,item_material,flat_index,item_id,x,y,x_length,y_length
67,YW10-0218S,6,119,733.1,864.0,1625.0,58.0
68,YW10-0218S,6,266,0.0,922.0,368.0,298.0
69,YW10-0218S,6,631,368.0,922.0,1008.0,298.0
70,YW10-0218S,6,162,1376.0,922.0,649.5,298.0
71,YW10-0218S,7,115,0.0,0.0,2388.0,558.0
72,YW10-0218S,7,696,0.0,558.0,880.0,348.0
73,YW10-0218S,7,758,0.0,906.0,2334.5,311.0
74,YW10-0218S,8,304,0.0,0.0,2368.0,328.0
75,YW10-0218S,8,431,0.0,328.0,2001.0,871.0
76,YW10-0218S,9,61,0.0,0.0,2367.0,218.0
77,YW10-0218S,9,132,0.0,218.0,1625.0,377.0
78,YW10-0218S,9,212,0.0,595.0,2353.0,328.0
79,YW10-0218S,9,769,0.0,923.0,660.0,58.0
80,YW10-0218S,9,578,660.0,923.0,1460.0,58.0
81,YW10-0218S,9,379,0.0,981.0,438.0,238.0
82,YW10-0218S,9,572,438.0,981.0,438.0,238.0
83,YW10-0218S,10,48,0.0,0.0,2353.0,38.0
84,YW10-0218S,10,398,0.0,38.0,1001.0,299.0
85,YW10-0218S,10,92,1001.0,38.0,668.0,299.0
86,YW10-0218S,10,750,0.0,337.0,548.0,444.0
87,YW10-0218S,10,595,548.0,337.0,658.0,444.0
88,YW10-0218S,10,522,1206.0,337.0,444.5,444.0
89,YW10-0218S,10,354,1650.5,337.0,443.0,444.0
90,YW10-0218S,10,519,2093.5,337.0,151.5,444.0
91,YW10-0218S,10,719,0.0,781.0,594.0,439.0
92,YW10-0218S,10,717,594.0,781.0,798.0,439.0
93,YW10-0218S,10,337,1392.0,781.0,364.0,439.0
94,YW10-0218S,10,143,1756.0,781.0,355.0,439.0
95,YW10-0218S,11,9,0.0,0.0,2348.0,558.0
96,YW10-0218S,11,433,0.0,558.0,898.0,398.0
97,YW10-0218S,11,53,0.0,956.0,270.0,258.0
98,YW10-0218S,11,30,270.0,956.0,1517.5,258.0
99,YW10-0218S,12,8,0.0,0.0,2348.0,630.0
100,YW10-0218S,12,360,0.0,630.0,1998.0,580.0
101,YW10-0218S,13,479,0.0,0.0,2338.0,588.0
102,YW10-0218S,13,612,0.0,588.0,527.0,389.0
103,YW10-0218S,13,674,527.0,588.0,484.0,389.0
104,YW10-0218S,13,404,1011.0,588.0,484.0,389.0
105,YW10-0218S,13,540,0.0,977.0,843.0,242.0
106,YW10-0218S,14,452,0.0,0.0,2328.5,153.5
107,YW10-0218S,14,159,0.0,153.5,358.0,301.0
108,YW10-0218S,14,249,0.0,454.5,560.5,360.3
109,YW10-0218S,14,196,560.5,454.5,560.5,360.3
110,YW10-0218S,14,187,0.0,814.8,921.0,402.0
111,YW10-0218S,14,538,921.0,814.8,249.0,402.0
112,YW10-0218S,15,752,0.0,0.0,2308.0,347.0
113,YW10-0218S,15,116,0.0,347.0,1480.0,517.0
114,YW10-0218S,15,462,0.0,864.0,811.0,328.5
115,YW10-0218S,16,574,0.0,0.0,2301.0,707.0
116,YW10-0218S,16,22,0.0,707.0,530.0,344.0
117,YW10-0218S,16,482,0.0,1051.0,779.0,168.0
118,YW10-0218S,17,252,0.0,0.0,2301.0,632.0
119,YW10-0218S,17,561,0.0,632.0,1362.0,565.0
120,YW10-0218S,18,730,0.0,0.0,2298.0,330.0
121,YW10-0218S,18,656,0.0,330.0,2196.0,579.0
122,YW10-0218S,18,467,0.0,909.0,997.0,310.0
123,YW10-0218S,19,361,0.0,0.0,2292.0,58.0
124,YW10-0218S,19,106,0.0,58.0,935.5,369.0
125,YW10-0218S,19,420,0.0,427.0,503.0,448.0
126,YW10-0218S,19,185,503.0,427.0,580.0,448.0
127,YW10-0218S,19,291,1083.0,427.0,558.0,448.0
128,YW10-0218S,19,38,1641.0,427.0,550.0,448.0
129,YW10-0218S,19,274,0.0,875.0,877.0,343.0
130,YW10-0218S,20,570,0.0,0.0,2291.0,438.5
131,YW10-0218S,20,4,0.0,438.5,1998.0,558.0
132,YW10-0218S,20,374,0.0,996.5,573.0,216.0
133,YW10-0218S,21,172,0.0,0.0,2284.0,395.0
134,YW10-0218S,21,399,0.0,395.0,898.0,237.0
135,YW10-0218S,21,78,898.0,395.0,762.0,237.0
136,YW10-0218S,21,216,0.0,632.0,712.0,327.0
137,YW10-0218S,21,319,712.0,632.0,1541.0,327.0
138,YW10-0218S,21,539,0.0,959.0,958.0,250.0
139,YW10-0218S,22,471,0.0,0.0,2284.0,395.0
140,YW10-0218S,22,127,0.0,395.0,2001.0,579.0
141,YW10-0218S,22,54,0.0,974.0,338.0,198.0
142,YW10-0218S,22,405,338.0,974.0,488.0,198.0
143,YW10-0218S,22,285,826.0,974.0,488.0,198.0
144,YW10-0218S,22,23,1314.0,974.0,338.0,198.0
145,YW10-0218S,22,317,1652.0,974.0,288.0,198.0
146,YW10-0218S,22,623,0.0,1172.0,498.5,38.0
147,YW10-0218S,22,438,498.5,1172.0,766.0,38.0
148,YW10-0218S,22,257,1264.5,1172.0,638.0,38.0
149,YW10-0218S,23,77,0.0,0.0,2273.0,576.0
150,YW10-0218S,23,51,0.0,576.0,717.0,644.0
151,YW10-0218S,23,587,717.0,576.0,717.0,644.0
152,YW10-0218S,24,544,0.0,0.0,2251.0,812.0
153,YW10-0218S,24,585,0.0,812.0,1458.0,369.0
154,YW10-0218S,24,28,1458.0,812.0,709.0,369.0
155,YW10-0218S,24,309,0.0,1181.0,314.0,38.0
156,YW10-0218S,24,12,314.0,1181.0,925.0,38.0
157,YW10-0218S,24,289,1239.0,1181.0,898.0,38.0
158,YW10-0218S,25,269,0.0,0.0,2251.0,912.0
159,YW10-0218S,25,122,0.0,912.0,370.0,308.0
160,YW10-0218S,25,677,370.0,912.0,862.0,308.0
161,YW10-0218S,25,303,1232.0,912.0,765.0,308.0
162,YW10-0218S,26,427,0.0,0.0,2251.0,762.0
163,YW10-0218S,26,463,0.0,762.0,907.5,261.5
164,YW10-0218S,26,29,907.5,762.0,907.5,261.5
165,YW10-0218S,26,680,1815.0,762.0,327.0,261.5
166,YW10-0218S,26,444,0.0,1023.5,579.0,195.0
167,YW10-0218S,27,741,0.0,0.0,2251.0,956.0
168,YW10-0218S,27,33,0.0,956.0,470.0,264.0
169,YW10-0218S,28,287,0.0,0.0,2201.0,484.0
170,YW10-0218S,28,136,0.0,484.0,439.0,245.0
171,YW10-0218S,28,15,439.0,484.0,439.0,245.0
172,YW10-0218S,28,593,0.0,729.0,1198.0,370.0
173,YW10-0218S,28,50,0.0,1099.0,2048.0,118.0
174,YW10-0218S,29,713,0.0,0.0,2198.0,58.0
175,YW10-0218S,29,128,0.0,58.0,942.0,58.0
176,YW10-0218S,29,243,942.0,58.0,882.0,58.0
177,YW10-0218S,29,581,0.0,116.0,2103.0,58.0
178,YW10-0218S,29,428,0.0,174.0,996.5,360.5
179,YW10-0218S,29,364,0.0,534.5,660.0,58.0
180,YW10-0218S,29,131,660.0,534.5,860.0,58.0
181,YW10-0218S,29,661,1520.0,534.5,636.0,58.0
182,YW10-0218S,29,130,0.0,592.5,847.0,58.0
183,YW10-0218S,30,615,0.0,0.0,2198.0,580.0
184,YW10-0218S,30,68,0.0,580.0,880.0,328.0
185,YW10-0218S,30,65,880.0,580.0,880.0,328.0
186,YW10-0218S,30,424,0.0,908.0,1619.5,276.5
187,YW10-0218S,31,41,0.0,0.0,2198.0,198.0
188,YW10-0218S,31,363,0.0,198.0,1618.0,398.0
189,YW10-0218S,31,733,1618.0,198.0,578.0,398.0
190,YW10-0218S,31,348,0.0,596.0,973.0,328.0
191,YW10-0218S,31,459,973.0,596.0,880.0,328.0
192,YW10-0218S,31,313,0.0,924.0,331.0,296.0
193,YW10-0218S,32,315,0.0,0.0,2198.0,578.0
194,YW10-0218S,32,371,0.0,578.0,754.0,289.0
195,YW10-0218S,32,488,754.0,578.0,668.4,289.0
196,YW10-0218S,32,18,1422.4,578.0,508.0,289.0
197,YW10-0218S,32,1,0.0,867.0,1339.0,352.5
198,YW10-0218S,33,604,0.0,0.0,2196.0,579.0
199,YW10-0218S,33,637,0.0,579.0,1172.5,528.0
200,YW10-0218S,33,372,1172.5,579.0,841.0,528.0
201,YW10-0218S,33,550,0.0,1107.0,698.0,98.0
202,YW10-0218S,33,554,698.0,1107.0,758.0,98.0
203,YW10-0218S,34,362,0.0,0.0,2196.0,58.0
204,YW10-0218S,34,389,0.0,58.0,841.0,555.0
205,YW10-0218S,34,421,841.0,58.0,841.0,555.0
206,YW10-0218S,34,532,0.0,613.0,488.0,118.0
207,YW10-0218S,34,683,488.0,613.0,978.0,118.0
208,YW10-0218S,34,514,1466.0,613.0,488.0,118.0
209,YW10-0218S,34,167,1954.0,613.0,238.0,118.0
210,YW10-0218S,34,308,0.0,731.0,998.0,310.0
211,YW10-0218S,34,468,998.0,731.0,997.0,310.0
212,YW10-0218S,34,685,0.0,1041.0,1362.0,58.0
213,YW10-0218S,34,736,1362.0,1041.0,822.0,58.0
214,YW10-0218S,34,184,0.0,1099.0,288.0,118.0
215,YW10-0218S,34,487,288.0,1099.0,488.0,118.0
216,YW10-0218S,34,485,776.0,1099.0,488.0,118.0
217,YW10-0218S,34,251,1264.0,1099.0,488.0,118.0
218,YW10-0218S,34,534,1752.0,1099.0,438.0,118.0
219,YW10-0218S,35,27,0.0,0.0,2182.0,579.0
220,YW10-0218S,35,189,0.0,579.0,370.0,308.0
221,YW10-0218S,35,219,370.0,579.0,760.0,308.0
222,YW10-0218S,35,626,1130.0,579.0,719.0,308.0
223,YW10-0218S,35,638,0.0,887.0,1998.0,330.0
224,YW10-0218S,36,318,0.0,0.0,2182.0,577.5
225,YW10-0218S,36,690,0.0,577.5,878.0,461.0
226,YW10-0218S,36,552,878.0,577.5,373.0,461.0
227,YW10-0218S,36,518,1251.0,577.5,373.0,461.0
228,YW10-0218S,36,272,1624.0,577.5,373.0,461.0
229,YW10-0218S,36,530,0.0,1038.5,981.0,174.0
230,YW10-0218S,37,13,0.0,0.0,2161.0,58.0
231,YW10-0218S,37,658,0.0,58.0,752.0,340.0
232,YW10-0218S,37,338,0.0,398.0,1998.0,58.0
233,YW10-0218S,37,557,0.0,456.0,1934.0,420.5
234,YW10-0218S,37,513,0.0,876.5,2014.0,340.8
235,YW10-0218S,38,259,0.0,0.0,2161.0,298.0
236,YW10-0218S,38,412,0.0,298.0,1618.0,299.0
237,YW10-0218S,38,102,0.0,597.0,1998.0,530.0
238,YW10-0218S,38,373,0.0,1127.0,841.0,88.0
239,YW10-0218S,39,2,0.0,0.0,2147.0,517.0
240,YW10-0218S,39,771,0.0,517.0,794.0,248.0
241,YW10-0218S,39,326,794.0,517.0,1273.0,248.0
242,YW10-0218S,39,295,0.0,765.0,696.5,453.8
243,YW10-0218S,39,416,696.5,765.0,778.0,453.8
244,YW10-0218S,40,749,0.0,0.0,2134.0,462.0
245,YW10-0218S,40,732,0.0,462.0,338.0,118.0
246,YW10-0218S,40,176,338.0,462.0,488.0,118.0
247,YW10-0218S,40,126,826.0,462.0,388.0,118.0
248,YW10-0218S,40,635,1214.0,462.0,338.0,118.0
249,YW10-0218S,40,58,1552.0,462.0,338.0,118.0
250,YW10-0218S,40,675,0.0,580.0,1620.0,377.0
251,YW10-0218S,40,43,1620.0,580.0,460.0,377.0
252,YW10-0218S,40,62,0.0,957.0,701.0,260.0
253,YW10-0218S,41,57,0.0,0.0,2114.0,441.5
254,YW10-0218S,41,250,0.0,441.5,388.5,342.5
255,YW10-0218S,41,529,0.0,784.0,288.0,158.0
256,YW10-0218S,41,378,288.0,784.0,488.0,158.0
257,YW10-0218S,41,40,776.0,784.0,488.0,158.0
258,YW10-0218S,41,617,1264.0,784.0,438.0,158.0
259,YW10-0218S,41,633,1702.0,784.0,388.0,158.0
260,YW10-0218S,41,90,0.0,942.0,478.0,278.0
261,YW10-0218S,41,347,478.0,942.0,680.0,278.0
262,YW10-0218S,41,339,1158.0,942.0,617.0,278.0
263,YW10-0218S,42,483,0.0,0.0,2114.0,441.5
264,YW10-0218S,42,270,0.0,441.5,706.0,279.0
265,YW10-0218S,42,670,706.0,441.5,706.0,279.0
266,YW10-0218S,42,622,1412.0,441.5,694.0,279.0
267,YW10-0218S,42,628,0.0,720.5,1658.0,448.0
268,YW10-0218S,42,286,0.0,1168.5,356.0,38.0
269,YW10-0218S,42,524,356.0,1168.5,813.0,38.0
270,YW10-0218S,42,430,1169.0,1168.5,798.0,38.0
271,YW10-0218S,43,264,0.0,0.0,2109.0,372.5
272,YW10-0218S,43,701,0.0,372.5,898.0,448.0
273,YW10-0218S,43,616,898.0,372.5,898.0,448.0
274,YW10-0218S,43,88,1796.0,372.5,58.0,448.0
275,YW10-0218S,43,442,0.0,820.5,898.0,350.5
276,YW10-0218S,43,188,898.0,820.5,706.5,350.5
277,YW10-0218S,43,111,0.0,1171.0,278.0,38.0
278,YW10-0218S,43,147,278.0,1171.0,1798.0,38.0
279,YW10-0218S,44,99,0.0,0.0,2101.0,329.0
280,YW10-0218S,44,218,0.0,329.0,396.5,317.0
281,YW10-0218S,44,100,396.5,329.0,674.0,317.0
282,YW10-0218S,44,490,0.0,646.0,863.0,560.0
283,YW10-0218S,44,721,863.0,646.0,1011.0,560.0
284,YW10-0218S,44,642,2101.0,0.0,338.0,158.0
285,YW10-0218S,44,296,2101.0,158.0,328.0,322.0
286,YW10-0218S,44,432,2101.0,480.0,328.0,322.0
287,YW10-0218S,44,536,2101.0,802.0,328.0,322.0
288,YW10-0218S,44,549,2101.0,1124.0,338.0,78.0
289,YW10-0218S,45,314,0.0,0.0,2101.0,904.0
290,YW10-0218S,45,583,0.0,904.0,328.0,315.0
291,YW10-0218S,46,333,0.0,0.0,2098.0,290.0
292,YW10-0218S,46,139,0.0,290.0,2098.0,558.0
293,YW10-0218S,46,241,0.0,848.0,518.0,370.0
294,YW10-0218S,46,265,518.0,848.0,1473.0,370.0
295,YW10-0218S,47,209,0.0,0.0,2098.0,503.0
296,YW10-0218S,47,229,0.0,503.0,971.0,297.0
297,YW10-0218S,47,618,971.0,503.0,762.0,297.0
298,YW10-0218S,47,504,0.0,800.0,881.0,387.5
299,YW10-0218S,47,520,881.0,800.0,881.0,387.5
300,YW10-0218S,48,375,0.0,0.0,2098.0,558.0
301,YW10-0218S,48,678,0.0,558.0,862.0,577.0
302,YW10-0218S,48,491,862.0,558.0,984.0,577.0
303,YW10-0218S,48,336,0.0,1135.0,841.0,83.0
304,YW10-0218S,48,662,841.0,1135.0,841.0,83.0
305,YW10-0218S,49,712,0.0,0.0,2098.0,580.0
306,YW10-0218S,49,237,0.0,580.0,904.0,459.5
307,YW10-0218S,49,31,0.0,1039.5,503.0,172.5
308,YW10-0218S,50,493,0.0,0.0,2098.0,580.0
309,YW10-0218S,50,580,0.0,580.0,460.0,430.0
310,YW10-0218S,50,86,460.0,580.0,1350.5,430.0
311,YW10-0218S,50,205,0.0,1010.0,743.0,198.5
312,YW10-0218S,51,526,0.0,0.0,2098.0,558.0
313,YW10-0218S,51,108,0.0,558.0,898.0,367.0
314,YW10-0218S,51,276,898.0,558.0,517.0,367.0
315,YW10-0218S,51,105,1415.0,558.0,517.0,367.0
316,YW10-0218S,51,553,0.0,925.0,1366.0,295.0
317,YW10-0218S,52,537,0.0,0.0,2098.0,58.0
318,YW10-0218S,52,681,0.0,58.0,2098.0,580.0
319,YW10-0218S,52,694,0.0,638.0,1998.0,580.0
320,YW10-0218S,53,344,0.0,0.0,2081.0,579.0
321,YW10-0218S,53,165,0.0,579.0,1642.0,579.0
322,YW10-0218S,53,598,1642.0,579.0,397.0,579.0
323,YW10-0218S,53,426,0.0,1158.0,460.0,58.0
324,YW10-0218S,53,747,460.0,1158.0,1462.0,58.0
325,YW10-0218S,54,573,0.0,0.0,2081.0,419.0
326,YW10-0218S,54,601,0.0,419.0,524.5,359.0
327,YW10-0218S,54,773,524.5,419.0,524.5,359.0
328,YW10-0218S,54,222,0.0,778.0,508.0,361.0
329,YW10-0218S,54,351,508.0,778.0,830.0,361.0
330,YW10-0218S,54,653,1338.0,778.0,527.0,361.0
331,YW10-0218S,54,118,0.0,1139.0,338.0,78.0
332,YW10-0218S,54,409,338.0,1139.0,1598.0,78.0
333,YW10-0218S,55,19,0.0,0.0,2078.0,98.0
334,YW10-0218S,55,647,0.0,98.0,557.0,360.0
335,YW10-0218S,55,636,0.0,458.0,1326.0,459.5
336,YW10-0218S,55,137,0.0,917.5,393.5,266.5
337,YW10-0218S,55,240,393.5,917.5,393.5,266.5
338,YW10-0218S,56,133,0.0,0.0,2065.0,377.0
339,YW10-0218S,56,460,0.0,377.0,1901.0,821.0
340,YW10-0218S,56,695,1901.0,377.0,58.0,821.0
341,YW10-0218S,56,213,1959.0,377.0,58.0,821.0
342,YW10-0218S,57,511,0.0,0.0,2063.5,430.0
343,YW10-0218S,57,657,0.0,430.0,863.5,499.5
344,YW10-0218S,57,225,0.0,929.5,706.0,279.0
345,YW10-0218S,58,350,0.0,0.0,2062.0,58.0
346,YW10-0218S,58,161,0.0,58.0,1165.0,491.0
347,YW10-0218S,58,366,0.0,549.0,1498.0,128.0
348,YW10-0218S,58,369,0.0,677.0,524.5,383.8
349,YW10-0218S,58,232,524.5,677.0,524.5,383.8
350,YW10-0218S,58,163,0.0,1060.8,414.0,151.5
351,YW10-0218S,58,567,2062.0,0.0,378.0,224.0
352,YW10-0218S,58,234,2062.0,224.0,312.0,277.0
353,YW10-0218S,58,340,2062.0,501.0,288.0,158.0
354,YW10-0218S,58,627,2062.0,659.0,288.0,158.0
355,YW10-0218S,58,654,2062.0,817.0,288.0,158.0
356,YW10-0218S,58,67,2062.0,975.0,338.0,158.0
357,YW10-0218S,59,293,0.0,0.0,2058.0,458.0
358,YW10-0218S,59,98,0.0,458.0,1462.0,58.0
359,YW10-0218S,59,641,0.0,516.0,1551.0,443.0
360,YW10-0218S,59,85,1551.0,516.0,226.5,443.0
361,YW10-0218S,59,632,0.0,959.0,798.0,258.0
362,YW10-0218S,60,383,0.0,0.0,2034.0,384.0
363,YW10-0218S,60,186,0.0,384.0,888.5,347.0
364,YW10-0218S,60,586,888.5,384.0,374.0,347.0
365,YW10-0218S,60,324,1262.5,384.0,128.0,347.0
366,YW10-0218S,60,202,0.0,731.0,707.0,489.0
367,YW10-0218S,60,464,707.0,731.0,776.0,489.0
368,YW10-0218S,60,220,1483.0,731.0,344.0,489.0
369,YW10-0218S,60,709,2034.0,0.0,404.0,339.0
370,YW10-0218S,60,577,2034.0,339.0,401.5,377.0
371,YW10-0218S,60,703,2034.0,716.0,360.5,347.0
372,YW10-0218S,60,434,2034.0,1063.0,353.0,132.5
373,YW10-0218S,61,704,0.0,0.0,2034.0,384.0
374,YW10-0218S,61,263,0.0,384.0,1247.0,722.0
375,YW10-0218S,61,413,0.0,1106.0,438.0,98.0
376,YW10-0218S,61,767,438.0,1106.0,984.0,98.0
377,YW10-0218S,61,345,2034.0,0.0,398.0,278.0
378,YW10-0218S,61,365,2034.0,278.0,373.5,348.0
379,YW10-0218S,61,755,2034.0,626.0,373.5,348.0
380,YW10-0218S,61,238,2034.0,974.0,388.0,238.0
381,YW10-0218S,62,745,0.0,0.0,2034.0,486.5
382,YW10-0218S,62,236,0.0,486.5,495.0,395.0
383,YW10-0218S,62,138,495.0,486.5,844.0,395.0
384,YW10-0218S,62,659,1339.0,486.5,560.0,395.0
385,YW10-0218S,62,742,0.0,881.5,840.0,338.5
386,YW10-0218S,63,255,0.0,0.0,2020.0,437.0
387,YW10-0218S,63,121,0.0,437.0,840.0,190.0
388,YW10-0218S,63,253,0.0,627.0,847.0,583.0
389,YW10-0218S,64,325,0.0,0.0,2014.0,383.8
390,YW10-0218S,64,727,0.0,383.8,1931.0,771.0
391,YW10-0218S,64,194,0.0,1154.8,302.0,58.0
392,YW10-0218S,64,726,302.0,1154.8,1678.0,58.0
393,YW10-0218S,65,0,0.0,0.0,2001.0,58.0
394,YW10-0218S,65,148,0.0,58.0,777.0,327.0
395,YW10-0218S,65,96,777.0,58.0,1162.0,327.0
396,YW10-0218S,65,546,0.0,385.0,2001.0,711.0
397,YW10-0218S,65,288,0.0,1096.0,288.0,118.0
398,YW10-0218S,66,535,0.0,0.0,2001.0,801.0
399,YW10-0218S,66,26,0.0,801.0,458.0,418.0
400,YW10-0218S,66,155,458.0,801.0,558.0,418.0
401,YW10-0218S,66,173,1016.0,801.0,464.0,418.0
402,YW10-0218S,67,377,0.0,0.0,1998.0,98.0
403,YW10-0218S,67,279,0.0,98.0,705.0,163.0
404,YW10-0218S,67,731,0.0,261.0,720.0,377.0
405,YW10-0218S,67,393,0.0,638.0,1517.0,559.0
406,YW10-0218S,68,101,0.0,0.0,1998.0,530.0
407,YW10-0218S,68,754,0.0,530.0,847.0,575.0
408,YW10-0218S,68,157,847.0,530.0,468.0,575.0
409,YW10-0218S,68,151,0.0,1105.0,1884.0,98.0
410,YW10-0218S,69,69,0.0,0.0,1981.0,1063.0
411,YW10-0218S,69,600,0.0,1063.0,538.0,153.5
412,YW10-0218S,70,425,0.0,0.0,1970.0,58.0
413,YW10-0218S,70,403,0.0,58.0,771.0,480.0
414,YW10-0218S,70,649,0.0,538.0,918.0,58.0
415,YW10-0218S,70,282,918.0,538.0,1048.0,58.0
416,YW10-0218S,70,357,0.0,596.0,723.0,477.5
417,YW10-0218S,70,248,0.0,1073.5,655.0,132.5
418,YW10-0218S,70,246,1970.0,0.0,462.0,379.0
419,YW10-0218S,70,722,1970.0,379.0,415.0,389.5
420,YW10-0218S,70,247,1970.0,768.5,462.0,379.0
421,YW10-0218S,70,469,1970.0,1147.5,318.5,52.5
422,YW10-0218S,71,168,0.0,0.0,1962.0,734.0
423,YW10-0218S,71,329,0.0,734.0,474.5,415.0
424,YW10-0218S,71,770,474.5,734.0,507.0,415.0
425,YW10-0218S,71,35,981.5,734.0,507.0,415.0
426,YW10-0218S,71,407,1488.5,734.0,412.5,415.0
427,YW10-0218S,71,556,0.0,1149.0,488.0,68.0
428,YW10-0218S,71,711,1962.0,0.0,462.0,379.0
429,YW10-0218S,71,512,1962.0,379.0,434.5,407.5
430,YW10-0218S,71,260,1962.0,786.5,458.0,397.5
431,YW10-0218S,72,697,0.0,0.0,1934.0,418.0
432,YW10-0218S,72,206,0.0,418.0,560.0,447.0
433,YW10-0218S,72,56,560.0,418.0,882.0,447.0
434,YW10-0218S,72,417,0.0,865.0,888.5,355.0
435,YW10-0218S,72,609,1934.0,0.0,503.5,327.0
436,YW10-0218S,72,388,1934.0,327.0,463.5,379.0
437,YW10-0218S,72,320,1934.0,706.0,464.0,378.8
438,YW10-0218S,72,244,1934.0,1084.8,483.0,132.5
439,YW10-0218S,73,418,0.0,0.0,1934.0,421.0
440,YW10-0218S,73,3,0.0,421.0,1179.5,702.0
441,YW10-0218S,73,559,1179.5,421.0,516.5,702.0
442,YW10-0218S,73,7,0.0,1123.0,343.0,92.5
443,YW10-0218S,73,197,343.0,1123.0,581.5,92.5
444,YW10-0218S,73,190,924.5,1123.0,568.0,92.5
445,YW10-0218S,73,582,1492.5,1123.0,383.0,92.5
446,YW10-0218S,73,543,1934.0,0.0,489.0,341.0
447,YW10-0218S,73,395,1934.0,341.0,420.0,376.5
448,YW10-0218S,73,175,1934.0,717.5,460.0,373.0
449,YW10-0218S,73,761,1934.0,1090.5,488.0,78.0
450,YW10-0218S,74,639,0.0,0.0,1934.0,412.5
451,YW10-0218S,74,564,0.0,412.5,826.0,413.0
452,YW10-0218S,74,401,826.0,412.5,682.0,413.0
453,YW10-0218S,74,142,0.0,825.5,395.0,394.0
