,item_material,flat_index,item_id,x,y,x_length,y_length
209,YW10-0218S,36,749,0.0,0.0,2134.0,462.0
210,YW10-0218S,36,720,0.0,462.0,801.5,755.0
211,YW10-0218S,37,57,0.0,0.0,2114.0,441.5
212,YW10-0218S,37,127,0.0,441.5,2001.0,579.0
213,YW10-0218S,37,245,0.0,1020.5,803.0,193.5
214,YW10-0218S,38,483,0.0,0.0,2114.0,441.5
215,YW10-0218S,38,65,0.0,441.5,880.0,328.0
216,YW10-0218S,38,348,880.0,441.5,973.0,328.0
217,YW10-0218S,38,38,0.0,769.5,550.0,448.0
218,YW10-0218S,38,616,550.0,769.5,898.0,448.0
219,YW10-0218S,38,185,1448.0,769.5,580.0,448.0
220,YW10-0218S,38,88,2028.0,769.5,58.0,448.0
221,YW10-0218S,39,264,0.0,0.0,2109.0,372.5
222,YW10-0218S,39,513,0.0,372.5,2014.0,340.8
223,YW10-0218S,39,133,0.0,713.3,2065.0,377.0
224,YW10-0218S,39,541,0.0,1090.3,1918.0,58.0
225,YW10-0218S,39,769,0.0,1148.3,660.0,58.0
226,YW10-0218S,39,440,660.0,1148.3,1437.0,58.0
227,YW10-0218S,40,581,0.0,0.0,2103.0,58.0
228,YW10-0218S,40,191,0.0,58.0,769.0,358.0
229,YW10-0218S,40,6,769.0,58.0,769.0,358.0
230,YW10-0218S,40,756,0.0,416.0,910.0,367.5
231,YW10-0218S,40,573,0.0,783.5,2081.0,419.0
232,YW10-0218S,41,99,0.0,0.0,2101.0,329.0
233,YW10-0218S,41,333,0.0,329.0,2098.0,290.0
234,YW10-0218S,41,764,0.0,619.0,860.0,58.0
235,YW10-0218S,41,177,860.0,619.0,1012.0,58.0
236,YW10-0218S,41,163,0.0,677.0,414.0,151.5
237,YW10-0218S,41,519,414.0,677.0,444.0,151.5
238,YW10-0218S,41,10,0.0,828.5,1568.0,368.0
239,YW10-0218S,41,642,2101.0,0.0,338.0,158.0
240,YW10-0218S,41,296,2101.0,158.0,328.0,322.0
241,YW10-0218S,41,432,2101.0,480.0,328.0,322.0
242,YW10-0218S,41,536,2101.0,802.0,328.0,322.0
243,YW10-0218S,41,275,2101.0,1124.0,237.0,58.0
244,YW10-0218S,42,314,0.0,0.0,2101.0,904.0
245,YW10-0218S,42,583,0.0,904.0,328.0,315.0
246,YW10-0218S,43,537,0.0,0.0,2098.0,58.0
247,YW10-0218S,43,425,0.0,58.0,1970.0,58.0
248,YW10-0218S,43,131,0.0,116.0,860.0,58.0
249,YW10-0218S,43,575,0.0,174.0,1878.0,58.0
250,YW10-0218S,43,338,0.0,232.0,1998.0,58.0
251,YW10-0218S,44,493,0.0,0.0,2098.0,580.0
252,YW10-0218S,44,360,0.0,580.0,1998.0,580.0
253,YW10-0218S,44,661,0.0,1160.0,636.0,58.0
254,YW10-0218S,44,98,636.0,1160.0,1462.0,58.0
255,YW10-0218S,45,209,0.0,0.0,2098.0,503.0
256,YW10-0218S,45,650,0.0,503.0,1536.0,278.0
257,YW10-0218S,45,345,1536.0,503.0,398.0,278.0
258,YW10-0218S,45,719,0.0,781.0,594.0,439.0
259,YW10-0218S,45,717,594.0,781.0,798.0,439.0
260,YW10-0218S,45,337,1392.0,781.0,364.0,439.0
261,YW10-0218S,46,375,0.0,0.0,2098.0,558.0
262,YW10-0218S,46,599,0.0,558.0,1932.0,386.5
263,YW10-0218S,46,560,0.0,944.5,463.3,275.0
264,YW10-0218S,47,681,0.0,0.0,2098.0,580.0
265,YW10-0218S,47,216,0.0,580.0,712.0,327.0
266,YW10-0218S,47,96,712.0,580.0,1162.0,327.0
267,YW10-0218S,47,467,0.0,907.0,997.0,310.0
268,YW10-0218S,47,308,997.0,907.0,998.0,310.0
269,YW10-0218S,48,526,0.0,0.0,2098.0,558.0
270,YW10-0218S,48,203,0.0,558.0,770.0,662.0
271,YW10-0218S,49,344,0.0,0.0,2081.0,579.0
272,YW10-0218S,49,551,0.0,579.0,841.0,598.0
273,YW10-0218S,49,406,841.0,579.0,330.0,598.0
274,YW10-0218S,49,623,0.0,1177.0,498.5,38.0
275,YW10-0218S,49,524,498.5,1177.0,813.0,38.0
276,YW10-0218S,49,257,1311.5,1177.0,638.0,38.0
277,YW10-0218S,50,511,0.0,0.0,2063.5,430.0
278,YW10-0218S,50,328,0.0,430.0,723.0,428.0
279,YW10-0218S,50,256,0.0,858.0,508.0,361.0
280,YW10-0218S,50,351,508.0,858.0,830.0,361.0
281,YW10-0218S,50,359,1338.0,858.0,527.0,361.0
282,YW10-0218S,51,745,0.0,0.0,2034.0,486.5
283,YW10-0218S,51,626,0.0,486.5,719.0,308.0
284,YW10-0218S,51,302,719.0,486.5,758.0,308.0
285,YW10-0218S,51,594,0.0,794.5,760.0,401.5
286,YW10-0218S,51,457,2034.0,0.0,395.0,306.0
287,YW10-0218S,51,703,2034.0,306.0,360.5,347.0
288,YW10-0218S,51,705,2034.0,653.0,354.0,339.0
289,YW10-0218S,51,456,2034.0,992.0,370.0,227.0
290,YW10-0218S,52,383,0.0,0.0,2034.0,384.0
291,YW10-0218S,52,690,0.0,384.0,878.0,461.0
292,YW10-0218S,52,555,0.0,845.0,738.0,374.0
293,YW10-0218S,52,586,738.0,845.0,347.0,374.0
294,YW10-0218S,52,193,2034.0,0.0,388.0,158.0
295,YW10-0218S,53,704,0.0,0.0,2034.0,384.0
296,YW10-0218S,53,254,0.0,384.0,762.0,327.0
297,YW10-0218S,53,700,762.0,384.0,777.0,327.0
298,YW10-0218S,53,710,1539.0,384.0,361.0,327.0
299,YW10-0218S,53,610,0.0,711.0,831.0,508.5
300,YW10-0218S,53,679,831.0,711.0,831.0,508.5
301,YW10-0218S,53,123,2034.0,0.0,388.0,158.0
302,YW10-0218S,53,716,2034.0,158.0,364.0,339.0
303,YW10-0218S,53,156,2034.0,497.0,361.0,327.0
304,YW10-0218S,53,313,2034.0,824.0,331.0,296.0
305,YW10-0218S,54,325,0.0,0.0,2014.0,383.8
306,YW10-0218S,54,535,0.0,383.8,2001.0,801.0
307,YW10-0218S,55,0,0.0,0.0,2001.0,58.0
308,YW10-0218S,55,397,0.0,58.0,980.0,558.0
309,YW10-0218S,55,609,0.0,616.0,503.5,327.0
310,YW10-0218S,55,30,0.0,943.0,1517.5,258.0
311,YW10-0218S,55,534,2001.0,0.0,438.0,118.0
312,YW10-0218S,55,395,2001.0,118.0,420.0,376.5
313,YW10-0218S,55,584,2001.0,494.5,420.0,351.5
314,YW10-0218S,55,607,2001.0,846.0,364.0,339.0
315,YW10-0218S,56,546,0.0,0.0,2001.0,711.0
316,YW10-0218S,56,117,0.0,711.0,1235.5,282.0
317,YW10-0218S,56,85,0.0,993.0,443.0,226.5
318,YW10-0218S,57,431,0.0,0.0,2001.0,871.0
319,YW10-0218S,57,365,0.0,871.0,373.5,348.0
320,YW10-0218S,57,686,373.5,871.0,1128.0,348.0
321,YW10-0218S,57,755,1501.5,871.0,373.5,348.0
322,YW10-0218S,58,638,0.0,0.0,1998.0,330.0
323,YW10-0218S,58,72,0.0,330.0,998.0,866.0
324,YW10-0218S,59,102,0.0,0.0,1998.0,530.0
325,YW10-0218S,59,28,0.0,530.0,709.0,369.0
326,YW10-0218S,59,516,0.0,899.0,716.0,318.0
327,YW10-0218S,59,688,716.0,899.0,802.0,318.0
328,YW10-0218S,60,4,0.0,0.0,1998.0,558.0
329,YW10-0218S,60,694,0.0,558.0,1998.0,580.0
330,YW10-0218S,60,409,0.0,1138.0,1598.0,78.0
331,YW10-0218S,61,101,0.0,0.0,1998.0,530.0
332,YW10-0218S,61,51,0.0,530.0,717.0,644.0
333,YW10-0218S,61,587,717.0,530.0,717.0,644.0
334,YW10-0218S,61,309,0.0,1174.0,314.0,38.0
335,YW10-0218S,61,289,314.0,1174.0,898.0,38.0
336,YW10-0218S,61,438,1212.0,1174.0,766.0,38.0
337,YW10-0218S,62,69,0.0,0.0,1981.0,1063.0
338,YW10-0218S,62,76,0.0,1063.0,898.0,153.0
339,YW10-0218S,63,630,0.0,0.0,1968.0,55.0
340,YW10-0218S,63,531,0.0,55.0,1013.0,984.0
341,YW10-0218S,63,5,0.0,1039.0,568.0,170.0
342,YW10-0218S,63,381,568.0,1039.0,568.0,170.0
343,YW10-0218S,63,665,1968.0,0.0,464.0,378.8
344,YW10-0218S,63,246,1968.0,378.8,462.0,379.0
345,YW10-0218S,63,247,1968.0,757.8,462.0,379.0
346,YW10-0218S,63,751,1968.0,1136.8,382.0,58.0
347,YW10-0218S,64,168,0.0,0.0,1962.0,734.0
348,YW10-0218S,64,403,0.0,734.0,771.0,480.0
349,YW10-0218S,64,580,1962.0,0.0,460.0,430.0
350,YW10-0218S,64,522,1962.0,430.0,444.5,444.0
351,YW10-0218S,64,250,1962.0,874.0,388.5,342.5
352,YW10-0218S,65,639,0.0,0.0,1934.0,412.5
353,YW10-0218S,65,618,0.0,412.5,762.0,297.0
354,YW10-0218S,65,229,762.0,412.5,971.0,297.0
355,YW10-0218S,65,447,0.0,709.5,1797.0,328.0
356,YW10-0218S,65,83,0.0,1037.5,288.0,158.0
357,YW10-0218S,65,558,288.0,1037.5,488.0,158.0
358,YW10-0218S,65,342,776.0,1037.5,488.0,158.0
359,YW10-0218S,65,40,1264.0,1037.5,488.0,158.0
360,YW10-0218S,65,236,1934.0,0.0,495.0,395.0
361,YW10-0218S,65,404,1934.0,395.0,484.0,389.0
362,YW10-0218S,65,674,1934.0,784.0,484.0,389.0
363,YW10-0218S,66,697,0.0,0.0,1934.0,418.0
364,YW10-0218S,66,563,0.0,418.0,866.0,698.0
365,YW10-0218S,66,699,866.0,418.0,328.0,698.0
366,YW10-0218S,66,550,1194.0,418.0,98.0,698.0
367,YW10-0218S,66,327,0.0,1116.0,743.0,98.0
368,YW10-0218S,66,554,743.0,1116.0,758.0,98.0
369,YW10-0218S,66,405,1934.0,0.0,488.0,198.0
370,YW10-0218S,66,26,1934.0,198.0,458.0,418.0
371,YW10-0218S,66,173,1934.0,616.0,464.0,418.0
372,YW10-0218S,66,652,1934.0,1034.0,382.0,160.5
373,YW10-0218S,67,418,0.0,0.0,1934.0,421.0
374,YW10-0218S,67,95,0.0,421.0,711.0,558.0
375,YW10-0218S,67,606,711.0,421.0,992.0,558.0
376,YW10-0218S,67,145,0.0,979.0,416.0,241.0
377,YW10-0218S,67,378,1934.0,0.0,488.0,158.0
378,YW10-0218S,67,495,1934.0,158.0,466.0,463.0
379,YW10-0218S,67,728,1934.0,621.0,474.5,461.5
380,YW10-0218S,67,434,1934.0,1082.5,353.0,132.5
381,YW10-0218S,68,557,0.0,0.0,1934.0,420.5
382,YW10-0218S,68,420,0.0,420.5,503.0,448.0
383,YW10-0218S,68,701,503.0,420.5,898.0,448.0
384,YW10-0218S,68,368,1401.0,420.5,503.0,448.0
385,YW10-0218S,68,478,0.0,868.5,362.0,58.0
386,YW10-0218S,68,182,362.0,868.5,1498.0,58.0
387,YW10-0218S,68,121,0.0,926.5,840.0,190.0
388,YW10-0218S,68,413,0.0,1116.5,438.0,98.0
389,YW10-0218S,68,767,438.0,1116.5,984.0,98.0
390,YW10-0218S,68,150,1934.0,0.0,484.0,365.3
391,YW10-0218S,68,354,1934.0,365.3,444.0,443.0
392,YW10-0218S,68,512,1934.0,808.3,434.5,407.5
393,YW10-0218S,69,727,0.0,0.0,1931.0,771.0
394,YW10-0218S,69,180,0.0,771.0,1417.0,58.0
395,YW10-0218S,69,698,1417.0,771.0,470.5,58.0
396,YW10-0218S,69,722,0.0,829.0,415.0,389.5
397,YW10-0218S,69,509,1931.0,0.0,483.0,308.0
398,YW10-0218S,69,407,1931.0,308.0,415.0,412.5
399,YW10-0218S,69,260,1931.0,720.5,458.0,397.5
400,YW10-0218S,69,312,1931.0,1118.0,380.0,58.0
401,YW10-0218S,70,151,0.0,0.0,1884.0,98.0
402,YW10-0218S,70,578,0.0,98.0,1460.0,58.0
403,YW10-0218S,70,636,0.0,156.0,1326.0,459.5
404,YW10-0218S,70,152,0.0,615.5,537.0,116.0
405,YW10-0218S,70,736,0.0,731.5,822.0,58.0
406,YW10-0218S,70,753,822.0,731.5,942.0,58.0
407,YW10-0218S,70,130,0.0,789.5,847.0,58.0
408,YW10-0218S,70,128,847.0,789.5,942.0,58.0
409,YW10-0218S,70,428,0.0,847.5,996.5,360.5
410,YW10-0218S,70,228,1884.0,0.0,556.0,410.0
411,YW10-0218S,70,223,1884.0,410.0,550.0,498.5
412,YW10-0218S,70,109,1884.0,908.5,393.0,309.0
413,YW10-0218S,71,114,0.0,0.0,1797.0,347.0
414,YW10-0218S,71,353,0.0,347.0,1382.0,577.5
415,YW10-0218S,71,294,0.0,924.5,437.0,294.5
416,YW10-0218S,71,55,437.0,924.5,666.0,294.5
417,YW10-0218S,71,507,1797.0,0.0,618.0,580.0
418,YW10-0218S,71,461,1797.0,580.0,588.0,572.0
419,YW10-0218S,71,556,1797.0,1152.0,488.0,68.0
420,YW10-0218S,72,494,0.0,0.0,1797.0,1007.0
421,YW10-0218S,72,737,0.0,1007.0,672.0,212.5
422,YW10-0218S,72,480,1797.0,0.0,579.0,468.5
423,YW10-0218S,72,79,1797.0,468.5,578.0,530.0
424,YW10-0218S,72,374,1797.0,998.5,573.0,216.0
425,YW10-0218S,73,772,0.0,0.0,1782.0,577.0
426,YW10-0218S,73,208,0.0,577.0,1012.0,579.0
427,YW10-0218S,73,643,0.0,1156.0,522.0,58.0
428,YW10-0218S,73,282,522.0,1156.0,1048.0,58.0
429,YW10-0218S,73,248,1782.0,0.0,655.0,132.5
430,YW10-0218S,73,211,1782.0,132.5,407.0,277.5
431,YW10-0218S,73,744,1782.0,410.0,578.0,518.0
432,YW10-0218S,73,474,1782.0,928.0,498.5,290.0
433,YW10-0218S,74,346,0.0,0.0,1781.0,348.0
434,YW10-0218S,74,773,0.0,348.0,524.5,359.0
435,YW10-0218S,74,601,524.5,348.0,524.5,359.0
436,YW10-0218S,74,181,0.0,707.0,327.0,248.0
437,YW10-0218S,74,326,327.0,707.0,1273.0,248.0
438,YW10-0218S,74,53,0.0,955.0,270.0,258.0
439,YW10-0218S,74,632,270.0,955.0,798.0,258.0
440,YW10-0218S,74,162,1781.0,0.0,649.5,298.0
441,YW10-0218S,74,157,1781.0,298.0,575.0,468.0
442,YW10-0218S,74,711,1781.0,766.0,462.0,379.0
443,YW10-0218S,74,153,1781.0,1145.0,399.0,58.0
444,YW10-0218S,75,391,0.0,0.0,1658.0,398.0
445,YW10-0218S,75,217,0.0,398.0,912.0,529.0
446,YW10-0218S,75,18,0.0,927.0,508.0,289.0
447,YW10-0218S,75,371,508.0,927.0,754.0,289.0
448,YW10-0218S,75,148,1658.0,0.0,777.0,327.0
449,YW10-0218S,75,370,1658.0,327.0,740.0,708.0
450,YW10-0218S,75,87,1658.0,1035.0,197.5,177.0
451,YW10-0218S,76,628,0.0,0.0,1658.0,448.0
452,YW10-0218S,76,414,0.0,448.0,821.0,579.0
