,item_material,flat_index,item_id,x,y,x_length,y_length
137,NBSY-0218SD,21,25624,508.0,400.0,1859.0,330.0
138,NBSY-0218SD,21,25426,0.0,730.0,407.0,58.0
139,NBSY-0218SD,21,25534,407.0,730.0,1967.0,58.0
140,NBSY-0218SD,21,25804,0.0,788.0,962.0,228.0
141,NBSY-0218SD,21,25894,0.0,1016.0,288.0,198.0
142,NBSY-0218SD,21,25242,288.0,1016.0,836.0,198.0
143,NBSY-0218SD,21,25646,1124.0,1016.0,774.0,198.0
144,NBSY-0218SD,21,25401,1898.0,1016.0,488.0,198.0
145,NBSY-0218SD,22,25723,0.0,0.0,2243.0,588.0
146,NBSY-0218SD,22,25137,0.0,588.0,1562.0,580.0
147,NBSY-0218SD,22,25906,0.0,1168.0,195.0,48.0
148,NBSY-0218SD,22,25898,195.0,1168.0,577.0,48.0
149,NBSY-0218SD,22,25807,772.0,1168.0,494.0,48.0
150,NBSY-0218SD,22,25370,1266.0,1168.0,474.0,48.0
151,NBSY-0218SD,22,25877,1740.0,1168.0,344.0,48.0
152,NBSY-0218SD,22,25227,2084.0,1168.0,253.0,48.0
153,NBSY-0218SD,23,25390,0.0,0.0,2348.0,530.0
154,NBSY-0218SD,23,25922,2348.0,0.0,38.0,530.0
155,NBSY-0218SD,23,25126,0.0,530.0,2438.0,38.0
156,NBSY-0218SD,23,25619,0.0,568.0,1148.0,466.0
157,NBSY-0218SD,23,25519,1148.0,568.0,387.0,466.0
158,NBSY-0218SD,23,25313,1535.0,568.0,268.5,466.0
159,NBSY-0218SD,23,25327,0.0,1034.0,710.5,182.5
160,NBSY-0218SD,24,25292,0.0,0.0,2425.0,568.0
161,NBSY-0218SD,24,25681,0.0,568.0,2398.0,575.0
162,NBSY-0218SD,24,25825,0.0,1143.0,1760.0,65.0
163,NBSY-0218SD,25,25543,0.0,0.0,2353.0,822.0
164,NBSY-0218SD,25,25128,2353.0,0.0,58.0,822.0
165,NBSY-0218SD,25,25834,0.0,822.0,2148.0,398.0
166,NBSY-0218SD,26,25185,0.0,0.0,2252.0,390.0
167,NBSY-0218SD,26,25564,0.0,390.0,922.0,329.0
168,NBSY-0218SD,26,25452,922.0,390.0,1196.8,329.0
169,NBSY-0218SD,26,25598,0.0,719.0,2438.0,38.0
170,NBSY-0218SD,26,25771,0.0,757.0,2246.0,460.0
171,NBSY-0218SD,26,25676,2246.0,757.0,58.0,460.0
172,NBSY-0218SD,27,25583,0.0,0.0,2438.0,38.0
173,NBSY-0218SD,27,25887,0.0,38.0,576.0,399.0
174,NBSY-0218SD,27,25876,0.0,437.0,2338.0,377.0
175,NBSY-0218SD,27,25842,0.0,814.0,1603.0,404.3
176,NBSY-0218SD,28,25929,0.0,0.0,2251.0,737.0
177,NBSY-0218SD,28,25506,0.0,737.0,946.0,482.0
178,NBSY-0218SD,29,25209,0.0,0.0,2347.0,558.0
179,NBSY-0218SD,29,25555,0.0,558.0,2001.0,459.0
180,NBSY-0218SD,29,25674,2001.0,558.0,259.5,459.0
181,NBSY-0218SD,29,25651,0.0,1017.0,2201.0,201.0
182,NBSY-0218SD,30,25708,0.0,0.0,2425.0,568.0
183,NBSY-0218SD,30,25223,0.0,568.0,865.0,498.0
184,NBSY-0218SD,30,25586,865.0,568.0,1197.0,498.0
185,NBSY-0218SD,30,25658,2062.0,568.0,238.0,498.0
186,NBSY-0218SD,30,25661,0.0,1066.0,908.0,148.0
187,NBSY-0218SD,30,25171,908.0,1066.0,1210.0,148.0
188,NBSY-0218SD,31,25638,0.0,0.0,2284.0,406.0
189,NBSY-0218SD,31,25142,0.0,406.0,2084.0,450.0
190,NBSY-0218SD,31,25272,0.0,856.0,439.0,364.0
191,NBSY-0218SD,32,25212,0.0,0.0,2377.0,415.0
192,NBSY-0218SD,32,25801,0.0,415.0,730.0,497.0
193,NBSY-0218SD,32,25358,730.0,415.0,730.0,497.0
194,NBSY-0218SD,32,25669,0.0,912.0,238.0,118.0
195,NBSY-0218SD,32,25606,238.0,912.0,578.0,118.0
196,NBSY-0218SD,32,25781,816.0,912.0,448.0,118.0
197,NBSY-0218SD,32,25204,1264.0,912.0,438.0,118.0
198,NBSY-0218SD,32,25556,1702.0,912.0,288.0,118.0
199,NBSY-0218SD,32,25375,1990.0,912.0,288.0,118.0
200,NBSY-0218SD,32,25915,0.0,1030.0,2301.0,188.0
201,NBSY-0218SD,33,25257,0.0,0.0,2338.0,598.0
202,NBSY-0218SD,33,25445,0.0,598.0,2398.0,580.0
203,NBSY-0218SD,33,25838,0.0,1178.0,313.0,38.0
204,NBSY-0218SD,33,25298,313.0,1178.0,2098.0,38.0
205,NBSY-0218SD,34,25553,0.0,0.0,2369.0,392.5
206,NBSY-0218SD,34,25888,0.0,392.5,926.0,420.0
207,NBSY-0218SD,34,25618,0.0,812.5,1822.0,350.0
208,NBSY-0218SD,34,25561,1822.0,812.5,128.0,350.0
209,NBSY-0218SD,34,25225,0.0,1162.5,1597.0,55.0
210,NBSY-0218SD,35,25120,0.0,0.0,2360.0,357.0
211,NBSY-0218SD,35,25112,0.0,357.0,966.0,721.0
212,NBSY-0218SD,35,25830,0.0,1078.0,478.0,133.0
213,NBSY-0218SD,36,25879,0.0,0.0,2386.0,420.0
214,NBSY-0218SD,36,25383,0.0,420.0,900.0,558.0
215,NBSY-0218SD,36,25399,900.0,420.0,880.0,558.0
216,NBSY-0218SD,36,25734,1780.0,420.0,488.0,558.0
217,NBSY-0218SD,36,25110,2268.0,420.0,133.0,558.0
218,NBSY-0218SD,36,25664,0.0,978.0,830.0,240.0
219,NBSY-0218SD,37,25790,0.0,0.0,2398.0,398.0
220,NBSY-0218SD,37,25521,0.0,398.0,770.0,418.0
221,NBSY-0218SD,37,25352,770.0,398.0,770.0,418.0
222,NBSY-0218SD,37,25746,0.0,816.0,848.0,398.0
223,NBSY-0218SD,37,25881,848.0,816.0,583.0,398.0
224,NBSY-0218SD,37,25454,1431.0,816.0,373.0,398.0
225,NBSY-0218SD,37,25783,1804.0,816.0,128.0,398.0
226,NBSY-0218SD,37,25161,1932.0,816.0,48.0,398.0
227,NBSY-0218SD,38,25567,0.0,0.0,2394.5,375.0
228,NBSY-0218SD,38,25919,0.0,375.0,1522.0,727.0
229,NBSY-0218SD,38,25510,1522.0,375.0,630.0,727.0
230,NBSY-0218SD,38,25522,2152.0,375.0,58.0,727.0
231,NBSY-0218SD,38,25652,0.0,1102.0,238.0,118.0
232,NBSY-0218SD,38,25119,238.0,1102.0,1839.0,118.0
233,NBSY-0218SD,38,25459,2077.0,1102.0,338.0,118.0
234,NBSY-0218SD,39,25503,0.0,0.0,2425.0,568.0
235,NBSY-0218SD,39,25373,0.0,568.0,1439.5,395.0
236,NBSY-0218SD,39,25760,1439.5,568.0,48.0,395.0
237,NBSY-0218SD,39,25513,1487.5,568.0,48.0,395.0
238,NBSY-0218SD,39,25502,0.0,963.0,267.0,255.0
239,NBSY-0218SD,39,25201,267.0,963.0,442.0,255.0
240,NBSY-0218SD,40,25875,0.0,0.0,2301.0,838.0
241,NBSY-0218SD,40,25612,0.0,838.0,939.0,358.5
242,NBSY-0218SD,41,25609,0.0,0.0,2148.0,578.0
243,NBSY-0218SD,41,25311,0.0,578.0,599.0,115.0
244,NBSY-0218SD,41,25682,0.0,693.0,932.0,527.0
245,NBSY-0218SD,41,25424,932.0,693.0,38.0,527.0
246,NBSY-0218SD,42,25889,0.0,0.0,2148.0,398.0
247,NBSY-0218SD,42,25368,0.0,398.0,751.0,482.0
248,NBSY-0218SD,42,25717,751.0,398.0,1111.0,482.0
249,NBSY-0218SD,42,25109,0.0,880.0,372.0,339.0
250,NBSY-0218SD,42,25848,372.0,880.0,514.5,339.0
251,NBSY-0218SD,42,25498,886.5,880.0,471.0,339.0
252,NBSY-0218SD,42,25679,1357.5,880.0,430.0,339.0
253,NBSY-0218SD,42,25704,1787.5,880.0,276.0,339.0
254,NBSY-0218SD,43,25254,0.0,0.0,2146.0,763.0
255,NBSY-0218SD,43,25557,0.0,763.0,1302.0,457.0
256,NBSY-0218SD,44,25410,0.0,0.0,2146.0,763.0
257,NBSY-0218SD,44,25756,0.0,763.0,815.5,336.0
258,NBSY-0218SD,44,25673,0.0,1099.0,238.0,118.0
259,NBSY-0218SD,44,25870,238.0,1099.0,238.0,118.0
260,NBSY-0218SD,45,25387,0.0,0.0,2098.0,558.0
261,NBSY-0218SD,45,25419,0.0,558.0,1918.0,38.0
262,NBSY-0218SD,45,25320,0.0,596.0,980.0,576.0
263,NBSY-0218SD,45,25694,0.0,1172.0,1114.0,43.0
264,NBSY-0218SD,45,25590,2098.0,0.0,338.0,158.0
265,NBSY-0218SD,45,25580,2098.0,158.0,338.0,158.0
266,NBSY-0218SD,45,25729,2098.0,316.0,338.0,158.0
267,NBSY-0218SD,45,25774,2098.0,474.0,338.0,158.0
268,NBSY-0218SD,45,25869,2098.0,632.0,318.0,132.5
269,NBSY-0218SD,46,25192,0.0,0.0,2098.0,558.0
270,NBSY-0218SD,46,25496,0.0,558.0,2038.0,580.0
271,NBSY-0218SD,46,25284,0.0,1138.0,288.0,78.0
272,NBSY-0218SD,46,25197,288.0,1138.0,562.0,78.0
273,NBSY-0218SD,46,25905,850.0,1138.0,488.0,78.0
274,NBSY-0218SD,46,25340,1338.0,1138.0,488.0,78.0
275,NBSY-0218SD,47,25451,0.0,0.0,2098.0,380.0
276,NBSY-0218SD,47,25163,0.0,380.0,762.0,579.0
277,NBSY-0218SD,47,25700,762.0,380.0,759.0,579.0
278,NBSY-0218SD,47,25732,1521.0,380.0,472.0,579.0
279,NBSY-0218SD,47,25537,0.0,959.0,562.0,261.0
280,NBSY-0218SD,48,25402,0.0,0.0,2084.0,408.8
281,NBSY-0218SD,48,25695,0.0,408.8,2084.0,413.0
282,NBSY-0218SD,48,25351,0.0,821.8,537.0,289.0
283,NBSY-0218SD,48,25391,537.0,821.8,592.5,289.0
284,NBSY-0218SD,48,25371,1129.5,821.8,580.5,289.0
285,NBSY-0218SD,48,25863,0.0,1110.8,231.0,92.5
286,NBSY-0218SD,48,25576,231.0,1110.8,800.0,92.5
287,NBSY-0218SD,48,25145,1031.0,1110.8,513.5,92.5
288,NBSY-0218SD,48,25826,1544.5,1110.8,303.0,92.5
289,NBSY-0218SD,48,25684,2084.0,0.0,347.0,301.0
290,NBSY-0218SD,48,25302,2084.0,301.0,344.0,300.0
291,NBSY-0218SD,48,25456,2084.0,601.0,344.0,300.0
292,NBSY-0218SD,48,25531,2084.0,901.0,344.0,300.0
293,NBSY-0218SD,49,25343,0.0,0.0,2084.0,501.0
294,NBSY-0218SD,49,25286,0.0,501.0,906.0,689.0
295,NBSY-0218SD,49,25550,906.0,501.0,297.0,689.0
296,NBSY-0218SD,49,25152,2084.0,0.0,345.0,319.0
297,NBSY-0218SD,49,25668,2084.0,319.0,339.5,325.5
298,NBSY-0218SD,49,25509,2084.0,644.5,323.5,312.0
299,NBSY-0218SD,49,25492,2084.0,956.5,310.0,261.0
300,NBSY-0218SD,50,25149,0.0,0.0,2053.0,758.0
301,NBSY-0218SD,50,25198,0.0,758.0,930.0,341.0
302,NBSY-0218SD,50,25594,0.0,1099.0,759.0,58.0
303,NBSY-0218SD,50,25356,759.0,1099.0,1248.0,58.0
304,NBSY-0218SD,50,25323,0.0,1157.0,762.0,58.0
305,NBSY-0218SD,50,25809,762.0,1157.0,1218.0,58.0
306,NBSY-0218SD,51,25716,0.0,0.0,2052.0,564.5
307,NBSY-0218SD,51,25221,0.0,564.5,1210.0,626.5
308,NBSY-0218SD,52,25927,0.0,0.0,2051.0,672.0
309,NBSY-0218SD,52,25741,0.0,672.0,697.0,548.0
310,NBSY-0218SD,52,25449,697.0,672.0,431.0,548.0
311,NBSY-0218SD,52,25289,1128.0,672.0,349.0,548.0
312,NBSY-0218SD,53,25527,0.0,0.0,2021.5,371.0
313,NBSY-0218SD,53,25897,0.0,371.0,598.0,298.0
314,NBSY-0218SD,53,25785,598.0,371.0,1368.0,298.0
315,NBSY-0218SD,53,25471,0.0,669.0,553.0,437.0
316,NBSY-0218SD,53,25243,0.0,1106.0,572.0,108.0
317,NBSY-0218SD,54,25815,0.0,0.0,2021.5,392.0
318,NBSY-0218SD,54,25472,0.0,392.0,1120.0,797.2
319,NBSY-0218SD,55,25342,0.0,0.0,2018.0,546.0
320,NBSY-0218SD,55,25596,0.0,546.0,598.0,298.0
321,NBSY-0218SD,55,25599,598.0,546.0,1235.0,298.0
322,NBSY-0218SD,55,25481,0.0,844.0,671.0,376.0
323,NBSY-0218SD,55,25623,671.0,844.0,309.5,376.0
324,NBSY-0218SD,55,25504,980.5,844.0,230.5,376.0
325,NBSY-0218SD,56,25552,0.0,0.0,2003.0,953.0
326,NBSY-0218SD,56,25575,0.0,953.0,1622.0,261.0
327,NBSY-0218SD,56,25291,2003.0,0.0,423.0,268.0
328,NBSY-0218SD,56,25560,2003.0,268.0,414.0,349.0
329,NBSY-0218SD,56,25714,2003.0,617.0,370.0,328.0
330,NBSY-0218SD,56,25595,2003.0,945.0,279.5,229.0
331,NBSY-0218SD,57,25833,0.0,0.0,2001.0,950.0
332,NBSY-0218SD,57,25866,0.0,950.0,1332.0,260.0
333,NBSY-0218SD,57,25200,2001.0,0.0,439.0,316.0
334,NBSY-0218SD,57,25749,2001.0,316.0,418.0,381.0
335,NBSY-0218SD,57,25630,2001.0,697.0,400.0,377.0
336,NBSY-0218SD,57,25138,2001.0,1074.0,305.0,132.5
337,NBSY-0218SD,58,25406,0.0,0.0,1998.0,530.0
338,NBSY-0218SD,58,25910,0.0,530.0,1822.0,377.0
339,NBSY-0218SD,58,25667,0.0,907.0,566.0,298.0
340,NBSY-0218SD,58,25461,566.0,907.0,1235.0,298.0
341,NBSY-0218SD,58,25777,1998.0,0.0,441.5,165.5
342,NBSY-0218SD,58,25116,1998.0,165.5,392.0,318.0
343,NBSY-0218SD,58,25706,1998.0,483.5,397.0,309.0
344,NBSY-0218SD,58,25577,1998.0,792.5,380.0,300.0
345,NBSY-0218SD,58,25396,1998.0,1092.5,338.0,78.0
346,NBSY-0218SD,59,25568,0.0,0.0,1961.0,762.0
347,NBSY-0218SD,59,25738,0.0,762.0,912.0,457.0
348,NBSY-0218SD,59,25604,912.0,762.0,362.0,457.0
349,NBSY-0218SD,59,25629,1274.0,762.0,118.0,457.0
350,NBSY-0218SD,59,25859,1961.0,0.0,465.0,349.0
351,NBSY-0218SD,59,25936,1961.0,349.0,465.0,349.0
352,NBSY-0218SD,59,25882,1961.0,698.0,370.0,328.0
353,NBSY-0218SD,59,25183,1961.0,1026.0,371.0,172.5
354,NBSY-0218SD,60,25742,0.0,0.0,1848.5,697.0
355,NBSY-0218SD,60,25884,0.0,697.0,1828.0,280.0
356,NBSY-0218SD,60,25573,0.0,977.0,862.0,243.0
357,NBSY-0218SD,60,25353,1848.5,0.0,577.0,515.0
358,NBSY-0218SD,60,25294,1848.5,515.0,408.0,212.5
359,NBSY-0218SD,60,25337,1848.5,727.5,558.0,488.0
360,NBSY-0218SD,61,25764,0.0,0.0,1783.0,298.0
361,NBSY-0218SD,61,25516,0.0,298.0,1243.0,348.0
362,NBSY-0218SD,61,25761,1243.0,298.0,158.0,348.0
363,NBSY-0218SD,61,25285,1401.0,298.0,78.0,348.0
364,NBSY-0218SD,61,25378,0.0,646.0,975.0,574.0
365,NBSY-0218SD,61,25767,975.0,646.0,378.0,574.0
366,NBSY-0218SD,61,25535,1353.0,646.0,378.0,574.0
367,NBSY-0218SD,61,25346,1783.0,0.0,655.0,410.0
368,NBSY-0218SD,61,25924,1783.0,410.0,634.0,378.0
369,NBSY-0218SD,61,25155,1783.0,788.0,538.0,427.0
370,NBSY-0218SD,62,25655,0.0,0.0,1781.0,298.0
371,NBSY-0218SD,62,25689,0.0,298.0,1552.0,737.0
372,NBSY-0218SD,62,25235,0.0,1035.0,719.0,178.0
373,NBSY-0218SD,62,25333,719.0,1035.0,1044.0,178.0
374,NBSY-0218SD,62,25310,1781.0,0.0,639.5,239.0
375,NBSY-0218SD,62,25514,1781.0,239.0,636.0,447.0
376,NBSY-0218SD,62,25763,1781.0,686.0,560.0,446.0
377,NBSY-0218SD,62,25217,1781.0,1132.0,446.0,83.0
378,NBSY-0218SD,63,25265,0.0,0.0,1780.0,58.0
379,NBSY-0218SD,63,25279,0.0,58.0,547.0,351.0
380,NBSY-0218SD,63,25524,547.0,58.0,723.0,351.0
381,NBSY-0218SD,63,25102,0.0,409.0,764.0,555.0
382,NBSY-0218SD,63,25593,764.0,409.0,885.0,555.0
383,NBSY-0218SD,63,25727,0.0,964.0,264.0,252.0
384,NBSY-0218SD,63,25462,264.0,964.0,1040.0,252.0
385,NBSY-0218SD,63,25258,1780.0,0.0,638.0,320.0
386,NBSY-0218SD,63,25587,1780.0,320.0,578.0,468.0
387,NBSY-0218SD,63,25707,1780.0,788.0,538.0,427.0
388,NBSY-0218SD,64,25917,0.0,0.0,1748.0,347.0
389,NBSY-0218SD,64,25622,0.0,347.0,885.0,746.0
390,NBSY-0218SD,64,25224,0.0,1093.0,617.0,121.5
391,NBSY-0218SD,64,25309,617.0,1093.0,981.5,121.5
392,NBSY-0218SD,64,25770,1748.0,0.0,692.0,177.0
393,NBSY-0218SD,64,25455,1748.0,177.0,541.5,447.5
394,NBSY-0218SD,64,25111,1748.0,624.5,279.5,229.0
395,NBSY-0218SD,64,25840,2027.5,624.5,279.5,229.0
396,NBSY-0218SD,64,25316,1748.0,853.5,536.0,365.0
397,NBSY-0218SD,65,25728,0.0,0.0,1738.0,58.0
398,NBSY-0218SD,65,25245,0.0,58.0,697.0,386.0
399,NBSY-0218SD,65,25203,0.0,444.0,481.0,330.0
400,NBSY-0218SD,65,25914,481.0,444.0,358.0,330.0
401,NBSY-0218SD,65,25194,839.0,444.0,298.0,330.0
402,NBSY-0218SD,65,25699,0.0,774.0,910.0,239.0
403,NBSY-0218SD,65,25610,0.0,1013.0,438.0,198.0
404,NBSY-0218SD,65,25100,438.0,1013.0,716.0,198.0
405,NBSY-0218SD,65,25758,1738.0,0.0,699.0,388.0
406,NBSY-0218SD,65,25483,1738.0,388.0,655.0,410.0
407,NBSY-0218SD,65,25933,1738.0,798.0,681.0,377.0
408,NBSY-0218SD,65,25468,1738.0,1175.0,638.0,38.0
409,NBSY-0218SD,66,25493,0.0,0.0,1736.0,58.0
410,NBSY-0218SD,66,25900,0.0,58.0,1256.0,568.0
411,NBSY-0218SD,66,25170,0.0,626.0,822.0,558.0
