,item_material,flat_index,item_id,x,y,x_length,y_length
81,FMB-0215S,12,5008,0.0,38.0,479.5,470.0
82,FMB-0215S,12,4493,479.5,38.0,48.0,470.0
83,FMB-0215S,12,4550,527.5,38.0,48.0,470.0
84,FMB-0215S,12,5090,0.0,508.0,898.0,348.0
85,FMB-0215S,12,4612,898.0,508.0,1386.5,348.0
86,FMB-0215S,12,4805,0.0,856.0,347.0,317.5
87,FMB-0215S,12,4406,347.0,856.0,425.0,317.5
88,FMB-0215S,12,4561,772.0,856.0,425.0,317.5
89,FMB-0215S,12,4945,0.0,1173.5,280.0,38.0
90,FMB-0215S,12,4536,280.0,1173.5,1938.0,38.0
91,FMB-0215S,13,5085,0.0,0.0,2398.0,330.0
92,FMB-0215S,13,5003,0.0,330.0,1823.0,578.0
93,FMB-0215S,13,4814,0.0,908.0,509.0,312.0
94,FMB-0215S,14,4526,0.0,0.0,2398.0,398.0
95,FMB-0215S,14,4666,0.0,398.0,2066.0,822.0
96,FMB-0215S,15,4857,0.0,0.0,2394.5,440.0
97,FMB-0215S,15,4444,0.0,440.0,472.0,394.0
98,FMB-0215S,15,4714,472.0,440.0,1847.0,394.0
99,FMB-0215S,15,4574,0.0,834.0,888.0,386.0
100,FMB-0215S,16,4998,0.0,0.0,2393.0,310.0
101,FMB-0215S,16,4531,0.0,310.0,2308.0,58.0
102,FMB-0215S,16,4944,0.0,368.0,744.0,58.0
103,FMB-0215S,16,4617,744.0,368.0,1517.0,58.0
104,FMB-0215S,16,4572,0.0,426.0,2360.0,58.0
105,FMB-0215S,16,5133,0.0,484.0,692.0,290.0
106,FMB-0215S,16,5000,0.0,774.0,923.0,317.0
107,FMB-0215S,16,4518,0.0,1091.0,438.0,78.0
108,FMB-0215S,16,4623,0.0,1169.0,2238.0,38.0
109,FMB-0215S,17,4968,0.0,0.0,2388.0,38.0
110,FMB-0215S,17,4882,0.0,38.0,942.0,395.0
111,FMB-0215S,17,4516,0.0,433.0,1025.0,301.5
112,FMB-0215S,17,4597,0.0,734.5,2291.0,58.0
113,FMB-0215S,17,4941,0.0,792.5,878.0,329.0
114,FMB-0215S,17,4517,0.0,1121.5,1784.0,93.0
115,FMB-0215S,18,4466,0.0,0.0,2388.0,596.0
116,FMB-0215S,18,4876,0.0,596.0,1480.0,88.0
117,FMB-0215S,18,5063,0.0,684.0,462.0,447.0
118,FMB-0215S,18,4628,462.0,684.0,502.0,447.0
119,FMB-0215S,18,4914,964.0,684.0,502.0,447.0
120,FMB-0215S,18,5062,1466.0,684.0,502.0,447.0
121,FMB-0215S,18,4558,0.0,1131.0,1784.0,88.0
122,FMB-0215S,19,4784,0.0,0.0,2363.0,328.0
123,FMB-0215S,19,4553,0.0,328.0,888.0,38.0
124,FMB-0215S,19,4453,888.0,328.0,616.0,38.0
125,FMB-0215S,19,4863,1504.0,328.0,509.0,38.0
126,FMB-0215S,19,5078,2013.0,328.0,321.0,38.0
127,FMB-0215S,19,4731,0.0,366.0,998.0,448.0
128,FMB-0215S,19,4951,998.0,366.0,866.0,448.0
129,FMB-0215S,19,4831,0.0,814.0,982.5,405.0
130,FMB-0215S,20,4808,0.0,0.0,2360.0,307.0
131,FMB-0215S,20,4610,0.0,307.0,2306.0,770.0
132,FMB-0215S,20,4976,0.0,1077.0,701.5,134.0
133,FMB-0215S,21,5024,0.0,0.0,2356.0,862.0
134,FMB-0215S,21,4804,0.0,862.0,412.5,358.0
135,FMB-0215S,21,4540,412.5,862.0,772.0,358.0
136,FMB-0215S,21,4601,1184.5,862.0,772.0,358.0
137,FMB-0215S,22,5131,0.0,0.0,2338.0,398.0
138,FMB-0215S,22,4486,0.0,398.0,2220.0,298.0
139,FMB-0215S,22,4525,0.0,696.0,709.0,395.0
140,FMB-0215S,22,5120,709.0,696.0,959.0,395.0
141,FMB-0215S,22,4810,1668.0,696.0,377.0,395.0
142,FMB-0215S,22,4974,0.0,1091.0,869.0,128.0
143,FMB-0215S,23,4856,0.0,0.0,2328.0,578.0
144,FMB-0215S,23,4736,0.0,578.0,2194.0,419.0
145,FMB-0215S,23,4846,0.0,997.0,1932.0,200.5
146,FMB-0215S,24,4417,0.0,0.0,2322.0,1050.0
147,FMB-0215S,24,4936,0.0,1050.0,487.5,168.5
148,FMB-0215S,24,5066,487.5,1050.0,594.5,168.5
149,FMB-0215S,24,4726,1082.0,1050.0,575.5,168.5
150,FMB-0215S,24,4461,1657.5,1050.0,488.0,168.5
151,FMB-0215S,25,5132,0.0,0.0,2306.0,770.0
152,FMB-0215S,25,4892,0.0,770.0,897.0,449.5
153,FMB-0215S,25,4769,897.0,770.0,897.0,449.5
154,FMB-0215S,25,5033,1794.0,770.0,58.0,449.5
155,FMB-0215S,26,4632,0.0,0.0,2306.0,770.0
156,FMB-0215S,26,4579,0.0,770.0,771.0,427.0
157,FMB-0215S,26,4872,771.0,770.0,301.5,427.0
158,FMB-0215S,26,5032,1072.5,770.0,58.0,427.0
159,FMB-0215S,27,4568,0.0,0.0,2301.0,967.0
160,FMB-0215S,27,5083,0.0,967.0,380.0,248.0
161,FMB-0215S,28,4982,0.0,0.0,2301.0,507.0
162,FMB-0215S,28,4935,0.0,507.0,628.0,58.0
163,FMB-0215S,28,5081,628.0,507.0,1668.0,58.0
164,FMB-0215S,28,4485,0.0,565.0,625.0,52.5
165,FMB-0215S,28,4412,625.0,565.0,711.5,52.5
166,FMB-0215S,28,4930,1336.5,565.0,688.0,52.5
167,FMB-0215S,28,4660,0.0,617.5,1375.0,599.5
168,FMB-0215S,29,4897,0.0,0.0,2298.0,445.0
169,FMB-0215S,29,5105,0.0,445.0,2098.0,530.0
170,FMB-0215S,29,4851,0.0,975.0,733.0,237.0
171,FMB-0215S,30,4659,0.0,0.0,2298.0,445.0
172,FMB-0215S,30,4995,0.0,445.0,1623.0,568.0
173,FMB-0215S,30,4862,0.0,1013.0,278.0,205.0
174,FMB-0215S,31,4883,0.0,0.0,2298.0,445.0
175,FMB-0215S,31,4591,0.0,445.0,422.0,347.0
176,FMB-0215S,31,4677,422.0,445.0,1422.0,347.0
177,FMB-0215S,31,4551,1844.0,445.0,317.5,347.0
178,FMB-0215S,31,4543,0.0,792.0,865.0,132.5
179,FMB-0215S,31,4605,0.0,924.5,606.0,295.0
180,FMB-0215S,32,4567,0.0,0.0,2296.0,852.0
181,FMB-0215S,32,4415,0.0,852.0,1040.0,368.0
182,FMB-0215S,33,5055,0.0,0.0,2291.0,771.0
183,FMB-0215S,33,4582,0.0,771.0,691.0,58.0
184,FMB-0215S,33,4387,691.0,771.0,1598.0,58.0
185,FMB-0215S,33,4760,0.0,829.0,431.2,358.0
186,FMB-0215S,33,4618,431.2,829.0,772.0,358.0
187,FMB-0215S,33,4905,1203.2,829.0,557.0,358.0
188,FMB-0215S,34,4506,0.0,0.0,2286.0,277.0
189,FMB-0215S,34,5054,0.0,277.0,746.0,284.5
190,FMB-0215S,34,4657,0.0,561.5,862.0,325.0
191,FMB-0215S,34,4437,0.0,886.5,2163.0,330.0
192,FMB-0215S,35,4443,0.0,0.0,2286.0,422.0
193,FMB-0215S,35,5064,0.0,422.0,788.0,359.0
194,FMB-0215S,35,4555,0.0,781.0,1198.0,58.0
195,FMB-0215S,35,4479,1198.0,781.0,1025.0,58.0
196,FMB-0215S,35,4505,0.0,839.0,519.0,196.0
197,FMB-0215S,35,4542,0.0,1035.0,670.0,175.5
198,FMB-0215S,36,4697,0.0,0.0,2285.0,568.0
199,FMB-0215S,36,4766,0.0,568.0,820.0,202.0
200,FMB-0215S,36,4959,0.0,770.0,2188.0,58.0
201,FMB-0215S,36,4962,0.0,828.0,524.0,387.0
202,FMB-0215S,37,5112,0.0,0.0,2265.0,871.0
203,FMB-0215S,37,5097,0.0,871.0,811.0,348.0
204,FMB-0215S,38,4763,0.0,0.0,2264.0,455.0
205,FMB-0215S,38,5110,0.0,455.0,1294.0,420.0
206,FMB-0215S,38,4983,1294.0,455.0,308.0,420.0
207,FMB-0215S,38,4830,0.0,875.0,254.0,172.5
208,FMB-0215S,38,4774,254.0,875.0,653.0,172.5
209,FMB-0215S,38,4669,907.0,875.0,639.0,172.5
210,FMB-0215S,38,4527,1546.0,875.0,254.0,172.5
211,FMB-0215S,38,4849,0.0,1047.5,276.0,162.0
212,FMB-0215S,38,4741,276.0,1047.5,913.0,162.0
213,FMB-0215S,38,4615,1189.0,1047.5,327.0,162.0
214,FMB-0215S,39,4706,0.0,0.0,2258.0,580.0
215,FMB-0215S,39,4388,0.0,580.0,284.5,277.0
216,FMB-0215S,39,4854,0.0,857.0,711.5,363.0
217,FMB-0215S,39,4404,711.5,857.0,754.0,363.0
218,FMB-0215S,39,4469,1465.5,857.0,349.0,363.0
219,FMB-0215S,40,5061,0.0,0.0,2234.0,482.5
220,FMB-0215S,40,5067,0.0,482.5,1428.5,707.0
221,FMB-0215S,41,4861,0.0,0.0,2234.0,482.5
222,FMB-0215S,41,4674,0.0,482.5,950.0,546.0
223,FMB-0215S,41,5098,950.0,482.5,969.0,546.0
224,FMB-0215S,41,4839,0.0,1028.5,328.0,180.0
225,FMB-0215S,41,4614,328.0,1028.5,328.0,180.0
226,FMB-0215S,42,4999,0.0,0.0,2221.0,494.5
227,FMB-0215S,42,4740,0.0,494.5,1649.0,420.0
228,FMB-0215S,42,4865,1649.0,494.5,308.0,420.0
229,FMB-0215S,42,4622,0.0,914.5,375.0,303.5
230,FMB-0215S,43,5106,0.0,0.0,2201.0,946.0
231,FMB-0215S,43,4957,0.0,946.0,616.0,273.0
232,FMB-0215S,43,4522,616.0,946.0,616.0,273.0
233,FMB-0215S,43,4541,1232.0,946.0,616.0,273.0
234,FMB-0215S,44,5093,0.0,0.0,2194.0,419.0
235,FMB-0215S,44,4880,0.0,419.0,891.0,557.0
236,FMB-0215S,44,4548,891.0,419.0,366.0,557.0
237,FMB-0215S,44,4520,0.0,976.0,465.0,238.0
238,FMB-0215S,44,4635,465.0,976.0,118.0,238.0
239,FMB-0215S,44,4695,583.0,976.0,118.0,238.0
240,FMB-0215S,45,5005,0.0,0.0,2188.0,970.0
241,FMB-0215S,45,5089,0.0,970.0,834.0,249.0
242,FMB-0215S,46,5029,0.0,0.0,2188.0,565.0
243,FMB-0215S,46,4807,0.0,565.0,1198.0,654.0
244,FMB-0215S,46,4478,1198.0,565.0,339.0,654.0
245,FMB-0215S,46,4634,1537.0,565.0,144.5,654.0
246,FMB-0215S,47,4901,0.0,0.0,2161.0,821.0
247,FMB-0215S,47,4385,0.0,821.0,981.0,398.0
248,FMB-0215S,48,4789,0.0,0.0,2152.0,580.0
249,FMB-0215S,48,4989,0.0,580.0,807.0,310.0
250,FMB-0215S,48,5011,0.0,890.0,964.0,330.0
251,FMB-0215S,49,5070,0.0,0.0,2148.0,330.0
252,FMB-0215S,49,4682,0.0,330.0,1001.0,342.0
253,FMB-0215S,49,4907,1001.0,330.0,1001.0,342.0
254,FMB-0215S,49,4545,2002.0,330.0,58.0,342.0
255,FMB-0215S,49,4602,0.0,672.0,648.0,548.0
256,FMB-0215S,49,5074,648.0,672.0,871.0,548.0
257,FMB-0215S,49,4533,1519.0,672.0,424.5,548.0
258,FMB-0215S,49,4386,1943.5,672.0,58.0,548.0
259,FMB-0215S,50,4765,0.0,0.0,2148.0,530.0
260,FMB-0215S,50,4848,0.0,530.0,1748.0,422.0
261,FMB-0215S,50,4390,1748.0,530.0,359.0,422.0
262,FMB-0215S,50,4638,0.0,952.0,483.0,267.5
263,FMB-0215S,50,4559,483.0,952.0,631.0,267.5
264,FMB-0215S,50,4521,1114.0,952.0,621.5,267.5
265,FMB-0215S,51,4532,0.0,0.0,2099.0,425.0
266,FMB-0215S,51,5114,0.0,425.0,931.0,440.0
267,FMB-0215S,51,4468,0.0,865.0,2025.0,348.0
268,FMB-0215S,51,4964,2099.0,0.0,328.0,173.0
269,FMB-0215S,51,4465,2099.0,173.0,321.0,198.0
270,FMB-0215S,51,4500,2099.0,371.0,278.0,175.0
271,FMB-0215S,52,5075,0.0,0.0,2098.0,560.0
272,FMB-0215S,52,4802,0.0,560.0,858.0,352.0
273,FMB-0215S,52,4529,0.0,912.0,328.0,308.0
274,FMB-0215S,52,4464,328.0,912.0,870.0,308.0
275,FMB-0215S,52,4562,1198.0,912.0,870.0,308.0
276,FMB-0215S,52,4733,2098.0,0.0,328.0,253.0
277,FMB-0215S,52,4620,2098.0,253.0,325.5,288.5
278,FMB-0215S,52,4942,2098.0,541.5,292.0,262.0
279,FMB-0215S,52,4716,2098.0,803.5,282.0,233.0
280,FMB-0215S,52,4629,2098.0,1036.5,242.0,175.0
281,FMB-0215S,52,4715,2340.0,1036.5,48.0,175.0
282,FMB-0215S,53,4595,0.0,0.0,2094.0,530.0
283,FMB-0215S,53,4967,0.0,530.0,2001.0,579.0
284,FMB-0215S,53,4767,0.0,1109.0,298.0,98.0
285,FMB-0215S,53,4972,298.0,1109.0,901.0,98.0
286,FMB-0215S,53,4788,2094.0,0.0,328.0,220.0
287,FMB-0215S,53,4873,2094.0,220.0,325.0,324.5
288,FMB-0215S,53,4819,2094.0,544.5,300.0,295.0
289,FMB-0215S,53,4889,2094.0,839.5,325.5,288.5
290,FMB-0215S,53,4636,2094.0,1128.0,238.0,78.0
291,FMB-0215S,54,4678,0.0,0.0,2088.0,511.5
292,FMB-0215S,54,4934,0.0,511.5,462.0,379.0
293,FMB-0215S,54,5027,462.0,511.5,932.5,379.0
294,FMB-0215S,54,4523,1394.5,511.5,562.0,379.0
295,FMB-0215S,54,4758,0.0,890.5,980.0,291.0
296,FMB-0215S,54,5079,0.0,1181.5,369.0,38.0
297,FMB-0215S,54,4781,369.0,1181.5,1638.0,38.0
298,FMB-0215S,55,5103,0.0,0.0,2058.0,58.0
299,FMB-0215S,55,5086,0.0,58.0,722.0,527.0
300,FMB-0215S,55,4487,722.0,58.0,922.0,527.0
301,FMB-0215S,55,4933,0.0,585.0,2051.0,472.0
302,FMB-0215S,55,4743,0.0,1057.0,488.0,118.0
303,FMB-0215S,55,4644,488.0,1057.0,488.0,118.0
304,FMB-0215S,55,4834,976.0,1057.0,488.0,118.0
305,FMB-0215S,55,4566,1464.0,1057.0,288.0,118.0
306,FMB-0215S,55,4606,1752.0,1057.0,288.0,118.0
307,FMB-0215S,55,4672,0.0,1175.0,197.0,38.0
308,FMB-0215S,55,4912,197.0,1175.0,1823.0,38.0
309,FMB-0215S,55,4911,2058.0,0.0,362.0,271.0
310,FMB-0215S,55,4993,2058.0,271.0,362.0,328.0
311,FMB-0215S,55,4477,2058.0,599.0,362.0,328.0
312,FMB-0215S,55,4436,2058.0,927.0,112.0,98.0
313,FMB-0215S,55,4722,2170.0,927.0,112.0,98.0
314,FMB-0215S,55,4832,2058.0,1025.0,320.0,178.0
315,FMB-0215S,56,4790,0.0,0.0,2055.0,1139.0
316,FMB-0215S,56,4432,0.0,1139.0,238.0,78.0
317,FMB-0215S,56,4422,238.0,1139.0,488.0,78.0
318,FMB-0215S,56,4452,726.0,1139.0,488.0,78.0
319,FMB-0215S,56,4512,1214.0,1139.0,488.0,78.0
320,FMB-0215S,56,4442,1702.0,1139.0,348.0,78.0
321,FMB-0215S,57,4737,0.0,0.0,2055.0,1004.0
322,FMB-0215S,57,4411,0.0,1004.0,281.0,214.0
323,FMB-0215S,57,4431,281.0,1004.0,744.0,214.0
324,FMB-0215S,58,4980,0.0,0.0,2051.0,371.0
325,FMB-0215S,58,4435,0.0,371.0,931.0,58.0
326,FMB-0215S,58,4665,931.0,371.0,1071.0,58.0
327,FMB-0215S,58,4853,0.0,429.0,1515.5,422.0
328,FMB-0215S,58,4748,1515.5,429.0,58.0,422.0
329,FMB-0215S,58,5087,0.0,851.0,902.0,364.0
330,FMB-0215S,59,4393,0.0,0.0,2051.0,297.0
331,FMB-0215S,59,4937,0.0,297.0,1847.0,394.0
332,FMB-0215S,59,4460,0.0,691.0,598.0,528.0
333,FMB-0215S,59,5100,598.0,691.0,441.0,528.0
334,FMB-0215S,59,5045,1039.0,691.0,173.0,528.0
335,FMB-0215S,60,4992,0.0,0.0,2051.0,659.0
336,FMB-0215S,60,4924,0.0,659.0,821.0,560.0
337,FMB-0215S,60,4459,821.0,659.0,1003.0,560.0
338,FMB-0215S,61,5009,0.0,0.0,2047.0,345.0
339,FMB-0215S,61,4684,0.0,345.0,2020.0,417.0
340,FMB-0215S,61,4547,0.0,762.0,556.0,371.0
341,FMB-0215S,61,4503,0.0,1133.0,841.0,83.0
342,FMB-0215S,62,4969,0.0,0.0,2039.0,482.0
343,FMB-0215S,62,4815,0.0,482.0,865.0,379.0
344,FMB-0215S,62,4384,865.0,482.0,479.5,379.0
345,FMB-0215S,62,5116,0.0,861.0,629.0,306.0
346,FMB-0215S,62,4916,629.0,861.0,861.0,306.0
347,FMB-0215S,62,5057,0.0,1167.0,318.0,52.5
348,FMB-0215S,62,4724,318.0,1167.0,509.0,52.5
349,FMB-0215S,62,4451,827.0,1167.0,426.5,52.5
350,FMB-0215S,62,5127,1253.5,1167.0,362.0,52.5
351,FMB-0215S,63,5015,0.0,0.0,2034.0,472.5
352,FMB-0215S,63,4519,0.0,472.5,1698.0,348.0
353,FMB-0215S,63,4474,0.0,820.5,422.0,58.0
354,FMB-0215S,63,4471,422.0,820.5,1568.0,58.0
355,FMB-0215S,63,5118,0.0,878.5,847.0,340.0
356,FMB-0215S,63,4592,847.0,878.5,847.0,340.0
357,FMB-0215S,64,4585,0.0,0.0,2001.0,425.0
358,FMB-0215S,64,5101,0.0,425.0,507.0,58.0
359,FMB-0215S,64,4661,507.0,425.0,1218.0,58.0
360,FMB-0215S,64,4811,0.0,483.0,781.0,413.0
361,FMB-0215S,64,4734,0.0,896.0,1333.0,263.0
362,FMB-0215S,64,4864,0.0,1159.0,332.0,58.0
363,FMB-0215S,64,4699,332.0,1159.0,1562.0,58.0
364,FMB-0215S,64,4709,2001.0,0.0,438.0,198.0
365,FMB-0215S,64,4683,2001.0,198.0,431.0,405.0
366,FMB-0215S,64,4594,2001.0,603.0,421.0,378.0
367,FMB-0215S,64,5007,2001.0,981.0,438.0,238.0
368,FMB-0215S,65,4795,0.0,0.0,2001.0,399.3
369,FMB-0215S,65,4400,0.0,399.3,1553.0,580.0
370,FMB-0215S,65,4859,1553.0,399.3,52.5,580.0
371,FMB-0215S,65,4786,0.0,979.3,891.0,240.0
372,FMB-0215S,66,5136,0.0,0.0,2001.0,827.7
373,FMB-0215S,66,4440,0.0,827.7,397.0,388.0
374,FMB-0215S,66,4637,397.0,827.7,198.0,388.0
375,FMB-0215S,66,5001,595.0,827.7,198.0,388.0
376,FMB-0215S,66,4955,793.0,827.7,132.5,388.0
377,FMB-0215S,66,4600,925.5,827.7,78.0,388.0
378,FMB-0215S,66,4729,1003.5,827.7,78.0,388.0
379,FMB-0215S,66,4770,1081.5,827.7,78.0,388.0
380,FMB-0215S,67,4779,0.0,0.0,1996.0,866.0
381,FMB-0215S,67,5034,0.0,866.0,768.5,350.5
382,FMB-0215S,68,4482,0.0,0.0,1978.0,866.0
383,FMB-0215S,68,4845,0.0,866.0,434.5,350.0
384,FMB-0215S,68,4707,434.5,866.0,442.5,350.0
385,FMB-0215S,69,4749,0.0,0.0,1978.0,857.0
386,FMB-0215S,69,4407,0.0,857.0,802.0,327.0
387,FMB-0215S,69,4696,802.0,857.0,1163.0,327.0
388,FMB-0215S,70,4671,0.0,0.0,1961.0,931.0
389,FMB-0215S,70,4904,0.0,931.0,435.0,289.0
390,FMB-0215S,70,4391,435.0,931.0,590.0,289.0
391,FMB-0215S,70,4544,1025.0,931.0,514.5,289.0
392,FMB-0215S,71,4764,0.0,0.0,1898.0,58.0
393,FMB-0215S,71,4688,0.0,58.0,536.0,418.0
394,FMB-0215S,71,4528,0.0,476.0,951.0,565.0
395,FMB-0215S,71,4399,0.0,1041.0,299.0,178.0
396,FMB-0215S,71,4820,299.0,1041.0,811.0,178.0
397,FMB-0215S,71,5041,1110.0,1041.0,456.5,178.0
398,FMB-0215S,71,4668,1566.5,1041.0,320.0,178.0
399,FMB-0215S,71,4462,1898.0,0.0,523.5,239.0
400,FMB-0215S,71,5108,1898.0,239.0,502.0,447.0
401,FMB-0215S,71,4961,1898.0,686.0,522.0,446.0
402,FMB-0215S,71,5006,1898.0,1132.0,288.0,78.0
403,FMB-0215S,72,4424,0.0,0.0,1898.0,348.0
404,FMB-0215S,72,4642,0.0,348.0,488.0,158.0
405,FMB-0215S,72,4488,488.0,348.0,488.0,158.0
406,FMB-0215S,72,4979,976.0,348.0,488.0,158.0
407,FMB-0215S,72,4723,0.0,506.0,608.0,520.0
408,FMB-0215S,72,4762,608.0,506.0,656.0,520.0
409,FMB-0215S,72,4990,0.0,1026.0,595.0,194.0
410,FMB-0215S,72,4656,1898.0,0.0,519.0,345.0
411,FMB-0215S,72,4590,1898.0,345.0,510.0,472.0
412,FMB-0215S,72,4838,1898.0,817.0,518.0,380.0
413,FMB-0215S,73,4867,0.0,0.0,1886.0,398.0
414,FMB-0215S,73,4607,0.0,398.0,710.0,439.0
415,FMB-0215S,73,4809,0.0,837.0,1198.0,380.0
416,FMB-0215S,73,4822,1886.0,0.0,551.5,358.0
417,FMB-0215S,73,4975,1886.0,358.0,539.5,530.0
418,FMB-0215S,73,4821,1886.0,888.0,348.0,330.0
419,FMB-0215S,74,4891,0.0,0.0,1878.0,547.5
420,FMB-0215S,74,4434,0.0,547.5,695.0,204.0
421,FMB-0215S,74,4890,0.0,751.5,929.0,462.0
422,FMB-0215S,74,4744,929.0,751.5,443.0,462.0
423,FMB-0215S,74,4414,1372.0,751.5,379.0,462.0
424,FMB-0215S,74,4797,1878.0,0.0,558.0,337.0
425,FMB-0215S,74,4565,1878.0,337.0,381.5,344.0
426,FMB-0215S,74,4931,1878.0,681.0,486.0,58.0
427,FMB-0215S,74,5039,1878.0,739.0,522.0,288.0
428,FMB-0215S,74,4885,1878.0,1027.0,438.0,78.0
429,FMB-0215S,74,4692,1878.0,1105.0,438.0,78.0
430,FMB-0215S,75,4546,0.0,0.0,1861.0,58.0
431,FMB-0215S,75,5130,0.0,58.0,1618.5,430.0
432,FMB-0215S,75,4755,0.0,488.0,858.0,58.0
433,FMB-0215S,75,4879,858.0,488.0,1002.0,58.0
434,FMB-0215S,75,4929,0.0,546.0,970.0,510.0
435,FMB-0215S,75,4725,970.0,546.0,289.0,510.0
436,FMB-0215S,75,4987,0.0,1056.0,438.0,158.0
437,FMB-0215S,75,5107,1861.0,0.0,547.0,362.0
438,FMB-0215S,75,4686,1861.0,362.0,530.0,498.5
