,item_material,flat_index,item_id,x,y,x_length,y_length
92,ZQB-0218S,18,30235,0.0,598.0,1647.0,579.0
93,ZQB-0218S,18,30706,1647.0,598.0,409.0,579.0
94,ZQB-0218S,18,30404,2056.0,598.0,302.0,579.0
95,ZQB-0218S,18,30379,0.0,1177.0,283.0,38.0
96,ZQB-0218S,18,30327,283.0,1177.0,2038.0,38.0
97,ZQB-0218S,19,30855,0.0,0.0,2398.0,578.0
98,ZQB-0218S,19,30941,0.0,578.0,2061.0,575.0
99,ZQB-0218S,19,30216,0.0,1153.0,387.0,58.0
100,ZQB-0218S,19,30692,387.0,1153.0,1998.0,58.0
101,ZQB-0218S,20,30945,0.0,0.0,2232.0,545.0
102,ZQB-0218S,20,30976,0.0,545.0,736.0,538.0
103,ZQB-0218S,20,30288,736.0,545.0,732.0,538.0
104,ZQB-0218S,20,30695,1468.0,545.0,421.0,538.0
105,ZQB-0218S,20,30997,1889.0,545.0,421.0,538.0
106,ZQB-0218S,20,30266,0.0,1083.0,291.0,132.5
107,ZQB-0218S,20,30782,291.0,1083.0,803.0,132.5
108,ZQB-0218S,20,30919,1094.0,1083.0,753.0,132.5
109,ZQB-0218S,20,30239,1847.0,1083.0,393.0,132.5
110,ZQB-0218S,21,30903,0.0,0.0,2188.0,38.0
111,ZQB-0218S,21,30527,0.0,38.0,1576.0,58.0
112,ZQB-0218S,21,30315,0.0,96.0,2160.0,58.0
113,ZQB-0218S,21,30334,0.0,154.0,1198.0,38.0
114,ZQB-0218S,21,30784,1198.0,154.0,955.0,38.0
115,ZQB-0218S,21,30440,0.0,192.0,745.0,357.5
116,ZQB-0218S,21,30465,0.0,549.5,942.0,482.5
117,ZQB-0218S,21,30293,0.0,1032.0,443.0,176.0
118,ZQB-0218S,22,30305,0.0,0.0,2188.0,38.0
119,ZQB-0218S,22,30820,0.0,38.0,1262.0,961.0
120,ZQB-0218S,22,30958,1262.0,38.0,58.0,961.0
121,ZQB-0218S,22,30480,0.0,999.0,392.0,221.0
122,ZQB-0218S,23,30787,0.0,0.0,2185.5,447.5
123,ZQB-0218S,23,30752,0.0,447.5,2100.9,489.0
124,ZQB-0218S,23,30665,0.0,936.5,1162.0,277.0
125,ZQB-0218S,24,30925,0.0,0.0,2172.0,58.0
126,ZQB-0218S,24,30557,0.0,58.0,1191.0,448.0
127,ZQB-0218S,24,30648,1191.0,58.0,118.0,448.0
128,ZQB-0218S,24,30908,0.0,506.0,1532.0,577.0
129,ZQB-0218S,24,30510,0.0,1083.0,393.0,124.5
130,ZQB-0218S,24,30989,393.0,1083.0,775.5,124.5
131,ZQB-0218S,24,30646,1168.5,1083.0,590.5,124.5
132,ZQB-0218S,25,30949,0.0,0.0,2158.0,398.0
133,ZQB-0218S,25,30860,0.0,398.0,762.0,310.0
134,ZQB-0218S,25,30954,762.0,398.0,561.0,310.0
135,ZQB-0218S,25,30462,1323.0,398.0,435.0,310.0
136,ZQB-0218S,25,30643,1758.0,398.0,367.0,310.0
137,ZQB-0218S,25,30923,0.0,708.0,719.0,502.0
138,ZQB-0218S,26,30526,0.0,0.0,2148.0,330.0
139,ZQB-0218S,26,30921,0.0,330.0,628.0,281.0
140,ZQB-0218S,26,30279,0.0,611.0,1273.0,428.0
141,ZQB-0218S,26,30322,0.0,1039.0,893.0,178.0
142,ZQB-0218S,27,30636,0.0,0.0,2148.0,588.0
143,ZQB-0218S,27,30946,0.0,588.0,701.5,605.0
144,ZQB-0218S,27,30697,701.5,588.0,557.5,605.0
145,ZQB-0218S,27,30568,1259.0,588.0,428.0,605.0
146,ZQB-0218S,27,30596,1687.0,588.0,428.0,605.0
147,ZQB-0218S,28,30328,0.0,0.0,2134.0,395.0
148,ZQB-0218S,28,30645,0.0,395.0,884.0,360.0
149,ZQB-0218S,28,30561,884.0,395.0,998.0,360.0
150,ZQB-0218S,28,30350,0.0,755.0,844.5,461.0
151,ZQB-0218S,29,30412,0.0,0.0,2129.0,412.0
152,ZQB-0218S,29,30421,0.0,412.0,2098.0,578.0
153,ZQB-0218S,29,30894,0.0,990.0,713.0,218.0
154,ZQB-0218S,29,30291,713.0,990.0,807.0,218.0
155,ZQB-0218S,30,30524,0.0,0.0,2101.0,1151.0
156,ZQB-0218S,30,30698,0.0,1151.0,215.0,58.0
157,ZQB-0218S,30,30726,215.0,1151.0,1833.0,58.0
158,ZQB-0218S,30,30491,2101.0,0.0,338.0,158.0
159,ZQB-0218S,30,30628,2101.0,158.0,338.0,158.0
160,ZQB-0218S,31,31008,0.0,0.0,2098.0,478.0
161,ZQB-0218S,31,30295,0.0,478.0,934.0,486.5
162,ZQB-0218S,31,30500,0.0,964.5,380.8,253.0
163,ZQB-0218S,31,30403,2098.0,0.0,338.0,118.0
164,ZQB-0218S,31,30473,2098.0,118.0,306.0,248.0
165,ZQB-0218S,31,30861,2098.0,366.0,332.0,227.0
166,ZQB-0218S,31,30461,2098.0,593.0,280.0,222.0
167,ZQB-0218S,31,30348,2098.0,815.0,280.0,222.0
168,ZQB-0218S,31,30867,2098.0,1037.0,328.5,178.0
169,ZQB-0218S,32,30711,0.0,0.0,2098.0,558.0
170,ZQB-0218S,32,30951,0.0,558.0,722.0,661.0
171,ZQB-0218S,32,30479,722.0,558.0,338.0,661.0
172,ZQB-0218S,32,30371,2098.0,0.0,338.0,198.0
173,ZQB-0218S,32,30699,2098.0,198.0,306.5,289.0
174,ZQB-0218S,32,30671,2098.0,487.0,315.5,289.0
175,ZQB-0218S,32,30386,2098.0,776.0,262.0,257.0
176,ZQB-0218S,32,30983,2098.0,1033.0,279.0,185.0
177,ZQB-0218S,33,30296,0.0,0.0,2094.0,378.0
178,ZQB-0218S,33,30257,0.0,378.0,719.0,308.0
179,ZQB-0218S,33,30786,719.0,378.0,1090.0,308.0
180,ZQB-0218S,33,31004,0.0,686.0,733.0,527.0
181,ZQB-0218S,33,30364,2094.0,0.0,319.0,219.0
182,ZQB-0218S,33,30249,2094.0,219.0,288.0,158.0
183,ZQB-0218S,33,30578,2094.0,377.0,261.5,147.5
184,ZQB-0218S,33,30565,2094.0,524.5,238.0,118.0
185,ZQB-0218S,33,30857,2094.0,642.5,288.0,118.0
186,ZQB-0218S,33,30518,2094.0,760.5,288.0,118.0
187,ZQB-0218S,33,30370,2094.0,878.5,288.0,118.0
188,ZQB-0218S,33,30262,2094.0,996.5,290.0,92.5
189,ZQB-0218S,33,30402,2094.0,1089.0,299.0,92.5
190,ZQB-0218S,34,30478,0.0,0.0,2094.0,378.0
191,ZQB-0218S,34,30738,0.0,378.0,943.0,298.0
192,ZQB-0218S,34,30895,943.0,378.0,931.0,298.0
193,ZQB-0218S,34,30758,1874.0,378.0,146.0,298.0
194,ZQB-0218S,34,30750,0.0,676.0,560.0,401.0
195,ZQB-0218S,34,30718,0.0,1077.0,647.0,132.5
196,ZQB-0218S,34,30436,647.0,1077.0,655.0,132.5
197,ZQB-0218S,35,30416,0.0,0.0,2076.0,454.0
198,ZQB-0218S,35,30515,0.0,454.0,1780.0,378.0
199,ZQB-0218S,35,30800,0.0,832.0,722.0,299.0
200,ZQB-0218S,35,30955,722.0,832.0,902.0,299.0
201,ZQB-0218S,35,30868,0.0,1131.0,1500.0,80.0
202,ZQB-0218S,35,30611,2076.0,0.0,354.0,339.0
203,ZQB-0218S,35,30922,2076.0,339.0,354.0,339.0
204,ZQB-0218S,35,30874,2076.0,678.0,354.0,339.0
205,ZQB-0218S,35,30246,2076.0,1017.0,288.0,198.0
206,ZQB-0218S,36,30204,0.0,0.0,2053.0,480.0
207,ZQB-0218S,36,30541,0.0,480.0,2038.0,38.0
208,ZQB-0218S,36,31002,0.0,518.0,1771.5,397.5
209,ZQB-0218S,36,30604,1771.5,518.0,248.0,397.5
210,ZQB-0218S,36,30650,0.0,915.5,383.0,52.5
211,ZQB-0218S,36,30795,383.0,915.5,683.0,52.5
212,ZQB-0218S,36,30482,1066.0,915.5,481.5,52.5
213,ZQB-0218S,36,30429,1547.5,915.5,332.0,52.5
214,ZQB-0218S,36,30470,0.0,968.0,823.0,248.0
215,ZQB-0218S,36,30413,2053.0,0.0,383.0,358.0
216,ZQB-0218S,36,30809,2053.0,358.0,354.0,339.0
217,ZQB-0218S,36,30528,2053.0,697.0,339.0,318.0
218,ZQB-0218S,36,30952,2053.0,1015.0,338.0,198.0
219,ZQB-0218S,37,30889,0.0,0.0,2048.0,528.0
220,ZQB-0218S,37,30862,0.0,528.0,776.0,365.0
221,ZQB-0218S,37,30947,776.0,528.0,183.0,365.0
222,ZQB-0218S,37,30797,0.0,893.0,932.0,327.0
223,ZQB-0218S,37,30991,2048.0,0.0,377.5,354.0
224,ZQB-0218S,37,30792,2048.0,354.0,377.0,377.0
225,ZQB-0218S,37,30725,2048.0,731.0,357.5,353.0
226,ZQB-0218S,37,30449,2048.0,1084.0,222.0,129.0
227,ZQB-0218S,38,30865,0.0,0.0,2048.0,528.0
228,ZQB-0218S,38,30367,0.0,528.0,1808.0,685.0
229,ZQB-0218S,39,30219,0.0,0.0,2048.0,578.0
230,ZQB-0218S,39,30560,0.0,578.0,959.0,595.0
231,ZQB-0218S,39,30546,959.0,578.0,959.0,595.0
232,ZQB-0218S,39,30662,0.0,1173.0,297.0,38.0
233,ZQB-0218S,39,30325,297.0,1173.0,1238.0,38.0
234,ZQB-0218S,39,30615,1535.0,1173.0,438.0,38.0
235,ZQB-0218S,40,30740,0.0,0.0,2038.0,38.0
236,ZQB-0218S,41,30418,0.0,0.0,2034.0,430.0
237,ZQB-0218S,41,30205,0.0,430.0,818.0,438.0
238,ZQB-0218S,41,30927,818.0,430.0,721.0,438.0
239,ZQB-0218S,41,30986,1539.0,430.0,379.0,438.0
240,ZQB-0218S,41,31013,0.0,868.0,486.0,275.3
241,ZQB-0218S,41,30265,486.0,868.0,486.0,275.3
242,ZQB-0218S,41,30355,0.0,1143.3,465.0,58.0
243,ZQB-0218S,41,30799,465.0,1143.3,1528.0,58.0
244,ZQB-0218S,42,31015,0.0,0.0,2034.0,430.0
245,ZQB-0218S,42,30639,0.0,430.0,1964.0,395.0
246,ZQB-0218S,42,30987,1964.0,430.0,48.0,395.0
247,ZQB-0218S,42,30488,0.0,825.0,436.0,395.0
248,ZQB-0218S,42,30749,436.0,825.0,593.5,395.0
249,ZQB-0218S,42,30935,1029.5,825.0,495.0,395.0
250,ZQB-0218S,42,30360,1524.5,825.0,489.0,395.0
251,ZQB-0218S,43,30878,0.0,0.0,2026.0,754.0
252,ZQB-0218S,43,30228,0.0,754.0,1913.0,38.0
253,ZQB-0218S,43,30838,0.0,792.0,845.0,378.0
254,ZQB-0218S,43,30887,845.0,792.0,570.0,378.0
255,ZQB-0218S,43,30298,1415.0,792.0,320.0,378.0
256,ZQB-0218S,43,30530,0.0,1170.0,195.0,48.0
257,ZQB-0218S,43,30590,195.0,1170.0,783.0,48.0
258,ZQB-0218S,43,30668,978.0,1170.0,495.0,48.0
259,ZQB-0218S,43,30252,1473.0,1170.0,463.0,48.0
260,ZQB-0218S,43,30483,2026.0,0.0,412.0,377.0
261,ZQB-0218S,43,30724,2026.0,377.0,395.0,375.0
262,ZQB-0218S,43,30898,2026.0,752.0,408.0,372.0
263,ZQB-0218S,43,30467,2026.0,1124.0,258.0,92.5
264,ZQB-0218S,44,30400,0.0,0.0,2015.5,395.0
265,ZQB-0218S,44,30815,0.0,395.0,1760.0,327.0
266,ZQB-0218S,44,30521,0.0,722.0,1503.0,458.0
267,ZQB-0218S,44,30420,0.0,1180.0,670.0,38.0
268,ZQB-0218S,44,30902,670.0,1180.0,1238.0,38.0
269,ZQB-0218S,44,30626,2015.5,0.0,423.0,378.0
270,ZQB-0218S,44,30592,2015.5,378.0,395.0,395.0
271,ZQB-0218S,44,30393,2015.5,773.0,423.0,378.0
272,ZQB-0218S,44,30864,2015.5,1151.0,412.0,58.0
273,ZQB-0218S,45,30617,0.0,0.0,2015.5,395.0
274,ZQB-0218S,45,30329,0.0,395.0,1918.5,763.0
275,ZQB-0218S,45,30227,0.0,1158.0,443.0,58.0
276,ZQB-0218S,45,30701,443.0,1158.0,1560.0,58.0
277,ZQB-0218S,46,30347,0.0,0.0,2008.0,550.0
278,ZQB-0218S,46,30556,0.0,550.0,613.0,92.5
279,ZQB-0218S,46,30319,613.0,550.0,803.0,92.5
280,ZQB-0218S,46,30245,1416.0,550.0,538.0,92.5
281,ZQB-0218S,46,30213,0.0,642.5,761.0,577.0
282,ZQB-0218S,46,30644,761.0,642.5,868.0,577.0
283,ZQB-0218S,47,30538,0.0,0.0,2001.0,942.0
284,ZQB-0218S,47,31011,0.0,942.0,402.0,278.0
285,ZQB-0218S,47,30533,402.0,942.0,1198.0,278.0
286,ZQB-0218S,47,30798,2001.0,0.0,438.0,118.0
287,ZQB-0218S,47,30959,2001.0,118.0,404.0,338.0
288,ZQB-0218S,47,30600,2001.0,456.0,404.0,338.0
289,ZQB-0218S,47,30712,2001.0,794.0,377.0,295.0
290,ZQB-0218S,47,30963,2001.0,1089.0,338.0,118.0
291,ZQB-0218S,48,30492,0.0,0.0,1998.0,38.0
292,ZQB-0218S,48,30497,0.0,38.0,1998.0,48.0
293,ZQB-0218S,49,30635,0.0,0.0,1984.0,411.0
294,ZQB-0218S,49,30652,0.0,411.0,1055.0,536.0
295,ZQB-0218S,49,30387,0.0,947.0,868.5,270.5
296,ZQB-0218S,49,30506,1984.0,0.0,454.0,359.0
297,ZQB-0218S,49,30689,1984.0,359.0,387.0,364.0
298,ZQB-0218S,49,30811,1984.0,723.0,454.0,359.0
299,ZQB-0218S,49,30564,1984.0,1082.0,393.5,131.5
300,ZQB-0218S,50,30471,0.0,0.0,1951.0,577.0
301,ZQB-0218S,50,30913,0.0,577.0,1049.5,475.0
302,ZQB-0218S,50,30537,0.0,1052.0,527.0,168.0
303,ZQB-0218S,50,30759,527.0,1052.0,1235.0,168.0
304,ZQB-0218S,50,30236,1951.0,0.0,488.0,238.0
305,ZQB-0218S,50,30260,1951.0,238.0,447.0,444.0
306,ZQB-0218S,50,30495,1951.0,682.0,435.0,423.0
307,ZQB-0218S,50,31017,1951.0,1105.0,375.0,111.0
308,ZQB-0218S,51,30573,0.0,0.0,1951.0,810.0
309,ZQB-0218S,51,30232,0.0,810.0,495.0,410.0
310,ZQB-0218S,51,30544,495.0,810.0,387.0,410.0
311,ZQB-0218S,51,30694,882.0,810.0,377.0,410.0
312,ZQB-0218S,51,30226,1259.0,810.0,58.0,410.0
313,ZQB-0218S,51,30234,1317.0,810.0,58.0,410.0
314,ZQB-0218S,51,30667,1375.0,810.0,58.0,410.0
315,ZQB-0218S,51,30975,1433.0,810.0,58.0,410.0
316,ZQB-0218S,51,30982,1951.0,0.0,486.0,382.8
317,ZQB-0218S,51,30384,1951.0,382.8,484.0,399.0
318,ZQB-0218S,51,30505,1951.0,781.8,478.0,393.0
319,ZQB-0218S,52,30490,0.0,0.0,1941.0,399.0
320,ZQB-0218S,52,30389,0.0,399.0,1056.0,555.0
321,ZQB-0218S,52,30274,0.0,954.0,438.0,238.0
322,ZQB-0218S,52,30214,438.0,954.0,488.0,238.0
323,ZQB-0218S,52,30225,1941.0,0.0,495.0,387.0
324,ZQB-0218S,52,30992,1941.0,387.0,475.0,462.5
325,ZQB-0218S,52,30757,1941.0,849.5,470.0,366.0
326,ZQB-0218S,53,30612,0.0,0.0,1931.0,762.0
327,ZQB-0218S,53,30607,0.0,762.0,963.0,330.0
328,ZQB-0218S,53,30572,0.0,1092.0,338.0,118.0
329,ZQB-0218S,53,30858,338.0,1092.0,438.0,118.0
330,ZQB-0218S,53,30930,776.0,1092.0,388.0,118.0
331,ZQB-0218S,53,30523,1164.0,1092.0,338.0,118.0
332,ZQB-0218S,53,30609,1931.0,0.0,482.0,399.0
333,ZQB-0218S,53,30817,1931.0,399.0,482.0,396.0
334,ZQB-0218S,53,30950,1931.0,795.0,460.0,395.0
335,ZQB-0218S,54,30663,0.0,0.0,1892.0,361.5
336,ZQB-0218S,54,30932,0.0,361.5,1062.0,699.0
337,ZQB-0218S,54,30284,0.0,1060.5,238.0,158.0
338,ZQB-0218S,54,30588,238.0,1060.5,438.0,158.0
339,ZQB-0218S,54,30631,676.0,1060.5,438.0,158.0
340,ZQB-0218S,54,30961,1114.0,1060.5,438.0,158.0
341,ZQB-0218S,54,30408,1552.0,1060.5,338.0,158.0
342,ZQB-0218S,54,30398,1892.0,0.0,539.0,239.0
343,ZQB-0218S,54,30414,1892.0,239.0,498.0,398.0
344,ZQB-0218S,54,30888,1892.0,637.0,489.0,396.5
345,ZQB-0218S,54,30834,1892.0,1033.5,537.0,179.0
346,ZQB-0218S,55,30856,0.0,0.0,1888.0,199.0
347,ZQB-0218S,55,30984,0.0,199.0,1701.5,960.0
348,ZQB-0218S,55,30378,1701.5,199.0,58.0,960.0
349,ZQB-0218S,55,30562,1759.5,199.0,58.0,960.0
350,ZQB-0218S,55,30351,0.0,1159.0,717.0,58.0
351,ZQB-0218S,55,30569,717.0,1159.0,1160.0,58.0
352,ZQB-0218S,55,30368,1888.0,0.0,551.0,403.0
353,ZQB-0218S,55,30509,1888.0,403.0,543.0,428.0
354,ZQB-0218S,55,30313,1888.0,831.0,495.0,381.0
355,ZQB-0218S,56,30324,0.0,0.0,1883.0,498.0
356,ZQB-0218S,56,30498,0.0,498.0,1543.0,348.0
357,ZQB-0218S,56,30837,1543.0,498.0,198.0,348.0
358,ZQB-0218S,56,30812,0.0,846.0,658.0,369.0
359,ZQB-0218S,56,30286,658.0,846.0,658.0,369.0
360,ZQB-0218S,56,30336,1316.0,846.0,288.0,369.0
361,ZQB-0218S,56,30833,1883.0,0.0,530.0,431.0
362,ZQB-0218S,56,30230,1883.0,431.0,519.0,478.0
363,ZQB-0218S,56,30754,1883.0,909.0,430.0,310.0
364,ZQB-0218S,57,30366,0.0,0.0,1873.0,368.0
365,ZQB-0218S,57,30208,0.0,368.0,819.0,356.0
366,ZQB-0218S,57,30658,0.0,724.0,1360.0,58.0
367,ZQB-0218S,57,31016,0.0,782.0,980.0,328.0
368,ZQB-0218S,57,30427,0.0,1110.0,877.0,58.0
369,ZQB-0218S,57,30727,877.0,1110.0,942.0,58.0
370,ZQB-0218S,57,30709,0.0,1168.0,860.0,38.0
371,ZQB-0218S,57,30446,860.0,1168.0,998.0,38.0
372,ZQB-0218S,57,30918,1873.0,0.0,562.0,278.0
373,ZQB-0218S,57,30659,1873.0,278.0,552.0,403.0
374,ZQB-0218S,57,30826,1873.0,681.0,550.0,397.0
375,ZQB-0218S,57,30314,1873.0,1078.0,455.5,124.5
376,ZQB-0218S,58,30655,0.0,0.0,1862.0,364.0
377,ZQB-0218S,58,30606,0.0,364.0,1161.0,536.0
378,ZQB-0218S,58,30585,0.0,900.0,1861.0,38.0
379,ZQB-0218S,58,30566,0.0,938.0,782.0,279.0
380,ZQB-0218S,58,30747,1862.0,0.0,569.0,281.5
381,ZQB-0218S,58,30256,1862.0,281.5,560.0,511.0
382,ZQB-0218S,58,30981,1862.0,792.5,557.0,422.0
383,ZQB-0218S,59,30362,0.0,0.0,1862.0,339.0
384,ZQB-0218S,59,30406,0.0,339.0,1260.0,557.0
385,ZQB-0218S,59,30442,0.0,896.0,959.0,308.0
386,ZQB-0218S,59,30516,959.0,896.0,728.0,308.0
387,ZQB-0218S,59,30310,1862.0,0.0,562.0,398.0
388,ZQB-0218S,59,30512,1862.0,398.0,514.0,468.0
389,ZQB-0218S,59,30267,1862.0,866.0,437.0,353.0
390,ZQB-0218S,59,30458,2299.0,866.0,92.5,353.0
391,ZQB-0218S,60,30332,0.0,0.0,1798.0,300.0
392,ZQB-0218S,60,30210,0.0,300.0,866.0,558.0
393,ZQB-0218S,60,30744,866.0,300.0,823.0,558.0
394,ZQB-0218S,60,30251,0.0,858.0,1136.0,361.0
395,ZQB-0218S,60,30677,1798.0,0.0,614.0,489.0
396,ZQB-0218S,60,30957,1798.0,489.0,554.0,460.0
397,ZQB-0218S,60,30790,1798.0,949.0,411.0,270.5
398,ZQB-0218S,61,30892,0.0,0.0,1780.0,378.0
399,ZQB-0218S,61,30685,0.0,378.0,548.0,385.0
400,ZQB-0218S,61,30703,0.0,763.0,1008.0,456.0
401,ZQB-0218S,61,30555,1780.0,0.0,654.5,506.0
402,ZQB-0218S,61,30761,1780.0,506.0,561.0,560.0
403,ZQB-0218S,61,30780,1780.0,1066.0,308.0,153.5
404,ZQB-0218S,62,30455,0.0,0.0,1748.0,348.0
405,ZQB-0218S,62,30484,0.0,348.0,714.9,339.0
406,ZQB-0218S,62,30823,714.9,348.0,791.0,339.0
407,ZQB-0218S,62,30737,0.0,687.0,752.0,497.0
408,ZQB-0218S,62,30816,752.0,687.0,928.0,497.0
409,ZQB-0218S,62,30520,1748.0,0.0,677.5,348.0
410,ZQB-0218S,62,30309,1748.0,348.0,627.0,550.0
411,ZQB-0218S,62,30742,1748.0,898.0,378.0,320.0
412,ZQB-0218S,62,30297,2126.0,898.0,52.5,320.0
413,ZQB-0218S,63,30748,0.0,0.0,1712.0,399.0
414,ZQB-0218S,63,30693,0.0,399.0,824.0,560.0
415,ZQB-0218S,63,30633,824.0,399.0,408.0,560.0
416,ZQB-0218S,63,30304,0.0,959.0,781.0,259.5
417,ZQB-0218S,63,30591,1712.0,0.0,708.0,348.0
418,ZQB-0218S,63,30672,1712.0,348.0,708.0,348.0
419,ZQB-0218S,63,30670,1712.0,696.0,477.0,294.5
420,ZQB-0218S,63,30933,1712.0,990.5,642.0,198.0
421,ZQB-0218S,64,30514,0.0,0.0,1663.0,58.0
422,ZQB-0218S,64,30486,0.0,58.0,843.0,198.0
423,ZQB-0218S,64,30271,0.0,256.0,1032.0,58.0
