,item_material,flat_index,item_id,x,y,x_length,y_length
103,ZQB-0218S,20,30300,0.0,320.0,1051.0,482.0
104,ZQB-0218S,20,30609,1051.0,320.0,399.0,482.0
105,ZQB-0218S,20,30817,1450.0,320.0,396.0,482.0
106,ZQB-0218S,20,30862,0.0,802.0,776.0,365.0
107,ZQB-0218S,20,30947,776.0,802.0,183.0,365.0
108,ZQB-0218S,20,30931,0.0,1167.0,766.0,53.0
109,ZQB-0218S,20,30622,766.0,1167.0,928.0,53.0
110,ZQB-0218S,21,30909,0.0,0.0,2341.0,927.0
111,ZQB-0218S,21,30430,0.0,927.0,697.0,291.0
112,ZQB-0218S,21,30266,697.0,927.0,132.5,291.0
113,ZQB-0218S,22,30550,0.0,0.0,2353.0,580.0
114,ZQB-0218S,22,30920,0.0,580.0,880.0,347.4
115,ZQB-0218S,22,30451,0.0,927.4,489.0,292.0
116,ZQB-0218S,22,30401,489.0,927.4,769.0,292.0
117,ZQB-0218S,23,30903,0.0,0.0,2188.0,38.0
118,ZQB-0218S,23,30566,0.0,38.0,782.0,279.0
119,ZQB-0218S,23,30740,0.0,317.0,2038.0,38.0
120,ZQB-0218S,23,30526,0.0,355.0,2148.0,330.0
121,ZQB-0218S,23,30853,0.0,685.0,864.0,58.0
122,ZQB-0218S,23,30629,864.0,685.0,1162.0,58.0
123,ZQB-0218S,23,30228,0.0,743.0,1913.0,38.0
124,ZQB-0218S,23,30554,0.0,781.0,1783.0,378.0
125,ZQB-0218S,23,30457,0.0,1159.0,758.0,38.0
126,ZQB-0218S,23,30325,758.0,1159.0,1238.0,38.0
127,ZQB-0218S,24,30305,0.0,0.0,2188.0,38.0
128,ZQB-0218S,24,30984,0.0,38.0,1701.5,960.0
129,ZQB-0218S,24,30535,1701.5,38.0,358.0,960.0
130,ZQB-0218S,24,30378,2059.5,38.0,58.0,960.0
131,ZQB-0218S,24,30444,2117.5,38.0,58.0,960.0
132,ZQB-0218S,24,30461,0.0,998.0,280.0,222.0
133,ZQB-0218S,24,30348,280.0,998.0,280.0,222.0
134,ZQB-0218S,24,30449,560.0,998.0,129.0,222.0
135,ZQB-0218S,25,30787,0.0,0.0,2185.5,447.5
136,ZQB-0218S,25,30939,0.0,447.5,668.0,528.0
137,ZQB-0218S,25,30893,668.0,447.5,861.0,528.0
138,ZQB-0218S,25,30598,0.0,975.5,476.0,244.5
139,ZQB-0218S,26,30880,0.0,0.0,2184.0,427.0
140,ZQB-0218S,26,31002,0.0,427.0,1771.5,397.5
141,ZQB-0218S,26,30604,1771.5,427.0,248.0,397.5
142,ZQB-0218S,26,30269,2019.5,427.0,148.0,397.5
143,ZQB-0218S,26,30307,0.0,824.5,1668.0,247.0
144,ZQB-0218S,26,30802,0.0,1071.5,397.5,148.0
145,ZQB-0218S,26,30686,397.5,1071.5,397.5,148.0
146,ZQB-0218S,27,30676,0.0,0.0,2173.0,248.0
147,ZQB-0218S,27,30243,0.0,248.0,2120.0,58.0
148,ZQB-0218S,27,30964,0.0,306.0,2048.0,528.0
149,ZQB-0218S,27,30332,0.0,834.0,1798.0,300.0
150,ZQB-0218S,27,30441,0.0,1134.0,1848.0,78.0
151,ZQB-0218S,28,30949,0.0,0.0,2158.0,398.0
152,ZQB-0218S,28,30394,0.0,398.0,770.0,556.0
153,ZQB-0218S,28,30881,0.0,954.0,825.0,258.0
154,ZQB-0218S,29,30636,0.0,0.0,2148.0,588.0
155,ZQB-0218S,29,30771,0.0,588.0,387.0,172.5
156,ZQB-0218S,29,30437,387.0,588.0,631.0,172.5
157,ZQB-0218S,29,30308,0.0,760.5,819.0,458.0
158,ZQB-0218S,29,30249,2148.0,0.0,288.0,158.0
159,ZQB-0218S,29,30857,2148.0,158.0,288.0,118.0
160,ZQB-0218S,29,30518,2148.0,276.0,288.0,118.0
161,ZQB-0218S,29,30370,2148.0,394.0,288.0,118.0
162,ZQB-0218S,29,30808,2148.0,512.0,197.0,48.0
163,ZQB-0218S,29,30571,2148.0,560.0,197.0,48.0
164,ZQB-0218S,30,30328,0.0,0.0,2134.0,395.0
165,ZQB-0218S,30,30890,0.0,395.0,1020.5,493.0
166,ZQB-0218S,30,30346,1020.5,395.0,1020.5,493.0
167,ZQB-0218S,30,30759,0.0,888.0,1235.0,168.0
168,ZQB-0218S,30,30628,0.0,1056.0,338.0,158.0
169,ZQB-0218S,30,30631,338.0,1056.0,438.0,158.0
170,ZQB-0218S,30,30961,776.0,1056.0,438.0,158.0
171,ZQB-0218S,30,30241,1214.0,1056.0,338.0,158.0
172,ZQB-0218S,30,30408,1552.0,1056.0,338.0,158.0
173,ZQB-0218S,31,30412,0.0,0.0,2129.0,412.0
174,ZQB-0218S,31,30483,0.0,412.0,412.0,377.0
175,ZQB-0218S,31,30425,412.0,412.0,1585.0,377.0
176,ZQB-0218S,31,30823,0.0,789.0,791.0,339.0
177,ZQB-0218S,31,30484,791.0,789.0,714.9,339.0
178,ZQB-0218S,31,30793,1505.9,789.0,472.0,339.0
179,ZQB-0218S,31,30422,0.0,1128.0,928.0,88.0
180,ZQB-0218S,32,30233,0.0,0.0,2123.0,580.0
181,ZQB-0218S,32,30463,0.0,580.0,643.0,198.0
182,ZQB-0218S,32,30664,643.0,580.0,931.0,198.0
183,ZQB-0218S,32,30990,1574.0,580.0,488.0,198.0
184,ZQB-0218S,32,30603,0.0,778.0,463.0,228.0
185,ZQB-0218S,32,30912,463.0,778.0,744.5,228.0
186,ZQB-0218S,32,30971,0.0,1006.0,400.0,214.0
187,ZQB-0218S,33,30524,0.0,0.0,2101.0,1151.0
188,ZQB-0218S,33,30698,0.0,1151.0,215.0,58.0
189,ZQB-0218S,33,30726,215.0,1151.0,1833.0,58.0
190,ZQB-0218S,33,30572,2101.0,0.0,338.0,118.0
191,ZQB-0218S,33,30473,2101.0,118.0,306.0,248.0
192,ZQB-0218S,33,30627,2101.0,366.0,332.0,227.5
193,ZQB-0218S,33,30861,2101.0,593.5,332.0,227.0
194,ZQB-0218S,33,30231,2101.0,820.5,338.0,223.0
195,ZQB-0218S,33,30804,2101.0,1043.5,207.0,158.0
196,ZQB-0218S,34,30752,0.0,0.0,2100.9,489.0
197,ZQB-0218S,34,30705,0.0,489.0,1071.5,415.0
198,ZQB-0218S,34,30899,0.0,904.0,489.0,314.0
199,ZQB-0218S,35,30711,0.0,0.0,2098.0,558.0
200,ZQB-0218S,35,30753,0.0,558.0,1151.0,329.0
201,ZQB-0218S,35,30211,1151.0,558.0,562.0,329.0
202,ZQB-0218S,35,30229,0.0,887.0,562.0,329.0
203,ZQB-0218S,35,30891,562.0,887.0,1151.0,329.0
204,ZQB-0218S,36,30421,0.0,0.0,2098.0,578.0
205,ZQB-0218S,36,30687,0.0,578.0,911.0,560.0
206,ZQB-0218S,36,30693,911.0,578.0,824.0,560.0
207,ZQB-0218S,36,30868,0.0,1138.0,1500.0,80.0
208,ZQB-0218S,37,31008,0.0,0.0,2098.0,478.0
209,ZQB-0218S,37,30703,0.0,478.0,1008.0,456.0
210,ZQB-0218S,37,30354,0.0,934.0,444.0,48.0
211,ZQB-0218S,37,30590,444.0,934.0,783.0,48.0
212,ZQB-0218S,37,30668,1227.0,934.0,495.0,48.0
213,ZQB-0218S,37,30321,1722.0,934.0,374.0,48.0
214,ZQB-0218S,37,30673,0.0,982.0,438.0,238.0
215,ZQB-0218S,37,30214,438.0,982.0,488.0,238.0
216,ZQB-0218S,37,30236,926.0,982.0,488.0,238.0
217,ZQB-0218S,37,30274,1414.0,982.0,438.0,238.0
218,ZQB-0218S,37,30284,1852.0,982.0,158.0,238.0
219,ZQB-0218S,38,30886,0.0,0.0,2098.0,568.0
220,ZQB-0218S,38,30306,0.0,568.0,2015.5,395.0
221,ZQB-0218S,38,30987,2015.5,568.0,48.0,395.0
222,ZQB-0218S,38,30386,0.0,963.0,262.0,257.0
223,ZQB-0218S,39,30478,0.0,0.0,2094.0,378.0
224,ZQB-0218S,39,30358,0.0,378.0,1598.0,598.0
225,ZQB-0218S,39,30788,1598.0,378.0,243.0,598.0
226,ZQB-0218S,39,30885,0.0,976.0,902.0,242.0
227,ZQB-0218S,40,30296,0.0,0.0,2094.0,378.0
228,ZQB-0218S,40,30573,0.0,378.0,1951.0,810.0
229,ZQB-0218S,41,30416,0.0,0.0,2076.0,454.0
230,ZQB-0218S,41,30926,0.0,454.0,1047.0,58.0
231,ZQB-0218S,41,30962,1047.0,454.0,962.0,58.0
232,ZQB-0218S,41,30941,0.0,512.0,2061.0,575.0
233,ZQB-0218S,41,30436,0.0,1087.0,655.0,132.5
234,ZQB-0218S,41,30837,2076.0,0.0,348.0,198.0
235,ZQB-0218S,41,30364,2076.0,198.0,319.0,219.0
236,ZQB-0218S,41,30952,2076.0,417.0,338.0,198.0
237,ZQB-0218S,41,30716,2076.0,615.0,338.0,198.0
238,ZQB-0218S,41,30371,2076.0,813.0,338.0,198.0
239,ZQB-0218S,41,30317,2076.0,1011.0,338.0,198.0
240,ZQB-0218S,42,30204,0.0,0.0,2053.0,480.0
241,ZQB-0218S,42,30278,0.0,480.0,1162.0,557.0
242,ZQB-0218S,42,30435,1162.0,480.0,736.0,557.0
243,ZQB-0218S,42,30327,0.0,1037.0,2038.0,38.0
244,ZQB-0218S,42,30280,0.0,1075.0,554.0,138.0
245,ZQB-0218S,42,30413,2053.0,0.0,383.0,358.0
246,ZQB-0218S,42,30792,2053.0,358.0,377.0,377.0
247,ZQB-0218S,42,30872,2053.0,735.0,373.5,358.0
248,ZQB-0218S,42,30565,2053.0,1093.0,238.0,118.0
249,ZQB-0218S,43,30219,0.0,0.0,2048.0,578.0
250,ZQB-0218S,43,30875,0.0,578.0,736.0,439.0
251,ZQB-0218S,43,30767,736.0,578.0,711.0,439.0
252,ZQB-0218S,43,30584,1447.0,578.0,333.0,439.0
253,ZQB-0218S,43,30933,0.0,1017.0,642.0,198.0
254,ZQB-0218S,43,30486,642.0,1017.0,843.0,198.0
255,ZQB-0218S,44,30865,0.0,0.0,2048.0,528.0
256,ZQB-0218S,44,30367,0.0,528.0,1808.0,685.0
257,ZQB-0218S,45,30541,0.0,0.0,2038.0,38.0
258,ZQB-0218S,45,30848,0.0,38.0,868.0,577.0
259,ZQB-0218S,45,30543,868.0,38.0,819.0,577.0
260,ZQB-0218S,45,30275,0.0,615.0,439.0,388.0
261,ZQB-0218S,45,30717,439.0,615.0,158.0,388.0
262,ZQB-0218S,45,30871,0.0,1003.0,479.0,216.0
263,ZQB-0218S,46,30215,0.0,0.0,2034.0,410.0
264,ZQB-0218S,46,30955,0.0,410.0,902.0,299.0
265,ZQB-0218S,46,30558,902.0,410.0,722.0,299.0
266,ZQB-0218S,46,30492,0.0,709.0,1998.0,38.0
267,ZQB-0218S,46,30877,0.0,747.0,644.5,468.0
268,ZQB-0218S,46,30959,2034.0,0.0,404.0,338.0
269,ZQB-0218S,46,30874,2034.0,338.0,354.0,339.0
270,ZQB-0218S,46,30809,2034.0,677.0,354.0,339.0
271,ZQB-0218S,46,30867,2034.0,1016.0,328.5,178.0
272,ZQB-0218S,47,30418,0.0,0.0,2034.0,430.0
273,ZQB-0218S,47,30329,0.0,430.0,1918.5,763.0
274,ZQB-0218S,48,31015,0.0,0.0,2034.0,430.0
275,ZQB-0218S,48,30324,0.0,430.0,1883.0,498.0
276,ZQB-0218S,48,30616,1883.0,430.0,118.0,498.0
277,ZQB-0218S,48,30699,0.0,928.0,306.5,289.0
278,ZQB-0218S,48,30999,306.5,928.0,457.5,289.0
279,ZQB-0218S,48,30264,764.0,928.0,405.0,289.0
280,ZQB-0218S,48,30821,1169.0,928.0,405.0,289.0
281,ZQB-0218S,48,30671,1574.0,928.0,315.5,289.0
282,ZQB-0218S,49,30878,0.0,0.0,2026.0,754.0
283,ZQB-0218S,49,30930,0.0,754.0,388.0,118.0
284,ZQB-0218S,49,30846,388.0,754.0,498.0,118.0
285,ZQB-0218S,49,30381,886.0,754.0,488.0,118.0
286,ZQB-0218S,49,30577,1374.0,754.0,488.0,118.0
287,ZQB-0218S,49,31005,0.0,872.0,358.0,348.0
288,ZQB-0218S,49,30591,358.0,872.0,708.0,348.0
289,ZQB-0218S,49,30672,1066.0,872.0,708.0,348.0
290,ZQB-0218S,49,30803,1774.0,872.0,198.0,348.0
291,ZQB-0218S,49,30601,2026.0,0.0,411.0,358.0
292,ZQB-0218S,49,30725,2026.0,358.0,357.5,353.0
293,ZQB-0218S,49,30567,2026.0,711.0,377.0,344.5
294,ZQB-0218S,49,30832,2026.0,1055.5,338.0,158.0
295,ZQB-0218S,50,30617,0.0,0.0,2015.5,395.0
296,ZQB-0218S,50,30302,0.0,395.0,1222.0,575.0
297,ZQB-0218S,50,30470,0.0,970.0,823.0,248.0
298,ZQB-0218S,50,30790,2015.5,0.0,411.0,270.5
299,ZQB-0218S,50,30592,2015.5,270.5,395.0,395.0
300,ZQB-0218S,50,30544,2015.5,665.5,410.0,387.0
301,ZQB-0218S,50,30948,2015.5,1052.5,277.0,161.5
302,ZQB-0218S,51,30347,0.0,0.0,2008.0,550.0
303,ZQB-0218S,51,30815,0.0,550.0,1760.0,327.0
304,ZQB-0218S,51,30411,0.0,877.0,439.0,342.0
305,ZQB-0218S,51,30342,439.0,877.0,661.0,342.0
306,ZQB-0218S,51,30613,2008.0,0.0,429.0,339.0
307,ZQB-0218S,51,30689,2008.0,339.0,387.0,364.0
308,ZQB-0218S,51,30680,2008.0,703.0,377.0,358.0
309,ZQB-0218S,51,30956,2008.0,1061.0,338.0,158.0
310,ZQB-0218S,52,30538,0.0,0.0,2001.0,942.0
311,ZQB-0218S,52,31011,0.0,942.0,402.0,278.0
312,ZQB-0218S,52,30533,402.0,942.0,1198.0,278.0
313,ZQB-0218S,52,30267,2001.0,0.0,437.0,353.0
314,ZQB-0218S,52,30417,2001.0,353.0,437.0,379.0
315,ZQB-0218S,52,30694,2001.0,732.0,410.0,377.0
316,ZQB-0218S,52,30960,2001.0,1109.0,338.0,78.0
317,ZQB-0218S,53,30497,0.0,0.0,1998.0,48.0
318,ZQB-0218S,54,30635,0.0,0.0,1984.0,411.0
319,ZQB-0218S,54,30908,0.0,411.0,1532.0,577.0
320,ZQB-0218S,54,30894,0.0,988.0,713.0,218.0
321,ZQB-0218S,54,30291,713.0,988.0,807.0,218.0
322,ZQB-0218S,54,30775,1984.0,0.0,447.0,151.0
323,ZQB-0218S,54,30260,1984.0,151.0,447.0,444.0
324,ZQB-0218S,54,30460,1984.0,595.0,444.5,414.5
325,ZQB-0218S,54,30263,1984.0,1009.5,331.0,207.5
326,ZQB-0218S,55,30639,0.0,0.0,1964.0,395.0
327,ZQB-0218S,55,30235,0.0,395.0,1647.0,579.0
328,ZQB-0218S,55,30480,0.0,974.0,392.0,221.0
329,ZQB-0218S,55,30534,1964.0,0.0,472.0,364.0
330,ZQB-0218S,55,30391,1964.0,364.0,472.0,364.0
331,ZQB-0218S,55,30811,1964.0,728.0,454.0,359.0
332,ZQB-0218S,55,30564,1964.0,1087.0,393.5,131.5
333,ZQB-0218S,56,30471,0.0,0.0,1951.0,577.0
334,ZQB-0218S,56,30735,0.0,577.0,959.0,579.0
335,ZQB-0218S,56,31000,959.0,577.0,912.0,579.0
336,ZQB-0218S,56,30227,0.0,1156.0,443.0,58.0
337,ZQB-0218S,56,30276,443.0,1156.0,1460.0,58.0
338,ZQB-0218S,56,30888,1951.0,0.0,489.0,396.5
339,ZQB-0218S,56,30950,1951.0,396.5,460.0,395.0
340,ZQB-0218S,56,30552,1951.0,791.5,427.0,394.0
341,ZQB-0218S,57,30490,0.0,0.0,1941.0,399.0
342,ZQB-0218S,57,30506,0.0,399.0,454.0,359.0
343,ZQB-0218S,57,30690,0.0,758.0,819.0,58.0
344,ZQB-0218S,57,30824,819.0,758.0,1062.0,58.0
345,ZQB-0218S,57,30916,0.0,816.0,671.0,347.0
346,ZQB-0218S,57,30649,671.0,816.0,1136.0,347.0
347,ZQB-0218S,57,30429,0.0,1163.0,332.0,52.5
348,ZQB-0218S,57,30795,332.0,1163.0,683.0,52.5
349,ZQB-0218S,57,30482,1015.0,1163.0,481.5,52.5
350,ZQB-0218S,57,30650,1496.5,1163.0,383.0,52.5
351,ZQB-0218S,57,30915,1941.0,0.0,488.0,118.0
352,ZQB-0218S,57,30335,1941.0,118.0,448.0,397.5
353,ZQB-0218S,57,30488,1941.0,515.5,436.0,395.0
354,ZQB-0218S,57,30373,1941.0,910.5,394.5,308.5
355,ZQB-0218S,58,30612,0.0,0.0,1931.0,762.0
356,ZQB-0218S,58,30827,0.0,762.0,732.0,191.5
357,ZQB-0218S,58,30851,0.0,953.5,738.0,266.0
358,ZQB-0218S,58,30265,1931.0,0.0,486.0,275.3
359,ZQB-0218S,58,30796,1931.0,275.3,460.0,308.0
360,ZQB-0218S,58,30397,1931.0,583.3,412.0,299.0
361,ZQB-0218S,58,30963,1931.0,882.3,338.0,118.0
362,ZQB-0218S,58,30858,1931.0,1000.3,438.0,118.0
363,ZQB-0218S,59,30663,0.0,0.0,1892.0,361.5
364,ZQB-0218S,59,30816,0.0,361.5,928.0,497.0
365,ZQB-0218S,59,30645,0.0,858.5,884.0,360.0
366,ZQB-0218S,59,30301,1892.0,0.0,540.0,412.0
367,ZQB-0218S,59,31001,1892.0,412.0,509.5,489.0
368,ZQB-0218S,59,30528,1892.0,901.0,339.0,318.0
369,ZQB-0218S,60,30856,0.0,0.0,1888.0,199.0
370,ZQB-0218S,60,30731,0.0,199.0,962.0,732.0
371,ZQB-0218S,60,30849,962.0,199.0,559.0,732.0
372,ZQB-0218S,60,30734,0.0,931.0,790.5,288.5
373,ZQB-0218S,60,30659,1888.0,0.0,552.0,403.0
374,ZQB-0218S,60,30512,1888.0,403.0,514.0,468.0
375,ZQB-0218S,60,30643,1888.0,871.0,367.0,310.0
376,ZQB-0218S,60,30379,1888.0,1181.0,283.0,38.0
377,ZQB-0218S,61,30366,0.0,0.0,1873.0,368.0
378,ZQB-0218S,61,30932,0.0,368.0,1062.0,699.0
379,ZQB-0218S,61,30758,0.0,1067.0,298.0,146.0
380,ZQB-0218S,61,30633,1873.0,0.0,560.0,408.0
381,ZQB-0218S,61,30807,1873.0,408.0,560.0,443.0
382,ZQB-0218S,61,30466,1873.0,851.0,520.0,368.0
383,ZQB-0218S,62,30655,0.0,0.0,1862.0,364.0
384,ZQB-0218S,62,30580,0.0,364.0,613.0,294.5
385,ZQB-0218S,62,30670,613.0,364.0,477.0,294.5
386,ZQB-0218S,62,30870,1090.0,364.0,427.0,294.5
387,ZQB-0218S,62,30557,0.0,658.5,1191.0,448.0
388,ZQB-0218S,62,30648,1191.0,658.5,118.0,448.0
389,ZQB-0218S,62,30464,0.0,1106.5,928.0,83.0
390,ZQB-0218S,62,30410,928.0,1106.5,928.0,83.0
391,ZQB-0218S,62,30887,1862.0,0.0,570.0,378.0
392,ZQB-0218S,62,30256,1862.0,378.0,560.0,511.0
393,ZQB-0218S,62,30356,1862.0,889.0,547.0,58.0
394,ZQB-0218S,62,30977,1862.0,947.0,489.0,259.0
395,ZQB-0218S,63,30585,0.0,0.0,1861.0,38.0
396,ZQB-0218S,63,30658,0.0,38.0,1360.0,58.0
397,ZQB-0218S,63,31019,0.0,96.0,1273.0,182.5
398,ZQB-0218S,63,30958,0.0,278.5,961.0,58.0
399,ZQB-0218S,63,30427,961.0,278.5,877.0,58.0
400,ZQB-0218S,63,30294,0.0,336.5,863.0,38.0
401,ZQB-0218S,63,30446,863.0,336.5,998.0,38.0
402,ZQB-0218S,63,30570,0.0,374.5,871.0,58.0
403,ZQB-0218S,63,30562,871.0,374.5,960.0,58.0
404,ZQB-0218S,63,30709,0.0,432.5,860.0,38.0
405,ZQB-0218S,63,30784,860.0,432.5,955.0,38.0
406,ZQB-0218S,63,30902,0.0,470.5,1238.0,38.0
407,ZQB-0218S,63,30334,0.0,508.5,1198.0,38.0
408,ZQB-0218S,63,30513,0.0,546.5,925.0,58.0
409,ZQB-0218S,63,30701,0.0,604.5,1560.0,58.0
410,ZQB-0218S,63,30728,0.0,662.5,942.0,58.0
411,ZQB-0218S,63,30914,0.0,720.5,1160.0,58.0
412,ZQB-0218S,63,30799,0.0,778.5,1528.0,58.0
413,ZQB-0218S,63,30222,0.0,836.5,860.0,38.0
414,ZQB-0218S,63,30323,860.0,836.5,871.0,38.0
415,ZQB-0218S,63,30459,1861.0,0.0,560.0,448.0
416,ZQB-0218S,63,30957,1861.0,448.0,554.0,460.0
417,ZQB-0218S,63,30754,1861.0,908.0,430.0,310.0
418,ZQB-0218S,64,30892,0.0,0.0,1780.0,378.0
419,ZQB-0218S,64,30508,0.0,378.0,1497.5,548.0
420,ZQB-0218S,64,30352,0.0,926.0,748.0,280.0
421,ZQB-0218S,64,30353,1780.0,0.0,660.0,574.0
422,ZQB-0218S,64,30900,1780.0,574.0,660.0,574.0
423,ZQB-0218S,64,30250,1780.0,1148.0,402.0,58.0
424,ZQB-0218S,65,30515,0.0,0.0,1780.0,378.0
