,item_material,flat_index,item_id,x,y,x_length,y_length
186,YW10-0218S,33,605,878.0,662.0,527.5,478.0
187,YW10-0218S,33,90,1405.5,662.0,278.0,478.0
188,YW10-0218S,33,226,0.0,1140.0,488.0,78.0
189,YW10-0218S,33,409,488.0,1140.0,1598.0,78.0
190,YW10-0218S,34,259,0.0,0.0,2161.0,298.0
191,YW10-0218S,34,400,0.0,298.0,728.0,562.0
192,YW10-0218S,34,663,728.0,298.0,709.0,562.0
193,YW10-0218S,34,647,0.0,860.0,557.0,360.0
194,YW10-0218S,34,198,557.0,860.0,701.5,360.0
195,YW10-0218S,35,2,0.0,0.0,2147.0,517.0
196,YW10-0218S,35,3,0.0,517.0,1179.5,702.0
197,YW10-0218S,36,749,0.0,0.0,2134.0,462.0
198,YW10-0218S,36,720,0.0,462.0,801.5,755.0
199,YW10-0218S,37,164,0.0,0.0,2118.0,58.0
200,YW10-0218S,37,585,0.0,58.0,1458.0,369.0
201,YW10-0218S,37,239,0.0,427.0,816.0,468.5
202,YW10-0218S,37,528,0.0,895.5,489.0,324.0
203,YW10-0218S,38,57,0.0,0.0,2114.0,441.5
204,YW10-0218S,38,4,0.0,441.5,1998.0,558.0
205,YW10-0218S,38,81,0.0,999.5,282.0,214.5
206,YW10-0218S,39,483,0.0,0.0,2114.0,441.5
207,YW10-0218S,39,106,0.0,441.5,935.5,369.0
208,YW10-0218S,39,28,935.5,441.5,709.0,369.0
209,YW10-0218S,39,512,0.0,810.5,434.5,407.5
210,YW10-0218S,40,99,0.0,0.0,2101.0,329.0
211,YW10-0218S,40,747,0.0,329.0,1462.0,58.0
212,YW10-0218S,40,201,1462.0,329.0,590.0,58.0
213,YW10-0218S,40,373,0.0,387.0,841.0,88.0
214,YW10-0218S,40,509,0.0,475.0,483.0,308.0
215,YW10-0218S,40,219,483.0,475.0,760.0,308.0
216,YW10-0218S,40,302,1243.0,475.0,758.0,308.0
217,YW10-0218S,40,520,0.0,783.0,881.0,387.5
218,YW10-0218S,40,58,2101.0,0.0,338.0,118.0
219,YW10-0218S,40,432,2101.0,118.0,328.0,322.0
220,YW10-0218S,40,313,2101.0,440.0,331.0,296.0
221,YW10-0218S,40,234,2101.0,736.0,312.0,277.0
222,YW10-0218S,40,54,2101.0,1013.0,338.0,198.0
223,YW10-0218S,41,314,0.0,0.0,2101.0,904.0
224,YW10-0218S,41,583,0.0,904.0,328.0,315.0
225,YW10-0218S,42,493,0.0,0.0,2098.0,580.0
226,YW10-0218S,42,100,0.0,580.0,674.0,317.0
227,YW10-0218S,42,516,0.0,897.0,716.0,318.0
228,YW10-0218S,42,688,716.0,897.0,802.0,318.0
229,YW10-0218S,43,139,0.0,0.0,2098.0,558.0
230,YW10-0218S,43,458,0.0,558.0,798.0,357.0
231,YW10-0218S,43,412,0.0,915.0,1618.0,299.0
232,YW10-0218S,44,537,0.0,0.0,2098.0,58.0
233,YW10-0218S,44,531,0.0,58.0,1013.0,984.0
234,YW10-0218S,44,530,0.0,1042.0,981.0,174.0
235,YW10-0218S,45,209,0.0,0.0,2098.0,503.0
236,YW10-0218S,45,546,0.0,503.0,2001.0,711.0
237,YW10-0218S,46,375,0.0,0.0,2098.0,558.0
238,YW10-0218S,46,660,0.0,558.0,1362.0,565.0
239,YW10-0218S,46,32,0.0,1123.0,363.0,92.5
240,YW10-0218S,46,197,363.0,1123.0,581.5,92.5
241,YW10-0218S,46,146,944.5,1123.0,568.0,92.5
242,YW10-0218S,46,190,1512.5,1123.0,568.0,92.5
243,YW10-0218S,47,333,0.0,0.0,2098.0,290.0
244,YW10-0218S,47,431,0.0,290.0,2001.0,871.0
245,YW10-0218S,47,454,0.0,1161.0,362.0,58.0
246,YW10-0218S,47,726,362.0,1161.0,1678.0,58.0
247,YW10-0218S,48,526,0.0,0.0,2098.0,558.0
248,YW10-0218S,48,455,0.0,558.0,811.0,656.5
249,YW10-0218S,49,712,0.0,0.0,2098.0,580.0
250,YW10-0218S,49,621,0.0,580.0,795.0,602.0
251,YW10-0218S,49,309,0.0,1182.0,314.0,38.0
252,YW10-0218S,49,12,314.0,1182.0,925.0,38.0
253,YW10-0218S,49,524,1239.0,1182.0,813.0,38.0
254,YW10-0218S,50,344,0.0,0.0,2081.0,579.0
255,YW10-0218S,50,490,0.0,579.0,863.0,560.0
256,YW10-0218S,50,721,863.0,579.0,1011.0,560.0
257,YW10-0218S,50,323,0.0,1139.0,628.0,78.0
258,YW10-0218S,51,19,0.0,0.0,2078.0,98.0
259,YW10-0218S,51,695,0.0,98.0,821.0,58.0
260,YW10-0218S,51,177,821.0,98.0,1012.0,58.0
261,YW10-0218S,51,417,0.0,156.0,888.5,355.0
262,YW10-0218S,51,180,0.0,511.0,1417.0,58.0
263,YW10-0218S,51,442,0.0,569.0,898.0,350.5
264,YW10-0218S,51,425,0.0,919.5,1970.0,58.0
265,YW10-0218S,51,343,0.0,977.5,771.0,58.0
266,YW10-0218S,51,648,771.0,977.5,1012.0,58.0
267,YW10-0218S,51,470,0.0,1035.5,777.0,58.0
268,YW10-0218S,51,124,777.0,1035.5,938.0,58.0
269,YW10-0218S,51,736,0.0,1093.5,822.0,58.0
270,YW10-0218S,51,299,822.0,1093.5,898.0,58.0
271,YW10-0218S,51,764,0.0,1151.5,860.0,58.0
272,YW10-0218S,52,133,0.0,0.0,2065.0,377.0
273,YW10-0218S,52,535,0.0,377.0,2001.0,801.0
274,YW10-0218S,52,739,2001.0,377.0,58.0,801.0
275,YW10-0218S,52,623,0.0,1178.0,498.5,38.0
276,YW10-0218S,52,430,498.5,1178.0,798.0,38.0
277,YW10-0218S,52,438,1296.5,1178.0,766.0,38.0
278,YW10-0218S,53,511,0.0,0.0,2063.5,430.0
279,YW10-0218S,53,701,0.0,430.0,898.0,448.0
280,YW10-0218S,53,185,898.0,430.0,580.0,448.0
281,YW10-0218S,53,291,1478.0,430.0,558.0,448.0
282,YW10-0218S,53,543,0.0,878.0,489.0,341.0
283,YW10-0218S,54,350,0.0,0.0,2062.0,58.0
284,YW10-0218S,54,98,0.0,58.0,1462.0,58.0
285,YW10-0218S,54,636,0.0,116.0,1326.0,459.5
286,YW10-0218S,54,416,0.0,575.5,778.0,453.8
287,YW10-0218S,54,193,0.0,1029.3,388.0,158.0
288,YW10-0218S,54,40,388.0,1029.3,488.0,158.0
289,YW10-0218S,54,342,876.0,1029.3,488.0,158.0
290,YW10-0218S,54,378,1364.0,1029.3,488.0,158.0
291,YW10-0218S,55,704,0.0,0.0,2034.0,384.0
292,YW10-0218S,55,93,0.0,384.0,1165.0,571.0
293,YW10-0218S,55,680,0.0,955.0,327.0,261.5
294,YW10-0218S,55,29,327.0,955.0,907.5,261.5
295,YW10-0218S,55,577,2034.0,0.0,401.5,377.0
296,YW10-0218S,55,142,2034.0,377.0,395.0,394.0
297,YW10-0218S,55,755,2034.0,771.0,373.5,348.0
298,YW10-0218S,55,7,2034.0,1119.0,343.0,92.5
299,YW10-0218S,56,745,0.0,0.0,2034.0,486.5
300,YW10-0218S,56,638,0.0,486.5,1998.0,330.0
301,YW10-0218S,56,187,0.0,816.5,921.0,402.0
302,YW10-0218S,56,457,2034.0,0.0,395.0,306.0
303,YW10-0218S,56,365,2034.0,306.0,373.5,348.0
304,YW10-0218S,56,703,2034.0,654.0,360.5,347.0
305,YW10-0218S,56,547,2034.0,1001.0,282.0,214.5
306,YW10-0218S,57,383,0.0,0.0,2034.0,384.0
307,YW10-0218S,57,391,0.0,384.0,1658.0,398.0
308,YW10-0218S,57,349,0.0,782.0,777.0,435.0
309,YW10-0218S,57,240,2034.0,0.0,393.5,266.5
310,YW10-0218S,57,607,2034.0,266.5,364.0,339.0
311,YW10-0218S,57,156,2034.0,605.5,361.0,327.0
312,YW10-0218S,57,137,2034.0,932.5,393.5,266.5
313,YW10-0218S,58,255,0.0,0.0,2020.0,437.0
314,YW10-0218S,58,393,0.0,437.0,1517.0,559.0
315,YW10-0218S,58,589,0.0,996.0,378.0,224.0
316,YW10-0218S,58,521,378.0,996.0,397.0,224.0
317,YW10-0218S,58,567,775.0,996.0,378.0,224.0
318,YW10-0218S,58,395,2020.0,0.0,420.0,376.5
319,YW10-0218S,58,584,2020.0,376.5,420.0,351.5
320,YW10-0218S,58,571,2020.0,728.0,420.0,349.5
321,YW10-0218S,58,732,2020.0,1077.5,338.0,118.0
322,YW10-0218S,59,513,0.0,0.0,2014.0,340.8
323,YW10-0218S,59,771,0.0,340.8,794.0,248.0
324,YW10-0218S,59,181,794.0,340.8,327.0,248.0
325,YW10-0218S,59,404,0.0,588.8,484.0,389.0
326,YW10-0218S,59,612,484.0,588.8,527.0,389.0
327,YW10-0218S,59,674,1011.0,588.8,484.0,389.0
328,YW10-0218S,59,540,0.0,977.8,843.0,242.0
329,YW10-0218S,59,103,2014.0,0.0,419.8,255.5
330,YW10-0218S,59,250,2014.0,255.5,388.5,342.5
331,YW10-0218S,59,705,2014.0,598.0,354.0,339.0
332,YW10-0218S,59,211,2014.0,937.0,407.0,277.5
333,YW10-0218S,60,0,0.0,0.0,2001.0,58.0
334,YW10-0218S,60,232,0.0,58.0,524.5,383.8
335,YW10-0218S,60,369,524.5,58.0,524.5,383.8
336,YW10-0218S,60,403,0.0,441.8,771.0,480.0
337,YW10-0218S,60,46,771.0,441.8,771.0,480.0
338,YW10-0218S,60,553,0.0,921.8,1366.0,295.0
339,YW10-0218S,60,617,2001.0,0.0,438.0,158.0
340,YW10-0218S,60,123,2001.0,158.0,388.0,158.0
341,YW10-0218S,60,450,2001.0,316.0,438.0,158.0
342,YW10-0218S,60,45,2001.0,474.0,438.0,158.0
343,YW10-0218S,61,127,0.0,0.0,2001.0,579.0
344,YW10-0218S,61,298,0.0,579.0,460.0,373.0
345,YW10-0218S,61,272,460.0,579.0,461.0,373.0
346,YW10-0218S,61,552,921.0,579.0,461.0,373.0
347,YW10-0218S,61,175,1382.0,579.0,460.0,373.0
348,YW10-0218S,61,482,0.0,952.0,779.0,168.0
349,YW10-0218S,61,550,0.0,1120.0,698.0,98.0
350,YW10-0218S,61,767,698.0,1120.0,984.0,98.0
351,YW10-0218S,61,534,2001.0,0.0,438.0,118.0
352,YW10-0218S,61,407,2001.0,118.0,415.0,412.5
353,YW10-0218S,61,722,2001.0,530.5,415.0,389.5
354,YW10-0218S,61,266,2001.0,920.0,368.0,298.0
355,YW10-0218S,62,338,0.0,0.0,1998.0,58.0
356,YW10-0218S,62,225,0.0,58.0,706.0,279.0
357,YW10-0218S,62,670,706.0,58.0,706.0,279.0
358,YW10-0218S,62,65,0.0,337.0,880.0,328.0
359,YW10-0218S,62,411,0.0,665.0,1194.0,495.0
360,YW10-0218S,62,141,0.0,1160.0,724.0,58.0
361,YW10-0218S,62,759,724.0,1160.0,1165.0,58.0
362,YW10-0218S,62,145,1998.0,0.0,416.0,241.0
363,YW10-0218S,62,654,1998.0,241.0,288.0,158.0
364,YW10-0218S,62,627,1998.0,399.0,288.0,158.0
365,YW10-0218S,62,529,1998.0,557.0,288.0,158.0
366,YW10-0218S,62,642,1998.0,715.0,338.0,158.0
367,YW10-0218S,62,477,1998.0,873.0,338.0,158.0
368,YW10-0218S,62,633,1998.0,1031.0,388.0,158.0
369,YW10-0218S,63,377,0.0,0.0,1998.0,98.0
370,YW10-0218S,63,539,0.0,98.0,958.0,250.0
371,YW10-0218S,63,76,0.0,348.0,898.0,153.0
372,YW10-0218S,63,611,0.0,501.0,880.0,348.0
373,YW10-0218S,63,696,880.0,501.0,880.0,348.0
374,YW10-0218S,63,36,0.0,849.0,1198.0,370.0
375,YW10-0218S,64,360,0.0,0.0,1998.0,580.0
376,YW10-0218S,64,754,0.0,580.0,847.0,575.0
377,YW10-0218S,64,312,0.0,1155.0,380.0,58.0
378,YW10-0218S,64,182,380.0,1155.0,1498.0,58.0
379,YW10-0218S,65,694,0.0,0.0,1998.0,580.0
380,YW10-0218S,65,551,0.0,580.0,841.0,598.0
381,YW10-0218S,65,406,841.0,580.0,330.0,598.0
382,YW10-0218S,65,174,0.0,1178.0,577.0,38.0
383,YW10-0218S,65,729,577.0,1178.0,625.0,38.0
384,YW10-0218S,66,69,0.0,0.0,1981.0,1063.0
385,YW10-0218S,66,600,0.0,1063.0,538.0,153.5
386,YW10-0218S,67,37,0.0,0.0,1964.0,395.0
387,YW10-0218S,67,714,0.0,395.0,786.0,316.5
388,YW10-0218S,67,281,786.0,395.0,420.0,316.5
389,YW10-0218S,67,679,0.0,711.5,831.0,508.5
390,YW10-0218S,67,610,831.0,711.5,831.0,508.5
391,YW10-0218S,67,320,1964.0,0.0,464.0,378.8
392,YW10-0218S,67,522,1964.0,378.8,444.5,444.0
393,YW10-0218S,67,441,1964.0,822.8,425.0,395.0
394,YW10-0218S,68,557,0.0,0.0,1934.0,420.5
395,YW10-0218S,68,346,0.0,420.5,1781.0,348.0
396,YW10-0218S,68,107,0.0,768.5,793.0,446.5
397,YW10-0218S,68,609,1934.0,0.0,503.5,327.0
398,YW10-0218S,68,236,1934.0,327.0,495.0,395.0
399,YW10-0218S,68,247,1934.0,722.0,462.0,379.0
400,YW10-0218S,68,635,1934.0,1101.0,338.0,118.0
401,YW10-0218S,69,639,0.0,0.0,1934.0,412.5
402,YW10-0218S,69,199,0.0,412.5,1128.0,348.0
403,YW10-0218S,69,620,1128.0,412.5,631.0,348.0
404,YW10-0218S,69,619,0.0,760.5,862.0,307.5
405,YW10-0218S,69,163,0.0,1068.0,414.0,151.5
406,YW10-0218S,69,519,414.0,1068.0,444.0,151.5
407,YW10-0218S,69,629,1934.0,0.0,495.0,459.5
408,YW10-0218S,69,354,1934.0,459.5,444.0,443.0
409,YW10-0218S,69,218,1934.0,902.5,396.5,317.0
410,YW10-0218S,70,697,0.0,0.0,1934.0,418.0
411,YW10-0218S,70,310,0.0,418.0,1122.0,729.0
412,YW10-0218S,70,486,1122.0,418.0,457.5,729.0
413,YW10-0218S,70,738,1579.5,418.0,351.5,729.0
414,YW10-0218S,70,282,0.0,1147.0,1048.0,58.0
415,YW10-0218S,70,131,1048.0,1147.0,860.0,58.0
416,YW10-0218S,70,220,1934.0,0.0,489.0,344.0
417,YW10-0218S,70,665,1934.0,344.0,464.0,378.8
418,YW10-0218S,70,227,1934.0,722.8,489.0,357.5
419,YW10-0218S,71,599,0.0,0.0,1932.0,386.5
420,YW10-0218S,71,768,0.0,386.5,912.5,386.5
421,YW10-0218S,71,206,0.0,773.0,560.0,447.0
422,YW10-0218S,71,689,560.0,773.0,882.0,447.0
423,YW10-0218S,71,18,1932.0,0.0,508.0,289.0
424,YW10-0218S,71,388,1932.0,289.0,463.5,379.0
425,YW10-0218S,71,666,1932.0,668.0,464.0,378.8
426,YW10-0218S,71,652,1932.0,1046.8,382.0,160.5
427,YW10-0218S,72,727,0.0,0.0,1931.0,771.0
428,YW10-0218S,72,420,0.0,771.0,503.0,448.0
429,YW10-0218S,72,616,503.0,771.0,898.0,448.0
430,YW10-0218S,72,368,1401.0,771.0,503.0,448.0
431,YW10-0218S,72,35,1931.0,0.0,507.0,415.0
432,YW10-0218S,72,484,1931.0,415.0,502.0,477.0
433,YW10-0218S,72,710,1931.0,892.0,361.0,327.0
434,YW10-0218S,73,541,0.0,0.0,1918.0,58.0
435,YW10-0218S,73,448,0.0,58.0,1198.0,370.0
436,YW10-0218S,73,397,0.0,428.0,980.0,558.0
437,YW10-0218S,73,624,980.0,428.0,443.0,558.0
438,YW10-0218S,73,687,1423.0,428.0,412.0,558.0
439,YW10-0218S,73,44,0.0,986.0,593.0,225.0
440,YW10-0218S,73,667,1918.0,0.0,517.5,380.0
441,YW10-0218S,73,728,1918.0,380.0,474.5,461.5
442,YW10-0218S,73,43,1918.0,841.5,460.0,377.0
443,YW10-0218S,74,460,0.0,0.0,1901.0,821.0
444,YW10-0218S,74,204,0.0,821.0,521.0,398.0
445,YW10-0218S,74,433,521.0,821.0,898.0,398.0
446,YW10-0218S,74,345,1419.0,821.0,278.0,398.0
447,YW10-0218S,74,192,1901.0,0.0,534.0,272.5
448,YW10-0218S,74,582,1901.0,272.5,383.0,92.5
449,YW10-0218S,74,173,1901.0,365.0,464.0,418.0
450,YW10-0218S,74,515,1901.0,783.0,522.0,417.0
451,YW10-0218S,75,151,0.0,0.0,1884.0,98.0
452,YW10-0218S,75,676,0.0,98.0,862.0,327.0
