,item_material,flat_index,item_id,x,y,x_length,y_length
41,ZQB-0218S,8,30855,0.0,0.0,2398.0,578.0
42,ZQB-0218S,8,30866,0.0,578.0,2314.0,377.5
43,ZQB-0218S,8,30676,0.0,955.5,2173.0,248.0
44,ZQB-0218S,9,30563,0.0,0.0,2398.0,58.0
45,ZQB-0218S,9,30551,0.0,58.0,691.0,422.5
46,ZQB-0218S,9,30995,691.0,58.0,691.0,422.5
47,ZQB-0218S,9,30430,0.0,480.5,697.0,291.0
48,ZQB-0218S,9,30266,697.0,480.5,132.5,291.0
49,ZQB-0218S,9,30427,0.0,771.5,877.0,58.0
50,ZQB-0218S,9,30799,877.0,771.5,1528.0,58.0
51,ZQB-0218S,9,30544,0.0,829.5,410.0,387.0
52,ZQB-0218S,9,30207,410.0,829.5,593.0,387.0
53,ZQB-0218S,9,30225,1003.0,829.5,495.0,387.0
54,ZQB-0218S,9,30771,1498.0,829.5,172.5,387.0
55,ZQB-0218S,10,30268,0.0,0.0,2378.0,560.0
56,ZQB-0218S,10,30957,0.0,560.0,554.0,460.0
57,ZQB-0218S,10,30361,554.0,560.0,704.5,460.0
58,ZQB-0218S,10,30950,1258.5,560.0,395.0,460.0
59,ZQB-0218S,10,30320,1653.5,560.0,258.0,460.0
60,ZQB-0218S,10,30317,0.0,1020.0,338.0,198.0
61,ZQB-0218S,10,30664,338.0,1020.0,931.0,198.0
62,ZQB-0218S,10,30486,1269.0,1020.0,843.0,198.0
63,ZQB-0218S,11,30453,0.0,0.0,2281.0,736.0
64,ZQB-0218S,11,30801,2281.0,0.0,58.0,736.0
65,ZQB-0218S,11,30277,0.0,736.0,612.0,197.0
66,ZQB-0218S,11,30808,612.0,736.0,48.0,197.0
67,ZQB-0218S,11,30571,660.0,736.0,48.0,197.0
68,ZQB-0218S,11,30856,0.0,933.0,1888.0,199.0
69,ZQB-0218S,11,30541,0.0,1132.0,2038.0,38.0
70,ZQB-0218S,11,30662,2038.0,1132.0,297.0,38.0
71,ZQB-0218S,11,30530,0.0,1170.0,195.0,48.0
72,ZQB-0218S,11,30497,195.0,1170.0,1998.0,48.0
73,ZQB-0218S,12,30574,0.0,0.0,2301.0,662.0
74,ZQB-0218S,12,30454,2301.0,0.0,58.0,662.0
75,ZQB-0218S,12,30389,0.0,662.0,1056.0,555.0
76,ZQB-0218S,13,30968,0.0,0.0,2396.0,847.0
77,ZQB-0218S,13,30898,0.0,847.0,408.0,372.0
78,ZQB-0218S,14,30502,0.0,0.0,2353.0,580.0
79,ZQB-0218S,14,30610,0.0,580.0,2438.0,580.0
80,ZQB-0218S,14,30216,0.0,1160.0,387.0,58.0
81,ZQB-0218S,14,30692,387.0,1160.0,1998.0,58.0
82,ZQB-0218S,15,30608,0.0,0.0,2351.0,402.0
83,ZQB-0218S,15,30632,2351.0,0.0,58.0,402.0
84,ZQB-0218S,15,30299,0.0,402.0,1172.0,548.0
85,ZQB-0218S,15,30685,1172.0,402.0,385.0,548.0
86,ZQB-0218S,15,30851,0.0,950.0,738.0,266.0
87,ZQB-0218S,16,30778,0.0,0.0,2398.0,398.0
88,ZQB-0218S,16,30494,0.0,398.0,1578.0,389.0
89,ZQB-0218S,16,30447,1578.0,398.0,558.0,389.0
90,ZQB-0218S,16,30773,0.0,787.0,2391.0,405.0
91,ZQB-0218S,17,30548,0.0,0.0,2356.0,558.0
92,ZQB-0218S,17,30645,0.0,558.0,884.0,360.0
93,ZQB-0218S,17,30561,884.0,558.0,998.0,360.0
94,ZQB-0218S,17,30404,0.0,918.0,579.0,302.0
95,ZQB-0218S,18,30587,0.0,0.0,2356.0,558.0
96,ZQB-0218S,18,30886,0.0,558.0,2098.0,568.0
97,ZQB-0218S,18,30458,0.0,1126.0,353.0,92.5
98,ZQB-0218S,18,30245,353.0,1126.0,538.0,92.5
99,ZQB-0218S,18,30876,891.0,1126.0,535.0,92.5
100,ZQB-0218S,18,30349,1426.0,1126.0,500.0,92.5
101,ZQB-0218S,18,30339,1926.0,1126.0,403.0,92.5
102,ZQB-0218S,19,30550,0.0,0.0,2353.0,580.0
103,ZQB-0218S,19,30734,0.0,580.0,790.5,288.5
104,ZQB-0218S,19,30819,0.0,868.5,877.0,349.0
105,ZQB-0218S,20,30909,0.0,0.0,2341.0,927.0
106,ZQB-0218S,20,30451,0.0,927.0,489.0,292.0
107,ZQB-0218S,20,30401,489.0,927.0,769.0,292.0
108,ZQB-0218S,21,30305,0.0,0.0,2188.0,38.0
109,ZQB-0218S,21,30591,0.0,38.0,708.0,348.0
110,ZQB-0218S,21,30672,708.0,38.0,708.0,348.0
111,ZQB-0218S,21,30844,1416.0,38.0,658.5,348.0
112,ZQB-0218S,21,30294,0.0,386.0,863.0,38.0
113,ZQB-0218S,21,30325,863.0,386.0,1238.0,38.0
114,ZQB-0218S,21,30331,0.0,424.0,948.0,539.0
115,ZQB-0218S,21,30651,0.0,963.0,801.5,208.6
116,ZQB-0218S,21,30720,0.0,1171.6,823.0,38.0
117,ZQB-0218S,21,30218,823.0,1171.6,1208.0,38.0
118,ZQB-0218S,22,30903,0.0,0.0,2188.0,38.0
119,ZQB-0218S,22,30973,0.0,38.0,719.0,308.0
120,ZQB-0218S,22,30682,719.0,38.0,959.0,308.0
121,ZQB-0218S,22,30796,1678.0,38.0,460.0,308.0
122,ZQB-0218S,22,30635,0.0,346.0,1984.0,411.0
123,ZQB-0218S,22,30350,0.0,757.0,844.5,461.0
124,ZQB-0218S,23,30787,0.0,0.0,2185.5,447.5
125,ZQB-0218S,23,30743,0.0,447.5,822.0,304.5
126,ZQB-0218S,23,30794,0.0,752.0,722.0,308.0
127,ZQB-0218S,23,30516,722.0,752.0,728.0,308.0
128,ZQB-0218S,23,30489,0.0,1060.0,338.0,158.0
129,ZQB-0218S,23,30588,338.0,1060.0,438.0,158.0
130,ZQB-0218S,23,30832,776.0,1060.0,338.0,158.0
131,ZQB-0218S,23,30628,1114.0,1060.0,338.0,158.0
132,ZQB-0218S,23,30491,1452.0,1060.0,338.0,158.0
133,ZQB-0218S,24,30880,0.0,0.0,2184.0,427.0
134,ZQB-0218S,24,30406,0.0,427.0,1260.0,557.0
135,ZQB-0218S,24,30435,1260.0,427.0,736.0,557.0
136,ZQB-0218S,24,30969,0.0,984.0,1593.0,58.0
137,ZQB-0218S,24,30831,1593.0,984.0,564.0,58.0
138,ZQB-0218S,24,30867,0.0,1042.0,328.5,178.0
139,ZQB-0218S,24,30322,328.5,1042.0,893.0,178.0
140,ZQB-0218S,24,30841,1221.5,1042.0,494.0,178.0
141,ZQB-0218S,24,30220,1715.5,1042.0,460.0,178.0
142,ZQB-0218S,25,30925,0.0,0.0,2172.0,58.0
143,ZQB-0218S,26,30315,0.0,0.0,2160.0,58.0
144,ZQB-0218S,26,30646,0.0,58.0,590.5,124.5
145,ZQB-0218S,26,30314,590.5,58.0,455.5,124.5
146,ZQB-0218S,26,30446,0.0,182.5,998.0,38.0
147,ZQB-0218S,26,30784,998.0,182.5,955.0,38.0
148,ZQB-0218S,26,30513,0.0,220.5,925.0,58.0
149,ZQB-0218S,26,30444,925.0,220.5,960.0,58.0
150,ZQB-0218S,26,30790,0.0,278.5,411.0,270.5
151,ZQB-0218S,26,30721,0.0,549.0,1079.0,305.0
152,ZQB-0218S,26,30578,0.0,854.0,261.5,147.5
153,ZQB-0218S,26,30276,0.0,1001.5,1460.0,58.0
154,ZQB-0218S,26,30243,0.0,1059.5,2120.0,58.0
155,ZQB-0218S,26,30785,0.0,1117.5,769.0,58.0
156,ZQB-0218S,26,30974,769.0,1117.5,942.0,58.0
157,ZQB-0218S,26,30457,0.0,1175.5,758.0,38.0
158,ZQB-0218S,26,30660,758.0,1175.5,718.0,38.0
159,ZQB-0218S,26,30597,1476.0,1175.5,678.0,38.0
160,ZQB-0218S,27,30949,0.0,0.0,2158.0,398.0
161,ZQB-0218S,27,30595,0.0,398.0,593.5,323.0
162,ZQB-0218S,27,30499,593.5,398.0,593.5,323.0
163,ZQB-0218S,27,30535,0.0,721.0,960.0,358.0
164,ZQB-0218S,27,30937,960.0,721.0,1038.0,358.0
165,ZQB-0218S,27,30239,0.0,1079.0,393.0,132.5
166,ZQB-0218S,27,30782,393.0,1079.0,803.0,132.5
167,ZQB-0218S,27,30919,1196.0,1079.0,753.0,132.5
168,ZQB-0218S,28,30526,0.0,0.0,2148.0,330.0
169,ZQB-0218S,28,30233,0.0,330.0,2123.0,580.0
170,ZQB-0218S,28,30821,0.0,910.0,405.0,289.0
171,ZQB-0218S,28,30999,405.0,910.0,457.5,289.0
172,ZQB-0218S,28,30264,862.5,910.0,405.0,289.0
173,ZQB-0218S,29,30636,0.0,0.0,2148.0,588.0
174,ZQB-0218S,29,30247,0.0,588.0,637.0,509.0
175,ZQB-0218S,29,30852,0.0,1097.0,819.0,120.0
176,ZQB-0218S,30,30328,0.0,0.0,2134.0,395.0
177,ZQB-0218S,30,30879,0.0,395.0,959.0,595.0
178,ZQB-0218S,30,30861,0.0,990.0,332.0,227.0
179,ZQB-0218S,31,30412,0.0,0.0,2129.0,412.0
180,ZQB-0218S,31,30619,0.0,412.0,1572.0,329.0
181,ZQB-0218S,31,30585,0.0,741.0,1861.0,38.0
182,ZQB-0218S,31,30507,0.0,779.0,1366.0,58.0
183,ZQB-0218S,31,30953,1366.0,779.0,744.0,58.0
184,ZQB-0218S,31,30273,0.0,837.0,858.0,380.0
185,ZQB-0218S,32,30524,0.0,0.0,2101.0,1151.0
186,ZQB-0218S,32,30698,0.0,1151.0,215.0,58.0
187,ZQB-0218S,32,30726,215.0,1151.0,1833.0,58.0
188,ZQB-0218S,32,30364,2101.0,0.0,319.0,219.0
189,ZQB-0218S,32,30699,2101.0,219.0,306.5,289.0
190,ZQB-0218S,32,30671,2101.0,508.0,315.5,289.0
191,ZQB-0218S,32,30386,2101.0,797.0,262.0,257.0
192,ZQB-0218S,32,30934,2101.0,1054.0,277.0,161.5
193,ZQB-0218S,33,30752,0.0,0.0,2100.9,489.0
194,ZQB-0218S,33,30279,0.0,489.0,1273.0,428.0
195,ZQB-0218S,33,30998,1273.0,489.0,605.0,428.0
196,ZQB-0218S,33,30604,0.0,917.0,397.5,248.0
197,ZQB-0218S,33,30470,397.5,917.0,823.0,248.0
198,ZQB-0218S,33,30473,1220.5,917.0,306.0,248.0
199,ZQB-0218S,33,30931,0.0,1165.0,766.0,53.0
200,ZQB-0218S,33,30622,766.0,1165.0,928.0,53.0
201,ZQB-0218S,34,31008,0.0,0.0,2098.0,478.0
202,ZQB-0218S,34,30891,0.0,478.0,1151.0,329.0
203,ZQB-0218S,34,30708,1151.0,478.0,728.0,329.0
204,ZQB-0218S,34,30736,0.0,807.0,874.5,405.0
205,ZQB-0218S,35,30711,0.0,0.0,2098.0,558.0
206,ZQB-0218S,35,30906,0.0,558.0,880.0,558.0
207,ZQB-0218S,35,30344,880.0,558.0,414.0,558.0
208,ZQB-0218S,35,30975,0.0,1116.0,410.0,58.0
209,ZQB-0218S,35,30514,410.0,1116.0,1663.0,58.0
210,ZQB-0218S,35,30431,0.0,1174.0,567.0,38.0
211,ZQB-0218S,35,30902,567.0,1174.0,1238.0,38.0
212,ZQB-0218S,36,30421,0.0,0.0,2098.0,578.0
213,ZQB-0218S,36,30637,0.0,578.0,470.0,366.0
214,ZQB-0218S,36,30757,470.0,578.0,470.0,366.0
215,ZQB-0218S,36,30265,0.0,944.0,486.0,275.3
216,ZQB-0218S,36,31013,486.0,944.0,486.0,275.3
217,ZQB-0218S,37,30296,0.0,0.0,2094.0,378.0
218,ZQB-0218S,37,30893,0.0,378.0,861.0,528.0
219,ZQB-0218S,37,30939,861.0,378.0,668.0,528.0
220,ZQB-0218S,37,30899,0.0,906.0,489.0,314.0
221,ZQB-0218S,38,30416,0.0,0.0,2076.0,454.0
222,ZQB-0218S,38,30440,0.0,454.0,745.0,357.5
223,ZQB-0218S,38,30870,0.0,811.5,427.0,294.5
224,ZQB-0218S,38,30772,0.0,1106.0,860.0,58.0
225,ZQB-0218S,38,30914,860.0,1106.0,1160.0,58.0
226,ZQB-0218S,38,30429,0.0,1164.0,332.0,52.5
227,ZQB-0218S,38,30650,332.0,1164.0,383.0,52.5
228,ZQB-0218S,38,30809,2076.0,0.0,354.0,339.0
229,ZQB-0218S,38,30611,2076.0,339.0,354.0,339.0
230,ZQB-0218S,38,30874,2076.0,678.0,354.0,339.0
231,ZQB-0218S,38,30246,2076.0,1017.0,288.0,198.0
232,ZQB-0218S,39,30941,0.0,0.0,2061.0,575.0
233,ZQB-0218S,39,30352,0.0,575.0,748.0,280.0
234,ZQB-0218S,39,30683,748.0,575.0,412.0,280.0
235,ZQB-0218S,39,30461,1160.0,575.0,222.0,280.0
236,ZQB-0218S,39,30348,1382.0,575.0,222.0,280.0
237,ZQB-0218S,39,30862,0.0,855.0,776.0,365.0
238,ZQB-0218S,39,30947,776.0,855.0,183.0,365.0
239,ZQB-0218S,39,30712,2061.0,0.0,377.0,295.0
240,ZQB-0218S,39,30792,2061.0,295.0,377.0,377.0
241,ZQB-0218S,39,30872,2061.0,672.0,373.5,358.0
242,ZQB-0218S,39,30983,2061.0,1030.0,279.0,185.0
243,ZQB-0218S,40,30204,0.0,0.0,2053.0,480.0
244,ZQB-0218S,40,30363,0.0,480.0,658.0,533.0
245,ZQB-0218S,40,30424,658.0,480.0,58.0,533.0
246,ZQB-0218S,40,30965,0.0,1013.0,490.0,205.0
247,ZQB-0218S,41,30964,0.0,0.0,2048.0,528.0
248,ZQB-0218S,41,30498,0.0,528.0,1543.0,348.0
249,ZQB-0218S,41,30403,0.0,876.0,338.0,118.0
250,ZQB-0218S,41,30858,338.0,876.0,438.0,118.0
251,ZQB-0218S,41,30345,776.0,876.0,438.0,118.0
252,ZQB-0218S,41,30963,1214.0,876.0,338.0,118.0
253,ZQB-0218S,41,30905,1552.0,876.0,338.0,118.0
254,ZQB-0218S,41,30291,0.0,994.0,807.0,218.0
255,ZQB-0218S,42,30219,0.0,0.0,2048.0,578.0
256,ZQB-0218S,42,30399,0.0,578.0,762.0,577.0
257,ZQB-0218S,42,30848,762.0,578.0,868.0,577.0
258,ZQB-0218S,42,30226,0.0,1155.0,410.0,58.0
259,ZQB-0218S,42,30701,410.0,1155.0,1560.0,58.0
260,ZQB-0218S,43,30865,0.0,0.0,2048.0,528.0
261,ZQB-0218S,43,30829,0.0,528.0,821.0,462.0
262,ZQB-0218S,43,30765,821.0,528.0,379.0,462.0
263,ZQB-0218S,43,30739,1200.0,528.0,379.0,462.0
264,ZQB-0218S,43,30627,0.0,990.0,332.0,227.5
265,ZQB-0218S,44,30889,0.0,0.0,2048.0,528.0
266,ZQB-0218S,44,30224,0.0,528.0,963.0,598.0
267,ZQB-0218S,44,30788,963.0,528.0,243.0,598.0
268,ZQB-0218S,44,30547,0.0,1126.0,353.0,92.5
269,ZQB-0218S,45,30740,0.0,0.0,2038.0,38.0
270,ZQB-0218S,46,30327,0.0,0.0,2038.0,38.0
271,ZQB-0218S,46,30907,0.0,38.0,1019.5,556.0
272,ZQB-0218S,46,30504,0.0,594.0,662.0,429.0
273,ZQB-0218S,46,30392,0.0,1023.0,445.0,195.0
274,ZQB-0218S,46,30700,445.0,1023.0,447.0,195.0
275,ZQB-0218S,47,30215,0.0,0.0,2034.0,410.0
276,ZQB-0218S,47,30545,0.0,410.0,1601.0,215.0
277,ZQB-0218S,47,30286,0.0,625.0,658.0,369.0
278,ZQB-0218S,47,30480,0.0,994.0,392.0,221.0
279,ZQB-0218S,48,31015,0.0,0.0,2034.0,430.0
280,ZQB-0218S,48,30605,0.0,430.0,1032.0,58.0
281,ZQB-0218S,48,30958,1032.0,430.0,961.0,58.0
282,ZQB-0218S,48,30306,0.0,488.0,2015.5,395.0
283,ZQB-0218S,48,30341,0.0,883.0,927.0,331.0
284,ZQB-0218S,49,30418,0.0,0.0,2034.0,430.0
285,ZQB-0218S,49,30329,0.0,430.0,1918.5,763.0
286,ZQB-0218S,50,30878,0.0,0.0,2026.0,754.0
287,ZQB-0218S,50,30992,0.0,754.0,475.0,462.5
288,ZQB-0218S,51,30400,0.0,0.0,2015.5,395.0
289,ZQB-0218S,51,30549,0.0,395.0,1647.0,579.0
290,ZQB-0218S,51,30598,0.0,974.0,476.0,244.5
291,ZQB-0218S,52,30617,0.0,0.0,2015.5,395.0
292,ZQB-0218S,52,30996,0.0,395.0,1037.5,479.0
293,ZQB-0218S,52,30871,1037.5,395.0,216.0,479.0
294,ZQB-0218S,52,30670,0.0,874.0,477.0,294.5
295,ZQB-0218S,52,30936,477.0,874.0,790.5,294.5
296,ZQB-0218S,52,30580,1267.5,874.0,613.0,294.5
297,ZQB-0218S,52,30476,0.0,1168.5,315.0,48.0
298,ZQB-0218S,52,30590,315.0,1168.5,783.0,48.0
299,ZQB-0218S,52,30668,1098.0,1168.5,495.0,48.0
300,ZQB-0218S,52,30987,1593.0,1168.5,395.0,48.0
301,ZQB-0218S,53,30347,0.0,0.0,2008.0,550.0
302,ZQB-0218S,53,30358,0.0,550.0,1598.0,598.0
303,ZQB-0218S,53,30250,0.0,1148.0,402.0,58.0
304,ZQB-0218S,53,30527,402.0,1148.0,1576.0,58.0
305,ZQB-0218S,54,30538,0.0,0.0,2001.0,942.0
306,ZQB-0218S,54,30372,0.0,942.0,402.0,278.0
307,ZQB-0218S,54,30533,402.0,942.0,1198.0,278.0
308,ZQB-0218S,54,30798,2001.0,0.0,438.0,118.0
309,ZQB-0218S,54,30552,2001.0,118.0,427.0,394.0
310,ZQB-0218S,54,30680,2001.0,512.0,377.0,358.0
311,ZQB-0218S,54,30613,2001.0,870.0,429.0,339.0
312,ZQB-0218S,55,30492,0.0,0.0,1998.0,38.0
313,ZQB-0218S,55,30658,0.0,38.0,1360.0,58.0
314,ZQB-0218S,55,30228,0.0,96.0,1913.0,38.0
315,ZQB-0218S,55,30312,0.0,134.0,1712.0,58.0
316,ZQB-0218S,55,30378,0.0,192.0,960.0,58.0
317,ZQB-0218S,55,30562,960.0,192.0,960.0,58.0
318,ZQB-0218S,55,30741,0.0,250.0,698.0,38.0
319,ZQB-0218S,55,30647,698.0,250.0,1176.0,38.0
320,ZQB-0218S,55,30663,0.0,288.0,1892.0,361.5
321,ZQB-0218S,55,30691,0.0,649.5,802.0,58.0
322,ZQB-0218S,55,30985,802.0,649.5,1090.0,58.0
323,ZQB-0218S,55,30770,0.0,707.5,1115.0,494.0
324,ZQB-0218S,55,30462,1998.0,0.0,435.0,310.0
325,ZQB-0218S,55,30413,1998.0,310.0,383.0,358.0
326,ZQB-0218S,55,30601,1998.0,668.0,411.0,358.0
327,ZQB-0218S,55,30249,1998.0,1026.0,288.0,158.0
328,ZQB-0218S,56,30639,0.0,0.0,1964.0,395.0
329,ZQB-0218S,56,30307,0.0,395.0,1668.0,247.0
330,ZQB-0218S,56,30783,0.0,642.0,753.0,578.0
331,ZQB-0218S,56,30732,753.0,642.0,1198.0,578.0
332,ZQB-0218S,56,30710,1964.0,0.0,445.0,195.0
333,ZQB-0218S,56,30592,1964.0,195.0,395.0,395.0
334,ZQB-0218S,56,30488,1964.0,590.0,436.0,395.0
335,ZQB-0218S,56,30971,1964.0,985.0,400.0,214.0
336,ZQB-0218S,57,30573,0.0,0.0,1951.0,810.0
337,ZQB-0218S,57,30797,0.0,810.0,932.0,327.0
338,ZQB-0218S,57,30410,0.0,1137.0,928.0,83.0
339,ZQB-0218S,57,30972,928.0,1137.0,928.0,83.0
340,ZQB-0218S,57,30888,1951.0,0.0,489.0,396.5
341,ZQB-0218S,57,30335,1951.0,396.5,448.0,397.5
342,ZQB-0218S,57,30360,1951.0,794.0,489.0,395.0
343,ZQB-0218S,58,30471,0.0,0.0,1951.0,577.0
344,ZQB-0218S,58,30295,0.0,577.0,934.0,486.5
345,ZQB-0218S,58,30835,0.0,1063.5,682.5,156.5
346,ZQB-0218S,58,30982,1951.0,0.0,486.0,382.8
347,ZQB-0218S,58,30847,1951.0,382.8,486.0,422.5
348,ZQB-0218S,58,30384,1951.0,805.3,484.0,399.0
349,ZQB-0218S,59,30490,0.0,0.0,1941.0,399.0
350,ZQB-0218S,59,30301,0.0,399.0,540.0,412.0
351,ZQB-0218S,59,30483,540.0,399.0,377.0,412.0
352,ZQB-0218S,59,30237,917.0,399.0,358.0,412.0
353,ZQB-0218S,59,30397,1275.0,399.0,299.0,412.0
354,ZQB-0218S,59,30864,1574.0,399.0,58.0,412.0
355,ZQB-0218S,59,30706,0.0,811.0,579.0,409.0
356,ZQB-0218S,59,30343,1941.0,0.0,482.0,58.0
357,ZQB-0218S,59,30460,1941.0,58.0,444.5,414.5
358,ZQB-0218S,59,30609,1941.0,472.5,482.0,399.0
359,ZQB-0218S,59,30922,1941.0,871.5,354.0,339.0
360,ZQB-0218S,60,30612,0.0,0.0,1931.0,762.0
361,ZQB-0218S,60,30308,0.0,762.0,819.0,458.0
362,ZQB-0218S,60,30817,1931.0,0.0,482.0,396.0
363,ZQB-0218S,60,30260,1931.0,396.0,447.0,444.0
364,ZQB-0218S,60,30417,1931.0,840.0,437.0,379.0
365,ZQB-0218S,61,30324,0.0,0.0,1883.0,498.0
366,ZQB-0218S,61,30694,0.0,498.0,410.0,377.0
367,ZQB-0218S,61,30845,410.0,498.0,1402.0,377.0
368,ZQB-0218S,61,30519,0.0,875.0,358.0,344.5
369,ZQB-0218S,61,30433,358.0,875.0,748.0,344.5
370,ZQB-0218S,61,30567,1106.0,875.0,377.0,344.5
371,ZQB-0218S,61,30929,1883.0,0.0,546.0,438.0
372,ZQB-0218S,61,30509,1883.0,438.0,543.0,428.0
373,ZQB-0218S,61,30991,1883.0,866.0,377.5,354.0
374,ZQB-0218S,62,30366,0.0,0.0,1873.0,368.0
375,ZQB-0218S,62,30557,0.0,368.0,1191.0,448.0
376,ZQB-0218S,62,30459,1191.0,368.0,560.0,448.0
377,ZQB-0218S,62,30648,1751.0,368.0,118.0,448.0
378,ZQB-0218S,62,30368,0.0,816.0,551.0,403.0
379,ZQB-0218S,62,30993,551.0,816.0,765.0,403.0
380,ZQB-0218S,62,30659,1316.0,816.0,552.0,403.0
381,ZQB-0218S,62,30918,1873.0,0.0,562.0,278.0
382,ZQB-0218S,62,30981,1873.0,278.0,557.0,422.0
383,ZQB-0218S,62,30997,1873.0,700.0,538.0,421.0
384,ZQB-0218S,62,30382,1873.0,1121.0,454.0,58.0
385,ZQB-0218S,63,30655,0.0,0.0,1862.0,364.0
386,ZQB-0218S,63,30911,0.0,364.0,762.0,558.0
387,ZQB-0218S,63,30917,762.0,364.0,1065.0,558.0
388,ZQB-0218S,63,30206,0.0,922.0,823.5,295.0
389,ZQB-0218S,63,30747,1862.0,0.0,569.0,281.5
390,ZQB-0218S,63,30313,1862.0,281.5,495.0,381.0
391,ZQB-0218S,63,30600,1862.0,662.5,404.0,338.0
392,ZQB-0218S,63,30956,2266.0,662.5,158.0,338.0
393,ZQB-0218S,63,30952,1862.0,1000.5,338.0,198.0
394,ZQB-0218S,64,30441,0.0,0.0,1848.0,78.0
395,ZQB-0218S,64,30657,0.0,78.0,339.0,337.0
396,ZQB-0218S,64,30594,339.0,78.0,680.0,337.0
397,ZQB-0218S,64,30640,0.0,415.0,782.0,711.0
398,ZQB-0218S,64,30656,782.0,415.0,558.0,711.0
399,ZQB-0218S,64,30767,1340.0,415.0,439.0,711.0
400,ZQB-0218S,64,30402,0.0,1126.0,299.0,92.5
401,ZQB-0218S,64,30774,299.0,1126.0,613.0,92.5
402,ZQB-0218S,64,30556,912.0,1126.0,613.0,92.5
403,ZQB-0218S,64,31014,1848.0,0.0,588.0,231.5
404,ZQB-0218S,64,30850,1848.0,231.5,578.0,421.0
405,ZQB-0218S,64,30826,1848.0,652.5,550.0,397.0
406,ZQB-0218S,64,30537,1848.0,1049.5,527.0,168.0
407,ZQB-0218S,65,30367,0.0,0.0,1808.0,685.0
408,ZQB-0218S,65,30374,0.0,685.0,395.0,308.5
409,ZQB-0218S,65,30373,395.0,685.0,394.5,308.5
410,ZQB-0218S,65,30231,0.0,993.5,338.0,223.0
411,ZQB-0218S,65,30309,1808.0,0.0,627.0,550.0
412,ZQB-0218S,65,30677,1808.0,550.0,614.0,489.0
413,ZQB-0218S,65,30293,1808.0,1039.0,443.0,176.0
414,ZQB-0218S,66,30332,0.0,0.0,1798.0,300.0
415,ZQB-0218S,66,30751,0.0,300.0,949.0,575.0
416,ZQB-0218S,66,30522,0.0,875.0,384.0,339.0
417,ZQB-0218S,66,30823,384.0,875.0,791.0,339.0
418,ZQB-0218S,66,30793,1175.0,875.0,472.0,339.0
419,ZQB-0218S,66,30696,1798.0,0.0,601.5,455.0
420,ZQB-0218S,66,30270,1798.0,455.0,585.0,547.0
421,ZQB-0218S,66,30716,1798.0,1002.0,338.0,198.0
422,ZQB-0218S,67,30554,0.0,0.0,1783.0,378.0
423,ZQB-0218S,67,30813,0.0,378.0,1032.0,744.5
424,ZQB-0218S,67,30912,1032.0,378.0,228.0,744.5
