,item_material,flat_index,item_id,x,y,x_length,y_length
78,FMB-0215S,13,4835,0.0,0.0,2398.0,38.0
79,FMB-0215S,13,4771,0.0,38.0,1649.0,420.0
80,FMB-0215S,13,4865,1649.0,38.0,308.0,420.0
81,FMB-0215S,13,4983,1957.0,38.0,308.0,420.0
82,FMB-0215S,13,4799,0.0,458.0,1368.0,718.0
83,FMB-0215S,13,4900,0.0,1176.0,317.0,38.0
84,FMB-0215S,13,5088,317.0,1176.0,1933.0,38.0
85,FMB-0215S,14,4998,0.0,0.0,2393.0,310.0
86,FMB-0215S,14,4938,0.0,310.0,1318.0,346.0
87,FMB-0215S,14,5017,0.0,656.0,821.0,58.0
88,FMB-0215S,14,4699,821.0,656.0,1562.0,58.0
89,FMB-0215S,14,4392,0.0,714.0,926.0,479.5
90,FMB-0215S,15,4984,0.0,0.0,2388.0,58.0
91,FMB-0215S,15,4891,0.0,58.0,1878.0,547.5
92,FMB-0215S,15,4484,0.0,605.5,791.0,558.0
93,FMB-0215S,15,4676,791.0,605.5,930.0,558.0
94,FMB-0215S,15,4828,1721.0,605.5,645.0,558.0
95,FMB-0215S,15,4689,0.0,1163.5,573.0,53.0
96,FMB-0215S,15,4535,573.0,1163.5,1198.0,53.0
97,FMB-0215S,16,4808,0.0,0.0,2360.0,307.0
98,FMB-0215S,16,4697,0.0,307.0,2285.0,568.0
99,FMB-0215S,16,4637,0.0,875.0,388.0,198.0
100,FMB-0215S,16,4709,388.0,875.0,438.0,198.0
101,FMB-0215S,16,5053,826.0,875.0,438.0,198.0
102,FMB-0215S,16,5001,1264.0,875.0,388.0,198.0
103,FMB-0215S,16,4777,1652.0,875.0,338.0,198.0
104,FMB-0215S,16,4730,0.0,1073.0,397.0,145.0
105,FMB-0215S,16,5013,397.0,1073.0,48.0,145.0
106,FMB-0215S,17,5024,0.0,0.0,2356.0,862.0
107,FMB-0215S,17,4734,0.0,862.0,1333.0,263.0
108,FMB-0215S,17,4978,0.0,1125.0,998.0,93.0
109,FMB-0215S,18,5131,0.0,0.0,2338.0,398.0
110,FMB-0215S,18,5073,0.0,398.0,430.0,316.0
111,FMB-0215S,18,4718,0.0,714.0,929.0,462.0
112,FMB-0215S,19,4856,0.0,0.0,2328.0,578.0
113,FMB-0215S,19,4511,0.0,578.0,858.0,349.8
114,FMB-0215S,19,4725,0.0,927.8,510.0,289.0
115,FMB-0215S,19,4391,510.0,927.8,590.0,289.0
116,FMB-0215S,19,4544,1100.0,927.8,514.5,289.0
117,FMB-0215S,20,4417,0.0,0.0,2322.0,1050.0
118,FMB-0215S,20,4936,0.0,1050.0,487.5,168.5
119,FMB-0215S,20,5066,487.5,1050.0,594.5,168.5
120,FMB-0215S,20,4726,1082.0,1050.0,575.5,168.5
121,FMB-0215S,20,4461,1657.5,1050.0,488.0,168.5
122,FMB-0215S,21,5052,0.0,0.0,2313.0,434.5
123,FMB-0215S,21,4429,0.0,434.5,965.5,433.0
124,FMB-0215S,21,5034,0.0,867.5,768.5,350.5
125,FMB-0215S,22,4610,0.0,0.0,2306.0,770.0
126,FMB-0215S,22,4740,0.0,770.0,1649.0,420.0
127,FMB-0215S,23,5132,0.0,0.0,2306.0,770.0
128,FMB-0215S,23,4761,0.0,770.0,864.0,449.0
129,FMB-0215S,24,4632,0.0,0.0,2306.0,770.0
130,FMB-0215S,24,4892,0.0,770.0,897.0,449.5
131,FMB-0215S,24,4769,897.0,770.0,897.0,449.5
132,FMB-0215S,24,5033,1794.0,770.0,58.0,449.5
133,FMB-0215S,25,4568,0.0,0.0,2301.0,967.0
134,FMB-0215S,25,5109,0.0,967.0,324.5,239.0
135,FMB-0215S,25,4462,324.5,967.0,523.5,239.0
136,FMB-0215S,26,4982,0.0,0.0,2301.0,507.0
137,FMB-0215S,26,4992,0.0,507.0,2051.0,659.0
138,FMB-0215S,26,4724,0.0,1166.0,509.0,52.5
139,FMB-0215S,26,4412,509.0,1166.0,711.5,52.5
140,FMB-0215S,26,4930,1220.5,1166.0,688.0,52.5
141,FMB-0215S,27,4897,0.0,0.0,2298.0,445.0
142,FMB-0215S,27,4459,0.0,445.0,1003.0,560.0
143,FMB-0215S,27,4505,0.0,1005.0,519.0,196.0
144,FMB-0215S,28,4883,0.0,0.0,2298.0,445.0
145,FMB-0215S,28,5075,0.0,445.0,2098.0,560.0
146,FMB-0215S,28,4766,0.0,1005.0,820.0,202.0
147,FMB-0215S,29,4659,0.0,0.0,2298.0,445.0
148,FMB-0215S,29,4703,0.0,445.0,2123.0,682.0
149,FMB-0215S,29,4953,0.0,1127.0,384.0,92.5
150,FMB-0215S,29,5126,384.0,1127.0,589.0,92.5
151,FMB-0215S,29,4791,973.0,1127.0,571.0,92.5
152,FMB-0215S,29,5119,1544.0,1127.0,532.0,92.5
153,FMB-0215S,30,4567,0.0,0.0,2296.0,852.0
154,FMB-0215S,30,4415,0.0,852.0,1040.0,368.0
155,FMB-0215S,31,5055,0.0,0.0,2291.0,771.0
156,FMB-0215S,31,4848,0.0,771.0,1748.0,422.0
157,FMB-0215S,31,4390,1748.0,771.0,359.0,422.0
158,FMB-0215S,31,4474,2107.0,771.0,58.0,422.0
159,FMB-0215S,31,4748,2165.0,771.0,58.0,422.0
160,FMB-0215S,32,4506,0.0,0.0,2286.0,277.0
161,FMB-0215S,32,4405,0.0,277.0,584.0,504.0
162,FMB-0215S,32,4617,0.0,781.0,1517.0,58.0
163,FMB-0215S,32,4944,1517.0,781.0,744.0,58.0
164,FMB-0215S,32,4645,0.0,839.0,518.0,380.0
165,FMB-0215S,32,4586,518.0,839.0,1198.0,380.0
166,FMB-0215S,32,5083,1716.0,839.0,248.0,380.0
167,FMB-0215S,32,4996,1964.0,839.0,38.0,380.0
168,FMB-0215S,32,5038,2002.0,839.0,38.0,380.0
169,FMB-0215S,33,5112,0.0,0.0,2265.0,871.0
170,FMB-0215S,33,4508,0.0,871.0,1236.0,348.0
171,FMB-0215S,34,4763,0.0,0.0,2264.0,455.0
172,FMB-0215S,34,4701,0.0,455.0,1172.0,722.0
173,FMB-0215S,34,4812,1172.0,455.0,598.0,722.0
174,FMB-0215S,34,4945,0.0,1177.0,280.0,38.0
175,FMB-0215S,34,4536,280.0,1177.0,1938.0,38.0
176,FMB-0215S,35,4706,0.0,0.0,2258.0,580.0
177,FMB-0215S,35,4398,0.0,580.0,876.0,377.0
178,FMB-0215S,35,4711,876.0,580.0,543.0,377.0
179,FMB-0215S,35,4427,1419.0,580.0,495.0,377.0
180,FMB-0215S,35,4837,0.0,957.0,1333.0,263.0
181,FMB-0215S,36,4623,0.0,0.0,2238.0,38.0
182,FMB-0215S,36,4513,0.0,38.0,523.0,408.0
183,FMB-0215S,36,4577,523.0,38.0,360.0,408.0
184,FMB-0215S,36,4680,0.0,446.0,1021.5,327.0
185,FMB-0215S,36,5096,1021.5,446.0,1163.0,327.0
186,FMB-0215S,36,4759,0.0,773.0,862.0,58.0
187,FMB-0215S,36,4661,862.0,773.0,1218.0,58.0
188,FMB-0215S,36,4437,0.0,831.0,2163.0,330.0
189,FMB-0215S,36,4402,0.0,1161.0,369.0,58.0
190,FMB-0215S,36,4868,369.0,1161.0,1868.0,58.0
191,FMB-0215S,37,4861,0.0,0.0,2234.0,482.5
192,FMB-0215S,37,4789,0.0,482.5,2152.0,580.0
193,FMB-0215S,37,4859,2152.0,482.5,52.5,580.0
194,FMB-0215S,37,4976,0.0,1062.5,701.5,134.0
195,FMB-0215S,38,5061,0.0,0.0,2234.0,482.5
196,FMB-0215S,38,4406,0.0,482.5,425.0,317.5
197,FMB-0215S,38,4561,425.0,482.5,425.0,317.5
198,FMB-0215S,38,4551,850.0,482.5,347.0,317.5
199,FMB-0215S,38,4805,1197.0,482.5,347.0,317.5
200,FMB-0215S,38,5110,0.0,800.0,1294.0,420.0
201,FMB-0215S,39,4999,0.0,0.0,2221.0,494.5
202,FMB-0215S,39,4595,0.0,494.5,2094.0,530.0
203,FMB-0215S,39,4990,0.0,1024.5,595.0,194.0
204,FMB-0215S,40,4486,0.0,0.0,2220.0,298.0
205,FMB-0215S,40,4846,0.0,298.0,1932.0,200.5
206,FMB-0215S,40,5067,0.0,498.5,1428.5,707.0
207,FMB-0215S,41,5106,0.0,0.0,2201.0,946.0
208,FMB-0215S,41,4970,0.0,946.0,348.0,273.0
209,FMB-0215S,41,4522,348.0,946.0,616.0,273.0
210,FMB-0215S,41,4541,964.0,946.0,616.0,273.0
211,FMB-0215S,41,4957,1580.0,946.0,616.0,273.0
212,FMB-0215S,42,5093,0.0,0.0,2194.0,419.0
213,FMB-0215S,42,4796,0.0,419.0,549.5,423.3
214,FMB-0215S,42,4529,0.0,842.3,328.0,308.0
215,FMB-0215S,42,4464,328.0,842.3,870.0,308.0
216,FMB-0215S,42,4562,1198.0,842.3,870.0,308.0
217,FMB-0215S,42,4719,0.0,1150.3,373.0,58.0
218,FMB-0215S,42,5010,373.0,1150.3,1789.0,58.0
219,FMB-0215S,43,4736,0.0,0.0,2194.0,419.0
220,FMB-0215S,43,5123,0.0,419.0,664.5,442.0
221,FMB-0215S,43,4631,664.5,419.0,439.0,442.0
222,FMB-0215S,43,4560,1103.5,419.0,58.0,442.0
223,FMB-0215S,43,5064,0.0,861.0,788.0,359.0
224,FMB-0215S,44,4457,0.0,0.0,2194.0,394.0
225,FMB-0215S,44,4880,0.0,394.0,891.0,557.0
226,FMB-0215S,44,4548,891.0,394.0,366.0,557.0
227,FMB-0215S,44,4905,1257.0,394.0,358.0,557.0
228,FMB-0215S,44,4638,0.0,951.0,483.0,267.5
229,FMB-0215S,44,4559,483.0,951.0,631.0,267.5
230,FMB-0215S,44,4521,1114.0,951.0,621.5,267.5
231,FMB-0215S,45,5029,0.0,0.0,2188.0,565.0
232,FMB-0215S,45,5021,0.0,565.0,1547.5,454.0
233,FMB-0215S,45,4925,0.0,1019.0,308.0,201.0
234,FMB-0215S,45,4480,308.0,1019.0,558.0,201.0
235,FMB-0215S,45,4785,866.0,1019.0,48.0,201.0
236,FMB-0215S,45,4986,914.0,1019.0,48.0,201.0
237,FMB-0215S,46,5005,0.0,0.0,2188.0,970.0
238,FMB-0215S,46,5089,0.0,970.0,834.0,249.0
239,FMB-0215S,47,4901,0.0,0.0,2161.0,821.0
240,FMB-0215S,47,4994,0.0,821.0,1478.0,398.0
241,FMB-0215S,48,4765,0.0,0.0,2148.0,530.0
242,FMB-0215S,48,4764,0.0,530.0,1898.0,58.0
243,FMB-0215S,48,4663,0.0,588.0,584.0,428.0
244,FMB-0215S,48,4932,584.0,588.0,235.0,428.0
245,FMB-0215S,48,4434,0.0,1016.0,695.0,204.0
246,FMB-0215S,49,5070,0.0,0.0,2148.0,330.0
247,FMB-0215S,49,4937,0.0,330.0,1847.0,394.0
248,FMB-0215S,49,4871,0.0,724.0,584.5,488.0
249,FMB-0215S,49,4476,584.5,724.0,118.0,488.0
250,FMB-0215S,49,4644,702.5,724.0,118.0,488.0
251,FMB-0215S,49,4743,820.5,724.0,118.0,488.0
252,FMB-0215S,49,4834,938.5,724.0,118.0,488.0
253,FMB-0215S,49,4598,1056.5,724.0,78.0,488.0
254,FMB-0215S,49,4650,1134.5,724.0,78.0,488.0
255,FMB-0215S,49,5016,1212.5,724.0,78.0,488.0
256,FMB-0215S,49,4651,1290.5,724.0,58.0,488.0
257,FMB-0215S,50,4532,0.0,0.0,2099.0,425.0
258,FMB-0215S,50,4679,0.0,425.0,1460.0,508.0
259,FMB-0215S,50,4926,0.0,933.0,681.0,278.0
260,FMB-0215S,50,4673,681.0,933.0,694.5,278.0
261,FMB-0215S,50,4613,2099.0,0.0,328.0,220.0
262,FMB-0215S,50,4716,2099.0,220.0,282.0,233.0
263,FMB-0215S,50,4788,2099.0,453.0,328.0,220.0
264,FMB-0215S,50,4964,2099.0,673.0,328.0,173.0
265,FMB-0215S,50,4830,2099.0,846.0,254.0,172.5
266,FMB-0215S,50,4527,2099.0,1018.5,254.0,172.5
267,FMB-0215S,51,5105,0.0,0.0,2098.0,530.0
268,FMB-0215S,51,5043,0.0,530.0,495.0,377.0
269,FMB-0215S,51,4640,495.0,530.0,495.0,377.0
270,FMB-0215S,51,5014,990.0,530.0,495.0,377.0
271,FMB-0215S,51,4571,0.0,907.0,776.0,310.0
272,FMB-0215S,52,4678,0.0,0.0,2088.0,511.5
273,FMB-0215S,52,4653,0.0,511.5,584.0,428.5
274,FMB-0215S,52,4991,0.0,940.0,717.0,278.5
275,FMB-0215S,53,4670,0.0,0.0,2078.0,58.0
276,FMB-0215S,53,4935,0.0,58.0,628.0,58.0
277,FMB-0215S,53,4479,628.0,58.0,1025.0,58.0
278,FMB-0215S,53,4778,0.0,116.0,866.0,58.0
279,FMB-0215S,53,4576,866.0,116.0,1004.0,58.0
280,FMB-0215S,53,5084,0.0,174.0,1381.0,375.0
281,FMB-0215S,53,4383,0.0,549.0,723.0,301.5
282,FMB-0215S,53,4827,0.0,850.5,923.0,297.0
283,FMB-0215S,53,4887,0.0,1147.5,888.0,58.0
284,FMB-0215S,53,4963,888.0,1147.5,1004.0,58.0
285,FMB-0215S,53,4836,2078.0,0.0,361.0,308.5
286,FMB-0215S,53,4881,2078.0,308.5,288.0,118.0
287,FMB-0215S,53,4710,2078.0,426.5,288.0,118.0
288,FMB-0215S,53,4606,2078.0,544.5,288.0,118.0
289,FMB-0215S,53,4878,2078.0,662.5,288.0,78.0
290,FMB-0215S,53,4750,2078.0,740.5,338.0,78.0
291,FMB-0215S,54,4666,0.0,0.0,2066.0,822.0
292,FMB-0215S,54,4385,0.0,822.0,981.0,398.0
293,FMB-0215S,55,5103,0.0,0.0,2058.0,58.0
294,FMB-0215S,55,4737,0.0,58.0,2055.0,1004.0
295,FMB-0215S,55,4987,0.0,1062.0,438.0,158.0
296,FMB-0215S,55,4488,438.0,1062.0,488.0,158.0
297,FMB-0215S,55,4642,926.0,1062.0,488.0,158.0
298,FMB-0215S,55,4979,1414.0,1062.0,488.0,158.0
299,FMB-0215S,56,4790,0.0,0.0,2055.0,1139.0
300,FMB-0215S,56,4636,0.0,1139.0,238.0,78.0
301,FMB-0215S,56,4422,238.0,1139.0,488.0,78.0
302,FMB-0215S,56,4452,726.0,1139.0,488.0,78.0
303,FMB-0215S,56,4512,1214.0,1139.0,488.0,78.0
304,FMB-0215S,56,4442,1702.0,1139.0,348.0,78.0
305,FMB-0215S,57,4980,0.0,0.0,2051.0,371.0
306,FMB-0215S,57,4967,0.0,371.0,2001.0,579.0
307,FMB-0215S,57,4875,0.0,950.0,919.0,243.0
308,FMB-0215S,58,4393,0.0,0.0,2051.0,297.0
309,FMB-0215S,58,4395,0.0,297.0,815.0,414.0
310,FMB-0215S,58,5100,0.0,711.0,528.0,441.0
311,FMB-0215S,58,4545,0.0,1152.0,342.0,58.0
312,FMB-0215S,58,5081,342.0,1152.0,1668.0,58.0
313,FMB-0215S,59,4933,0.0,0.0,2051.0,472.0
314,FMB-0215S,59,4549,0.0,472.0,550.5,422.0
315,FMB-0215S,59,5128,550.5,472.0,1377.5,422.0
316,FMB-0215S,59,4657,0.0,894.0,862.0,325.0
317,FMB-0215S,59,4873,862.0,894.0,324.5,325.0
318,FMB-0215S,60,4903,0.0,0.0,2051.0,422.0
319,FMB-0215S,60,4843,0.0,422.0,1049.5,785.0
320,FMB-0215S,61,5009,0.0,0.0,2047.0,345.0
321,FMB-0215S,61,4487,0.0,345.0,922.0,527.0
322,FMB-0215S,61,5086,922.0,345.0,722.0,527.0
323,FMB-0215S,61,4850,0.0,872.0,503.0,348.0
324,FMB-0215S,61,4874,503.0,872.0,1386.5,348.0
325,FMB-0215S,62,4969,0.0,0.0,2039.0,482.0
326,FMB-0215S,62,4470,0.0,482.0,815.0,452.0
327,FMB-0215S,62,5054,0.0,934.0,746.0,284.5
328,FMB-0215S,63,5015,0.0,0.0,2034.0,472.5
329,FMB-0215S,63,4917,0.0,472.5,1987.0,307.0
330,FMB-0215S,63,5114,0.0,779.5,931.0,440.0
331,FMB-0215S,64,4684,0.0,0.0,2020.0,417.0
332,FMB-0215S,64,5120,0.0,417.0,959.0,395.0
333,FMB-0215S,64,4546,0.0,812.0,1861.0,58.0
334,FMB-0215S,64,4519,0.0,870.0,1698.0,348.0
335,FMB-0215S,64,4804,2020.0,0.0,412.5,358.0
336,FMB-0215S,64,4810,2020.0,358.0,395.0,377.0
337,FMB-0215S,64,4438,2020.0,735.0,408.0,373.0
338,FMB-0215S,64,5076,2020.0,1108.0,288.0,78.0
339,FMB-0215S,65,4585,0.0,0.0,2001.0,425.0
340,FMB-0215S,65,5003,0.0,425.0,1823.0,578.0
341,FMB-0215S,65,4619,0.0,1003.0,893.0,176.0
342,FMB-0215S,65,5078,0.0,1179.0,321.0,38.0
343,FMB-0215S,65,4781,321.0,1179.0,1638.0,38.0
344,FMB-0215S,66,5136,0.0,0.0,2001.0,827.7
345,FMB-0215S,66,4962,0.0,827.7,524.0,387.0
346,FMB-0215S,67,4795,0.0,0.0,2001.0,399.3
347,FMB-0215S,67,5044,0.0,399.3,812.0,794.0
348,FMB-0215S,68,4779,0.0,0.0,1996.0,866.0
349,FMB-0215S,68,4899,0.0,866.0,1440.0,251.5
350,FMB-0215S,68,4722,0.0,1117.5,112.0,98.0
351,FMB-0215S,68,4972,112.0,1117.5,901.0,98.0
352,FMB-0215S,68,4767,1013.0,1117.5,298.0,98.0
353,FMB-0215S,68,4436,1311.0,1117.5,112.0,98.0
354,FMB-0215S,68,4707,1996.0,0.0,442.5,350.0
355,FMB-0215S,68,4578,1996.0,350.0,421.0,378.0
356,FMB-0215S,68,4760,1996.0,728.0,431.2,358.0
357,FMB-0215S,68,4627,1996.0,1086.0,370.0,121.5
358,FMB-0215S,69,4749,0.0,0.0,1978.0,857.0
359,FMB-0215S,69,4854,0.0,857.0,711.5,363.0
360,FMB-0215S,69,4404,711.5,857.0,754.0,363.0
361,FMB-0215S,69,4469,1465.5,857.0,349.0,363.0
362,FMB-0215S,69,4418,1978.0,0.0,445.0,432.0
363,FMB-0215S,69,4683,1978.0,432.0,431.0,405.0
364,FMB-0215S,69,4594,1978.0,837.0,421.0,378.0
365,FMB-0215S,70,4482,0.0,0.0,1978.0,866.0
366,FMB-0215S,70,4802,0.0,866.0,858.0,352.0
367,FMB-0215S,71,4671,0.0,0.0,1961.0,931.0
368,FMB-0215S,71,4889,0.0,931.0,325.5,288.5
369,FMB-0215S,71,4620,325.5,931.0,325.5,288.5
370,FMB-0215S,71,4444,1961.0,0.0,472.0,394.0
371,FMB-0215S,71,5063,1961.0,394.0,462.0,447.0
372,FMB-0215S,71,4934,1961.0,841.0,462.0,379.0
373,FMB-0215S,72,4424,0.0,0.0,1898.0,348.0
374,FMB-0215S,72,4420,0.0,348.0,928.0,58.0
375,FMB-0215S,72,4888,928.0,348.0,967.0,58.0
376,FMB-0215S,72,4682,0.0,406.0,1001.0,342.0
377,FMB-0215S,72,4509,0.0,748.0,942.0,395.5
378,FMB-0215S,72,5032,0.0,1143.5,427.0,58.0
379,FMB-0215S,72,4588,427.0,1143.5,1138.0,58.0
380,FMB-0215S,72,5039,1898.0,0.0,522.0,288.0
381,FMB-0215S,72,4414,1898.0,288.0,462.0,379.0
382,FMB-0215S,72,4384,1898.0,667.0,479.5,379.0
383,FMB-0215S,72,4433,1898.0,1046.0,370.0,121.5
384,FMB-0215S,72,4446,1898.0,1167.5,361.0,48.0
385,FMB-0215S,73,4867,0.0,0.0,1886.0,398.0
386,FMB-0215S,73,4929,0.0,398.0,970.0,510.0
387,FMB-0215S,73,4448,0.0,908.0,801.0,308.0
388,FMB-0215S,73,4483,801.0,908.0,802.0,308.0
389,FMB-0215S,73,4647,1886.0,0.0,554.0,455.0
390,FMB-0215S,73,4693,1886.0,455.0,489.0,337.0
391,FMB-0215S,73,4533,1886.0,792.0,548.0,424.5
392,FMB-0215S,74,4714,0.0,0.0,1847.0,394.0
393,FMB-0215S,74,4853,0.0,394.0,1515.5,422.0
394,FMB-0215S,74,4916,0.0,816.0,861.0,306.0
395,FMB-0215S,74,5026,0.0,1122.0,798.0,88.0
396,FMB-0215S,74,4523,1847.0,0.0,562.0,379.0
397,FMB-0215S,74,4664,1847.0,379.0,558.0,508.0
398,FMB-0215S,74,4492,1847.0,887.0,288.0,118.0
399,FMB-0215S,74,4695,2135.0,887.0,238.0,118.0
400,FMB-0215S,74,4862,1847.0,1005.0,278.0,205.0
401,FMB-0215S,75,4958,0.0,0.0,1847.0,550.0
402,FMB-0215S,75,4612,0.0,550.0,1386.5,348.0
403,FMB-0215S,75,4821,1386.5,550.0,330.0,348.0
404,FMB-0215S,75,4633,0.0,898.0,862.0,319.0
405,FMB-0215S,75,4860,1847.0,0.0,560.0,399.3
406,FMB-0215S,75,4975,1847.0,399.3,539.5,530.0
407,FMB-0215S,75,4904,1847.0,929.3,435.0,289.0
408,FMB-0215S,76,4558,0.0,0.0,1784.0,88.0
409,FMB-0215S,76,5020,0.0,88.0,479.5,379.0
410,FMB-0215S,76,4584,479.5,88.0,1277.0,379.0
411,FMB-0215S,76,5087,0.0,467.0,902.0,364.0
412,FMB-0215S,76,4574,0.0,831.0,888.0,386.0
413,FMB-0215S,76,5094,1784.0,0.0,651.0,209.5
414,FMB-0215S,76,4460,1784.0,209.5,598.0,528.0
415,FMB-0215S,76,4590,1784.0,737.5,510.0,472.0
416,FMB-0215S,76,4472,2294.0,737.5,83.0,472.0
417,FMB-0215S,77,4517,0.0,0.0,1784.0,93.0
418,FMB-0215S,77,4728,0.0,93.0,1182.0,898.0
419,FMB-0215S,77,5090,1182.0,93.0,348.0,898.0
420,FMB-0215S,77,4394,0.0,991.0,508.0,155.0
421,FMB-0215S,77,4501,508.0,991.0,756.0,155.0
422,FMB-0215S,77,4954,0.0,1146.0,1258.0,63.0
423,FMB-0215S,77,4602,1784.0,0.0,648.0,548.0
424,FMB-0215S,77,4895,1784.0,548.0,645.0,558.0
425,FMB-0215S,77,4621,1784.0,1106.0,536.0,114.0
426,FMB-0215S,78,4894,0.0,0.0,1783.0,560.0
427,FMB-0215S,78,4807,0.0,560.0,1198.0,654.0
428,FMB-0215S,78,4478,1198.0,560.0,339.0,654.0
429,FMB-0215S,78,4634,1537.0,560.0,144.5,654.0
430,FMB-0215S,78,4599,1783.0,0.0,647.0,538.0
431,FMB-0215S,78,4698,1783.0,538.0,576.0,550.0
432,FMB-0215S,78,4735,1783.0,1088.0,508.0,131.5
433,FMB-0215S,79,4713,0.0,0.0,1718.0,58.0
434,FMB-0215S,79,4754,0.0,58.0,802.0,216.5
435,FMB-0215S,79,4514,0.0,274.5,1105.5,900.0
436,FMB-0215S,79,4702,1105.5,274.5,337.0,900.0
437,FMB-0215S,79,4672,0.0,1174.5,197.0,38.0
