,item_material,flat_index,item_id,x,y,x_length,y_length
151,FMB-0215S,20,5095,0.0,445.0,2433.0,58.0
152,FMB-0215S,20,4679,0.0,503.0,1460.0,508.0
153,FMB-0215S,20,4664,1460.0,503.0,558.0,508.0
154,FMB-0215S,20,4394,2018.0,503.0,155.0,508.0
155,FMB-0215S,20,4735,2173.0,503.0,131.5,508.0
156,FMB-0215S,20,4434,0.0,1011.0,695.0,204.0
157,FMB-0215S,21,4691,0.0,0.0,2403.0,580.0
158,FMB-0215S,21,4697,0.0,580.0,2285.0,568.0
159,FMB-0215S,21,4499,0.0,1148.0,270.0,58.0
160,FMB-0215S,21,4742,270.0,1148.0,2168.0,58.0
161,FMB-0215S,22,5092,0.0,0.0,2403.0,580.0
162,FMB-0215S,22,4967,0.0,580.0,2001.0,579.0
163,FMB-0215S,22,4757,2001.0,580.0,422.0,579.0
164,FMB-0215S,22,4596,0.0,1159.0,202.0,58.0
165,FMB-0215S,22,4959,202.0,1159.0,2188.0,58.0
166,FMB-0215S,23,4706,0.0,0.0,2258.0,580.0
167,FMB-0215S,23,4859,2258.0,0.0,52.5,580.0
168,FMB-0215S,23,4683,0.0,580.0,431.0,405.0
169,FMB-0215S,23,4831,431.0,580.0,982.5,405.0
170,FMB-0215S,23,4932,0.0,985.0,428.0,235.0
171,FMB-0215S,24,4567,0.0,0.0,2296.0,852.0
172,FMB-0215S,24,4870,2296.0,0.0,58.0,852.0
173,FMB-0215S,24,4415,0.0,852.0,1040.0,368.0
174,FMB-0215S,25,4443,0.0,0.0,2286.0,422.0
175,FMB-0215S,25,4748,2286.0,0.0,58.0,422.0
176,FMB-0215S,25,4474,2344.0,0.0,58.0,422.0
177,FMB-0215S,25,5087,0.0,422.0,902.0,364.0
178,FMB-0215S,25,4921,0.0,786.0,746.0,434.0
179,FMB-0215S,26,4861,0.0,0.0,2234.0,482.5
180,FMB-0215S,26,5067,0.0,482.5,1428.5,707.0
181,FMB-0215S,27,4659,0.0,0.0,2298.0,445.0
182,FMB-0215S,27,5055,0.0,445.0,2291.0,771.0
183,FMB-0215S,28,5131,0.0,0.0,2338.0,398.0
184,FMB-0215S,28,5072,0.0,398.0,2078.0,58.0
185,FMB-0215S,28,4545,2078.0,398.0,342.0,58.0
186,FMB-0215S,28,4808,0.0,456.0,2360.0,307.0
187,FMB-0215S,28,4647,0.0,763.0,554.0,455.0
188,FMB-0215S,29,5106,0.0,0.0,2201.0,946.0
189,FMB-0215S,29,4970,0.0,946.0,348.0,273.0
190,FMB-0215S,29,4957,348.0,946.0,616.0,273.0
191,FMB-0215S,29,4541,964.0,946.0,616.0,273.0
192,FMB-0215S,29,4522,1580.0,946.0,616.0,273.0
193,FMB-0215S,30,4902,0.0,0.0,2398.0,480.0
194,FMB-0215S,30,4723,0.0,480.0,608.0,520.0
195,FMB-0215S,30,4855,608.0,480.0,656.0,520.0
196,FMB-0215S,30,4762,1264.0,480.0,656.0,520.0
197,FMB-0215S,30,4793,0.0,1000.0,1778.5,220.0
198,FMB-0215S,31,5112,0.0,0.0,2265.0,871.0
199,FMB-0215S,31,5035,2265.0,0.0,58.0,871.0
200,FMB-0215S,31,4447,2323.0,0.0,58.0,871.0
201,FMB-0215S,31,4850,0.0,871.0,503.0,348.0
202,FMB-0215S,31,4424,503.0,871.0,1898.0,348.0
203,FMB-0215S,32,4856,0.0,0.0,2328.0,578.0
204,FMB-0215S,32,4960,0.0,578.0,2410.0,370.0
205,FMB-0215S,32,4911,0.0,948.0,362.0,271.0
206,FMB-0215S,33,4417,0.0,0.0,2322.0,1050.0
207,FMB-0215S,33,4936,0.0,1050.0,487.5,168.5
208,FMB-0215S,33,5066,487.5,1050.0,594.5,168.5
209,FMB-0215S,33,4726,1082.0,1050.0,575.5,168.5
210,FMB-0215S,33,4461,1657.5,1050.0,488.0,168.5
211,FMB-0215S,34,5132,0.0,0.0,2306.0,770.0
212,FMB-0215S,34,4761,0.0,770.0,864.0,449.0
213,FMB-0215S,35,5024,0.0,0.0,2356.0,862.0
214,FMB-0215S,35,4759,2356.0,0.0,58.0,862.0
215,FMB-0215S,35,4804,0.0,862.0,412.5,358.0
216,FMB-0215S,35,4618,412.5,862.0,772.0,358.0
217,FMB-0215S,35,4601,1184.5,862.0,772.0,358.0
218,FMB-0215S,35,4760,1956.5,862.0,431.2,358.0
219,FMB-0215S,36,4982,0.0,0.0,2301.0,507.0
220,FMB-0215S,36,5101,2301.0,0.0,58.0,507.0
221,FMB-0215S,36,4971,2359.0,0.0,58.0,507.0
222,FMB-0215S,36,4951,0.0,507.0,866.0,448.0
223,FMB-0215S,36,4731,866.0,507.0,998.0,448.0
224,FMB-0215S,36,4734,0.0,955.0,1333.0,263.0
225,FMB-0215S,37,4632,0.0,0.0,2306.0,770.0
226,FMB-0215S,37,4776,2306.0,0.0,58.0,770.0
227,FMB-0215S,37,4573,2364.0,0.0,58.0,770.0
228,FMB-0215S,37,4769,0.0,770.0,897.0,449.5
229,FMB-0215S,37,4892,897.0,770.0,897.0,449.5
230,FMB-0215S,37,5033,1794.0,770.0,58.0,449.5
231,FMB-0215S,38,4568,0.0,0.0,2301.0,967.0
232,FMB-0215S,38,4888,2301.0,0.0,58.0,967.0
233,FMB-0215S,38,4733,0.0,967.0,328.0,253.0
234,FMB-0215S,38,4833,328.0,967.0,844.0,253.0
235,FMB-0215S,39,4736,0.0,0.0,2194.0,419.0
236,FMB-0215S,39,4703,0.0,419.0,2123.0,682.0
237,FMB-0215S,39,4558,0.0,1101.0,1784.0,88.0
238,FMB-0215S,40,5005,0.0,0.0,2188.0,970.0
239,FMB-0215S,40,5083,0.0,970.0,380.0,248.0
240,FMB-0215S,41,5029,0.0,0.0,2188.0,565.0
241,FMB-0215S,41,4807,0.0,565.0,1198.0,654.0
242,FMB-0215S,41,4478,1198.0,565.0,339.0,654.0
243,FMB-0215S,41,4634,1537.0,565.0,144.5,654.0
244,FMB-0215S,42,4901,0.0,0.0,2161.0,821.0
245,FMB-0215S,42,4994,0.0,821.0,1478.0,398.0
246,FMB-0215S,43,4789,0.0,0.0,2152.0,580.0
247,FMB-0215S,43,5105,0.0,580.0,2098.0,530.0
248,FMB-0215S,43,4436,0.0,1110.0,112.0,98.0
249,FMB-0215S,43,4972,112.0,1110.0,901.0,98.0
250,FMB-0215S,43,4767,1013.0,1110.0,298.0,98.0
251,FMB-0215S,43,4722,1311.0,1110.0,112.0,98.0
252,FMB-0215S,44,4765,0.0,0.0,2148.0,530.0
253,FMB-0215S,44,4891,0.0,530.0,1878.0,547.5
254,FMB-0215S,44,4974,0.0,1077.5,869.0,128.0
255,FMB-0215S,45,5070,0.0,0.0,2148.0,330.0
256,FMB-0215S,45,4969,0.0,330.0,2039.0,482.0
257,FMB-0215S,45,5073,0.0,812.0,430.0,316.0
258,FMB-0215S,45,4626,0.0,1128.0,631.0,88.0
259,FMB-0215S,45,5026,631.0,1128.0,798.0,88.0
260,FMB-0215S,46,5075,0.0,0.0,2098.0,560.0
261,FMB-0215S,46,4867,0.0,560.0,1886.0,398.0
262,FMB-0215S,46,4435,0.0,958.0,931.0,58.0
263,FMB-0215S,46,4588,931.0,958.0,1138.0,58.0
264,FMB-0215S,46,4846,0.0,1016.0,1932.0,200.5
265,FMB-0215S,46,4615,2098.0,0.0,327.0,162.0
266,FMB-0215S,46,4873,2098.0,162.0,325.0,324.5
267,FMB-0215S,46,4620,2098.0,486.5,325.5,288.5
268,FMB-0215S,46,4889,2098.0,775.0,325.5,288.5
269,FMB-0215S,46,4635,2098.0,1063.5,238.0,118.0
270,FMB-0215S,46,4945,2098.0,1181.5,280.0,38.0
271,FMB-0215S,47,4595,0.0,0.0,2094.0,530.0
272,FMB-0215S,47,4677,0.0,530.0,1422.0,347.0
273,FMB-0215S,47,4551,1422.0,530.0,317.5,347.0
274,FMB-0215S,47,4582,0.0,877.0,691.0,58.0
275,FMB-0215S,47,5004,691.0,877.0,1361.0,58.0
276,FMB-0215S,47,4926,0.0,935.0,681.0,278.0
277,FMB-0215S,47,4673,681.0,935.0,694.5,278.0
278,FMB-0215S,47,4500,1375.5,935.0,175.0,278.0
279,FMB-0215S,48,4678,0.0,0.0,2088.0,511.5
280,FMB-0215S,48,4562,0.0,511.5,870.0,308.0
281,FMB-0215S,48,4464,870.0,511.5,870.0,308.0
282,FMB-0215S,48,4385,0.0,819.5,981.0,398.0
283,FMB-0215S,49,4666,0.0,0.0,2066.0,822.0
284,FMB-0215S,49,4977,0.0,822.0,558.0,370.0
285,FMB-0215S,49,5012,558.0,822.0,924.0,370.0
286,FMB-0215S,49,4918,1482.0,822.0,276.0,370.0
287,FMB-0215S,49,4627,1758.0,822.0,121.5,370.0
288,FMB-0215S,50,4790,0.0,0.0,2055.0,1139.0
289,FMB-0215S,50,4432,0.0,1139.0,238.0,78.0
290,FMB-0215S,50,5016,238.0,1139.0,488.0,78.0
291,FMB-0215S,50,4650,726.0,1139.0,488.0,78.0
292,FMB-0215S,50,4598,1214.0,1139.0,488.0,78.0
293,FMB-0215S,50,4442,1702.0,1139.0,348.0,78.0
294,FMB-0215S,51,4737,0.0,0.0,2055.0,1004.0
295,FMB-0215S,51,4411,0.0,1004.0,281.0,214.0
296,FMB-0215S,51,4431,281.0,1004.0,744.0,214.0
297,FMB-0215S,52,4903,0.0,0.0,2051.0,422.0
298,FMB-0215S,52,4924,0.0,422.0,821.0,560.0
299,FMB-0215S,52,4458,821.0,422.0,851.0,560.0
300,FMB-0215S,52,5007,0.0,982.0,438.0,238.0
301,FMB-0215S,52,4520,438.0,982.0,465.0,238.0
302,FMB-0215S,52,4847,903.0,982.0,118.0,238.0
303,FMB-0215S,52,4745,1021.0,982.0,118.0,238.0
304,FMB-0215S,52,4695,1139.0,982.0,118.0,238.0
305,FMB-0215S,52,4636,1257.0,982.0,78.0,238.0
306,FMB-0215S,53,4393,0.0,0.0,2051.0,297.0
307,FMB-0215S,53,4817,0.0,297.0,900.0,662.0
308,FMB-0215S,53,4915,900.0,297.0,559.0,662.0
309,FMB-0215S,53,5047,1459.0,297.0,540.0,662.0
310,FMB-0215S,53,4899,0.0,959.0,1440.0,251.5
311,FMB-0215S,54,5009,0.0,0.0,2047.0,345.0
312,FMB-0215S,54,4882,0.0,345.0,942.0,395.0
313,FMB-0215S,54,5120,942.0,345.0,959.0,395.0
314,FMB-0215S,54,4937,0.0,740.0,1847.0,394.0
315,FMB-0215S,54,4503,0.0,1134.0,841.0,83.0
316,FMB-0215S,55,5015,0.0,0.0,2034.0,472.5
317,FMB-0215S,55,4512,0.0,472.5,488.0,78.0
318,FMB-0215S,55,4452,488.0,472.5,488.0,78.0
319,FMB-0215S,55,4422,976.0,472.5,488.0,78.0
320,FMB-0215S,55,4885,1464.0,472.5,438.0,78.0
321,FMB-0215S,55,4490,0.0,550.5,798.0,318.0
322,FMB-0215S,55,4782,798.0,550.5,823.0,318.0
323,FMB-0215S,55,5057,1621.0,550.5,52.5,318.0
324,FMB-0215S,55,5034,0.0,868.5,768.5,350.5
325,FMB-0215S,56,4468,0.0,0.0,2025.0,348.0
326,FMB-0215S,56,4482,0.0,348.0,1978.0,866.0
327,FMB-0215S,57,4684,0.0,0.0,2020.0,417.0
328,FMB-0215S,57,5019,0.0,417.0,877.0,519.0
329,FMB-0215S,57,4656,877.0,417.0,345.0,519.0
330,FMB-0215S,57,4505,1222.0,417.0,196.0,519.0
331,FMB-0215S,57,4991,0.0,936.0,717.0,278.5
332,FMB-0215S,57,4983,2020.0,0.0,420.0,308.0
333,FMB-0215S,57,4810,2020.0,308.0,395.0,377.0
334,FMB-0215S,57,4438,2020.0,685.0,408.0,373.0
335,FMB-0215S,57,4849,2020.0,1058.0,276.0,162.0
336,FMB-0215S,58,4585,0.0,0.0,2001.0,425.0
337,FMB-0215S,58,4685,0.0,425.0,821.0,448.0
338,FMB-0215S,58,4938,0.0,873.0,1318.0,346.0
339,FMB-0215S,58,5053,2001.0,0.0,438.0,198.0
340,FMB-0215S,58,4578,2001.0,198.0,421.0,378.0
341,FMB-0215S,58,4594,2001.0,576.0,421.0,378.0
342,FMB-0215S,58,4942,2001.0,954.0,292.0,262.0
343,FMB-0215S,59,4795,0.0,0.0,2001.0,399.3
344,FMB-0215S,59,4631,0.0,399.3,442.0,439.0
345,FMB-0215S,59,4607,442.0,399.3,710.0,439.0
346,FMB-0215S,59,5111,0.0,838.3,497.0,380.0
347,FMB-0215S,59,4809,497.0,838.3,1198.0,380.0
348,FMB-0215S,59,5038,1695.0,838.3,38.0,380.0
349,FMB-0215S,59,4996,1733.0,838.3,38.0,380.0
350,FMB-0215S,59,4803,2001.0,0.0,422.0,328.0
351,FMB-0215S,59,4565,2001.0,328.0,381.5,344.0
352,FMB-0215S,59,4704,2001.0,672.0,339.5,323.0
353,FMB-0215S,59,4777,2001.0,995.0,338.0,198.0
354,FMB-0215S,60,5136,0.0,0.0,2001.0,827.7
355,FMB-0215S,60,4440,0.0,827.7,397.0,388.0
356,FMB-0215S,60,5001,397.0,827.7,198.0,388.0
357,FMB-0215S,60,4637,595.0,827.7,198.0,388.0
358,FMB-0215S,60,4955,793.0,827.7,132.5,388.0
359,FMB-0215S,60,4654,925.5,827.7,118.0,388.0
360,FMB-0215S,60,4770,1043.5,827.7,78.0,388.0
361,FMB-0215S,60,4729,1121.5,827.7,78.0,388.0
362,FMB-0215S,60,4600,1199.5,827.7,78.0,388.0
363,FMB-0215S,61,4779,0.0,0.0,1996.0,866.0
364,FMB-0215S,61,4764,0.0,866.0,1898.0,58.0
365,FMB-0215S,61,4758,0.0,924.0,980.0,291.0
366,FMB-0215S,62,4749,0.0,0.0,1978.0,857.0
367,FMB-0215S,62,4854,0.0,857.0,711.5,363.0
368,FMB-0215S,62,4404,711.5,857.0,754.0,363.0
369,FMB-0215S,62,4469,1465.5,857.0,349.0,363.0
370,FMB-0215S,62,4744,1978.0,0.0,462.0,443.0
371,FMB-0215S,62,4577,1978.0,443.0,408.0,360.0
372,FMB-0215S,62,4390,1978.0,803.0,422.0,359.0
373,FMB-0215S,62,4864,1978.0,1162.0,332.0,58.0
374,FMB-0215S,63,4671,0.0,0.0,1961.0,931.0
375,FMB-0215S,63,4725,0.0,931.0,510.0,289.0
376,FMB-0215S,63,4391,510.0,931.0,590.0,289.0
377,FMB-0215S,63,4544,1100.0,931.0,514.5,289.0
378,FMB-0215S,63,4475,1961.0,0.0,471.0,361.0
379,FMB-0215S,63,4707,1961.0,361.0,442.5,350.0
380,FMB-0215S,63,4561,1961.0,711.0,425.0,317.5
381,FMB-0215S,63,4839,1961.0,1028.5,328.0,180.0
382,FMB-0215S,64,4868,0.0,0.0,1868.0,58.0
383,FMB-0215S,64,4421,0.0,58.0,715.0,429.0
384,FMB-0215S,64,4826,0.0,487.0,1712.0,377.0
385,FMB-0215S,64,4511,0.0,864.0,858.0,349.8
386,FMB-0215S,64,5135,1868.0,0.0,572.0,510.0
387,FMB-0215S,64,4919,1868.0,510.0,568.0,531.0
388,FMB-0215S,64,4399,1868.0,1041.0,299.0,178.0
389,FMB-0215S,65,4714,0.0,0.0,1847.0,394.0
390,FMB-0215S,65,4519,0.0,394.0,1698.0,348.0
391,FMB-0215S,65,4997,0.0,742.0,479.5,470.0
392,FMB-0215S,65,5040,479.5,742.0,479.5,470.0
393,FMB-0215S,65,5008,959.0,742.0,479.5,470.0
394,FMB-0215S,65,4493,1438.5,742.0,48.0,470.0
395,FMB-0215S,65,4643,1847.0,0.0,589.5,425.0
396,FMB-0215S,65,4405,1847.0,425.0,584.0,504.0
397,FMB-0215S,65,4904,1847.0,929.0,435.0,289.0
398,FMB-0215S,66,4958,0.0,0.0,1847.0,550.0
399,FMB-0215S,66,4909,0.0,550.0,758.0,627.0
400,FMB-0215S,66,4672,0.0,1177.0,197.0,38.0
401,FMB-0215S,66,4781,197.0,1177.0,1638.0,38.0
402,FMB-0215S,66,4910,1847.0,0.0,588.0,430.0
403,FMB-0215S,66,4698,1847.0,430.0,576.0,550.0
404,FMB-0215S,66,5109,1847.0,980.0,324.5,239.0
405,FMB-0215S,67,5003,0.0,0.0,1823.0,578.0
406,FMB-0215S,67,4806,0.0,578.0,1071.0,617.0
407,FMB-0215S,67,4896,1823.0,0.0,603.0,124.5
408,FMB-0215S,67,5023,1823.0,124.5,588.0,430.0
409,FMB-0215S,67,4653,1823.0,554.5,584.0,428.5
410,FMB-0215S,67,4668,1823.0,983.0,320.0,178.0
411,FMB-0215S,67,4705,1823.0,1161.0,390.0,58.0
412,FMB-0215S,68,4517,0.0,0.0,1784.0,93.0
413,FMB-0215S,68,4728,0.0,93.0,1182.0,898.0
414,FMB-0215S,68,5090,1182.0,93.0,348.0,898.0
415,FMB-0215S,68,4465,0.0,991.0,321.0,198.0
416,FMB-0215S,68,4721,321.0,991.0,733.0,198.0
417,FMB-0215S,68,4510,1054.0,991.0,480.0,198.0
418,FMB-0215S,68,4602,1784.0,0.0,648.0,548.0
419,FMB-0215S,68,4773,1784.0,548.0,488.0,362.0
420,FMB-0215S,68,5127,2272.0,548.0,52.5,362.0
421,FMB-0215S,68,5129,1784.0,910.0,405.0,310.0
422,FMB-0215S,69,4713,0.0,0.0,1718.0,58.0
423,FMB-0215S,69,4813,0.0,58.0,946.0,575.0
424,FMB-0215S,69,4694,0.0,633.0,698.0,582.0
425,FMB-0215S,69,4952,1718.0,0.0,712.5,339.0
426,FMB-0215S,69,4413,1718.0,339.0,608.0,560.0
427,FMB-0215S,69,4406,1718.0,899.0,425.0,317.5
428,FMB-0215S,70,4740,0.0,0.0,1649.0,420.0
429,FMB-0215S,70,4400,0.0,420.0,1553.0,580.0
430,FMB-0215S,70,5094,0.0,1000.0,651.0,209.5
431,FMB-0215S,70,5051,1649.0,0.0,791.0,538.0
432,FMB-0215S,70,4502,1649.0,538.0,738.0,568.0
433,FMB-0215S,70,4621,1649.0,1106.0,536.0,114.0
434,FMB-0215S,71,4995,0.0,0.0,1623.0,568.0
435,FMB-0215S,71,4640,0.0,568.0,495.0,377.0
436,FMB-0215S,71,4398,495.0,568.0,876.0,377.0
437,FMB-0215S,71,4875,0.0,945.0,919.0,243.0
