,item_material,flat_index,item_id,x,y,x_length,y_length
176,ZQB-0218S,31,30521,0.0,395.0,1503.0,458.0
177,ZQB-0218S,31,30484,0.0,853.0,714.9,339.0
178,ZQB-0218S,31,30823,714.9,853.0,791.0,339.0
179,ZQB-0218S,31,30793,1505.9,853.0,472.0,339.0
180,ZQB-0218S,32,30412,0.0,0.0,2129.0,412.0
181,ZQB-0218S,32,30635,0.0,412.0,1984.0,411.0
182,ZQB-0218S,32,30938,0.0,823.0,537.0,179.0
183,ZQB-0218S,32,30545,0.0,1002.0,1601.0,215.0
184,ZQB-0218S,33,30233,0.0,0.0,2123.0,580.0
185,ZQB-0218S,33,30707,0.0,580.0,608.0,386.5
186,ZQB-0218S,33,30669,608.0,580.0,152.5,386.5
187,ZQB-0218S,33,30511,760.5,580.0,152.5,386.5
188,ZQB-0218S,33,30470,0.0,966.5,823.0,248.0
189,ZQB-0218S,34,30243,0.0,0.0,2120.0,58.0
190,ZQB-0218S,34,30682,0.0,58.0,959.0,308.0
191,ZQB-0218S,34,30442,959.0,58.0,959.0,308.0
192,ZQB-0218S,34,30366,0.0,366.0,1873.0,368.0
193,ZQB-0218S,34,30481,1873.0,366.0,48.0,368.0
194,ZQB-0218S,34,30505,0.0,734.0,478.0,393.0
195,ZQB-0218S,34,30772,0.0,1127.0,860.0,58.0
196,ZQB-0218S,34,30914,860.0,1127.0,1160.0,58.0
197,ZQB-0218S,35,30524,0.0,0.0,2101.0,1151.0
198,ZQB-0218S,35,30625,0.0,1151.0,219.0,58.0
199,ZQB-0218S,35,30312,219.0,1151.0,1712.0,58.0
200,ZQB-0218S,35,30528,2101.0,0.0,339.0,318.0
201,ZQB-0218S,35,30657,2101.0,318.0,339.0,337.0
202,ZQB-0218S,35,30627,2101.0,655.0,332.0,227.5
203,ZQB-0218S,35,30861,2101.0,882.5,332.0,227.0
204,ZQB-0218S,35,30426,2101.0,1109.5,338.0,78.0
205,ZQB-0218S,36,30711,0.0,0.0,2098.0,558.0
206,ZQB-0218S,36,30889,0.0,558.0,2048.0,528.0
207,ZQB-0218S,36,30564,0.0,1086.0,393.5,131.5
208,ZQB-0218S,36,30489,2098.0,0.0,338.0,158.0
209,ZQB-0218S,36,30948,2098.0,158.0,277.0,161.5
210,ZQB-0218S,36,30241,2098.0,319.5,338.0,158.0
211,ZQB-0218S,36,30491,2098.0,477.5,338.0,158.0
212,ZQB-0218S,36,30832,2098.0,635.5,338.0,158.0
213,ZQB-0218S,36,30578,2098.0,793.5,261.5,147.5
214,ZQB-0218S,36,30905,2098.0,941.0,338.0,118.0
215,ZQB-0218S,36,30963,2098.0,1059.0,338.0,118.0
216,ZQB-0218S,37,30886,0.0,0.0,2098.0,568.0
217,ZQB-0218S,37,30896,0.0,568.0,773.5,421.5
218,ZQB-0218S,37,30348,0.0,989.5,280.0,222.0
219,ZQB-0218S,37,30461,280.0,989.5,280.0,222.0
220,ZQB-0218S,37,30408,2098.0,0.0,338.0,158.0
221,ZQB-0218S,37,30371,2098.0,158.0,338.0,198.0
222,ZQB-0218S,37,30716,2098.0,356.0,338.0,198.0
223,ZQB-0218S,37,30983,2098.0,554.0,279.0,185.0
224,ZQB-0218S,37,30867,2098.0,739.0,328.5,178.0
225,ZQB-0218S,37,30934,2098.0,917.0,277.0,161.5
226,ZQB-0218S,37,30572,2098.0,1078.5,338.0,118.0
227,ZQB-0218S,38,31008,0.0,0.0,2098.0,478.0
228,ZQB-0218S,38,30748,0.0,478.0,1712.0,399.0
229,ZQB-0218S,38,30369,1712.0,478.0,178.0,399.0
230,ZQB-0218S,38,30411,0.0,877.0,439.0,342.0
231,ZQB-0218S,38,30342,439.0,877.0,661.0,342.0
232,ZQB-0218S,38,30403,2098.0,0.0,338.0,118.0
233,ZQB-0218S,38,30699,2098.0,118.0,306.5,289.0
234,ZQB-0218S,38,30671,2098.0,407.0,315.5,289.0
235,ZQB-0218S,38,30386,2098.0,696.0,262.0,257.0
236,ZQB-0218S,38,30473,2098.0,953.0,306.0,248.0
237,ZQB-0218S,39,30421,0.0,0.0,2098.0,578.0
238,ZQB-0218S,39,30207,0.0,578.0,593.0,387.0
239,ZQB-0218S,39,30225,593.0,578.0,495.0,387.0
240,ZQB-0218S,39,30544,1088.0,578.0,410.0,387.0
241,ZQB-0218S,39,30689,1498.0,578.0,364.0,387.0
242,ZQB-0218S,39,30771,1862.0,578.0,172.5,387.0
243,ZQB-0218S,39,30216,2034.5,578.0,58.0,387.0
244,ZQB-0218S,39,30500,0.0,965.0,380.8,253.0
245,ZQB-0218S,40,30296,0.0,0.0,2094.0,378.0
246,ZQB-0218S,40,30942,0.0,378.0,1438.0,398.0
247,ZQB-0218S,40,30414,1438.0,378.0,498.0,398.0
248,ZQB-0218S,40,30332,0.0,776.0,1798.0,300.0
249,ZQB-0218S,40,30436,0.0,1076.0,655.0,132.5
250,ZQB-0218S,40,30919,655.0,1076.0,753.0,132.5
251,ZQB-0218S,41,30478,0.0,0.0,2094.0,378.0
252,ZQB-0218S,41,30318,0.0,378.0,403.0,278.0
253,ZQB-0218S,41,30533,403.0,378.0,1198.0,278.0
254,ZQB-0218S,41,30723,1601.0,378.0,403.0,278.0
255,ZQB-0218S,41,30819,0.0,656.0,877.0,349.0
256,ZQB-0218S,41,30718,0.0,1005.0,647.0,132.5
257,ZQB-0218S,41,30782,647.0,1005.0,803.0,132.5
258,ZQB-0218S,41,30239,1450.0,1005.0,393.0,132.5
259,ZQB-0218S,41,30960,0.0,1137.5,338.0,78.0
260,ZQB-0218S,42,30416,0.0,0.0,2076.0,454.0
261,ZQB-0218S,42,30612,0.0,454.0,1931.0,762.0
262,ZQB-0218S,43,30941,0.0,0.0,2061.0,575.0
263,ZQB-0218S,43,30978,0.0,575.0,1001.0,317.0
264,ZQB-0218S,43,31016,0.0,892.0,980.0,328.0
265,ZQB-0218S,43,30991,2061.0,0.0,377.5,354.0
266,ZQB-0218S,43,30792,2061.0,354.0,377.0,377.0
267,ZQB-0218S,43,30872,2061.0,731.0,373.5,358.0
268,ZQB-0218S,43,30449,2061.0,1089.0,222.0,129.0
269,ZQB-0218S,44,30204,0.0,0.0,2053.0,480.0
270,ZQB-0218S,44,30756,0.0,480.0,960.0,358.0
271,ZQB-0218S,44,30713,960.0,480.0,960.0,358.0
272,ZQB-0218S,44,30709,0.0,838.0,860.0,38.0
273,ZQB-0218S,44,30647,860.0,838.0,1176.0,38.0
274,ZQB-0218S,44,30362,0.0,876.0,1862.0,339.0
275,ZQB-0218S,45,30865,0.0,0.0,2048.0,528.0
276,ZQB-0218S,45,30583,0.0,528.0,915.0,398.5
277,ZQB-0218S,45,30264,0.0,926.5,405.0,289.0
278,ZQB-0218S,45,30999,405.0,926.5,457.5,289.0
279,ZQB-0218S,45,30821,862.5,926.5,405.0,289.0
280,ZQB-0218S,46,30219,0.0,0.0,2048.0,578.0
281,ZQB-0218S,46,30358,0.0,578.0,1598.0,598.0
282,ZQB-0218S,46,30662,0.0,1176.0,297.0,38.0
283,ZQB-0218S,46,30902,297.0,1176.0,1238.0,38.0
284,ZQB-0218S,46,30615,1535.0,1176.0,438.0,38.0
285,ZQB-0218S,47,30964,0.0,0.0,2048.0,528.0
286,ZQB-0218S,47,30560,0.0,528.0,959.0,595.0
287,ZQB-0218S,47,30879,959.0,528.0,959.0,595.0
288,ZQB-0218S,47,30873,1918.0,528.0,58.0,595.0
289,ZQB-0218S,47,30467,0.0,1123.0,258.0,92.5
290,ZQB-0218S,47,30319,258.0,1123.0,803.0,92.5
291,ZQB-0218S,47,30763,1061.0,1123.0,802.0,92.5
292,ZQB-0218S,48,30541,0.0,0.0,2038.0,38.0
293,ZQB-0218S,48,30288,0.0,38.0,732.0,538.0
294,ZQB-0218S,48,30976,732.0,38.0,736.0,538.0
295,ZQB-0218S,48,30997,1468.0,38.0,421.0,538.0
296,ZQB-0218S,48,30224,0.0,576.0,963.0,598.0
297,ZQB-0218S,48,30762,963.0,576.0,558.5,598.0
298,ZQB-0218S,48,30788,1521.5,576.0,243.0,598.0
299,ZQB-0218S,48,30379,0.0,1174.0,283.0,38.0
300,ZQB-0218S,48,30642,283.0,1174.0,1480.0,38.0
301,ZQB-0218S,49,31015,0.0,0.0,2034.0,430.0
302,ZQB-0218S,49,30418,0.0,430.0,2034.0,430.0
303,ZQB-0218S,49,30895,0.0,860.0,931.0,298.0
304,ZQB-0218S,49,30570,0.0,1158.0,871.0,58.0
305,ZQB-0218S,49,30569,871.0,1158.0,1160.0,58.0
306,ZQB-0218S,50,30878,0.0,0.0,2026.0,754.0
307,ZQB-0218S,50,30829,0.0,754.0,821.0,462.0
308,ZQB-0218S,50,30765,821.0,754.0,379.0,462.0
309,ZQB-0218S,50,30739,1200.0,754.0,379.0,462.0
310,ZQB-0218S,51,30617,0.0,0.0,2015.5,395.0
311,ZQB-0218S,51,30729,0.0,395.0,902.0,561.0
312,ZQB-0218S,51,31014,0.0,956.0,588.0,231.5
313,ZQB-0218S,52,30400,0.0,0.0,2015.5,395.0
314,ZQB-0218S,52,30751,0.0,395.0,949.0,575.0
315,ZQB-0218S,52,30214,0.0,970.0,488.0,238.0
316,ZQB-0218S,52,30236,488.0,970.0,488.0,238.0
317,ZQB-0218S,52,30641,976.0,970.0,118.0,238.0
318,ZQB-0218S,53,30306,0.0,0.0,2015.5,395.0
319,ZQB-0218S,53,30958,0.0,395.0,961.0,58.0
320,ZQB-0218S,53,30926,961.0,395.0,1047.0,58.0
321,ZQB-0218S,53,30532,0.0,453.0,404.0,239.0
322,ZQB-0218S,53,30755,404.0,453.0,606.0,239.0
323,ZQB-0218S,53,30398,1010.0,453.0,539.0,239.0
324,ZQB-0218S,53,30939,0.0,692.0,668.0,528.0
325,ZQB-0218S,53,30893,668.0,692.0,861.0,528.0
326,ZQB-0218S,54,30538,0.0,0.0,2001.0,942.0
327,ZQB-0218S,54,31011,0.0,942.0,402.0,278.0
328,ZQB-0218S,54,30918,402.0,942.0,562.0,278.0
329,ZQB-0218S,54,30798,2001.0,0.0,438.0,118.0
330,ZQB-0218S,54,30588,2001.0,118.0,438.0,158.0
331,ZQB-0218S,54,30614,2001.0,276.0,388.0,118.0
332,ZQB-0218S,54,30930,2001.0,394.0,388.0,118.0
333,ZQB-0218S,54,30345,2001.0,512.0,438.0,118.0
334,ZQB-0218S,54,30858,2001.0,630.0,438.0,118.0
335,ZQB-0218S,54,30321,2001.0,748.0,374.0,48.0
336,ZQB-0218S,55,30492,0.0,0.0,1998.0,38.0
337,ZQB-0218S,55,30251,0.0,38.0,1136.0,361.0
338,ZQB-0218S,55,30581,0.0,399.0,514.0,468.0
339,ZQB-0218S,55,30877,514.0,399.0,644.5,468.0
340,ZQB-0218S,55,30512,1158.5,399.0,514.0,468.0
341,ZQB-0218S,55,30725,0.0,867.0,357.5,353.0
342,ZQB-0218S,55,30267,357.5,867.0,437.0,353.0
343,ZQB-0218S,55,30547,794.5,867.0,92.5,353.0
344,ZQB-0218S,55,30458,887.0,867.0,92.5,353.0
345,ZQB-0218S,55,30986,1998.0,0.0,438.0,379.0
346,ZQB-0218S,55,30488,1998.0,379.0,436.0,395.0
347,ZQB-0218S,55,30417,1998.0,774.0,437.0,379.0
348,ZQB-0218S,55,30667,1998.0,1153.0,410.0,58.0
349,ZQB-0218S,56,30471,0.0,0.0,1951.0,577.0
350,ZQB-0218S,56,30558,0.0,577.0,722.0,299.0
351,ZQB-0218S,56,30955,722.0,577.0,902.0,299.0
352,ZQB-0218S,56,30611,0.0,876.0,354.0,339.0
353,ZQB-0218S,56,30613,354.0,876.0,429.0,339.0
354,ZQB-0218S,56,30522,783.0,876.0,384.0,339.0
355,ZQB-0218S,56,30922,1167.0,876.0,354.0,339.0
356,ZQB-0218S,56,30874,1521.0,876.0,354.0,339.0
357,ZQB-0218S,56,30360,1951.0,0.0,489.0,395.0
358,ZQB-0218S,56,30847,1951.0,395.0,486.0,422.5
359,ZQB-0218S,56,30950,1951.0,817.5,460.0,395.0
360,ZQB-0218S,57,30573,0.0,0.0,1951.0,810.0
361,ZQB-0218S,57,30291,0.0,810.0,807.0,218.0
362,ZQB-0218S,57,30894,807.0,810.0,713.0,218.0
363,ZQB-0218S,57,30827,0.0,1028.0,732.0,191.5
364,ZQB-0218S,57,30598,1951.0,0.0,476.0,244.5
365,ZQB-0218S,57,30694,1951.0,244.5,410.0,377.0
366,ZQB-0218S,57,30483,1951.0,621.5,412.0,377.0
367,ZQB-0218S,57,30364,1951.0,998.5,319.0,219.0
368,ZQB-0218S,58,30228,0.0,0.0,1913.0,38.0
369,ZQB-0218S,58,30907,0.0,38.0,1019.5,556.0
370,ZQB-0218S,58,30394,1019.5,38.0,770.0,556.0
371,ZQB-0218S,58,30282,0.0,594.0,819.0,58.0
372,ZQB-0218S,58,30985,819.0,594.0,1090.0,58.0
373,ZQB-0218S,58,30746,0.0,652.0,1366.0,565.0
374,ZQB-0218S,58,30466,1913.0,0.0,520.0,368.0
375,ZQB-0218S,58,30281,1913.0,368.0,509.5,489.0
376,ZQB-0218S,58,30811,1913.0,857.0,454.0,359.0
377,ZQB-0218S,59,30856,0.0,0.0,1888.0,199.0
378,ZQB-0218S,59,30517,0.0,199.0,1090.0,901.5
379,ZQB-0218S,59,30523,0.0,1100.5,338.0,118.0
380,ZQB-0218S,59,30846,338.0,1100.5,498.0,118.0
381,ZQB-0218S,59,30616,836.0,1100.5,498.0,118.0
382,ZQB-0218S,59,30915,1334.0,1100.5,488.0,118.0
383,ZQB-0218S,59,30313,1888.0,0.0,495.0,381.0
384,ZQB-0218S,59,30992,1888.0,381.0,475.0,462.5
385,ZQB-0218S,59,30724,1888.0,843.5,395.0,375.0
386,ZQB-0218S,60,30324,0.0,0.0,1883.0,498.0
387,ZQB-0218S,60,30367,0.0,498.0,1808.0,685.0
388,ZQB-0218S,60,30981,1883.0,0.0,557.0,422.0
389,ZQB-0218S,60,30509,1883.0,422.0,543.0,428.0
390,ZQB-0218S,60,30777,1883.0,850.0,540.0,368.0
391,ZQB-0218S,61,30554,0.0,0.0,1783.0,378.0
392,ZQB-0218S,61,30542,0.0,378.0,1037.5,812.0
393,ZQB-0218S,61,30589,1037.5,378.0,734.0,812.0
394,ZQB-0218S,61,30289,1783.0,0.0,651.0,193.0
395,ZQB-0218S,61,30293,1783.0,193.0,443.0,176.0
396,ZQB-0218S,61,30679,1783.0,369.0,443.0,176.0
397,ZQB-0218S,61,30648,1783.0,545.0,448.0,118.0
398,ZQB-0218S,61,30381,1783.0,663.0,488.0,118.0
399,ZQB-0218S,61,30577,1783.0,781.0,488.0,118.0
400,ZQB-0218S,61,30354,1783.0,899.0,444.0,48.0
401,ZQB-0218S,62,30515,0.0,0.0,1780.0,378.0
402,ZQB-0218S,62,30738,0.0,378.0,943.0,298.0
403,ZQB-0218S,62,30238,0.0,676.0,998.0,498.0
404,ZQB-0218S,62,30720,0.0,1174.0,823.0,38.0
405,ZQB-0218S,62,30784,823.0,1174.0,955.0,38.0
406,ZQB-0218S,62,30363,1780.0,0.0,658.0,533.0
407,ZQB-0218S,62,30309,1780.0,533.0,627.0,550.0
408,ZQB-0218S,62,30266,1780.0,1083.0,291.0,132.5
409,ZQB-0218S,63,30892,0.0,0.0,1780.0,378.0
410,ZQB-0218S,63,30630,0.0,378.0,694.0,375.0
411,ZQB-0218S,63,30350,0.0,753.0,844.5,461.0
412,ZQB-0218S,63,30623,1780.0,0.0,644.0,168.5
413,ZQB-0218S,63,30935,1780.0,168.5,495.0,395.0
414,ZQB-0218S,63,30340,1780.0,563.5,610.0,377.0
415,ZQB-0218S,63,30392,1780.0,940.5,445.0,195.0
416,ZQB-0218S,63,30482,1780.0,1135.5,481.5,52.5
417,ZQB-0218S,64,31002,0.0,0.0,1771.5,397.5
418,ZQB-0218S,64,30913,0.0,397.5,1049.5,475.0
419,ZQB-0218S,64,30600,0.0,872.5,404.0,338.0
420,ZQB-0218S,64,30479,404.0,872.5,661.0,338.0
421,ZQB-0218S,64,31006,1065.0,872.5,118.0,338.0
422,ZQB-0218S,64,31010,1771.5,0.0,643.0,177.5
423,ZQB-0218S,64,30830,1771.5,177.5,624.0,401.5
424,ZQB-0218S,64,30750,1771.5,579.0,560.0,401.0
