,item_material,flat_index,item_id,x,y,x_length,y_length
157,YW10-0218S,24,732,0.0,1074.0,338.0,118.0
158,YW10-0218S,24,534,338.0,1074.0,438.0,118.0
159,YW10-0218S,24,126,776.0,1074.0,388.0,118.0
160,YW10-0218S,24,58,1164.0,1074.0,338.0,118.0
161,YW10-0218S,24,635,1502.0,1074.0,338.0,118.0
162,YW10-0218S,25,269,0.0,0.0,2251.0,912.0
163,YW10-0218S,25,439,0.0,912.0,370.0,308.0
164,YW10-0218S,25,677,370.0,912.0,862.0,308.0
165,YW10-0218S,25,303,1232.0,912.0,765.0,308.0
166,YW10-0218S,26,741,0.0,0.0,2251.0,956.0
167,YW10-0218S,26,33,0.0,956.0,470.0,264.0
168,YW10-0218S,27,427,0.0,0.0,2251.0,762.0
169,YW10-0218S,27,293,0.0,762.0,2058.0,458.0
170,YW10-0218S,28,671,0.0,0.0,2217.0,58.0
171,YW10-0218S,28,129,0.0,58.0,1458.0,369.0
172,YW10-0218S,28,28,1458.0,58.0,709.0,369.0
173,YW10-0218S,28,590,0.0,427.0,680.0,378.0
174,YW10-0218S,28,704,0.0,805.0,2034.0,384.0
175,YW10-0218S,29,287,0.0,0.0,2201.0,484.0
176,YW10-0218S,29,168,0.0,484.0,1962.0,734.0
177,YW10-0218S,30,315,0.0,0.0,2198.0,578.0
178,YW10-0218S,30,681,0.0,578.0,2098.0,580.0
179,YW10-0218S,30,153,0.0,1158.0,399.0,58.0
180,YW10-0218S,30,592,399.0,1158.0,1738.0,58.0
181,YW10-0218S,31,713,0.0,0.0,2198.0,58.0
182,YW10-0218S,31,10,0.0,58.0,1568.0,368.0
183,YW10-0218S,31,266,1568.0,58.0,298.0,368.0
184,YW10-0218S,31,306,1866.0,58.0,298.0,368.0
185,YW10-0218S,31,442,0.0,426.0,898.0,350.5
186,YW10-0218S,31,624,0.0,776.5,558.0,443.0
187,YW10-0218S,31,641,558.0,776.5,1551.0,443.0
188,YW10-0218S,32,41,0.0,0.0,2198.0,198.0
189,YW10-0218S,32,460,0.0,198.0,1901.0,821.0
190,YW10-0218S,32,213,1901.0,198.0,58.0,821.0
191,YW10-0218S,32,695,1959.0,198.0,58.0,821.0
192,YW10-0218S,32,205,0.0,1019.0,743.0,198.5
193,YW10-0218S,33,615,0.0,0.0,2198.0,580.0
194,YW10-0218S,33,750,0.0,580.0,548.0,444.0
195,YW10-0218S,33,519,548.0,580.0,151.5,444.0
196,YW10-0218S,33,245,0.0,1024.0,803.0,193.5
197,YW10-0218S,34,545,0.0,0.0,2196.0,58.0
198,YW10-0218S,34,37,0.0,58.0,1964.0,395.0
199,YW10-0218S,34,186,0.0,453.0,888.5,347.0
200,YW10-0218S,34,612,0.0,800.0,527.0,389.0
201,YW10-0218S,35,604,0.0,0.0,2196.0,579.0
202,YW10-0218S,35,98,0.0,579.0,1462.0,58.0
203,YW10-0218S,35,384,1462.0,579.0,733.1,58.0
204,YW10-0218S,35,665,0.0,637.0,464.0,378.8
205,YW10-0218S,35,320,464.0,637.0,464.0,378.8
206,YW10-0218S,35,285,0.0,1015.8,488.0,198.0
207,YW10-0218S,35,743,488.0,1015.8,536.0,198.0
208,YW10-0218S,36,656,0.0,0.0,2196.0,579.0
209,YW10-0218S,36,231,0.0,579.0,1273.0,248.0
210,YW10-0218S,36,771,1273.0,579.0,794.0,248.0
211,YW10-0218S,36,114,0.0,827.0,1797.0,347.0
212,YW10-0218S,36,586,1797.0,827.0,374.0,347.0
213,YW10-0218S,36,729,0.0,1174.0,625.0,38.0
214,YW10-0218S,36,289,625.0,1174.0,898.0,38.0
215,YW10-0218S,37,27,0.0,0.0,2182.0,579.0
216,YW10-0218S,37,536,0.0,579.0,328.0,322.0
217,YW10-0218S,37,516,0.0,901.0,716.0,318.0
218,YW10-0218S,37,688,716.0,901.0,802.0,318.0
219,YW10-0218S,38,318,0.0,0.0,2182.0,577.5
220,YW10-0218S,38,348,0.0,577.5,973.0,328.0
221,YW10-0218S,38,68,973.0,577.5,880.0,328.0
222,YW10-0218S,38,296,1853.0,577.5,322.0,328.0
223,YW10-0218S,38,468,0.0,905.5,997.0,310.0
224,YW10-0218S,38,308,997.0,905.5,998.0,310.0
225,YW10-0218S,39,259,0.0,0.0,2161.0,298.0
226,YW10-0218S,39,200,0.0,298.0,1818.0,58.0
227,YW10-0218S,39,543,0.0,356.0,489.0,341.0
228,YW10-0218S,39,0,0.0,697.0,2001.0,58.0
229,YW10-0218S,39,149,0.0,755.0,950.0,58.0
230,YW10-0218S,39,144,950.0,755.0,942.0,58.0
231,YW10-0218S,39,319,0.0,813.0,1541.0,327.0
232,YW10-0218S,39,364,0.0,1140.0,660.0,58.0
233,YW10-0218S,39,578,660.0,1140.0,1460.0,58.0
234,YW10-0218S,40,2,0.0,0.0,2147.0,517.0
235,YW10-0218S,40,333,0.0,517.0,2098.0,290.0
236,YW10-0218S,40,401,0.0,807.0,682.0,413.0
237,YW10-0218S,40,564,682.0,807.0,826.0,413.0
238,YW10-0218S,41,749,0.0,0.0,2134.0,462.0
239,YW10-0218S,41,418,0.0,462.0,1934.0,421.0
240,YW10-0218S,41,527,0.0,883.0,544.0,329.0
241,YW10-0218S,41,565,544.0,883.0,704.0,329.0
242,YW10-0218S,41,762,1248.0,883.0,704.0,329.0
243,YW10-0218S,42,483,0.0,0.0,2114.0,441.5
244,YW10-0218S,42,511,0.0,441.5,2063.5,430.0
245,YW10-0218S,42,436,0.0,871.5,844.5,294.0
246,YW10-0218S,43,57,0.0,0.0,2114.0,441.5
247,YW10-0218S,43,429,0.0,441.5,942.0,392.0
248,YW10-0218S,43,768,0.0,833.5,912.5,386.5
249,YW10-0218S,44,497,0.0,0.0,2108.0,58.0
250,YW10-0218S,44,535,0.0,58.0,2001.0,801.0
251,YW10-0218S,44,739,2001.0,58.0,58.0,801.0
252,YW10-0218S,44,653,0.0,859.0,527.0,361.0
253,YW10-0218S,44,351,527.0,859.0,830.0,361.0
254,YW10-0218S,44,359,1357.0,859.0,527.0,361.0
255,YW10-0218S,45,99,0.0,0.0,2101.0,329.0
256,YW10-0218S,45,423,0.0,329.0,728.0,379.0
257,YW10-0218S,45,388,728.0,329.0,463.5,379.0
258,YW10-0218S,45,204,0.0,708.0,521.0,398.0
259,YW10-0218S,45,733,521.0,708.0,578.0,398.0
260,YW10-0218S,45,345,1099.0,708.0,278.0,398.0
261,YW10-0218S,45,151,0.0,1106.0,1884.0,98.0
262,YW10-0218S,46,314,0.0,0.0,2101.0,904.0
263,YW10-0218S,46,583,0.0,904.0,328.0,315.0
264,YW10-0218S,47,493,0.0,0.0,2098.0,580.0
265,YW10-0218S,47,686,0.0,580.0,1128.0,348.0
266,YW10-0218S,47,650,0.0,928.0,1536.0,278.0
267,YW10-0218S,48,526,0.0,0.0,2098.0,558.0
268,YW10-0218S,48,124,0.0,558.0,938.0,58.0
269,YW10-0218S,48,158,938.0,558.0,956.0,58.0
270,YW10-0218S,48,572,0.0,616.0,438.0,238.0
271,YW10-0218S,48,379,438.0,616.0,438.0,238.0
272,YW10-0218S,48,191,0.0,854.0,769.0,358.0
273,YW10-0218S,49,712,0.0,0.0,2098.0,580.0
274,YW10-0218S,49,371,0.0,580.0,754.0,289.0
275,YW10-0218S,49,104,0.0,869.0,643.0,277.0
276,YW10-0218S,49,234,643.0,869.0,312.0,277.0
277,YW10-0218S,49,478,0.0,1146.0,362.0,58.0
278,YW10-0218S,49,726,362.0,1146.0,1678.0,58.0
279,YW10-0218S,50,139,0.0,0.0,2098.0,558.0
280,YW10-0218S,50,636,0.0,558.0,1326.0,459.5
281,YW10-0218S,50,121,0.0,1017.5,840.0,190.0
282,YW10-0218S,51,209,0.0,0.0,2098.0,503.0
283,YW10-0218S,51,360,0.0,503.0,1998.0,580.0
284,YW10-0218S,51,434,0.0,1083.0,353.0,132.5
285,YW10-0218S,51,39,353.0,1083.0,713.0,132.5
286,YW10-0218S,51,693,1066.0,1083.0,713.0,132.5
287,YW10-0218S,52,573,0.0,0.0,2081.0,419.0
288,YW10-0218S,52,165,0.0,419.0,1642.0,579.0
289,YW10-0218S,52,598,1642.0,419.0,397.0,579.0
290,YW10-0218S,52,482,0.0,998.0,779.0,168.0
291,YW10-0218S,52,469,0.0,1166.0,318.5,52.5
292,YW10-0218S,53,19,0.0,0.0,2078.0,98.0
293,YW10-0218S,53,531,0.0,98.0,1013.0,984.0
294,YW10-0218S,53,491,1013.0,98.0,577.0,984.0
295,YW10-0218S,53,767,1590.0,98.0,98.0,984.0
296,YW10-0218S,53,71,0.0,1082.0,1462.0,138.0
297,YW10-0218S,54,350,0.0,0.0,2062.0,58.0
298,YW10-0218S,54,116,0.0,58.0,1480.0,517.0
299,YW10-0218S,54,82,0.0,575.0,1024.0,495.0
300,YW10-0218S,54,244,0.0,1070.0,483.0,132.5
301,YW10-0218S,54,278,483.0,1070.0,690.0,132.5
302,YW10-0218S,54,248,1173.0,1070.0,655.0,132.5
303,YW10-0218S,55,745,0.0,0.0,2034.0,486.5
304,YW10-0218S,55,772,0.0,486.5,1782.0,577.0
305,YW10-0218S,55,473,1782.0,486.5,58.0,577.0
306,YW10-0218S,55,76,0.0,1063.5,898.0,153.0
307,YW10-0218S,55,457,2034.0,0.0,395.0,306.0
308,YW10-0218S,55,250,2034.0,306.0,388.5,342.5
309,YW10-0218S,55,710,2034.0,648.5,361.0,327.0
310,YW10-0218S,55,238,2034.0,975.5,388.0,238.0
311,YW10-0218S,56,255,0.0,0.0,2020.0,437.0
312,YW10-0218S,56,569,0.0,437.0,832.0,677.0
313,YW10-0218S,56,261,832.0,437.0,529.0,677.0
314,YW10-0218S,56,550,0.0,1114.0,698.0,98.0
315,YW10-0218S,56,554,698.0,1114.0,758.0,98.0
316,YW10-0218S,56,281,2020.0,0.0,420.0,316.5
317,YW10-0218S,56,571,2020.0,316.5,420.0,349.5
318,YW10-0218S,56,365,2020.0,666.0,373.5,348.0
319,YW10-0218S,56,652,2020.0,1014.0,382.0,160.5
320,YW10-0218S,57,513,0.0,0.0,2014.0,340.8
321,YW10-0218S,57,639,0.0,340.8,1934.0,412.5
322,YW10-0218S,57,325,0.0,753.3,2014.0,383.8
323,YW10-0218S,57,643,0.0,1137.1,522.0,58.0
324,YW10-0218S,57,747,522.0,1137.1,1462.0,58.0
325,YW10-0218S,57,441,2014.0,0.0,425.0,395.0
326,YW10-0218S,57,407,2014.0,395.0,415.0,412.5
327,YW10-0218S,57,142,2014.0,807.5,395.0,394.0
328,YW10-0218S,58,431,0.0,0.0,2001.0,871.0
329,YW10-0218S,58,620,0.0,871.0,631.0,348.0
330,YW10-0218S,58,59,631.0,871.0,1128.0,348.0
331,YW10-0218S,58,395,2001.0,0.0,420.0,376.5
332,YW10-0218S,58,577,2001.0,376.5,401.5,377.0
333,YW10-0218S,58,584,2001.0,753.5,420.0,351.5
334,YW10-0218S,58,7,2001.0,1105.0,343.0,92.5
335,YW10-0218S,59,127,0.0,0.0,2001.0,579.0
336,YW10-0218S,59,159,0.0,579.0,358.0,301.0
337,YW10-0218S,59,705,0.0,880.0,354.0,339.0
338,YW10-0218S,59,709,354.0,880.0,404.0,339.0
339,YW10-0218S,59,607,758.0,880.0,364.0,339.0
340,YW10-0218S,59,716,1122.0,880.0,364.0,339.0
341,YW10-0218S,60,546,0.0,0.0,2001.0,711.0
342,YW10-0218S,60,605,0.0,711.0,527.5,478.0
343,YW10-0218S,60,90,527.5,711.0,278.0,478.0
344,YW10-0218S,61,377,0.0,0.0,1998.0,98.0
345,YW10-0218S,61,143,0.0,98.0,439.0,355.0
346,YW10-0218S,61,107,0.0,453.0,793.0,446.5
347,YW10-0218S,61,619,0.0,899.5,862.0,307.5
348,YW10-0218S,62,638,0.0,0.0,1998.0,330.0
349,YW10-0218S,62,644,0.0,330.0,1638.5,882.0
350,YW10-0218S,62,243,1638.5,330.0,58.0,882.0
351,YW10-0218S,62,673,1696.5,330.0,58.0,882.0
352,YW10-0218S,63,4,0.0,0.0,1998.0,558.0
353,YW10-0218S,63,533,0.0,558.0,538.0,390.0
354,YW10-0218S,63,410,0.0,948.0,400.0,259.0
355,YW10-0218S,64,102,0.0,0.0,1998.0,530.0
356,YW10-0218S,64,694,0.0,530.0,1998.0,580.0
357,YW10-0218S,64,327,0.0,1110.0,743.0,98.0
358,YW10-0218S,65,69,0.0,0.0,1981.0,1063.0
359,YW10-0218S,65,600,0.0,1063.0,538.0,153.5
360,YW10-0218S,66,630,0.0,0.0,1968.0,55.0
361,YW10-0218S,66,609,0.0,55.0,503.5,327.0
362,YW10-0218S,66,402,503.5,55.0,760.0,327.0
363,YW10-0218S,66,156,1263.5,55.0,361.0,327.0
364,YW10-0218S,66,691,0.0,382.0,877.0,343.0
365,YW10-0218S,66,448,0.0,725.0,1198.0,370.0
366,YW10-0218S,66,661,0.0,1095.0,636.0,58.0
367,YW10-0218S,66,523,636.0,1095.0,1218.0,58.0
368,YW10-0218S,66,769,0.0,1153.0,660.0,58.0
369,YW10-0218S,66,759,660.0,1153.0,1165.0,58.0
370,YW10-0218S,66,666,1968.0,0.0,464.0,378.8
371,YW10-0218S,66,580,1968.0,378.8,460.0,430.0
372,YW10-0218S,66,512,1968.0,808.8,434.5,407.5
373,YW10-0218S,67,697,0.0,0.0,1934.0,418.0
374,YW10-0218S,67,727,0.0,418.0,1931.0,771.0
375,YW10-0218S,67,420,1934.0,0.0,503.0,448.0
376,YW10-0218S,67,484,1934.0,448.0,502.0,477.0
377,YW10-0218S,67,294,1934.0,925.0,437.0,294.5
378,YW10-0218S,68,557,0.0,0.0,1934.0,420.5
379,YW10-0218S,68,390,0.0,420.5,898.0,787.0
380,YW10-0218S,68,236,1934.0,0.0,495.0,395.0
381,YW10-0218S,68,629,1934.0,395.0,495.0,459.5
382,YW10-0218S,68,337,1934.0,854.5,439.0,364.0
383,YW10-0218S,69,599,0.0,0.0,1932.0,386.5
384,YW10-0218S,69,43,0.0,386.5,460.0,377.0
385,YW10-0218S,69,774,0.0,763.5,888.5,360.5
386,YW10-0218S,69,428,888.5,763.5,996.5,360.5
387,YW10-0218S,69,662,0.0,1124.0,841.0,83.0
388,YW10-0218S,69,336,841.0,1124.0,841.0,83.0
389,YW10-0218S,69,475,1932.0,0.0,508.0,370.0
390,YW10-0218S,69,284,1932.0,370.0,508.0,479.0
391,YW10-0218S,69,150,1932.0,849.0,484.0,365.3
392,YW10-0218S,70,447,0.0,0.0,1797.0,328.0
393,YW10-0218S,70,270,0.0,328.0,706.0,279.0
394,YW10-0218S,70,225,706.0,328.0,706.0,279.0
395,YW10-0218S,70,672,0.0,607.0,691.0,477.0
396,YW10-0218S,70,386,691.0,607.0,691.0,477.0
397,YW10-0218S,70,669,0.0,1084.0,557.0,133.0
398,YW10-0218S,70,763,1797.0,0.0,635.0,402.5
399,YW10-0218S,70,507,1797.0,402.5,618.0,580.0
400,YW10-0218S,70,44,1797.0,982.5,593.0,225.0
401,YW10-0218S,71,494,0.0,0.0,1797.0,1007.0
402,YW10-0218S,71,737,0.0,1007.0,672.0,212.5
403,YW10-0218S,71,465,1797.0,0.0,594.0,366.0
404,YW10-0218S,71,103,1797.0,366.0,419.8,255.5
405,YW10-0218S,71,334,1797.0,621.5,588.0,572.0
406,YW10-0218S,72,66,0.0,0.0,1755.0,337.0
407,YW10-0218S,72,292,0.0,337.0,632.0,58.0
408,YW10-0218S,72,648,632.0,337.0,1012.0,58.0
409,YW10-0218S,72,389,0.0,395.0,841.0,555.0
410,YW10-0218S,72,632,0.0,950.0,798.0,258.0
411,YW10-0218S,72,579,1755.0,0.0,676.0,346.0
412,YW10-0218S,72,120,1755.0,346.0,560.0,498.5
413,YW10-0218S,72,276,1755.0,844.5,517.0,367.0
414,YW10-0218S,73,391,0.0,0.0,1658.0,398.0
415,YW10-0218S,73,637,0.0,398.0,1172.5,528.0
416,YW10-0218S,73,339,0.0,926.0,617.0,278.0
417,YW10-0218S,73,347,617.0,926.0,680.0,278.0
418,YW10-0218S,73,416,1658.0,0.0,778.0,453.8
419,YW10-0218S,73,24,1658.0,453.8,735.0,558.0
420,YW10-0218S,73,668,1658.0,1011.8,604.0,160.0
421,YW10-0218S,73,500,1658.0,1171.8,482.0,48.0
422,YW10-0218S,74,628,0.0,0.0,1658.0,448.0
423,YW10-0218S,74,166,0.0,448.0,710.0,508.0
424,YW10-0218S,74,256,710.0,448.0,361.0,508.0
425,YW10-0218S,74,463,0.0,956.0,907.5,261.5
426,YW10-0218S,74,700,1658.0,0.0,777.0,327.0
427,YW10-0218S,74,480,1658.0,327.0,579.0,468.5
428,YW10-0218S,74,160,1658.0,795.5,535.0,414.5
429,YW10-0218S,75,675,0.0,0.0,1620.0,377.0
430,YW10-0218S,75,253,0.0,377.0,847.0,583.0
431,YW10-0218S,75,183,0.0,960.0,378.0,260.0
432,YW10-0218S,75,62,378.0,960.0,701.0,260.0
433,YW10-0218S,75,462,1620.0,0.0,811.0,328.5
434,YW10-0218S,75,42,1620.0,328.5,754.0,387.5
435,YW10-0218S,75,357,1620.0,716.0,723.0,477.5
436,YW10-0218S,76,424,0.0,0.0,1619.5,276.5
437,YW10-0218S,76,36,0.0,276.5,1198.0,370.0
438,YW10-0218S,76,412,0.0,646.5,1618.0,299.0
439,YW10-0218S,76,502,0.0,945.5,489.0,272.5
440,YW10-0218S,76,192,489.0,945.5,534.0,272.5
441,YW10-0218S,76,702,1023.0,945.5,534.0,272.5
442,YW10-0218S,76,221,1619.5,0.0,801.0,579.0
443,YW10-0218S,76,621,1619.5,579.0,795.0,602.0
444,YW10-0218S,76,174,1619.5,1181.0,577.0,38.0
445,YW10-0218S,77,363,0.0,0.0,1618.0,398.0
446,YW10-0218S,77,372,0.0,398.0,841.0,528.0
447,YW10-0218S,77,622,0.0,926.0,694.0,279.0
448,YW10-0218S,77,736,1618.0,0.0,822.0,58.0
449,YW10-0218S,77,290,1618.0,58.0,711.0,327.5
450,YW10-0218S,77,422,1618.0,385.5,666.0,58.0
451,YW10-0218S,77,75,1618.0,443.5,673.0,58.0
452,YW10-0218S,77,179,1618.0,501.5,718.0,58.0
