,item_material,flat_index,item_id,x,y,x_length,y_length
107,FMB-0215S,17,4533,1519.0,80.0,424.5,548.0
108,FMB-0215S,17,4608,1943.5,80.0,424.5,548.0
109,FMB-0215S,17,4594,0.0,628.0,421.0,378.0
110,FMB-0215S,17,4841,421.0,628.0,920.0,378.0
111,FMB-0215S,17,4570,1341.0,628.0,880.0,378.0
112,FMB-0215S,17,4480,0.0,1006.0,558.0,201.0
113,FMB-0215S,18,4856,0.0,0.0,2328.0,578.0
114,FMB-0215S,18,4563,0.0,578.0,1194.0,510.0
115,FMB-0215S,18,5102,1194.0,578.0,1194.0,510.0
116,FMB-0215S,18,4735,0.0,1088.0,508.0,131.5
117,FMB-0215S,19,4897,0.0,0.0,2298.0,445.0
118,FMB-0215S,19,4387,0.0,445.0,1598.0,58.0
119,FMB-0215S,19,5017,1598.0,445.0,821.0,58.0
120,FMB-0215S,19,4916,0.0,503.0,861.0,306.0
121,FMB-0215S,19,4714,0.0,809.0,1847.0,394.0
122,FMB-0215S,20,4466,0.0,0.0,2388.0,596.0
123,FMB-0215S,20,4458,0.0,596.0,851.0,560.0
124,FMB-0215S,20,4459,851.0,596.0,1003.0,560.0
125,FMB-0215S,20,4589,0.0,1156.0,329.0,58.0
126,FMB-0215S,20,4670,329.0,1156.0,2078.0,58.0
127,FMB-0215S,21,4784,0.0,0.0,2363.0,328.0
128,FMB-0215S,21,5105,0.0,328.0,2098.0,530.0
129,FMB-0215S,21,4554,0.0,858.0,559.0,360.0
130,FMB-0215S,21,4577,559.0,858.0,408.0,360.0
131,FMB-0215S,22,4681,0.0,0.0,2432.0,485.0
132,FMB-0215S,22,5015,0.0,485.0,2034.0,472.5
133,FMB-0215S,22,4942,0.0,957.5,292.0,262.0
134,FMB-0215S,23,4998,0.0,0.0,2393.0,310.0
135,FMB-0215S,23,4530,0.0,310.0,790.0,411.0
136,FMB-0215S,23,4686,0.0,721.0,530.0,498.5
137,FMB-0215S,24,5112,0.0,0.0,2265.0,871.0
138,FMB-0215S,24,5035,2265.0,0.0,58.0,871.0
139,FMB-0215S,24,4850,0.0,871.0,503.0,348.0
140,FMB-0215S,24,4424,503.0,871.0,1898.0,348.0
141,FMB-0215S,25,4610,0.0,0.0,2306.0,770.0
142,FMB-0215S,25,4892,0.0,770.0,897.0,449.5
143,FMB-0215S,25,4769,897.0,770.0,897.0,449.5
144,FMB-0215S,25,5033,1794.0,770.0,58.0,449.5
145,FMB-0215S,26,4632,0.0,0.0,2306.0,770.0
146,FMB-0215S,26,4611,0.0,770.0,545.0,371.5
147,FMB-0215S,26,5076,0.0,1141.5,288.0,78.0
148,FMB-0215S,27,4691,0.0,0.0,2403.0,580.0
149,FMB-0215S,27,4684,0.0,580.0,2020.0,417.0
150,FMB-0215S,27,4788,0.0,997.0,328.0,220.0
151,FMB-0215S,27,4793,328.0,997.0,1778.5,220.0
152,FMB-0215S,27,4613,2106.5,997.0,328.0,220.0
153,FMB-0215S,28,5131,0.0,0.0,2338.0,398.0
154,FMB-0215S,28,4677,0.0,398.0,1422.0,347.0
155,FMB-0215S,28,4591,1422.0,398.0,422.0,347.0
156,FMB-0215S,28,4551,1844.0,398.0,317.5,347.0
157,FMB-0215S,28,5084,0.0,745.0,1381.0,375.0
158,FMB-0215S,28,4496,1381.0,745.0,545.0,375.0
159,FMB-0215S,28,4972,0.0,1120.0,901.0,98.0
160,FMB-0215S,29,4486,0.0,0.0,2220.0,298.0
161,FMB-0215S,29,4789,0.0,298.0,2152.0,580.0
162,FMB-0215S,29,4859,2152.0,298.0,52.5,580.0
163,FMB-0215S,29,4907,0.0,878.0,1001.0,342.0
164,FMB-0215S,29,4545,1001.0,878.0,58.0,342.0
165,FMB-0215S,30,5106,0.0,0.0,2201.0,946.0
166,FMB-0215S,30,4970,0.0,946.0,348.0,273.0
167,FMB-0215S,30,4522,348.0,946.0,616.0,273.0
168,FMB-0215S,30,4541,964.0,946.0,616.0,273.0
169,FMB-0215S,30,4957,1580.0,946.0,616.0,273.0
170,FMB-0215S,31,5055,0.0,0.0,2291.0,771.0
171,FMB-0215S,31,4397,0.0,771.0,878.0,448.5
172,FMB-0215S,32,4968,0.0,0.0,2388.0,38.0
173,FMB-0215S,32,4761,0.0,38.0,864.0,449.0
174,FMB-0215S,32,4506,0.0,487.0,2286.0,277.0
175,FMB-0215S,32,4763,0.0,764.0,2264.0,455.0
176,FMB-0215S,33,5085,0.0,0.0,2398.0,330.0
177,FMB-0215S,33,4538,0.0,330.0,1247.0,579.0
178,FMB-0215S,33,5134,1247.0,330.0,1004.0,579.0
179,FMB-0215S,33,4820,0.0,909.0,811.0,178.0
180,FMB-0215S,33,5018,811.0,909.0,811.0,178.0
181,FMB-0215S,33,5041,1622.0,909.0,456.5,178.0
182,FMB-0215S,33,4668,2078.5,909.0,320.0,178.0
183,FMB-0215S,33,4543,0.0,1087.0,865.0,132.5
184,FMB-0215S,34,4861,0.0,0.0,2234.0,482.5
185,FMB-0215S,34,4699,0.0,482.5,1562.0,58.0
186,FMB-0215S,34,4447,1562.0,482.5,871.0,58.0
187,FMB-0215S,34,4443,0.0,540.5,2286.0,422.0
188,FMB-0215S,34,4474,2286.0,540.5,58.0,422.0
189,FMB-0215S,34,4748,2344.0,540.5,58.0,422.0
190,FMB-0215S,34,5089,0.0,962.5,834.0,249.0
191,FMB-0215S,35,5024,0.0,0.0,2356.0,862.0
192,FMB-0215S,35,4759,2356.0,0.0,58.0,862.0
193,FMB-0215S,35,4535,0.0,862.0,1198.0,53.0
194,FMB-0215S,35,4622,0.0,915.0,375.0,303.5
195,FMB-0215S,36,5132,0.0,0.0,2306.0,770.0
196,FMB-0215S,36,4573,2306.0,0.0,58.0,770.0
197,FMB-0215S,36,4776,2364.0,0.0,58.0,770.0
198,FMB-0215S,36,4984,0.0,770.0,2388.0,58.0
199,FMB-0215S,36,4440,0.0,828.0,397.0,388.0
200,FMB-0215S,36,4637,397.0,828.0,198.0,388.0
201,FMB-0215S,36,5001,595.0,828.0,198.0,388.0
202,FMB-0215S,36,4955,793.0,828.0,132.5,388.0
203,FMB-0215S,36,4654,925.5,828.0,118.0,388.0
204,FMB-0215S,36,4600,1043.5,828.0,78.0,388.0
205,FMB-0215S,36,4729,1121.5,828.0,78.0,388.0
206,FMB-0215S,36,4770,1199.5,828.0,78.0,388.0
207,FMB-0215S,37,4857,0.0,0.0,2394.5,440.0
208,FMB-0215S,37,5087,0.0,440.0,902.0,364.0
209,FMB-0215S,37,4524,0.0,804.0,780.5,415.5
210,FMB-0215S,38,4808,0.0,0.0,2360.0,307.0
211,FMB-0215S,38,4482,0.0,307.0,1978.0,866.0
212,FMB-0215S,38,4951,1978.0,307.0,448.0,866.0
213,FMB-0215S,38,4672,0.0,1173.0,197.0,38.0
214,FMB-0215S,38,4623,197.0,1173.0,2238.0,38.0
215,FMB-0215S,39,4417,0.0,0.0,2322.0,1050.0
216,FMB-0215S,39,4936,0.0,1050.0,487.5,168.5
217,FMB-0215S,39,5066,487.5,1050.0,594.5,168.5
218,FMB-0215S,39,4726,1082.0,1050.0,575.5,168.5
219,FMB-0215S,39,4461,1657.5,1050.0,488.0,168.5
220,FMB-0215S,40,4568,0.0,0.0,2301.0,967.0
221,FMB-0215S,40,4888,2301.0,0.0,58.0,967.0
222,FMB-0215S,40,4899,0.0,967.0,1440.0,251.5
223,FMB-0215S,41,4982,0.0,0.0,2301.0,507.0
224,FMB-0215S,41,4971,2301.0,0.0,58.0,507.0
225,FMB-0215S,41,5101,2359.0,0.0,58.0,507.0
226,FMB-0215S,41,5016,0.0,507.0,488.0,78.0
227,FMB-0215S,41,4598,488.0,507.0,488.0,78.0
228,FMB-0215S,41,4650,976.0,507.0,488.0,78.0
229,FMB-0215S,41,4518,1464.0,507.0,438.0,78.0
230,FMB-0215S,41,4692,1902.0,507.0,438.0,78.0
231,FMB-0215S,41,5060,0.0,585.0,782.0,630.0
232,FMB-0215S,41,5056,782.0,585.0,782.0,630.0
233,FMB-0215S,41,4441,1564.0,585.0,378.0,630.0
234,FMB-0215S,41,4939,1942.0,585.0,38.0,630.0
235,FMB-0215S,42,4902,0.0,0.0,2398.0,480.0
236,FMB-0215S,42,4494,0.0,480.0,2432.0,485.0
237,FMB-0215S,42,4733,0.0,965.0,328.0,253.0
238,FMB-0215S,42,4833,328.0,965.0,844.0,253.0
239,FMB-0215S,43,4736,0.0,0.0,2194.0,419.0
240,FMB-0215S,43,4703,0.0,419.0,2123.0,682.0
241,FMB-0215S,43,4847,0.0,1101.0,238.0,118.0
242,FMB-0215S,43,4476,238.0,1101.0,488.0,118.0
243,FMB-0215S,43,4644,726.0,1101.0,488.0,118.0
244,FMB-0215S,43,4743,1214.0,1101.0,488.0,118.0
245,FMB-0215S,43,4834,1702.0,1101.0,488.0,118.0
246,FMB-0215S,44,4457,0.0,0.0,2194.0,394.0
247,FMB-0215S,44,4901,0.0,394.0,2161.0,821.0
248,FMB-0215S,45,5005,0.0,0.0,2188.0,970.0
249,FMB-0215S,45,4875,0.0,970.0,919.0,243.0
250,FMB-0215S,46,5029,0.0,0.0,2188.0,565.0
251,FMB-0215S,46,4807,0.0,565.0,1198.0,654.0
252,FMB-0215S,46,4478,1198.0,565.0,339.0,654.0
253,FMB-0215S,46,4634,1537.0,565.0,144.5,654.0
254,FMB-0215S,47,4742,0.0,0.0,2168.0,58.0
255,FMB-0215S,47,5072,0.0,58.0,2078.0,58.0
256,FMB-0215S,48,4437,0.0,0.0,2163.0,330.0
257,FMB-0215S,48,4420,0.0,330.0,928.0,58.0
258,FMB-0215S,48,4661,928.0,330.0,1218.0,58.0
259,FMB-0215S,48,4751,0.0,388.0,798.0,299.0
260,FMB-0215S,48,5050,0.0,687.0,998.0,298.0
261,FMB-0215S,48,4944,0.0,985.0,744.0,58.0
262,FMB-0215S,48,4655,744.0,985.0,1247.0,58.0
263,FMB-0215S,48,4781,0.0,1043.0,1638.0,38.0
264,FMB-0215S,48,4639,0.0,1081.0,951.0,58.0
265,FMB-0215S,48,4963,951.0,1081.0,1004.0,58.0
266,FMB-0215S,48,4658,0.0,1139.0,802.0,58.0
267,FMB-0215S,48,4879,802.0,1139.0,1002.0,58.0
268,FMB-0215S,49,5058,0.0,0.0,2157.0,57.0
269,FMB-0215S,49,4891,0.0,57.0,1878.0,547.5
270,FMB-0215S,49,4764,0.0,604.5,1898.0,58.0
271,FMB-0215S,49,4495,0.0,662.5,861.0,300.0
272,FMB-0215S,49,4727,0.0,962.5,1712.0,58.0
273,FMB-0215S,49,4876,0.0,1020.5,1480.0,88.0
274,FMB-0215S,49,4503,0.0,1108.5,841.0,83.0
275,FMB-0215S,50,4765,0.0,0.0,2148.0,530.0
276,FMB-0215S,50,5133,0.0,530.0,692.0,290.0
277,FMB-0215S,50,4860,0.0,820.0,560.0,399.3
278,FMB-0215S,51,4532,0.0,0.0,2099.0,425.0
279,FMB-0215S,51,4557,0.0,425.0,1049.5,785.0
280,FMB-0215S,51,4843,1049.5,425.0,1049.5,785.0
281,FMB-0215S,51,4889,2099.0,0.0,325.5,288.5
282,FMB-0215S,51,4819,2099.0,288.5,300.0,295.0
283,FMB-0215S,51,4620,2099.0,583.5,325.5,288.5
284,FMB-0215S,51,4388,2099.0,872.0,284.5,277.0
285,FMB-0215S,51,4715,2099.0,1149.0,175.0,48.0
286,FMB-0215S,52,5075,0.0,0.0,2098.0,560.0
287,FMB-0215S,52,4992,0.0,560.0,2051.0,659.0
288,FMB-0215S,53,4595,0.0,0.0,2094.0,530.0
289,FMB-0215S,53,4969,0.0,530.0,2039.0,482.0
290,FMB-0215S,53,4846,0.0,1012.0,1932.0,200.5
291,FMB-0215S,54,4678,0.0,0.0,2088.0,511.5
292,FMB-0215S,54,5067,0.0,511.5,1428.5,707.0
293,FMB-0215S,55,4666,0.0,0.0,2066.0,822.0
294,FMB-0215S,55,4994,0.0,822.0,1478.0,398.0
295,FMB-0215S,56,5103,0.0,0.0,2058.0,58.0
296,FMB-0215S,56,4604,0.0,58.0,802.0,58.0
297,FMB-0215S,56,4988,802.0,58.0,892.0,58.0
298,FMB-0215S,56,5099,0.0,116.0,821.0,58.0
299,FMB-0215S,56,4887,821.0,116.0,888.0,58.0
300,FMB-0215S,56,5121,0.0,174.0,857.0,58.0
301,FMB-0215S,56,4712,857.0,174.0,866.0,58.0
302,FMB-0215S,56,4471,0.0,232.0,1568.0,58.0
303,FMB-0215S,56,4755,0.0,290.0,858.0,58.0
304,FMB-0215S,56,4778,858.0,290.0,866.0,58.0
305,FMB-0215S,56,4713,0.0,348.0,1718.0,58.0
306,FMB-0215S,56,4515,0.0,406.0,858.0,58.0
307,FMB-0215S,56,4546,0.0,464.0,1861.0,58.0
308,FMB-0215S,56,4868,0.0,522.0,1868.0,58.0
309,FMB-0215S,56,4425,0.0,580.0,1510.0,38.0
310,FMB-0215S,56,4536,0.0,618.0,1938.0,38.0
311,FMB-0215S,57,4737,0.0,0.0,2055.0,1004.0
312,FMB-0215S,57,4411,0.0,1004.0,281.0,214.0
313,FMB-0215S,57,4431,281.0,1004.0,744.0,214.0
314,FMB-0215S,58,4790,0.0,0.0,2055.0,1139.0
315,FMB-0215S,58,4636,0.0,1139.0,238.0,78.0
316,FMB-0215S,58,4422,238.0,1139.0,488.0,78.0
317,FMB-0215S,58,4452,726.0,1139.0,488.0,78.0
318,FMB-0215S,58,4512,1214.0,1139.0,488.0,78.0
319,FMB-0215S,58,4442,1702.0,1139.0,348.0,78.0
320,FMB-0215S,59,4980,0.0,0.0,2051.0,371.0
321,FMB-0215S,59,4967,0.0,371.0,2001.0,579.0
322,FMB-0215S,59,4638,0.0,950.0,483.0,267.5
323,FMB-0215S,59,4521,483.0,950.0,621.5,267.5
324,FMB-0215S,60,4933,0.0,0.0,2051.0,472.0
325,FMB-0215S,60,4519,0.0,472.0,1698.0,348.0
326,FMB-0215S,60,4821,1698.0,472.0,330.0,348.0
327,FMB-0215S,60,4385,0.0,820.0,981.0,398.0
328,FMB-0215S,61,4468,0.0,0.0,2025.0,348.0
329,FMB-0215S,61,4780,0.0,348.0,1247.0,579.0
330,FMB-0215S,61,4556,1247.0,348.0,770.0,579.0
331,FMB-0215S,61,4758,0.0,927.0,980.0,291.0
332,FMB-0215S,62,5136,0.0,0.0,2001.0,827.7
333,FMB-0215S,62,4809,0.0,827.7,1198.0,380.0
334,FMB-0215S,62,5111,1198.0,827.7,497.0,380.0
335,FMB-0215S,62,5083,1695.0,827.7,248.0,380.0
336,FMB-0215S,62,4996,1943.0,827.7,38.0,380.0
337,FMB-0215S,62,5032,2001.0,0.0,427.0,58.0
338,FMB-0215S,62,4565,2001.0,58.0,381.5,344.0
339,FMB-0215S,62,5129,2001.0,402.0,405.0,310.0
340,FMB-0215S,62,4836,2001.0,712.0,361.0,308.5
341,FMB-0215S,62,4629,2001.0,1020.5,242.0,175.0
342,FMB-0215S,63,4585,0.0,0.0,2001.0,425.0
343,FMB-0215S,63,4799,0.0,425.0,1368.0,718.0
344,FMB-0215S,63,4596,0.0,1143.0,202.0,58.0
345,FMB-0215S,63,5010,202.0,1143.0,1789.0,58.0
346,FMB-0215S,63,4578,2001.0,0.0,421.0,378.0
347,FMB-0215S,63,4438,2001.0,378.0,408.0,373.0
348,FMB-0215S,63,4804,2001.0,751.0,412.5,358.0
349,FMB-0215S,63,4402,2001.0,1109.0,369.0,58.0
350,FMB-0215S,63,4985,2001.0,1167.0,255.0,48.0
351,FMB-0215S,64,4795,0.0,0.0,2001.0,399.3
352,FMB-0215S,64,5044,0.0,399.3,812.0,794.0
353,FMB-0215S,65,4507,0.0,0.0,1998.0,58.0
354,FMB-0215S,65,4599,0.0,58.0,647.0,538.0
355,FMB-0215S,65,5051,647.0,58.0,791.0,538.0
356,FMB-0215S,65,4958,0.0,596.0,1847.0,550.0
357,FMB-0215S,65,4954,0.0,1146.0,1258.0,63.0
358,FMB-0215S,66,4779,0.0,0.0,1996.0,866.0
359,FMB-0215S,66,4802,0.0,866.0,858.0,352.0
360,FMB-0215S,67,4749,0.0,0.0,1978.0,857.0
361,FMB-0215S,67,4854,0.0,857.0,711.5,363.0
362,FMB-0215S,67,4404,711.5,857.0,754.0,363.0
363,FMB-0215S,68,4671,0.0,0.0,1961.0,931.0
364,FMB-0215S,68,4725,0.0,931.0,510.0,289.0
365,FMB-0215S,68,4391,510.0,931.0,590.0,289.0
366,FMB-0215S,68,4544,1100.0,931.0,514.5,289.0
367,FMB-0215S,69,4937,0.0,0.0,1847.0,394.0
368,FMB-0215S,69,4973,0.0,394.0,845.0,746.0
369,FMB-0215S,69,4921,845.0,394.0,434.0,746.0
370,FMB-0215S,69,5054,1279.0,394.0,284.5,746.0
371,FMB-0215S,69,4432,0.0,1140.0,238.0,78.0
372,FMB-0215S,69,4885,238.0,1140.0,438.0,78.0
373,FMB-0215S,69,4750,676.0,1140.0,338.0,78.0
374,FMB-0215S,69,4878,1014.0,1140.0,288.0,78.0
375,FMB-0215S,69,5006,1302.0,1140.0,288.0,78.0
376,FMB-0215S,69,4643,1847.0,0.0,589.5,425.0
377,FMB-0215S,69,5135,1847.0,425.0,572.0,510.0
378,FMB-0215S,69,4918,1847.0,935.0,370.0,276.0
379,FMB-0215S,70,4894,0.0,0.0,1783.0,560.0
380,FMB-0215S,70,4995,0.0,560.0,1623.0,568.0
381,FMB-0215S,70,5026,0.0,1128.0,798.0,88.0
382,FMB-0215S,70,4559,1783.0,0.0,631.0,267.5
383,FMB-0215S,70,4627,1783.0,267.5,370.0,121.5
384,FMB-0215S,70,4730,1783.0,389.0,397.0,145.0
385,FMB-0215S,70,5013,2180.0,389.0,48.0,145.0
386,FMB-0215S,70,4413,1783.0,534.0,608.0,560.0
387,FMB-0215S,70,4752,1783.0,1094.0,588.5,124.5
388,FMB-0215S,71,4848,0.0,0.0,1748.0,422.0
389,FMB-0215S,71,4708,0.0,422.0,545.0,375.0
390,FMB-0215S,71,4549,0.0,797.0,550.5,422.0
391,FMB-0215S,71,4390,550.5,797.0,359.0,422.0
392,FMB-0215S,71,4717,909.5,797.0,329.0,422.0
393,FMB-0215S,71,4473,1748.0,0.0,691.0,58.0
394,FMB-0215S,71,4542,1748.0,58.0,670.0,175.5
395,FMB-0215S,71,5117,1748.0,233.5,445.0,174.0
396,FMB-0215S,71,4935,1748.0,407.5,628.0,58.0
397,FMB-0215S,71,4497,1748.0,465.5,678.0,58.0
398,FMB-0215S,71,5078,1748.0,523.5,321.0,38.0
399,FMB-0215S,71,5079,2069.0,523.5,369.0,38.0
400,FMB-0215S,72,4826,0.0,0.0,1712.0,377.0
401,FMB-0215S,72,5048,0.0,377.0,931.0,537.0
402,FMB-0215S,72,4383,0.0,914.0,723.0,301.5
403,FMB-0215S,72,5086,1712.0,0.0,722.0,527.0
404,FMB-0215S,72,4919,1712.0,527.0,568.0,531.0
405,FMB-0215S,72,4849,1712.0,1058.0,276.0,162.0
406,FMB-0215S,72,4615,1988.0,1058.0,327.0,162.0
407,FMB-0215S,73,5081,0.0,0.0,1668.0,58.0
408,FMB-0215S,73,4702,0.0,58.0,900.0,337.0
409,FMB-0215S,73,4509,0.0,395.0,942.0,395.5
410,FMB-0215S,73,5120,0.0,790.5,959.0,395.0
411,FMB-0215S,73,5034,1668.0,0.0,768.5,350.5
412,FMB-0215S,73,4547,1668.0,350.5,556.0,371.0
413,FMB-0215S,73,4871,1668.0,721.5,584.5,488.0
414,FMB-0215S,73,4488,2252.5,721.5,158.0,488.0
415,FMB-0215S,74,4771,0.0,0.0,1649.0,420.0
416,FMB-0215S,74,4853,0.0,420.0,1515.5,422.0
417,FMB-0215S,74,4640,0.0,842.0,495.0,377.0
418,FMB-0215S,74,4948,1649.0,0.0,762.0,379.0
419,FMB-0215S,74,4855,1649.0,379.0,656.0,520.0
420,FMB-0215S,74,4805,1649.0,899.0,347.0,317.5
421,FMB-0215S,75,4740,0.0,0.0,1649.0,420.0
422,FMB-0215S,75,4806,0.0,420.0,1071.0,617.0
423,FMB-0215S,75,4399,0.0,1037.0,299.0,178.0
424,FMB-0215S,75,4832,299.0,1037.0,320.0,178.0
425,FMB-0215S,75,4746,1649.0,0.0,761.0,359.5
426,FMB-0215S,75,4460,1649.0,359.5,598.0,528.0
427,FMB-0215S,75,4477,1649.0,887.5,362.0,328.0
428,FMB-0215S,75,4529,2011.0,887.5,308.0,328.0
429,FMB-0215S,76,5130,0.0,0.0,1618.5,430.0
430,FMB-0215S,76,4718,0.0,430.0,929.0,462.0
431,FMB-0215S,76,4732,0.0,892.0,802.0,327.0
432,FMB-0215S,76,4924,1618.5,0.0,821.0,560.0
433,FMB-0215S,76,4866,1618.5,560.0,821.0,579.0
434,FMB-0215S,76,4499,1618.5,1139.0,270.0,58.0
435,FMB-0215S,76,4386,1888.5,1139.0,548.0,58.0
436,FMB-0215S,77,4648,0.0,0.0,1598.0,448.0
437,FMB-0215S,77,4910,0.0,448.0,588.0,430.0
