,item_material,flat_index,item_id,x,y,x_length,y_length
154,YW10-0218S,26,9,0.0,0.0,2348.0,558.0
155,YW10-0218S,26,587,0.0,558.0,717.0,644.0
156,YW10-0218S,26,51,717.0,558.0,717.0,644.0
157,YW10-0218S,27,115,0.0,0.0,2388.0,558.0
158,YW10-0218S,27,504,0.0,558.0,881.0,387.5
159,YW10-0218S,27,520,881.0,558.0,881.0,387.5
160,YW10-0218S,27,34,1762.0,558.0,531.0,387.5
161,YW10-0218S,27,502,0.0,945.5,489.0,272.5
162,YW10-0218S,27,192,489.0,945.5,534.0,272.5
163,YW10-0218S,27,702,1023.0,945.5,534.0,272.5
164,YW10-0218S,28,570,0.0,0.0,2291.0,438.5
165,YW10-0218S,28,656,0.0,438.5,2196.0,579.0
166,YW10-0218S,28,444,2196.0,438.5,195.0,579.0
167,YW10-0218S,28,205,0.0,1017.5,743.0,198.5
168,YW10-0218S,29,741,0.0,0.0,2251.0,956.0
169,YW10-0218S,29,158,2251.0,0.0,58.0,956.0
170,YW10-0218S,29,33,0.0,956.0,470.0,264.0
171,YW10-0218S,30,362,0.0,0.0,2196.0,58.0
172,YW10-0218S,30,135,0.0,58.0,788.0,698.0
173,YW10-0218S,30,563,788.0,58.0,866.0,698.0
174,YW10-0218S,30,699,1654.0,58.0,328.0,698.0
175,YW10-0218S,30,550,1982.0,58.0,98.0,698.0
176,YW10-0218S,30,495,0.0,756.0,466.0,463.0
177,YW10-0218S,30,275,2196.0,0.0,237.0,58.0
178,YW10-0218S,30,87,2196.0,58.0,197.5,177.0
179,YW10-0218S,30,591,2196.0,235.0,217.0,58.0
180,YW10-0218S,31,27,0.0,0.0,2182.0,579.0
181,YW10-0218S,31,375,0.0,579.0,2098.0,558.0
182,YW10-0218S,31,643,0.0,1137.0,522.0,58.0
183,YW10-0218S,31,578,522.0,1137.0,1460.0,58.0
184,YW10-0218S,32,318,0.0,0.0,2182.0,577.5
185,YW10-0218S,32,330,0.0,577.5,1378.0,598.0
186,YW10-0218S,32,406,1378.0,577.5,330.0,598.0
187,YW10-0218S,32,309,0.0,1175.5,314.0,38.0
188,YW10-0218S,32,147,314.0,1175.5,1798.0,38.0
189,YW10-0218S,33,259,0.0,0.0,2161.0,298.0
190,YW10-0218S,33,619,0.0,298.0,862.0,307.5
191,YW10-0218S,33,338,0.0,605.5,1998.0,58.0
192,YW10-0218S,33,714,0.0,663.5,786.0,316.5
193,YW10-0218S,33,572,0.0,980.0,438.0,238.0
194,YW10-0218S,33,379,438.0,980.0,438.0,238.0
195,YW10-0218S,34,2,0.0,0.0,2147.0,517.0
196,YW10-0218S,34,169,0.0,517.0,840.0,548.0
197,YW10-0218S,34,49,840.0,517.0,1159.0,548.0
198,YW10-0218S,34,47,1999.0,517.0,148.0,548.0
199,YW10-0218S,34,425,0.0,1065.0,1970.0,58.0
200,YW10-0218S,34,582,0.0,1123.0,383.0,92.5
201,YW10-0218S,34,197,383.0,1123.0,581.5,92.5
202,YW10-0218S,34,146,964.5,1123.0,568.0,92.5
203,YW10-0218S,34,190,1532.5,1123.0,568.0,92.5
204,YW10-0218S,35,749,0.0,0.0,2134.0,462.0
205,YW10-0218S,35,60,0.0,462.0,712.0,327.0
206,YW10-0218S,35,216,712.0,462.0,712.0,327.0
207,YW10-0218S,35,670,0.0,789.0,706.0,279.0
208,YW10-0218S,35,151,0.0,1068.0,1884.0,98.0
209,YW10-0218S,35,500,0.0,1166.0,482.0,48.0
210,YW10-0218S,36,483,0.0,0.0,2114.0,441.5
211,YW10-0218S,36,675,0.0,441.5,1620.0,377.0
212,YW10-0218S,36,428,0.0,818.5,996.5,360.5
213,YW10-0218S,36,774,996.5,818.5,888.5,360.5
214,YW10-0218S,36,729,0.0,1179.0,625.0,38.0
215,YW10-0218S,36,289,625.0,1179.0,898.0,38.0
216,YW10-0218S,37,57,0.0,0.0,2114.0,441.5
217,YW10-0218S,37,561,0.0,441.5,1362.0,565.0
218,YW10-0218S,37,761,0.0,1006.5,488.0,78.0
219,YW10-0218S,37,409,488.0,1006.5,1598.0,78.0
220,YW10-0218S,37,244,0.0,1084.5,483.0,132.5
221,YW10-0218S,37,693,483.0,1084.5,713.0,132.5
222,YW10-0218S,37,278,1196.0,1084.5,690.0,132.5
223,YW10-0218S,38,264,0.0,0.0,2109.0,372.5
224,YW10-0218S,38,684,0.0,372.5,528.0,241.0
225,YW10-0218S,38,145,528.0,372.5,416.0,241.0
226,YW10-0218S,38,191,0.0,613.5,769.0,358.0
227,YW10-0218S,38,267,769.0,613.5,930.0,358.0
228,YW10-0218S,38,159,1699.0,613.5,301.0,358.0
229,YW10-0218S,38,757,0.0,971.5,734.0,248.0
230,YW10-0218S,38,231,734.0,971.5,1273.0,248.0
231,YW10-0218S,39,581,0.0,0.0,2103.0,58.0
232,YW10-0218S,39,198,0.0,58.0,701.5,360.0
233,YW10-0218S,39,233,0.0,418.0,651.0,239.0
234,YW10-0218S,39,625,651.0,418.0,651.0,239.0
235,YW10-0218S,39,412,0.0,657.0,1618.0,299.0
236,YW10-0218S,39,632,0.0,956.0,798.0,258.0
237,YW10-0218S,40,314,0.0,0.0,2101.0,904.0
238,YW10-0218S,40,468,0.0,904.0,997.0,310.0
239,YW10-0218S,40,308,997.0,904.0,998.0,310.0
240,YW10-0218S,40,635,2101.0,0.0,338.0,118.0
241,YW10-0218S,40,536,2101.0,118.0,328.0,322.0
242,YW10-0218S,40,432,2101.0,440.0,328.0,322.0
243,YW10-0218S,40,296,2101.0,762.0,328.0,322.0
244,YW10-0218S,40,167,2101.0,1084.0,238.0,118.0
245,YW10-0218S,41,99,0.0,0.0,2101.0,329.0
246,YW10-0218S,41,645,0.0,329.0,1120.5,882.0
247,YW10-0218S,41,56,1120.5,329.0,447.0,882.0
248,YW10-0218S,41,689,1567.5,329.0,447.0,882.0
249,YW10-0218S,41,243,2014.5,329.0,58.0,882.0
250,YW10-0218S,42,537,0.0,0.0,2098.0,58.0
251,YW10-0218S,42,19,0.0,58.0,2078.0,98.0
252,YW10-0218S,42,350,0.0,156.0,2062.0,58.0
253,YW10-0218S,43,333,0.0,0.0,2098.0,290.0
254,YW10-0218S,43,106,0.0,290.0,935.5,369.0
255,YW10-0218S,43,28,935.5,290.0,709.0,369.0
256,YW10-0218S,43,402,0.0,659.0,760.0,327.0
257,YW10-0218S,43,254,760.0,659.0,762.0,327.0
258,YW10-0218S,43,597,1522.0,659.0,560.0,327.0
259,YW10-0218S,43,285,0.0,986.0,488.0,198.0
260,YW10-0218S,44,139,0.0,0.0,2098.0,558.0
261,YW10-0218S,44,344,0.0,558.0,2081.0,579.0
262,YW10-0218S,44,662,0.0,1137.0,841.0,83.0
263,YW10-0218S,44,336,841.0,1137.0,841.0,83.0
264,YW10-0218S,45,209,0.0,0.0,2098.0,503.0
265,YW10-0218S,45,353,0.0,503.0,1382.0,577.5
266,YW10-0218S,45,71,0.0,1080.5,1462.0,138.0
267,YW10-0218S,46,712,0.0,0.0,2098.0,580.0
268,YW10-0218S,46,387,0.0,580.0,811.0,622.5
269,YW10-0218S,47,493,0.0,0.0,2098.0,580.0
270,YW10-0218S,47,291,0.0,580.0,558.0,448.0
271,YW10-0218S,47,616,558.0,580.0,898.0,448.0
272,YW10-0218S,47,185,1456.0,580.0,580.0,448.0
273,YW10-0218S,47,88,2036.0,580.0,58.0,448.0
274,YW10-0218S,47,121,0.0,1028.0,840.0,190.0
275,YW10-0218S,48,526,0.0,0.0,2098.0,558.0
276,YW10-0218S,48,672,0.0,558.0,691.0,477.0
277,YW10-0218S,48,484,691.0,558.0,502.0,477.0
278,YW10-0218S,48,530,0.0,1035.0,981.0,174.0
279,YW10-0218S,49,573,0.0,0.0,2081.0,419.0
280,YW10-0218S,49,392,0.0,419.0,474.5,441.5
281,YW10-0218S,49,773,0.0,860.5,524.5,359.0
282,YW10-0218S,49,601,524.5,860.5,524.5,359.0
283,YW10-0218S,49,705,2081.0,0.0,354.0,339.0
284,YW10-0218S,49,313,2081.0,339.0,331.0,296.0
285,YW10-0218S,49,234,2081.0,635.0,312.0,277.0
286,YW10-0218S,49,53,2081.0,912.0,270.0,258.0
287,YW10-0218S,50,133,0.0,0.0,2065.0,377.0
288,YW10-0218S,50,772,0.0,377.0,1782.0,577.0
289,YW10-0218S,50,473,1782.0,377.0,58.0,577.0
290,YW10-0218S,50,174,1840.0,377.0,38.0,577.0
291,YW10-0218S,50,680,0.0,954.0,327.0,261.5
292,YW10-0218S,50,29,327.0,954.0,907.5,261.5
293,YW10-0218S,50,607,2065.0,0.0,364.0,339.0
294,YW10-0218S,50,716,2065.0,339.0,364.0,339.0
295,YW10-0218S,50,710,2065.0,678.0,361.0,327.0
296,YW10-0218S,50,184,2065.0,1005.0,288.0,118.0
297,YW10-0218S,50,469,2065.0,1123.0,318.5,52.5
298,YW10-0218S,51,511,0.0,0.0,2063.5,430.0
299,YW10-0218S,51,105,0.0,430.0,517.0,367.0
300,YW10-0218S,51,108,517.0,430.0,898.0,367.0
301,YW10-0218S,51,557,0.0,797.0,1934.0,420.5
302,YW10-0218S,52,293,0.0,0.0,2058.0,458.0
303,YW10-0218S,52,621,0.0,458.0,795.0,602.0
304,YW10-0218S,52,668,0.0,1060.0,604.0,160.0
305,YW10-0218S,53,383,0.0,0.0,2034.0,384.0
306,YW10-0218S,53,694,0.0,384.0,1998.0,580.0
307,YW10-0218S,53,539,0.0,964.0,958.0,250.0
308,YW10-0218S,53,218,2034.0,0.0,396.5,317.0
309,YW10-0218S,53,703,2034.0,317.0,360.5,347.0
310,YW10-0218S,53,586,2034.0,664.0,374.0,347.0
311,YW10-0218S,53,317,2034.0,1011.0,288.0,198.0
312,YW10-0218S,54,704,0.0,0.0,2034.0,384.0
313,YW10-0218S,54,727,0.0,384.0,1931.0,771.0
314,YW10-0218S,54,718,1931.0,384.0,88.0,771.0
315,YW10-0218S,54,751,0.0,1155.0,382.0,58.0
316,YW10-0218S,54,182,382.0,1155.0,1498.0,58.0
317,YW10-0218S,55,745,0.0,0.0,2034.0,486.5
318,YW10-0218S,55,585,0.0,486.5,1458.0,369.0
319,YW10-0218S,55,248,0.0,855.5,655.0,132.5
320,YW10-0218S,55,39,655.0,855.5,713.0,132.5
321,YW10-0218S,55,489,1368.0,855.5,526.0,132.5
322,YW10-0218S,55,567,0.0,988.0,378.0,224.0
323,YW10-0218S,55,521,378.0,988.0,397.0,224.0
324,YW10-0218S,56,255,0.0,0.0,2020.0,437.0
325,YW10-0218S,56,541,0.0,437.0,1918.0,58.0
326,YW10-0218S,56,0,0.0,495.0,2001.0,58.0
327,YW10-0218S,56,281,2020.0,0.0,420.0,316.5
328,YW10-0218S,56,306,2020.0,316.5,368.0,298.0
329,YW10-0218S,56,266,2020.0,614.5,368.0,298.0
330,YW10-0218S,56,410,2020.0,912.5,400.0,259.0
331,YW10-0218S,57,513,0.0,0.0,2014.0,340.8
332,YW10-0218S,57,462,0.0,340.8,811.0,328.5
333,YW10-0218S,57,736,0.0,669.3,822.0,58.0
334,YW10-0218S,57,649,822.0,669.3,918.0,58.0
335,YW10-0218S,57,436,0.0,727.3,844.5,294.0
336,YW10-0218S,57,695,0.0,1021.3,821.0,58.0
337,YW10-0218S,57,764,821.0,1021.3,860.0,58.0
338,YW10-0218S,57,415,0.0,1079.3,822.0,58.0
339,YW10-0218S,57,130,822.0,1079.3,847.0,58.0
340,YW10-0218S,57,180,0.0,1137.3,1417.0,58.0
341,YW10-0218S,57,211,2014.0,0.0,407.0,277.5
342,YW10-0218S,57,142,2014.0,277.5,395.0,394.0
343,YW10-0218S,57,577,2014.0,671.5,401.5,377.0
344,YW10-0218S,57,652,2014.0,1048.5,382.0,160.5
345,YW10-0218S,58,325,0.0,0.0,2014.0,383.8
346,YW10-0218S,58,628,0.0,383.8,1658.0,448.0
347,YW10-0218S,58,768,0.0,831.8,912.5,386.5
348,YW10-0218S,59,127,0.0,0.0,2001.0,579.0
349,YW10-0218S,59,360,0.0,579.0,1998.0,580.0
350,YW10-0218S,59,426,0.0,1159.0,460.0,58.0
351,YW10-0218S,59,747,460.0,1159.0,1462.0,58.0
352,YW10-0218S,59,136,2001.0,0.0,439.0,245.0
353,YW10-0218S,59,722,2001.0,245.0,415.0,389.5
354,YW10-0218S,59,337,2001.0,634.5,439.0,364.0
355,YW10-0218S,59,529,2001.0,998.5,288.0,158.0
356,YW10-0218S,59,153,2001.0,1156.5,399.0,58.0
357,YW10-0218S,60,431,0.0,0.0,2001.0,871.0
358,YW10-0218S,60,755,0.0,871.0,373.5,348.0
359,YW10-0218S,60,59,373.5,871.0,1128.0,348.0
360,YW10-0218S,60,365,1501.5,871.0,373.5,348.0
361,YW10-0218S,61,546,0.0,0.0,2001.0,711.0
362,YW10-0218S,61,679,0.0,711.0,831.0,508.5
363,YW10-0218S,61,610,831.0,711.0,831.0,508.5
364,YW10-0218S,62,535,0.0,0.0,2001.0,801.0
365,YW10-0218S,62,26,0.0,801.0,458.0,418.0
366,YW10-0218S,62,155,458.0,801.0,558.0,418.0
367,YW10-0218S,62,173,1016.0,801.0,464.0,418.0
368,YW10-0218S,63,377,0.0,0.0,1998.0,98.0
369,YW10-0218S,63,265,0.0,98.0,1473.0,370.0
370,YW10-0218S,63,347,0.0,468.0,680.0,278.0
371,YW10-0218S,63,339,680.0,468.0,617.0,278.0
372,YW10-0218S,63,417,0.0,746.0,888.5,355.0
373,YW10-0218S,63,422,0.0,1101.0,666.0,58.0
374,YW10-0218S,63,648,666.0,1101.0,1012.0,58.0
375,YW10-0218S,63,75,0.0,1159.0,673.0,58.0
376,YW10-0218S,63,124,673.0,1159.0,938.0,58.0
377,YW10-0218S,64,638,0.0,0.0,1998.0,330.0
378,YW10-0218S,64,467,0.0,330.0,997.0,310.0
379,YW10-0218S,64,445,0.0,640.0,991.0,462.0
380,YW10-0218S,64,376,991.0,640.0,991.0,462.0
381,YW10-0218S,64,732,0.0,1102.0,338.0,118.0
382,YW10-0218S,64,683,338.0,1102.0,978.0,118.0
383,YW10-0218S,64,485,1316.0,1102.0,488.0,118.0
384,YW10-0218S,65,101,0.0,0.0,1998.0,530.0
385,YW10-0218S,65,102,0.0,530.0,1998.0,530.0
386,YW10-0218S,65,642,0.0,1060.0,338.0,158.0
387,YW10-0218S,65,558,338.0,1060.0,488.0,158.0
388,YW10-0218S,65,633,826.0,1060.0,388.0,158.0
389,YW10-0218S,66,4,0.0,0.0,1998.0,558.0
390,YW10-0218S,66,349,0.0,558.0,777.0,435.0
391,YW10-0218S,66,44,0.0,993.0,593.0,225.0
392,YW10-0218S,67,69,0.0,0.0,1981.0,1063.0
393,YW10-0218S,67,600,0.0,1063.0,538.0,153.5
394,YW10-0218S,68,37,0.0,0.0,1964.0,395.0
395,YW10-0218S,68,148,0.0,395.0,777.0,327.0
396,YW10-0218S,68,96,777.0,395.0,1162.0,327.0
397,YW10-0218S,68,411,0.0,722.0,1194.0,495.0
398,YW10-0218S,68,629,1194.0,722.0,459.5,495.0
399,YW10-0218S,68,666,1964.0,0.0,464.0,378.8
400,YW10-0218S,68,665,1964.0,378.8,464.0,378.8
401,YW10-0218S,68,571,1964.0,757.6,420.0,349.5
402,YW10-0218S,69,168,0.0,0.0,1962.0,734.0
403,YW10-0218S,69,307,0.0,734.0,564.0,414.5
404,YW10-0218S,69,160,564.0,734.0,535.0,414.5
405,YW10-0218S,69,556,0.0,1148.5,488.0,68.0
406,YW10-0218S,69,388,1962.0,0.0,463.5,379.0
407,YW10-0218S,69,354,1962.0,379.0,444.0,443.0
408,YW10-0218S,69,260,1962.0,822.0,458.0,397.5
409,YW10-0218S,70,639,0.0,0.0,1934.0,412.5
410,YW10-0218S,70,132,0.0,412.5,1625.0,377.0
411,YW10-0218S,70,580,0.0,789.5,460.0,430.0
412,YW10-0218S,70,86,460.0,789.5,1350.5,430.0
413,YW10-0218S,70,251,1934.0,0.0,488.0,118.0
414,YW10-0218S,70,711,1934.0,118.0,462.0,379.0
415,YW10-0218S,70,247,1934.0,497.0,462.0,379.0
416,YW10-0218S,70,250,1934.0,876.0,388.5,342.5
417,YW10-0218S,71,418,0.0,0.0,1934.0,421.0
418,YW10-0218S,71,16,0.0,421.0,942.0,392.0
419,YW10-0218S,71,763,0.0,813.0,635.0,402.5
420,YW10-0218S,71,481,1934.0,0.0,488.0,158.0
421,YW10-0218S,71,207,1934.0,158.0,488.0,485.0
422,YW10-0218S,71,728,1934.0,643.0,474.5,461.5
423,YW10-0218S,71,413,1934.0,1104.5,438.0,98.0
424,YW10-0218S,72,599,0.0,0.0,1932.0,386.5
425,YW10-0218S,72,731,0.0,386.5,720.0,377.0
426,YW10-0218S,72,593,0.0,763.5,1198.0,370.0
427,YW10-0218S,72,661,0.0,1133.5,636.0,58.0
428,YW10-0218S,72,177,636.0,1133.5,1012.0,58.0
429,YW10-0218S,72,770,1932.0,0.0,507.0,415.0
430,YW10-0218S,72,367,1932.0,415.0,504.0,489.0
431,YW10-0218S,72,583,1932.0,904.0,328.0,315.0
432,YW10-0218S,73,460,0.0,0.0,1901.0,821.0
433,YW10-0218S,73,204,0.0,821.0,521.0,398.0
434,YW10-0218S,73,433,521.0,821.0,898.0,398.0
435,YW10-0218S,73,345,1419.0,821.0,278.0,398.0
436,YW10-0218S,73,743,1901.0,0.0,536.0,198.0
437,YW10-0218S,73,612,1901.0,198.0,527.0,389.0
438,YW10-0218S,73,246,1901.0,587.0,462.0,379.0
439,YW10-0218S,73,238,1901.0,966.0,388.0,238.0
440,YW10-0218S,74,447,0.0,0.0,1797.0,328.0
441,YW10-0218S,74,564,0.0,328.0,826.0,413.0
442,YW10-0218S,74,401,826.0,328.0,682.0,413.0
443,YW10-0218S,74,357,0.0,741.0,723.0,477.5
444,YW10-0218S,74,104,1797.0,0.0,643.0,277.0
445,YW10-0218S,74,533,1797.0,277.0,538.0,390.0
446,YW10-0218S,74,674,1797.0,667.0,484.0,389.0
447,YW10-0218S,74,83,1797.0,1056.0,288.0,158.0
448,YW10-0218S,74,477,2085.0,1056.0,338.0,158.0
449,YW10-0218S,75,494,0.0,0.0,1797.0,1007.0
450,YW10-0218S,75,737,0.0,1007.0,672.0,212.5
451,YW10-0218S,75,548,1797.0,0.0,588.0,572.0
