,item_material,flat_index,item_id,x,y,x_length,y_length
41,NBSY-0218SD,4,25612,0.0,667.5,939.0,358.5
42,NBSY-0218SD,4,25915,0.0,1026.0,2301.0,188.0
43,NBSY-0218SD,5,25723,0.0,0.0,2243.0,588.0
44,NBSY-0218SD,5,25389,0.0,588.0,2438.0,38.0
45,NBSY-0218SD,5,25256,0.0,626.0,2198.0,298.0
46,NBSY-0218SD,5,25884,0.0,924.0,1828.0,280.0
47,NBSY-0218SD,6,25146,0.0,0.0,2360.0,58.0
48,NBSY-0218SD,6,25850,0.0,58.0,815.0,419.0
49,NBSY-0218SD,6,25497,0.0,477.0,735.0,278.0
50,NBSY-0218SD,6,25236,735.0,477.0,343.0,278.0
51,NBSY-0218SD,6,25764,0.0,755.0,1783.0,298.0
52,NBSY-0218SD,6,25433,1783.0,755.0,598.0,298.0
53,NBSY-0218SD,6,25777,0.0,1053.0,441.5,165.5
54,NBSY-0218SD,7,25539,0.0,0.0,2438.0,38.0
55,NBSY-0218SD,7,25451,0.0,38.0,2098.0,380.0
56,NBSY-0218SD,7,25187,0.0,418.0,2398.0,380.0
57,NBSY-0218SD,7,25372,0.0,798.0,2389.0,330.0
58,NBSY-0218SD,7,25594,0.0,1128.0,759.0,58.0
59,NBSY-0218SD,7,25789,759.0,1128.0,1639.0,58.0
60,NBSY-0218SD,8,25330,0.0,0.0,2386.0,415.0
61,NBSY-0218SD,8,25624,0.0,415.0,1859.0,330.0
62,NBSY-0218SD,8,25753,1859.0,415.0,508.0,330.0
63,NBSY-0218SD,8,25638,0.0,745.0,2284.0,406.0
64,NBSY-0218SD,8,25520,0.0,1151.0,750.0,58.0
65,NBSY-0218SD,8,25270,750.0,1151.0,1688.0,58.0
66,NBSY-0218SD,9,25503,0.0,0.0,2425.0,568.0
67,NBSY-0218SD,9,25281,0.0,568.0,579.0,347.0
68,NBSY-0218SD,9,25917,579.0,568.0,1748.0,347.0
69,NBSY-0218SD,9,25608,0.0,915.0,921.0,58.0
70,NBSY-0218SD,9,25098,921.0,915.0,1472.0,58.0
71,NBSY-0218SD,9,25774,0.0,973.0,338.0,158.0
72,NBSY-0218SD,9,25184,338.0,973.0,488.0,158.0
73,NBSY-0218SD,9,25312,826.0,973.0,488.0,158.0
74,NBSY-0218SD,9,25222,1314.0,973.0,438.0,158.0
75,NBSY-0218SD,9,25925,1752.0,973.0,438.0,158.0
76,NBSY-0218SD,9,25444,0.0,1131.0,732.0,58.0
77,NBSY-0218SD,9,25303,732.0,1131.0,1704.0,58.0
78,NBSY-0218SD,10,25357,0.0,0.0,2298.0,373.0
79,NBSY-0218SD,10,25387,0.0,373.0,2098.0,558.0
80,NBSY-0218SD,10,25546,0.0,931.0,900.0,287.5
81,NBSY-0218SD,11,25328,0.0,0.0,2386.0,440.0
82,NBSY-0218SD,11,25288,0.0,440.0,675.0,327.0
83,NBSY-0218SD,11,25505,675.0,440.0,392.0,327.0
84,NBSY-0218SD,11,25572,1067.0,440.0,154.5,327.0
85,NBSY-0218SD,11,25726,0.0,767.0,576.0,400.0
86,NBSY-0218SD,11,25533,0.0,1167.0,697.0,53.0
87,NBSY-0218SD,12,25185,0.0,0.0,2252.0,390.0
88,NBSY-0218SD,12,25131,0.0,390.0,1011.0,58.0
89,NBSY-0218SD,12,25711,1011.0,390.0,1414.0,58.0
90,NBSY-0218SD,12,25523,0.0,448.0,840.0,530.0
91,NBSY-0218SD,12,25176,840.0,448.0,807.0,530.0
92,NBSY-0218SD,12,25819,0.0,978.0,712.7,242.0
93,NBSY-0218SD,13,25447,0.0,0.0,2251.0,771.0
94,NBSY-0218SD,13,25813,0.0,771.0,2298.0,359.0
95,NBSY-0218SD,13,25645,0.0,1130.0,492.0,58.0
96,NBSY-0218SD,13,25234,492.0,1130.0,1859.0,58.0
97,NBSY-0218SD,14,25125,0.0,0.0,2241.0,400.0
98,NBSY-0218SD,14,25654,0.0,400.0,560.0,213.5
99,NBSY-0218SD,14,25120,0.0,613.5,2360.0,357.0
100,NBSY-0218SD,14,25408,0.0,970.5,643.0,248.0
101,NBSY-0218SD,14,25365,643.0,970.5,1198.0,248.0
102,NBSY-0218SD,15,25929,0.0,0.0,2251.0,737.0
103,NBSY-0218SD,15,25368,0.0,737.0,751.0,482.0
104,NBSY-0218SD,15,25717,751.0,737.0,1111.0,482.0
105,NBSY-0218SD,16,25681,0.0,0.0,2398.0,575.0
106,NBSY-0218SD,16,25377,0.0,575.0,1430.0,623.0
107,NBSY-0218SD,17,25445,0.0,0.0,2398.0,580.0
108,NBSY-0218SD,17,25672,0.0,580.0,1098.0,38.0
109,NBSY-0218SD,17,25633,1098.0,580.0,1298.0,38.0
110,NBSY-0218SD,17,25282,0.0,618.0,936.0,538.0
111,NBSY-0218SD,17,25155,936.0,618.0,427.0,538.0
112,NBSY-0218SD,17,25707,1363.0,618.0,427.0,538.0
113,NBSY-0218SD,17,25426,0.0,1156.0,407.0,58.0
114,NBSY-0218SD,17,25534,407.0,1156.0,1967.0,58.0
115,NBSY-0218SD,18,25411,0.0,0.0,2398.0,38.0
116,NBSY-0218SD,18,25841,0.0,38.0,698.0,298.0
117,NBSY-0218SD,18,25785,698.0,38.0,1368.0,298.0
118,NBSY-0218SD,18,25194,2066.0,38.0,330.0,298.0
119,NBSY-0218SD,18,25107,0.0,336.0,930.0,471.5
120,NBSY-0218SD,18,25266,0.0,807.5,663.0,411.0
121,NBSY-0218SD,18,25592,663.0,807.5,692.0,411.0
122,NBSY-0218SD,19,25360,0.0,0.0,2418.0,58.0
123,NBSY-0218SD,19,25567,0.0,58.0,2394.5,375.0
124,NBSY-0218SD,19,25635,0.0,433.0,2301.0,574.0
125,NBSY-0218SD,19,25724,0.0,1007.0,495.0,213.0
126,NBSY-0218SD,20,25093,0.0,0.0,2301.0,400.0
127,NBSY-0218SD,20,25147,2301.0,0.0,58.0,400.0
128,NBSY-0218SD,20,25796,2359.0,0.0,58.0,400.0
129,NBSY-0218SD,20,25831,0.0,400.0,1443.5,505.0
130,NBSY-0218SD,20,25570,1443.5,400.0,132.5,505.0
131,NBSY-0218SD,20,25489,0.0,905.0,356.0,312.0
132,NBSY-0218SD,20,25737,356.0,905.0,1089.0,312.0
133,NBSY-0218SD,21,25169,0.0,0.0,2438.0,38.0
134,NBSY-0218SD,21,25651,0.0,38.0,2201.0,201.0
135,NBSY-0218SD,21,25399,0.0,239.0,880.0,558.0
136,NBSY-0218SD,21,25383,880.0,239.0,900.0,558.0
137,NBSY-0218SD,21,25337,1780.0,239.0,488.0,558.0
138,NBSY-0218SD,21,25888,0.0,797.0,926.0,420.0
139,NBSY-0218SD,22,25875,0.0,0.0,2301.0,838.0
140,NBSY-0218SD,22,25216,0.0,838.0,458.0,380.5
141,NBSY-0218SD,23,25553,0.0,0.0,2369.0,392.5
142,NBSY-0218SD,23,25500,0.0,392.5,1447.5,310.0
143,NBSY-0218SD,23,25246,1447.5,392.5,379.3,310.0
144,NBSY-0218SD,23,25579,1826.8,392.5,378.5,310.0
145,NBSY-0218SD,23,25212,0.0,702.5,2377.0,415.0
146,NBSY-0218SD,23,25260,0.0,1117.5,464.0,92.5
147,NBSY-0218SD,24,25121,0.0,0.0,2218.0,58.0
148,NBSY-0218SD,24,25231,0.0,58.0,1135.0,377.0
149,NBSY-0218SD,24,25754,1135.0,58.0,1135.0,377.0
150,NBSY-0218SD,24,25887,0.0,435.0,576.0,399.0
151,NBSY-0218SD,24,25601,0.0,834.0,693.0,299.0
152,NBSY-0218SD,24,25563,0.0,1133.0,288.0,78.0
153,NBSY-0218SD,24,25197,288.0,1133.0,562.0,78.0
154,NBSY-0218SD,24,25117,850.0,1133.0,488.0,78.0
155,NBSY-0218SD,24,25340,1338.0,1133.0,488.0,78.0
156,NBSY-0218SD,24,25905,1826.0,1133.0,488.0,78.0
157,NBSY-0218SD,25,25543,0.0,0.0,2353.0,822.0
158,NBSY-0218SD,25,25128,2353.0,0.0,58.0,822.0
159,NBSY-0218SD,25,25889,0.0,822.0,2148.0,398.0
160,NBSY-0218SD,26,25390,0.0,0.0,2348.0,530.0
161,NBSY-0218SD,26,25739,0.0,530.0,2339.0,440.0
162,NBSY-0218SD,26,25585,0.0,970.0,713.0,249.5
163,NBSY-0218SD,27,25140,0.0,0.0,2334.0,435.0
164,NBSY-0218SD,27,25398,0.0,435.0,822.0,200.0
165,NBSY-0218SD,27,25182,822.0,435.0,353.0,200.0
166,NBSY-0218SD,27,25790,0.0,635.0,2398.0,398.0
167,NBSY-0218SD,27,25345,0.0,1033.0,310.0,187.0
168,NBSY-0218SD,28,25209,0.0,0.0,2347.0,558.0
169,NBSY-0218SD,28,25746,0.0,558.0,848.0,398.0
170,NBSY-0218SD,28,25881,848.0,558.0,583.0,398.0
171,NBSY-0218SD,28,25783,1431.0,558.0,128.0,398.0
172,NBSY-0218SD,28,25575,0.0,956.0,1622.0,261.0
173,NBSY-0218SD,29,25683,0.0,0.0,2301.0,856.0
174,NBSY-0218SD,29,25728,0.0,856.0,1738.0,58.0
175,NBSY-0218SD,29,25613,1738.0,856.0,694.0,58.0
176,NBSY-0218SD,29,25171,0.0,914.0,1210.0,148.0
177,NBSY-0218SD,29,25661,1210.0,914.0,908.0,148.0
178,NBSY-0218SD,29,25094,0.0,1062.0,2138.0,58.0
179,NBSY-0218SD,29,25747,2138.0,1062.0,302.0,58.0
180,NBSY-0218SD,29,25826,0.0,1120.0,303.0,92.5
181,NBSY-0218SD,29,25576,303.0,1120.0,800.0,92.5
182,NBSY-0218SD,29,25228,1103.0,1120.0,756.0,92.5
183,NBSY-0218SD,29,25145,1859.0,1120.0,513.5,92.5
184,NBSY-0218SD,30,25856,0.0,0.0,2398.0,575.0
185,NBSY-0218SD,30,25158,0.0,575.0,550.0,458.5
186,NBSY-0218SD,30,25327,0.0,1033.5,710.5,182.5
187,NBSY-0218SD,31,25708,0.0,0.0,2425.0,568.0
188,NBSY-0218SD,31,25640,0.0,568.0,1368.0,648.0
189,NBSY-0218SD,32,25720,0.0,0.0,2393.0,408.0
190,NBSY-0218SD,32,25688,0.0,408.0,1603.0,528.0
191,NBSY-0218SD,32,25409,1603.0,408.0,735.0,528.0
192,NBSY-0218SD,32,25839,0.0,936.0,1198.0,280.0
193,NBSY-0218SD,33,25257,0.0,0.0,2338.0,598.0
194,NBSY-0218SD,33,25554,0.0,598.0,2370.0,558.0
195,NBSY-0218SD,33,25934,0.0,1156.0,188.0,58.0
196,NBSY-0218SD,33,25432,188.0,1156.0,2228.0,58.0
197,NBSY-0218SD,34,25615,0.0,0.0,2236.0,402.0
198,NBSY-0218SD,34,25670,0.0,402.0,378.0,373.0
199,NBSY-0218SD,34,25454,378.0,402.0,398.0,373.0
200,NBSY-0218SD,34,25798,0.0,775.0,931.0,403.5
201,NBSY-0218SD,34,25440,0.0,1178.5,318.0,38.0
202,NBSY-0218SD,34,25298,318.0,1178.5,2098.0,38.0
203,NBSY-0218SD,35,25494,0.0,0.0,2377.0,415.0
204,NBSY-0218SD,35,25524,0.0,415.0,723.0,351.0
205,NBSY-0218SD,35,25449,0.0,766.0,548.0,431.0
206,NBSY-0218SD,36,25252,0.0,0.0,2355.0,38.0
207,NBSY-0218SD,36,25842,0.0,38.0,1603.0,404.3
208,NBSY-0218SD,36,25722,0.0,442.3,874.0,774.5
209,NBSY-0218SD,37,25771,0.0,0.0,2246.0,460.0
210,NBSY-0218SD,37,25676,2246.0,0.0,58.0,460.0
211,NBSY-0218SD,37,25267,0.0,460.0,732.0,359.0
212,NBSY-0218SD,37,25354,732.0,460.0,1132.0,359.0
213,NBSY-0218SD,37,25347,0.0,819.0,792.0,309.5
214,NBSY-0218SD,37,25623,792.0,819.0,376.0,309.5
215,NBSY-0218SD,37,25217,0.0,1128.5,446.0,83.0
216,NBSY-0218SD,37,25824,446.0,1128.5,455.0,83.0
217,NBSY-0218SD,38,25821,0.0,0.0,2339.0,440.0
218,NBSY-0218SD,38,25149,0.0,440.0,2053.0,758.0
219,NBSY-0218SD,39,25787,0.0,0.0,2348.0,370.0
220,NBSY-0218SD,39,25192,0.0,370.0,2098.0,558.0
221,NBSY-0218SD,39,25110,2098.0,370.0,133.0,558.0
222,NBSY-0218SD,39,25687,0.0,928.0,1188.0,290.0
223,NBSY-0218SD,40,25845,0.0,0.0,2361.0,470.0
224,NBSY-0218SD,40,25305,0.0,470.0,1439.5,395.0
225,NBSY-0218SD,40,25513,1439.5,470.0,48.0,395.0
226,NBSY-0218SD,40,25760,1487.5,470.0,48.0,395.0
227,NBSY-0218SD,40,25792,0.0,865.0,815.5,351.5
228,NBSY-0218SD,41,25876,0.0,0.0,2338.0,377.0
229,NBSY-0218SD,41,25689,0.0,377.0,1552.0,737.0
230,NBSY-0218SD,41,25857,0.0,1114.0,437.0,99.0
231,NBSY-0218SD,42,25292,0.0,0.0,2425.0,568.0
232,NBSY-0218SD,42,25348,0.0,568.0,1816.0,479.0
233,NBSY-0218SD,42,25479,1816.0,568.0,99.5,479.0
234,NBSY-0218SD,42,25607,1915.5,568.0,99.5,479.0
235,NBSY-0218SD,42,25183,0.0,1047.0,371.0,172.5
236,NBSY-0218SD,43,25874,0.0,0.0,2398.0,380.0
237,NBSY-0218SD,43,25195,2398.0,0.0,38.0,380.0
238,NBSY-0218SD,43,25208,0.0,380.0,2398.0,398.0
239,NBSY-0218SD,43,25913,0.0,778.0,553.0,440.0
240,NBSY-0218SD,43,25417,553.0,778.0,553.0,440.0
241,NBSY-0218SD,43,25412,1106.0,778.0,172.5,440.0
242,NBSY-0218SD,44,25609,0.0,0.0,2148.0,578.0
243,NBSY-0218SD,44,25343,0.0,578.0,2084.0,501.0
244,NBSY-0218SD,44,25278,0.0,1079.0,593.0,132.0
245,NBSY-0218SD,44,25111,2148.0,0.0,279.5,229.0
246,NBSY-0218SD,44,25237,2148.0,229.0,276.0,267.0
247,NBSY-0218SD,44,25805,2148.0,496.0,262.0,260.0
248,NBSY-0218SD,44,25727,2148.0,756.0,264.0,252.0
249,NBSY-0218SD,44,25232,2148.0,1008.0,248.0,161.0
250,NBSY-0218SD,45,25834,0.0,0.0,2148.0,398.0
251,NBSY-0218SD,45,25557,0.0,398.0,1302.0,457.0
252,NBSY-0218SD,45,25604,1302.0,398.0,362.0,457.0
253,NBSY-0218SD,45,25316,0.0,855.0,536.0,365.0
254,NBSY-0218SD,46,25254,0.0,0.0,2146.0,763.0
255,NBSY-0218SD,46,25142,0.0,763.0,2084.0,450.0
256,NBSY-0218SD,47,25410,0.0,0.0,2146.0,763.0
257,NBSY-0218SD,47,25775,0.0,763.0,779.0,451.0
258,NBSY-0218SD,48,25366,0.0,0.0,2084.0,425.0
259,NBSY-0218SD,48,25414,0.0,425.0,1011.0,58.0
260,NBSY-0218SD,48,25584,1011.0,425.0,1010.0,58.0
261,NBSY-0218SD,48,25356,0.0,483.0,1248.0,58.0
262,NBSY-0218SD,48,25536,0.0,541.0,991.0,58.0
263,NBSY-0218SD,48,25115,991.0,541.0,950.0,58.0
264,NBSY-0218SD,48,25518,0.0,599.0,778.0,326.0
265,NBSY-0218SD,48,25664,0.0,925.0,830.0,240.0
266,NBSY-0218SD,48,25225,0.0,1165.0,1597.0,55.0
267,NBSY-0218SD,48,25600,2084.0,0.0,347.0,322.0
268,NBSY-0218SD,48,25684,2084.0,322.0,347.0,301.0
269,NBSY-0218SD,48,25268,2084.0,623.0,344.0,299.5
270,NBSY-0218SD,48,25786,2084.0,922.5,343.0,278.0
271,NBSY-0218SD,49,25402,0.0,0.0,2084.0,408.8
272,NBSY-0218SD,49,25619,0.0,408.8,1148.0,466.0
273,NBSY-0218SD,49,25519,1148.0,408.8,387.0,466.0
274,NBSY-0218SD,49,25313,1535.0,408.8,268.5,466.0
275,NBSY-0218SD,49,25512,0.0,874.8,601.0,345.0
276,NBSY-0218SD,49,25152,2084.0,0.0,345.0,319.0
277,NBSY-0218SD,49,25668,2084.0,319.0,339.5,325.5
278,NBSY-0218SD,49,25509,2084.0,644.5,323.5,312.0
279,NBSY-0218SD,49,25926,2084.0,956.5,262.0,260.0
280,NBSY-0218SD,50,25695,0.0,0.0,2084.0,413.0
281,NBSY-0218SD,50,25472,0.0,413.0,1120.0,797.2
282,NBSY-0218SD,50,25822,2084.0,0.0,320.0,270.0
283,NBSY-0218SD,50,25657,2084.0,270.0,286.0,277.0
284,NBSY-0218SD,50,25562,2084.0,547.0,286.0,277.0
285,NBSY-0218SD,50,25229,2084.0,824.0,305.0,269.0
286,NBSY-0218SD,51,25349,0.0,0.0,2053.0,557.0
287,NBSY-0218SD,51,25744,0.0,557.0,1067.0,342.0
288,NBSY-0218SD,51,25885,0.0,899.0,638.0,320.0
289,NBSY-0218SD,51,25258,638.0,899.0,638.0,320.0
290,NBSY-0218SD,51,25415,1276.0,899.0,638.0,320.0
291,NBSY-0218SD,51,25637,2053.0,0.0,384.0,371.0
292,NBSY-0218SD,51,25331,2053.0,371.0,377.0,376.0
293,NBSY-0218SD,51,25211,2053.0,747.0,379.0,376.0
294,NBSY-0218SD,51,25863,2053.0,1123.0,231.0,92.5
295,NBSY-0218SD,52,25716,0.0,0.0,2052.0,564.5
296,NBSY-0218SD,52,25779,0.0,564.5,1062.0,58.0
297,NBSY-0218SD,52,25403,1062.0,564.5,968.0,58.0
298,NBSY-0218SD,52,25871,0.0,622.5,898.0,377.0
299,NBSY-0218SD,52,25793,898.0,622.5,1063.0,377.0
300,NBSY-0218SD,52,25376,0.0,999.5,288.0,198.0
301,NBSY-0218SD,52,25401,288.0,999.5,488.0,198.0
302,NBSY-0218SD,52,25610,776.0,999.5,438.0,198.0
303,NBSY-0218SD,52,25799,1214.0,999.5,348.0,198.0
304,NBSY-0218SD,52,25730,2052.0,0.0,380.0,358.0
305,NBSY-0218SD,52,25847,2052.0,358.0,380.0,358.0
306,NBSY-0218SD,52,25210,2052.0,716.0,356.0,337.0
307,NBSY-0218SD,52,25656,2052.0,1053.0,327.0,161.0
308,NBSY-0218SD,53,25927,0.0,0.0,2051.0,672.0
309,NBSY-0218SD,53,25393,0.0,672.0,537.0,289.0
310,NBSY-0218SD,53,25902,537.0,672.0,801.0,289.0
311,NBSY-0218SD,53,25391,1338.0,672.0,592.5,289.0
312,NBSY-0218SD,53,25611,0.0,961.0,459.0,258.0
313,NBSY-0218SD,53,25928,459.0,961.0,912.0,258.0
314,NBSY-0218SD,53,25903,1371.0,961.0,515.0,258.0
315,NBSY-0218SD,54,25496,0.0,0.0,2038.0,580.0
316,NBSY-0218SD,54,25854,0.0,580.0,901.5,374.0
317,NBSY-0218SD,54,25675,0.0,954.0,1357.0,58.0
318,NBSY-0218SD,54,25485,0.0,1012.0,428.0,161.0
319,NBSY-0218SD,54,25694,0.0,1173.0,1114.0,43.0
320,NBSY-0218SD,54,25632,2038.0,0.0,401.0,328.0
321,NBSY-0218SD,54,25630,2038.0,328.0,400.0,377.0
322,NBSY-0218SD,54,25189,2038.0,705.0,379.0,376.0
323,NBSY-0218SD,54,25869,2038.0,1081.0,318.0,132.5
324,NBSY-0218SD,55,25815,0.0,0.0,2021.5,392.0
325,NBSY-0218SD,55,25768,0.0,392.0,1043.0,177.5
326,NBSY-0218SD,55,25900,0.0,569.5,1256.0,568.0
327,NBSY-0218SD,55,25627,0.0,1137.5,443.0,58.0
328,NBSY-0218SD,55,25429,443.0,1137.5,1485.0,58.0
329,NBSY-0218SD,55,25808,2021.5,0.0,410.0,294.0
330,NBSY-0218SD,55,25362,2021.5,294.0,402.0,347.0
331,NBSY-0218SD,55,25603,2021.5,641.0,348.0,330.0
332,NBSY-0218SD,55,25504,2021.5,971.0,376.0,230.5
333,NBSY-0218SD,56,25527,0.0,0.0,2021.5,371.0
334,NBSY-0218SD,56,25568,0.0,371.0,1961.0,762.0
335,NBSY-0218SD,56,25323,1961.0,371.0,58.0,762.0
336,NBSY-0218SD,56,25396,0.0,1133.0,338.0,78.0
337,NBSY-0218SD,56,25439,338.0,1133.0,438.0,78.0
338,NBSY-0218SD,56,25219,776.0,1133.0,388.0,78.0
339,NBSY-0218SD,56,25329,1164.0,1133.0,338.0,78.0
340,NBSY-0218SD,56,25293,2021.5,0.0,408.0,269.0
341,NBSY-0218SD,56,25914,2021.5,269.0,358.0,330.0
342,NBSY-0218SD,56,25843,2021.5,599.0,380.3,328.0
343,NBSY-0218SD,56,25840,2021.5,927.0,279.5,229.0
344,NBSY-0218SD,57,25342,0.0,0.0,2018.0,546.0
345,NBSY-0218SD,57,25382,0.0,546.0,900.0,553.0
346,NBSY-0218SD,57,25652,0.0,1099.0,238.0,118.0
347,NBSY-0218SD,57,25307,238.0,1099.0,238.0,118.0
348,NBSY-0218SD,57,25294,2018.0,0.0,408.0,212.5
349,NBSY-0218SD,57,25643,2018.0,212.5,391.0,364.5
350,NBSY-0218SD,57,25872,2018.0,577.0,380.0,358.0
351,NBSY-0218SD,57,25388,2018.0,935.0,298.0,278.0
352,NBSY-0218SD,58,25552,0.0,0.0,2003.0,953.0
353,NBSY-0218SD,58,25597,0.0,953.0,427.0,260.0
354,NBSY-0218SD,59,25833,0.0,0.0,2001.0,950.0
355,NBSY-0218SD,59,25135,0.0,950.0,1202.0,58.0
356,NBSY-0218SD,59,25318,1202.0,950.0,792.0,58.0
357,NBSY-0218SD,59,25729,0.0,1008.0,338.0,158.0
358,NBSY-0218SD,59,25525,338.0,1008.0,388.0,158.0
359,NBSY-0218SD,59,25545,726.0,1008.0,387.0,158.0
360,NBSY-0218SD,59,25590,1113.0,1008.0,338.0,158.0
361,NBSY-0218SD,59,25488,0.0,1166.0,711.0,52.5
362,NBSY-0218SD,59,25200,2001.0,0.0,439.0,316.0
363,NBSY-0218SD,59,25291,2001.0,316.0,423.0,268.0
364,NBSY-0218SD,59,25595,2001.0,584.0,279.5,229.0
365,NBSY-0218SD,59,25697,2001.0,813.0,288.0,158.0
366,NBSY-0218SD,59,25782,2001.0,971.0,338.0,158.0
367,NBSY-0218SD,60,25555,0.0,0.0,2001.0,459.0
368,NBSY-0218SD,60,25102,0.0,459.0,764.0,555.0
369,NBSY-0218SD,60,25593,764.0,459.0,885.0,555.0
370,NBSY-0218SD,60,25894,0.0,1014.0,288.0,198.0
371,NBSY-0218SD,60,25242,288.0,1014.0,836.0,198.0
372,NBSY-0218SD,60,25646,1124.0,1014.0,774.0,198.0
373,NBSY-0218SD,60,25621,2001.0,0.0,438.0,78.0
374,NBSY-0218SD,60,25220,2001.0,78.0,383.0,358.0
375,NBSY-0218SD,60,25631,2001.0,436.0,400.0,358.0
376,NBSY-0218SD,60,25560,2001.0,794.0,414.0,349.0
377,NBSY-0218SD,60,25745,2001.0,1143.0,371.0,58.0
378,NBSY-0218SD,61,25406,0.0,0.0,1998.0,530.0
379,NBSY-0218SD,61,25586,0.0,530.0,1197.0,498.0
380,NBSY-0218SD,61,25658,1197.0,530.0,238.0,498.0
381,NBSY-0218SD,61,25177,0.0,1028.0,692.0,177.0
382,NBSY-0218SD,61,25446,692.0,1028.0,1063.0,177.0
383,NBSY-0218SD,62,25742,0.0,0.0,1848.5,697.0
384,NBSY-0218SD,62,25470,0.0,697.0,1418.5,380.0
385,NBSY-0218SD,62,25339,0.0,1077.0,461.0,132.5
386,NBSY-0218SD,62,25379,461.0,1077.0,609.0,132.5
387,NBSY-0218SD,62,25458,1070.0,1077.0,470.0,132.5
388,NBSY-0218SD,62,25160,1848.5,0.0,579.0,360.0
389,NBSY-0218SD,62,25397,1848.5,360.0,298.0,298.0
390,NBSY-0218SD,62,25230,1848.5,658.0,577.0,448.0
391,NBSY-0218SD,62,25766,1848.5,1106.0,439.5,58.0
392,NBSY-0218SD,62,25634,1848.5,1164.0,413.0,52.5
393,NBSY-0218SD,63,25910,0.0,0.0,1822.0,377.0
394,NBSY-0218SD,63,25244,0.0,377.0,1316.5,512.0
395,NBSY-0218SD,63,25334,0.0,889.0,783.0,328.0
396,NBSY-0218SD,63,25159,783.0,889.0,770.0,328.0
397,NBSY-0218SD,63,25817,1822.0,0.0,607.0,389.0
398,NBSY-0218SD,63,25540,1822.0,389.0,579.0,455.0
399,NBSY-0218SD,63,25835,1822.0,844.0,513.0,372.5
400,NBSY-0218SD,64,25618,0.0,0.0,1822.0,350.0
401,NBSY-0218SD,64,25462,0.0,350.0,1040.0,252.0
402,NBSY-0218SD,64,25196,0.0,602.0,1112.0,557.0
403,NBSY-0218SD,64,25304,0.0,1159.0,660.0,58.0
404,NBSY-0218SD,64,25895,660.0,1159.0,1138.0,58.0
405,NBSY-0218SD,64,25474,1822.0,0.0,606.0,439.0
406,NBSY-0218SD,64,25430,1822.0,439.0,562.0,427.0
407,NBSY-0218SD,64,25936,1822.0,866.0,465.0,349.0
408,NBSY-0218SD,65,25441,0.0,0.0,1783.0,287.0
409,NBSY-0218SD,65,25226,0.0,287.0,872.0,459.5
410,NBSY-0218SD,65,25709,872.0,287.0,114.5,459.5
