,item_material,flat_index,item_id,x,y,x_length,y_length
58,ZQB-0218S,14,30221,0.0,0.0,2303.0,578.0
59,ZQB-0218S,14,31000,0.0,578.0,912.0,579.0
60,ZQB-0218S,14,30432,912.0,578.0,1137.0,579.0
61,ZQB-0218S,14,30227,0.0,1157.0,443.0,58.0
62,ZQB-0218S,14,30726,443.0,1157.0,1833.0,58.0
63,ZQB-0218S,15,31003,0.0,0.0,2398.0,320.0
64,ZQB-0218S,15,30702,0.0,320.0,1367.0,742.0
65,ZQB-0218S,15,30810,1367.0,320.0,547.0,742.0
66,ZQB-0218S,15,30284,0.0,1062.0,238.0,158.0
67,ZQB-0218S,15,30956,238.0,1062.0,338.0,158.0
68,ZQB-0218S,15,30832,576.0,1062.0,338.0,158.0
69,ZQB-0218S,15,30628,914.0,1062.0,338.0,158.0
70,ZQB-0218S,15,30491,1252.0,1062.0,338.0,158.0
71,ZQB-0218S,15,30489,1590.0,1062.0,338.0,158.0
72,ZQB-0218S,15,30408,1928.0,1062.0,338.0,158.0
73,ZQB-0218S,16,30715,0.0,0.0,2383.0,580.0
74,ZQB-0218S,16,30365,0.0,580.0,665.0,476.0
75,ZQB-0218S,16,30598,665.0,580.0,244.5,476.0
76,ZQB-0218S,16,30804,0.0,1056.0,207.0,158.0
77,ZQB-0218S,16,30575,207.0,1056.0,488.0,158.0
78,ZQB-0218S,16,30961,695.0,1056.0,438.0,158.0
79,ZQB-0218S,16,30631,1133.0,1056.0,438.0,158.0
80,ZQB-0218S,16,30588,1571.0,1056.0,438.0,158.0
81,ZQB-0218S,16,30717,2009.0,1056.0,388.0,158.0
82,ZQB-0218S,17,30550,0.0,0.0,2353.0,580.0
83,ZQB-0218S,17,30209,0.0,580.0,712.0,557.0
84,ZQB-0218S,17,30406,712.0,580.0,1260.0,557.0
85,ZQB-0218S,17,30981,1972.0,580.0,422.0,557.0
86,ZQB-0218S,17,30410,0.0,1137.0,928.0,83.0
87,ZQB-0218S,17,30972,928.0,1137.0,928.0,83.0
88,ZQB-0218S,18,30456,0.0,0.0,2232.0,543.0
89,ZQB-0218S,18,30778,0.0,543.0,2398.0,398.0
90,ZQB-0218S,18,30566,0.0,941.0,782.0,279.0
91,ZQB-0218S,19,30968,0.0,0.0,2396.0,847.0
92,ZQB-0218S,19,30853,0.0,847.0,864.0,58.0
93,ZQB-0218S,19,30527,864.0,847.0,1576.0,58.0
94,ZQB-0218S,19,30899,0.0,905.0,489.0,314.0
95,ZQB-0218S,20,30453,0.0,0.0,2281.0,736.0
96,ZQB-0218S,20,30801,2281.0,0.0,58.0,736.0
97,ZQB-0218S,20,30445,0.0,736.0,942.0,482.5
98,ZQB-0218S,20,30439,942.0,736.0,949.0,482.5
99,ZQB-0218S,21,30548,0.0,0.0,2356.0,558.0
100,ZQB-0218S,21,30897,2356.0,0.0,78.0,558.0
101,ZQB-0218S,21,30587,0.0,558.0,2356.0,558.0
102,ZQB-0218S,21,30315,0.0,1116.0,2160.0,58.0
103,ZQB-0218S,21,30376,0.0,1174.0,227.0,38.0
104,ZQB-0218S,21,30903,227.0,1174.0,2188.0,38.0
105,ZQB-0218S,22,30909,0.0,0.0,2341.0,927.0
106,ZQB-0218S,22,30661,0.0,927.0,926.0,277.5
107,ZQB-0218S,23,30305,0.0,0.0,2188.0,38.0
108,ZQB-0218S,23,30535,0.0,38.0,960.0,358.0
109,ZQB-0218S,23,30937,960.0,38.0,1038.0,358.0
110,ZQB-0218S,23,30693,0.0,396.0,824.0,560.0
111,ZQB-0218S,23,30687,824.0,396.0,911.0,560.0
112,ZQB-0218S,23,30633,1735.0,396.0,408.0,560.0
113,ZQB-0218S,23,30320,0.0,956.0,460.0,258.0
114,ZQB-0218S,23,30624,460.0,956.0,834.0,258.0
115,ZQB-0218S,23,30881,1294.0,956.0,825.0,258.0
116,ZQB-0218S,24,30787,0.0,0.0,2185.5,447.5
117,ZQB-0218S,24,30797,0.0,447.5,932.0,327.0
118,ZQB-0218S,24,30807,0.0,774.5,560.0,443.0
119,ZQB-0218S,24,30293,560.0,774.5,176.0,443.0
120,ZQB-0218S,25,30880,0.0,0.0,2184.0,427.0
121,ZQB-0218S,25,31010,0.0,427.0,643.0,177.5
122,ZQB-0218S,25,30272,0.0,604.5,537.0,179.0
123,ZQB-0218S,25,30938,537.0,604.5,537.0,179.0
124,ZQB-0218S,25,30653,0.0,783.5,888.0,427.5
125,ZQB-0218S,26,30925,0.0,0.0,2172.0,58.0
126,ZQB-0218S,26,30962,0.0,58.0,962.0,58.0
127,ZQB-0218S,26,30569,962.0,58.0,1160.0,58.0
128,ZQB-0218S,26,30580,0.0,116.0,613.0,294.5
129,ZQB-0218S,26,30936,613.0,116.0,790.5,294.5
130,ZQB-0218S,26,30670,1403.5,116.0,477.0,294.5
131,ZQB-0218S,26,30508,0.0,410.5,1497.5,548.0
132,ZQB-0218S,26,30291,0.0,958.5,807.0,218.0
133,ZQB-0218S,26,30722,0.0,1176.5,604.0,38.0
134,ZQB-0218S,26,30902,604.0,1176.5,1238.0,38.0
135,ZQB-0218S,27,30949,0.0,0.0,2158.0,398.0
136,ZQB-0218S,27,30907,0.0,398.0,1019.5,556.0
137,ZQB-0218S,27,30383,1019.5,398.0,1019.5,556.0
138,ZQB-0218S,27,30851,0.0,954.0,738.0,266.0
139,ZQB-0218S,28,30526,0.0,0.0,2148.0,330.0
140,ZQB-0218S,28,30682,0.0,330.0,959.0,308.0
141,ZQB-0218S,28,30794,959.0,330.0,722.0,308.0
142,ZQB-0218S,28,30891,0.0,638.0,1151.0,329.0
143,ZQB-0218S,28,30926,0.0,967.0,1047.0,58.0
144,ZQB-0218S,28,30824,1047.0,967.0,1062.0,58.0
145,ZQB-0218S,28,30537,0.0,1025.0,527.0,168.0
146,ZQB-0218S,28,30759,527.0,1025.0,1235.0,168.0
147,ZQB-0218S,29,30636,0.0,0.0,2148.0,588.0
148,ZQB-0218S,29,30302,0.0,588.0,1222.0,575.0
149,ZQB-0218S,29,30419,1222.0,588.0,802.0,575.0
150,ZQB-0218S,29,30931,0.0,1163.0,766.0,53.0
151,ZQB-0218S,29,30622,766.0,1163.0,928.0,53.0
152,ZQB-0218S,30,30328,0.0,0.0,2134.0,395.0
153,ZQB-0218S,30,30878,0.0,395.0,2026.0,754.0
154,ZQB-0218S,30,30382,0.0,1149.0,454.0,58.0
155,ZQB-0218S,30,30799,454.0,1149.0,1528.0,58.0
156,ZQB-0218S,31,30412,0.0,0.0,2129.0,412.0
157,ZQB-0218S,31,30663,0.0,412.0,1892.0,361.5
158,ZQB-0218S,31,30639,0.0,773.5,1964.0,395.0
159,ZQB-0218S,31,30476,0.0,1168.5,315.0,48.0
160,ZQB-0218S,31,30590,315.0,1168.5,783.0,48.0
161,ZQB-0218S,31,30252,1098.0,1168.5,463.0,48.0
162,ZQB-0218S,31,30354,1561.0,1168.5,444.0,48.0
163,ZQB-0218S,32,30233,0.0,0.0,2123.0,580.0
164,ZQB-0218S,32,30358,0.0,580.0,1598.0,598.0
165,ZQB-0218S,32,30379,0.0,1178.0,283.0,38.0
166,ZQB-0218S,32,30642,283.0,1178.0,1480.0,38.0
167,ZQB-0218S,32,30662,1763.0,1178.0,297.0,38.0
168,ZQB-0218S,33,30243,0.0,0.0,2120.0,58.0
169,ZQB-0218S,33,30842,0.0,58.0,873.0,545.0
170,ZQB-0218S,33,30675,0.0,603.0,1439.0,379.0
171,ZQB-0218S,33,30545,0.0,982.0,1601.0,215.0
172,ZQB-0218S,34,30524,0.0,0.0,2101.0,1151.0
173,ZQB-0218S,34,30276,0.0,1151.0,1460.0,58.0
174,ZQB-0218S,34,30791,1460.0,1151.0,610.0,58.0
175,ZQB-0218S,34,30963,2101.0,0.0,338.0,118.0
176,ZQB-0218S,34,30263,2101.0,118.0,331.0,207.5
177,ZQB-0218S,34,30716,2101.0,325.5,338.0,198.0
178,ZQB-0218S,34,30952,2101.0,523.5,338.0,198.0
179,ZQB-0218S,34,30867,2101.0,721.5,328.5,178.0
180,ZQB-0218S,34,30578,2101.0,899.5,261.5,147.5
181,ZQB-0218S,34,30370,2101.0,1047.0,288.0,118.0
182,ZQB-0218S,34,30530,2101.0,1165.0,195.0,48.0
183,ZQB-0218S,35,30752,0.0,0.0,2100.9,489.0
184,ZQB-0218S,35,31008,0.0,489.0,2098.0,478.0
185,ZQB-0218S,35,30604,0.0,967.0,397.5,248.0
186,ZQB-0218S,36,30886,0.0,0.0,2098.0,568.0
187,ZQB-0218S,36,30990,0.0,568.0,488.0,198.0
188,ZQB-0218S,36,30486,488.0,568.0,843.0,198.0
189,ZQB-0218S,36,30463,1331.0,568.0,643.0,198.0
190,ZQB-0218S,36,30416,0.0,766.0,2076.0,454.0
191,ZQB-0218S,37,30421,0.0,0.0,2098.0,578.0
192,ZQB-0218S,37,30655,0.0,578.0,1862.0,364.0
193,ZQB-0218S,37,30318,0.0,942.0,403.0,278.0
194,ZQB-0218S,37,31018,403.0,942.0,783.0,278.0
195,ZQB-0218S,37,30918,1186.0,942.0,562.0,278.0
196,ZQB-0218S,38,30711,0.0,0.0,2098.0,558.0
197,ZQB-0218S,38,30224,0.0,558.0,963.0,598.0
198,ZQB-0218S,38,30788,963.0,558.0,243.0,598.0
199,ZQB-0218S,38,30667,0.0,1156.0,410.0,58.0
200,ZQB-0218S,38,30514,410.0,1156.0,1663.0,58.0
201,ZQB-0218S,39,30296,0.0,0.0,2094.0,378.0
202,ZQB-0218S,39,30735,0.0,378.0,959.0,579.0
203,ZQB-0218S,39,30740,0.0,957.0,2038.0,38.0
204,ZQB-0218S,39,30480,0.0,995.0,392.0,221.0
205,ZQB-0218S,40,30941,0.0,0.0,2061.0,575.0
206,ZQB-0218S,40,30742,0.0,575.0,378.0,320.0
207,ZQB-0218S,40,30843,378.0,575.0,694.0,320.0
208,ZQB-0218S,40,30298,1072.0,575.0,378.0,320.0
209,ZQB-0218S,40,30297,1450.0,575.0,52.5,320.0
210,ZQB-0218S,40,30924,0.0,895.0,918.0,325.0
211,ZQB-0218S,40,30947,2061.0,0.0,365.0,183.0
212,ZQB-0218S,40,30725,2061.0,183.0,357.5,353.0
213,ZQB-0218S,40,31005,2061.0,536.0,358.0,348.0
214,ZQB-0218S,40,30528,2061.0,884.0,339.0,318.0
215,ZQB-0218S,41,30204,0.0,0.0,2053.0,480.0
216,ZQB-0218S,41,30299,0.0,480.0,1172.0,548.0
217,ZQB-0218S,41,30840,1172.0,480.0,766.0,548.0
218,ZQB-0218S,41,30827,0.0,1028.0,732.0,191.5
219,ZQB-0218S,41,30874,2053.0,0.0,354.0,339.0
220,ZQB-0218S,41,30611,2053.0,339.0,354.0,339.0
221,ZQB-0218S,41,30809,2053.0,678.0,354.0,339.0
222,ZQB-0218S,41,30317,2053.0,1017.0,338.0,198.0
223,ZQB-0218S,42,30889,0.0,0.0,2048.0,528.0
224,ZQB-0218S,42,30751,0.0,528.0,949.0,575.0
225,ZQB-0218S,42,30868,0.0,1103.0,1500.0,80.0
226,ZQB-0218S,42,30930,2048.0,0.0,388.0,118.0
227,ZQB-0218S,42,30669,2048.0,118.0,386.5,152.5
228,ZQB-0218S,42,30518,2048.0,270.5,288.0,118.0
229,ZQB-0218S,42,30857,2048.0,388.5,288.0,118.0
230,ZQB-0218S,42,30403,2048.0,506.5,338.0,118.0
231,ZQB-0218S,42,30523,2048.0,624.5,338.0,118.0
232,ZQB-0218S,42,30572,2048.0,742.5,338.0,118.0
233,ZQB-0218S,42,30905,2048.0,860.5,338.0,118.0
234,ZQB-0218S,42,31006,2048.0,978.5,338.0,118.0
235,ZQB-0218S,42,30614,2048.0,1096.5,388.0,118.0
236,ZQB-0218S,43,30964,0.0,0.0,2048.0,528.0
237,ZQB-0218S,43,30278,0.0,528.0,1162.0,557.0
238,ZQB-0218S,43,30435,1162.0,528.0,736.0,557.0
239,ZQB-0218S,43,30282,0.0,1085.0,819.0,58.0
240,ZQB-0218S,43,30914,819.0,1085.0,1160.0,58.0
241,ZQB-0218S,43,30343,0.0,1143.0,482.0,58.0
242,ZQB-0218S,43,30507,482.0,1143.0,1366.0,58.0
243,ZQB-0218S,44,30865,0.0,0.0,2048.0,528.0
244,ZQB-0218S,44,30690,0.0,528.0,819.0,58.0
245,ZQB-0218S,44,30629,819.0,528.0,1162.0,58.0
246,ZQB-0218S,44,30440,0.0,586.0,745.0,357.5
247,ZQB-0218S,44,30265,0.0,943.5,486.0,275.3
248,ZQB-0218S,44,31013,486.0,943.5,486.0,275.3
249,ZQB-0218S,45,30219,0.0,0.0,2048.0,578.0
250,ZQB-0218S,45,30549,0.0,578.0,1647.0,579.0
251,ZQB-0218S,45,30501,1647.0,578.0,390.0,579.0
252,ZQB-0218S,45,30216,0.0,1157.0,387.0,58.0
253,ZQB-0218S,45,30969,387.0,1157.0,1593.0,58.0
254,ZQB-0218S,46,31015,0.0,0.0,2034.0,430.0
255,ZQB-0218S,46,30612,0.0,430.0,1931.0,762.0
256,ZQB-0218S,46,30821,2034.0,0.0,405.0,289.0
257,ZQB-0218S,46,30519,2034.0,289.0,358.0,344.5
258,ZQB-0218S,46,30567,2034.0,633.5,377.0,344.5
259,ZQB-0218S,46,30971,2034.0,978.0,400.0,214.0
260,ZQB-0218S,47,30215,0.0,0.0,2034.0,410.0
261,ZQB-0218S,47,30943,0.0,410.0,1297.0,337.0
262,ZQB-0218S,47,30594,1297.0,410.0,680.0,337.0
263,ZQB-0218S,47,30884,0.0,747.0,578.0,472.0
264,ZQB-0218S,47,30534,578.0,747.0,364.0,472.0
265,ZQB-0218S,47,30391,942.0,747.0,364.0,472.0
266,ZQB-0218S,47,30793,1306.0,747.0,339.0,472.0
267,ZQB-0218S,47,30959,2034.0,0.0,404.0,338.0
268,ZQB-0218S,47,30600,2034.0,338.0,404.0,338.0
269,ZQB-0218S,47,30657,2034.0,676.0,339.0,337.0
270,ZQB-0218S,47,30371,2034.0,1013.0,338.0,198.0
271,ZQB-0218S,48,30418,0.0,0.0,2034.0,430.0
272,ZQB-0218S,48,30782,0.0,430.0,803.0,132.5
273,ZQB-0218S,48,30919,803.0,430.0,753.0,132.5
274,ZQB-0218S,48,30239,1556.0,430.0,393.0,132.5
275,ZQB-0218S,48,30830,0.0,562.5,624.0,401.5
276,ZQB-0218S,48,30500,0.0,964.0,380.8,253.0
277,ZQB-0218S,48,30510,2034.0,0.0,393.0,124.5
278,ZQB-0218S,48,30689,2034.0,124.5,387.0,364.0
279,ZQB-0218S,48,30680,2034.0,488.5,377.0,358.0
280,ZQB-0218S,48,30413,2034.0,846.5,383.0,358.0
281,ZQB-0218S,49,30400,0.0,0.0,2015.5,395.0
282,ZQB-0218S,49,30923,0.0,395.0,719.0,502.0
283,ZQB-0218S,49,30499,0.0,897.0,593.5,323.0
284,ZQB-0218S,49,30595,593.5,897.0,593.5,323.0
285,ZQB-0218S,49,30483,2015.5,0.0,412.0,377.0
286,ZQB-0218S,49,30724,2015.5,377.0,395.0,375.0
287,ZQB-0218S,49,30237,2015.5,752.0,412.0,358.0
288,ZQB-0218S,49,30339,2015.5,1110.0,403.0,92.5
289,ZQB-0218S,50,30617,0.0,0.0,2015.5,395.0
290,ZQB-0218S,50,30560,0.0,395.0,959.0,595.0
291,ZQB-0218S,50,30603,0.0,990.0,463.0,228.0
292,ZQB-0218S,50,30912,463.0,990.0,744.5,228.0
293,ZQB-0218S,50,30683,2015.5,0.0,412.0,280.0
294,ZQB-0218S,50,30547,2015.5,280.0,353.0,92.5
295,ZQB-0218S,50,30792,2015.5,372.5,377.0,377.0
296,ZQB-0218S,50,30694,2015.5,749.5,410.0,377.0
297,ZQB-0218S,50,30684,2015.5,1126.5,336.0,92.5
298,ZQB-0218S,51,30306,0.0,0.0,2015.5,395.0
299,ZQB-0218S,51,30760,0.0,395.0,664.0,398.0
300,ZQB-0218S,51,30839,664.0,395.0,998.0,398.0
301,ZQB-0218S,51,30396,0.0,793.0,1432.0,427.0
302,ZQB-0218S,51,30552,1432.0,793.0,394.0,427.0
303,ZQB-0218S,52,30347,0.0,0.0,2008.0,550.0
304,ZQB-0218S,52,30781,0.0,550.0,662.0,661.0
305,ZQB-0218S,52,30951,662.0,550.0,722.0,661.0
306,ZQB-0218S,52,30342,1384.0,550.0,342.0,661.0
307,ZQB-0218S,52,30613,2008.0,0.0,429.0,339.0
308,ZQB-0218S,52,30592,2008.0,339.0,395.0,395.0
309,ZQB-0218S,52,30544,2008.0,734.0,410.0,387.0
310,ZQB-0218S,52,30402,2008.0,1121.0,299.0,92.5
311,ZQB-0218S,53,30538,0.0,0.0,2001.0,942.0
312,ZQB-0218S,53,30745,0.0,942.0,402.0,278.0
313,ZQB-0218S,53,30533,402.0,942.0,1198.0,278.0
314,ZQB-0218S,53,30584,2001.0,0.0,439.0,333.0
315,ZQB-0218S,53,30417,2001.0,333.0,437.0,379.0
316,ZQB-0218S,53,30986,2001.0,712.0,438.0,379.0
317,ZQB-0218S,53,30449,2001.0,1091.0,222.0,129.0
318,ZQB-0218S,54,30497,0.0,0.0,1998.0,48.0
319,ZQB-0218S,54,30261,0.0,48.0,892.0,58.0
320,ZQB-0218S,54,30605,892.0,48.0,1032.0,58.0
321,ZQB-0218S,54,30721,0.0,106.0,1079.0,305.0
322,ZQB-0218S,54,30895,0.0,411.0,931.0,298.0
323,ZQB-0218S,54,30727,0.0,709.0,942.0,58.0
324,ZQB-0218S,54,30271,942.0,709.0,1032.0,58.0
325,ZQB-0218S,54,30728,0.0,767.0,942.0,58.0
326,ZQB-0218S,54,30562,942.0,767.0,960.0,58.0
327,ZQB-0218S,54,30378,0.0,825.0,960.0,58.0
328,ZQB-0218S,54,30294,0.0,883.0,863.0,38.0
329,ZQB-0218S,54,30323,863.0,883.0,871.0,38.0
330,ZQB-0218S,54,30334,0.0,921.0,1198.0,38.0
331,ZQB-0218S,54,30492,0.0,959.0,1998.0,38.0
332,ZQB-0218S,54,30218,0.0,997.0,1208.0,38.0
333,ZQB-0218S,54,30228,0.0,1035.0,1913.0,38.0
334,ZQB-0218S,54,30468,1998.0,0.0,440.0,358.0
335,ZQB-0218S,54,30991,1998.0,358.0,377.5,354.0
336,ZQB-0218S,54,30267,1998.0,712.0,437.0,353.0
337,ZQB-0218S,54,30511,1998.0,1065.0,386.5,152.5
338,ZQB-0218S,55,30692,0.0,0.0,1998.0,58.0
339,ZQB-0218S,55,30635,0.0,58.0,1984.0,411.0
340,ZQB-0218S,55,30766,0.0,469.0,1000.0,454.5
341,ZQB-0218S,55,30280,0.0,923.5,554.0,138.0
342,ZQB-0218S,55,30822,0.0,1061.5,457.0,118.0
343,ZQB-0218S,55,30616,457.0,1061.5,498.0,118.0
344,ZQB-0218S,55,30915,955.0,1061.5,488.0,118.0
345,ZQB-0218S,55,30776,1443.0,1061.5,488.0,118.0
346,ZQB-0218S,55,30741,0.0,1179.5,698.0,38.0
347,ZQB-0218S,55,30325,698.0,1179.5,1238.0,38.0
348,ZQB-0218S,55,30673,1998.0,0.0,438.0,238.0
349,ZQB-0218S,55,30393,1998.0,238.0,423.0,378.0
350,ZQB-0218S,55,30626,1998.0,616.0,423.0,378.0
351,ZQB-0218S,55,30231,1998.0,994.0,338.0,223.0
352,ZQB-0218S,56,30573,0.0,0.0,1951.0,810.0
353,ZQB-0218S,56,30232,0.0,810.0,495.0,410.0
354,ZQB-0218S,56,30975,495.0,810.0,58.0,410.0
355,ZQB-0218S,56,30311,1951.0,0.0,489.0,259.0
356,ZQB-0218S,56,30847,1951.0,259.0,486.0,422.5
357,ZQB-0218S,56,30384,1951.0,681.5,484.0,399.0
358,ZQB-0218S,56,30565,1951.0,1080.5,238.0,118.0
359,ZQB-0218S,57,30490,0.0,0.0,1941.0,399.0
360,ZQB-0218S,57,30240,0.0,399.0,963.0,330.0
361,ZQB-0218S,57,30607,963.0,399.0,963.0,330.0
362,ZQB-0218S,57,30677,0.0,729.0,614.0,489.0
363,ZQB-0218S,57,30888,614.0,729.0,396.5,489.0
364,ZQB-0218S,57,30360,1010.5,729.0,395.0,489.0
365,ZQB-0218S,57,30451,1405.5,729.0,292.0,489.0
366,ZQB-0218S,57,30846,1941.0,0.0,498.0,118.0
367,ZQB-0218S,57,30637,1941.0,118.0,470.0,366.0
368,ZQB-0218S,57,30757,1941.0,484.0,470.0,366.0
369,ZQB-0218S,57,30710,1941.0,850.0,445.0,195.0
370,ZQB-0218S,57,30775,1941.0,1045.0,447.0,151.0
371,ZQB-0218S,58,30329,0.0,0.0,1918.5,763.0
372,ZQB-0218S,58,30703,0.0,763.0,1008.0,456.0
373,ZQB-0218S,58,30512,1918.5,0.0,514.0,468.0
374,ZQB-0218S,58,30581,1918.5,468.0,514.0,468.0
375,ZQB-0218S,58,31011,1918.5,936.0,402.0,278.0
376,ZQB-0218S,59,30324,0.0,0.0,1883.0,498.0
377,ZQB-0218S,59,30652,0.0,498.0,1055.0,536.0
378,ZQB-0218S,59,30983,0.0,1034.0,279.0,185.0
379,ZQB-0218S,59,30826,1883.0,0.0,550.0,397.0
380,ZQB-0218S,59,30485,1883.0,397.0,338.0,78.0
381,ZQB-0218S,59,30259,1883.0,475.0,548.0,514.0
382,ZQB-0218S,59,30861,1883.0,989.0,332.0,227.0
383,ZQB-0218S,60,30366,0.0,0.0,1873.0,368.0
384,ZQB-0218S,60,30989,0.0,368.0,775.5,124.5
385,ZQB-0218S,60,30646,775.5,368.0,590.5,124.5
386,ZQB-0218S,60,30996,0.0,492.5,1037.5,479.0
387,ZQB-0218S,60,30277,0.0,971.5,612.0,197.0
388,ZQB-0218S,60,30359,0.0,1168.5,679.0,38.0
389,ZQB-0218S,60,30647,679.0,1168.5,1176.0,38.0
390,ZQB-0218S,60,30602,1873.0,0.0,562.0,58.0
391,ZQB-0218S,60,30301,1873.0,58.0,540.0,412.0
392,ZQB-0218S,60,30256,1873.0,470.0,560.0,511.0
393,ZQB-0218S,60,30274,1873.0,981.0,438.0,238.0
394,ZQB-0218S,60,30641,2311.0,981.0,118.0,238.0
395,ZQB-0218S,61,30362,0.0,0.0,1862.0,339.0
396,ZQB-0218S,61,30911,0.0,339.0,762.0,558.0
397,ZQB-0218S,61,30917,762.0,339.0,1065.0,558.0
398,ZQB-0218S,61,30978,0.0,897.0,1001.0,317.0
399,ZQB-0218S,61,30211,1862.0,0.0,562.0,329.0
400,ZQB-0218S,61,30434,1862.0,329.0,561.0,560.0
401,ZQB-0218S,61,30730,1862.0,889.0,362.0,326.0
402,ZQB-0218S,62,30585,0.0,0.0,1861.0,38.0
403,ZQB-0218S,62,30879,0.0,38.0,959.0,595.0
404,ZQB-0218S,62,30503,959.0,38.0,527.0,595.0
405,ZQB-0218S,62,30873,1486.0,38.0,58.0,595.0
406,ZQB-0218S,62,30763,0.0,633.0,802.0,92.5
407,ZQB-0218S,62,30319,802.0,633.0,803.0,92.5
408,ZQB-0218S,62,30770,0.0,725.5,1115.0,494.0
409,ZQB-0218S,62,30841,1115.0,725.5,178.0,494.0
410,ZQB-0218S,62,30404,1861.0,0.0,579.0,302.0
411,ZQB-0218S,62,30761,1861.0,302.0,561.0,560.0
412,ZQB-0218S,62,30872,1861.0,862.0,373.5,358.0
413,ZQB-0218S,63,30367,0.0,0.0,1808.0,685.0
414,ZQB-0218S,63,30576,0.0,685.0,800.0,369.5
415,ZQB-0218S,63,30934,0.0,1054.5,277.0,161.5
416,ZQB-0218S,63,30948,277.0,1054.5,277.0,161.5
417,ZQB-0218S,63,30707,1808.0,0.0,608.0,386.5
418,ZQB-0218S,63,30270,1808.0,386.5,585.0,547.0
419,ZQB-0218S,63,30723,1808.0,933.5,403.0,278.0
420,ZQB-0218S,64,30332,0.0,0.0,1798.0,300.0
421,ZQB-0218S,64,30459,0.0,300.0,560.0,448.0
422,ZQB-0218S,64,30648,560.0,300.0,118.0,448.0
423,ZQB-0218S,64,30877,0.0,748.0,644.5,468.0
