,item_material,flat_index,item_id,x,y,x_length,y_length
94,NBSY-0218SD,13,25139,400.0,1148.0,1954.0,58.0
95,NBSY-0218SD,14,25708,0.0,0.0,2425.0,568.0
96,NBSY-0218SD,14,25740,0.0,568.0,732.0,375.0
97,NBSY-0218SD,14,25846,0.0,943.0,422.0,52.5
98,NBSY-0218SD,14,25174,422.0,943.0,911.0,52.5
99,NBSY-0218SD,14,25488,1333.0,943.0,711.0,52.5
100,NBSY-0218SD,14,25715,0.0,995.5,522.0,223.0
101,NBSY-0218SD,15,25553,0.0,0.0,2369.0,392.5
102,NBSY-0218SD,15,25804,0.0,392.5,962.0,228.0
103,NBSY-0218SD,15,25758,0.0,620.5,699.0,388.0
104,NBSY-0218SD,15,25525,699.0,620.5,158.0,388.0
105,NBSY-0218SD,15,25219,857.0,620.5,78.0,388.0
106,NBSY-0218SD,15,25099,935.0,620.5,78.0,388.0
107,NBSY-0218SD,15,25401,0.0,1008.5,488.0,198.0
108,NBSY-0218SD,16,25790,0.0,0.0,2398.0,398.0
109,NBSY-0218SD,16,25462,0.0,398.0,1040.0,252.0
110,NBSY-0218SD,16,25727,1040.0,398.0,264.0,252.0
111,NBSY-0218SD,16,25464,0.0,650.0,1478.0,478.0
112,NBSY-0218SD,16,25563,0.0,1128.0,288.0,78.0
113,NBSY-0218SD,16,25905,288.0,1128.0,488.0,78.0
114,NBSY-0218SD,16,25340,776.0,1128.0,488.0,78.0
115,NBSY-0218SD,16,25117,1264.0,1128.0,488.0,78.0
116,NBSY-0218SD,16,25249,1752.0,1128.0,448.0,78.0
117,NBSY-0218SD,17,25879,0.0,0.0,2386.0,420.0
118,NBSY-0218SD,17,25333,0.0,420.0,1044.0,178.0
119,NBSY-0218SD,17,25235,1044.0,420.0,719.0,178.0
120,NBSY-0218SD,17,25093,0.0,598.0,2301.0,400.0
121,NBSY-0218SD,17,25796,2301.0,598.0,58.0,400.0
122,NBSY-0218SD,17,25147,2359.0,598.0,58.0,400.0
123,NBSY-0218SD,17,25915,0.0,998.0,2301.0,188.0
124,NBSY-0218SD,18,25445,0.0,0.0,2398.0,580.0
125,NBSY-0218SD,18,25890,0.0,580.0,558.0,347.0
126,NBSY-0218SD,18,25281,558.0,580.0,579.0,347.0
127,NBSY-0218SD,18,25600,1137.0,580.0,322.0,347.0
128,NBSY-0218SD,18,25684,1459.0,580.0,301.0,347.0
129,NBSY-0218SD,18,25551,1760.0,580.0,269.0,347.0
130,NBSY-0218SD,18,25240,2029.0,580.0,269.0,347.0
131,NBSY-0218SD,18,25687,0.0,927.0,1188.0,290.0
132,NBSY-0218SD,19,25328,0.0,0.0,2386.0,440.0
133,NBSY-0218SD,19,25839,0.0,440.0,1198.0,280.0
134,NBSY-0218SD,19,25130,0.0,720.0,1220.0,38.0
135,NBSY-0218SD,19,25672,1220.0,720.0,1098.0,38.0
136,NBSY-0218SD,19,25860,0.0,758.0,885.0,308.0
137,NBSY-0218SD,19,25218,885.0,758.0,434.0,308.0
138,NBSY-0218SD,19,25171,0.0,1066.0,1210.0,148.0
139,NBSY-0218SD,20,25739,0.0,0.0,2339.0,440.0
140,NBSY-0218SD,20,25390,0.0,440.0,2348.0,530.0
141,NBSY-0218SD,20,25408,0.0,970.0,643.0,248.0
142,NBSY-0218SD,20,25780,643.0,970.0,1198.0,248.0
143,NBSY-0218SD,20,25232,1841.0,970.0,161.0,248.0
144,NBSY-0218SD,21,25723,0.0,0.0,2243.0,588.0
145,NBSY-0218SD,21,25496,0.0,588.0,2038.0,580.0
146,NBSY-0218SD,21,25227,0.0,1168.0,253.0,48.0
147,NBSY-0218SD,21,25807,253.0,1168.0,494.0,48.0
148,NBSY-0218SD,21,25877,747.0,1168.0,344.0,48.0
149,NBSY-0218SD,22,25140,0.0,0.0,2334.0,435.0
150,NBSY-0218SD,22,25254,0.0,435.0,2146.0,763.0
151,NBSY-0218SD,23,25120,0.0,0.0,2360.0,357.0
152,NBSY-0218SD,23,25327,0.0,357.0,710.5,182.5
153,NBSY-0218SD,23,25305,0.0,539.5,1439.5,395.0
154,NBSY-0218SD,23,25760,1439.5,539.5,48.0,395.0
155,NBSY-0218SD,23,25513,1487.5,539.5,48.0,395.0
156,NBSY-0218SD,23,25296,0.0,934.5,553.0,280.5
157,NBSY-0218SD,24,25208,0.0,0.0,2398.0,398.0
158,NBSY-0218SD,24,25818,0.0,398.0,831.0,580.0
159,NBSY-0218SD,24,25137,831.0,398.0,1562.0,580.0
160,NBSY-0218SD,24,25238,0.0,978.0,703.5,242.0
161,NBSY-0218SD,24,25819,703.5,978.0,712.7,242.0
162,NBSY-0218SD,25,25638,0.0,0.0,2284.0,406.0
163,NBSY-0218SD,25,25418,0.0,406.0,732.0,374.0
164,NBSY-0218SD,25,25854,732.0,406.0,901.5,374.0
165,NBSY-0218SD,25,25935,1633.5,406.0,732.0,374.0
166,NBSY-0218SD,25,25876,0.0,780.0,2338.0,377.0
167,NBSY-0218SD,25,25745,0.0,1157.0,371.0,58.0
168,NBSY-0218SD,25,25534,371.0,1157.0,1967.0,58.0
169,NBSY-0218SD,26,25330,0.0,0.0,2386.0,415.0
170,NBSY-0218SD,26,25503,0.0,415.0,2425.0,568.0
171,NBSY-0218SD,26,25453,0.0,983.0,461.0,237.0
172,NBSY-0218SD,26,25909,461.0,983.0,461.0,237.0
173,NBSY-0218SD,27,25212,0.0,0.0,2377.0,415.0
174,NBSY-0218SD,27,25384,0.0,415.0,731.0,547.0
175,NBSY-0218SD,27,25190,731.0,415.0,432.0,547.0
176,NBSY-0218SD,27,25279,1163.0,415.0,351.0,547.0
177,NBSY-0218SD,27,25611,0.0,962.0,459.0,258.0
178,NBSY-0218SD,27,25928,459.0,962.0,912.0,258.0
179,NBSY-0218SD,27,25908,1371.0,962.0,883.0,258.0
180,NBSY-0218SD,28,25209,0.0,0.0,2347.0,558.0
181,NBSY-0218SD,28,25813,0.0,558.0,2298.0,359.0
182,NBSY-0218SD,28,25733,0.0,917.0,833.0,302.0
183,NBSY-0218SD,29,25683,0.0,0.0,2301.0,856.0
184,NBSY-0218SD,29,25272,0.0,856.0,439.0,364.0
185,NBSY-0218SD,30,25529,0.0,0.0,2252.0,390.0
186,NBSY-0218SD,30,25791,0.0,390.0,772.0,297.0
187,NBSY-0218SD,30,25413,772.0,390.0,794.0,297.0
188,NBSY-0218SD,30,25852,1566.0,390.0,772.0,297.0
189,NBSY-0218SD,30,25685,2338.0,390.0,78.0,297.0
190,NBSY-0218SD,30,25176,0.0,687.0,807.0,530.0
191,NBSY-0218SD,30,25523,807.0,687.0,840.0,530.0
192,NBSY-0218SD,30,25922,1647.0,687.0,38.0,530.0
193,NBSY-0218SD,31,25257,0.0,0.0,2338.0,598.0
194,NBSY-0218SD,31,25325,0.0,598.0,1498.0,598.0
195,NBSY-0218SD,31,25823,1498.0,598.0,580.0,598.0
196,NBSY-0218SD,31,25897,2078.0,598.0,298.0,598.0
197,NBSY-0218SD,32,25635,0.0,0.0,2301.0,574.0
198,NBSY-0218SD,32,25245,0.0,574.0,697.0,386.0
199,NBSY-0218SD,32,25805,0.0,960.0,262.0,260.0
200,NBSY-0218SD,32,25866,262.0,960.0,1332.0,260.0
201,NBSY-0218SD,32,25597,1594.0,960.0,427.0,260.0
202,NBSY-0218SD,32,25926,2021.0,960.0,262.0,260.0
203,NBSY-0218SD,33,25681,0.0,0.0,2398.0,575.0
204,NBSY-0218SD,33,25372,0.0,575.0,2389.0,330.0
205,NBSY-0218SD,33,25509,0.0,905.0,323.5,312.0
206,NBSY-0218SD,33,25737,323.5,905.0,1089.0,312.0
207,NBSY-0218SD,33,25489,1412.5,905.0,356.0,312.0
208,NBSY-0218SD,34,25543,0.0,0.0,2353.0,822.0
209,NBSY-0218SD,34,25128,2353.0,0.0,58.0,822.0
210,NBSY-0218SD,34,25753,0.0,822.0,508.0,330.0
211,NBSY-0218SD,34,25624,508.0,822.0,1859.0,330.0
212,NBSY-0218SD,34,25747,0.0,1152.0,302.0,58.0
213,NBSY-0218SD,34,25094,302.0,1152.0,2138.0,58.0
214,NBSY-0218SD,35,25187,0.0,0.0,2398.0,380.0
215,NBSY-0218SD,35,25195,2398.0,0.0,38.0,380.0
216,NBSY-0218SD,35,25651,0.0,380.0,2201.0,201.0
217,NBSY-0218SD,35,25856,0.0,581.0,2398.0,575.0
218,NBSY-0218SD,35,25425,0.0,1156.0,262.0,58.0
219,NBSY-0218SD,35,25660,262.0,1156.0,2148.0,58.0
220,NBSY-0218SD,36,25929,0.0,0.0,2251.0,737.0
221,NBSY-0218SD,36,25402,0.0,737.0,2084.0,408.8
222,NBSY-0218SD,36,25825,0.0,1145.8,1760.0,65.0
223,NBSY-0218SD,37,25494,0.0,0.0,2377.0,415.0
224,NBSY-0218SD,37,25578,0.0,415.0,660.0,328.0
225,NBSY-0218SD,37,25334,660.0,415.0,783.0,328.0
226,NBSY-0218SD,37,25191,1443.0,415.0,782.0,328.0
227,NBSY-0218SD,37,25194,0.0,743.0,330.0,298.0
228,NBSY-0218SD,37,25764,330.0,743.0,1783.0,298.0
229,NBSY-0218SD,37,25649,2113.0,743.0,298.0,298.0
230,NBSY-0218SD,37,25712,0.0,1041.0,998.0,38.0
231,NBSY-0218SD,37,25633,998.0,1041.0,1298.0,38.0
232,NBSY-0218SD,37,25830,0.0,1079.0,478.0,133.0
233,NBSY-0218SD,37,25110,478.0,1079.0,558.0,133.0
234,NBSY-0218SD,38,25185,0.0,0.0,2252.0,390.0
235,NBSY-0218SD,38,25478,0.0,390.0,2398.0,280.0
236,NBSY-0218SD,38,25589,0.0,670.0,565.5,548.5
237,NBSY-0218SD,39,25771,0.0,0.0,2246.0,460.0
238,NBSY-0218SD,39,25676,2246.0,0.0,58.0,460.0
239,NBSY-0218SD,39,25142,0.0,460.0,2084.0,450.0
240,NBSY-0218SD,39,25579,0.0,910.0,378.5,310.0
241,NBSY-0218SD,39,25500,378.5,910.0,1447.5,310.0
242,NBSY-0218SD,39,25246,1826.0,910.0,379.3,310.0
243,NBSY-0218SD,39,25345,2205.3,910.0,187.0,310.0
244,NBSY-0218SD,40,25609,0.0,0.0,2148.0,578.0
245,NBSY-0218SD,40,25377,0.0,578.0,1430.0,623.0
246,NBSY-0218SD,41,25834,0.0,0.0,2148.0,398.0
247,NBSY-0218SD,41,25544,0.0,398.0,1371.0,812.0
248,NBSY-0218SD,41,25644,1371.0,398.0,557.0,812.0
249,NBSY-0218SD,42,25410,0.0,0.0,2146.0,763.0
250,NBSY-0218SD,42,25557,0.0,763.0,1302.0,457.0
251,NBSY-0218SD,43,25192,0.0,0.0,2098.0,558.0
252,NBSY-0218SD,43,25251,0.0,558.0,1525.5,360.0
253,NBSY-0218SD,43,25456,0.0,918.0,344.0,300.0
254,NBSY-0218SD,43,25577,344.0,918.0,380.0,300.0
255,NBSY-0218SD,44,25387,0.0,0.0,2098.0,558.0
256,NBSY-0218SD,44,25409,0.0,558.0,735.0,528.0
257,NBSY-0218SD,44,25663,735.0,558.0,380.0,528.0
258,NBSY-0218SD,44,25138,0.0,1086.0,305.0,132.5
259,NBSY-0218SD,44,25166,305.0,1086.0,817.0,132.5
260,NBSY-0218SD,44,25379,1122.0,1086.0,609.0,132.5
261,NBSY-0218SD,44,25869,1731.0,1086.0,318.0,132.5
262,NBSY-0218SD,45,25695,0.0,0.0,2084.0,413.0
263,NBSY-0218SD,45,25231,0.0,413.0,1135.0,377.0
264,NBSY-0218SD,45,25755,1135.0,413.0,930.0,377.0
265,NBSY-0218SD,45,25366,0.0,790.0,2084.0,425.0
266,NBSY-0218SD,45,25531,2084.0,0.0,344.0,300.0
267,NBSY-0218SD,45,25668,2084.0,300.0,339.5,325.5
268,NBSY-0218SD,45,25302,2084.0,625.5,344.0,300.0
269,NBSY-0218SD,45,25388,2084.0,925.5,298.0,278.0
270,NBSY-0218SD,46,25343,0.0,0.0,2084.0,501.0
271,NBSY-0218SD,46,25313,0.0,501.0,466.0,268.5
272,NBSY-0218SD,46,25692,0.0,769.5,474.5,450.0
273,NBSY-0218SD,47,25149,0.0,0.0,2053.0,758.0
274,NBSY-0218SD,47,25815,0.0,758.0,2021.5,392.0
275,NBSY-0218SD,47,25639,0.0,1150.0,584.5,58.0
276,NBSY-0218SD,47,25711,584.5,1150.0,1414.0,58.0
277,NBSY-0218SD,47,25151,2053.0,0.0,377.0,162.0
278,NBSY-0218SD,47,25109,2053.0,162.0,372.0,339.0
279,NBSY-0218SD,47,25210,2053.0,501.0,356.0,337.0
280,NBSY-0218SD,47,25914,2053.0,838.0,358.0,330.0
281,NBSY-0218SD,47,25906,2053.0,1168.0,195.0,48.0
282,NBSY-0218SD,48,25349,0.0,0.0,2053.0,557.0
283,NBSY-0218SD,48,25461,0.0,557.0,1235.0,298.0
284,NBSY-0218SD,48,25433,1235.0,557.0,598.0,298.0
285,NBSY-0218SD,48,25143,0.0,855.0,627.0,362.0
286,NBSY-0218SD,48,25335,2053.0,0.0,377.0,162.0
287,NBSY-0218SD,48,25331,2053.0,162.0,377.0,376.0
288,NBSY-0218SD,48,25103,2053.0,538.0,351.0,347.0
289,NBSY-0218SD,48,25603,2053.0,885.0,348.0,330.0
290,NBSY-0218SD,49,25716,0.0,0.0,2052.0,564.5
291,NBSY-0218SD,49,25442,0.0,564.5,422.0,339.0
292,NBSY-0218SD,49,25848,422.0,564.5,514.5,339.0
293,NBSY-0218SD,49,25498,936.5,564.5,471.0,339.0
294,NBSY-0218SD,49,25679,1407.5,564.5,430.0,339.0
295,NBSY-0218SD,49,25200,0.0,903.5,439.0,316.0
296,NBSY-0218SD,50,25927,0.0,0.0,2051.0,672.0
297,NBSY-0218SD,50,25095,0.0,672.0,811.0,535.0
298,NBSY-0218SD,51,25342,0.0,0.0,2018.0,546.0
299,NBSY-0218SD,51,25746,0.0,546.0,848.0,398.0
300,NBSY-0218SD,51,25881,848.0,546.0,583.0,398.0
301,NBSY-0218SD,51,25454,1431.0,546.0,373.0,398.0
302,NBSY-0218SD,51,25783,1804.0,546.0,128.0,398.0
303,NBSY-0218SD,51,25161,1932.0,546.0,48.0,398.0
304,NBSY-0218SD,51,25704,0.0,944.0,339.0,276.0
305,NBSY-0218SD,51,25237,339.0,944.0,267.0,276.0
306,NBSY-0218SD,51,25293,2018.0,0.0,408.0,269.0
307,NBSY-0218SD,51,25847,2018.0,269.0,380.0,358.0
308,NBSY-0218SD,51,25872,2018.0,627.0,380.0,358.0
309,NBSY-0218SD,51,25595,2018.0,985.0,279.5,229.0
310,NBSY-0218SD,52,25552,0.0,0.0,2003.0,953.0
311,NBSY-0218SD,52,25549,0.0,953.0,277.5,261.0
312,NBSY-0218SD,52,25575,277.5,953.0,1622.0,261.0
313,NBSY-0218SD,52,25748,2003.0,0.0,432.0,225.0
314,NBSY-0218SD,52,25630,2003.0,225.0,400.0,377.0
315,NBSY-0218SD,52,25670,2003.0,602.0,378.0,373.0
316,NBSY-0218SD,52,25504,2003.0,975.0,376.0,230.5
317,NBSY-0218SD,53,25555,0.0,0.0,2001.0,459.0
318,NBSY-0218SD,53,25689,0.0,459.0,1552.0,737.0
319,NBSY-0218SD,53,25291,2001.0,0.0,423.0,268.0
320,NBSY-0218SD,53,25505,2001.0,268.0,392.0,327.0
321,NBSY-0218SD,53,25350,2001.0,595.0,349.0,322.0
322,NBSY-0218SD,53,25562,2001.0,917.0,286.0,277.0
323,NBSY-0218SD,54,25833,0.0,0.0,2001.0,950.0
324,NBSY-0218SD,54,25822,0.0,950.0,320.0,270.0
325,NBSY-0218SD,54,25706,2001.0,0.0,397.0,309.0
326,NBSY-0218SD,54,25189,2001.0,309.0,379.0,376.0
327,NBSY-0218SD,54,25211,2001.0,685.0,379.0,376.0
328,NBSY-0218SD,54,25297,2001.0,1061.0,238.0,158.0
329,NBSY-0218SD,55,25406,0.0,0.0,1998.0,530.0
330,NBSY-0218SD,55,25286,0.0,530.0,906.0,689.0
331,NBSY-0218SD,55,25550,906.0,530.0,297.0,689.0
332,NBSY-0218SD,55,25201,1998.0,0.0,442.0,255.0
333,NBSY-0218SD,55,25637,1998.0,255.0,384.0,371.0
334,NBSY-0218SD,55,25730,1998.0,626.0,380.0,358.0
335,NBSY-0218SD,55,25111,1998.0,984.0,279.5,229.0
336,NBSY-0218SD,56,25568,0.0,0.0,1961.0,762.0
337,NBSY-0218SD,56,25738,0.0,762.0,912.0,457.0
338,NBSY-0218SD,56,25604,912.0,762.0,362.0,457.0
339,NBSY-0218SD,56,25629,1274.0,762.0,118.0,457.0
340,NBSY-0218SD,56,25616,1961.0,0.0,475.5,380.0
341,NBSY-0218SD,56,25450,1961.0,380.0,462.0,389.0
342,NBSY-0218SD,56,25104,1961.0,769.0,439.0,387.0
343,NBSY-0218SD,56,25750,1961.0,1156.0,381.0,58.0
344,NBSY-0218SD,57,25742,0.0,0.0,1848.5,697.0
345,NBSY-0218SD,57,25696,0.0,697.0,762.0,516.5
346,NBSY-0218SD,57,25160,1848.5,0.0,579.0,360.0
347,NBSY-0218SD,57,25155,1848.5,360.0,538.0,427.0
348,NBSY-0218SD,57,25707,1848.5,787.0,538.0,427.0
349,NBSY-0218SD,58,25884,0.0,0.0,1828.0,280.0
350,NBSY-0218SD,58,25274,0.0,280.0,1198.0,348.0
351,NBSY-0218SD,58,25381,0.0,628.0,1243.0,348.0
352,NBSY-0218SD,58,25699,0.0,976.0,910.0,239.0
353,NBSY-0218SD,58,25596,1828.0,0.0,598.0,298.0
354,NBSY-0218SD,58,25886,1828.0,298.0,595.0,400.0
355,NBSY-0218SD,58,25709,1828.0,698.0,459.5,114.5
356,NBSY-0218SD,58,25887,1828.0,812.5,576.0,399.0
357,NBSY-0218SD,59,25618,0.0,0.0,1822.0,350.0
358,NBSY-0218SD,59,25806,0.0,350.0,538.0,378.0
359,NBSY-0218SD,59,25924,538.0,350.0,634.0,378.0
360,NBSY-0218SD,59,25416,1172.0,350.0,634.0,378.0
361,NBSY-0218SD,59,25785,0.0,728.0,1368.0,298.0
362,NBSY-0218SD,59,25397,1368.0,728.0,298.0,298.0
363,NBSY-0218SD,59,25499,1666.0,728.0,78.0,298.0
364,NBSY-0218SD,59,25809,0.0,1026.0,1218.0,58.0
365,NBSY-0218SD,59,25262,1218.0,1026.0,597.0,58.0
366,NBSY-0218SD,59,25561,0.0,1084.0,350.0,128.0
367,NBSY-0218SD,59,25097,350.0,1084.0,444.5,128.0
368,NBSY-0218SD,59,25448,1822.0,0.0,595.0,38.0
369,NBSY-0218SD,59,25659,1822.0,38.0,491.0,438.0
370,NBSY-0218SD,59,25621,2313.0,38.0,78.0,438.0
371,NBSY-0218SD,59,25471,1822.0,476.0,553.0,437.0
372,NBSY-0218SD,59,25858,1822.0,913.0,526.0,306.5
373,NBSY-0218SD,60,25910,0.0,0.0,1822.0,377.0
374,NBSY-0218SD,60,25628,0.0,377.0,734.0,402.5
375,NBSY-0218SD,60,25417,0.0,779.5,553.0,440.0
376,NBSY-0218SD,60,25391,1822.0,0.0,592.5,289.0
377,NBSY-0218SD,60,25205,1822.0,289.0,574.0,378.0
378,NBSY-0218SD,60,25215,1822.0,667.0,558.0,553.0
379,NBSY-0218SD,61,25348,0.0,0.0,1816.0,479.0
380,NBSY-0218SD,61,25092,0.0,479.0,1198.0,383.0
381,NBSY-0218SD,61,25631,0.0,862.0,400.0,358.0
382,NBSY-0218SD,61,25864,1816.0,0.0,578.0,512.0
383,NBSY-0218SD,61,25353,1816.0,512.0,577.0,515.0
384,NBSY-0218SD,61,25650,1816.0,1027.0,425.0,181.0
385,NBSY-0218SD,62,25441,0.0,0.0,1783.0,287.0
386,NBSY-0218SD,62,25365,0.0,287.0,1198.0,248.0
387,NBSY-0218SD,62,25132,0.0,535.0,790.0,359.5
388,NBSY-0218SD,62,25893,0.0,894.5,551.0,194.0
389,NBSY-0218SD,62,25556,0.0,1088.5,288.0,118.0
390,NBSY-0218SD,62,25204,288.0,1088.5,438.0,118.0
391,NBSY-0218SD,62,25346,1783.0,0.0,655.0,410.0
392,NBSY-0218SD,62,25514,1783.0,410.0,636.0,447.0
393,NBSY-0218SD,62,25207,1783.0,857.0,489.0,363.0
394,NBSY-0218SD,63,25265,0.0,0.0,1780.0,58.0
395,NBSY-0218SD,63,25483,1780.0,0.0,655.0,410.0
396,NBSY-0218SD,63,25666,1780.0,410.0,538.0,459.0
397,NBSY-0218SD,63,25859,1780.0,869.0,465.0,349.0
398,NBSY-0218SD,64,25917,0.0,0.0,1748.0,347.0
399,NBSY-0218SD,64,25565,0.0,347.0,924.0,225.5
400,NBSY-0218SD,64,25861,0.0,572.5,1514.5,447.5
401,NBSY-0218SD,64,25182,0.0,1020.0,353.0,200.0
402,NBSY-0218SD,64,25398,353.0,1020.0,822.0,200.0
403,NBSY-0218SD,64,25177,1748.0,0.0,692.0,177.0
404,NBSY-0218SD,64,25134,1748.0,177.0,545.0,432.0
405,NBSY-0218SD,64,25465,1748.0,609.0,545.0,432.0
406,NBSY-0218SD,64,25770,1748.0,1041.0,692.0,177.0
407,NBSY-0218SD,65,25728,0.0,0.0,1738.0,58.0
408,NBSY-0218SD,65,25115,0.0,58.0,950.0,58.0
409,NBSY-0218SD,65,25403,0.0,116.0,968.0,58.0
410,NBSY-0218SD,65,25536,0.0,174.0,991.0,58.0
