,item_material,flat_index,item_id,x,y,x_length,y_length
99,FMB-0215S,11,5052,0.0,0.0,2313.0,434.5
100,FMB-0215S,11,4763,0.0,434.5,2264.0,455.0
101,FMB-0215S,11,4821,0.0,889.5,348.0,330.0
102,FMB-0215S,11,4504,348.0,889.5,891.0,330.0
103,FMB-0215S,12,4697,0.0,0.0,2285.0,568.0
104,FMB-0215S,12,4840,0.0,568.0,556.0,358.0
105,FMB-0215S,12,4905,556.0,568.0,557.0,358.0
106,FMB-0215S,12,4822,1113.0,568.0,551.5,358.0
107,FMB-0215S,12,4923,0.0,926.0,2248.0,293.0
108,FMB-0215S,13,4623,0.0,0.0,2238.0,38.0
109,FMB-0215S,13,4610,0.0,38.0,2306.0,770.0
110,FMB-0215S,13,5064,0.0,808.0,788.0,359.0
111,FMB-0215S,13,5057,0.0,1167.0,318.0,52.5
112,FMB-0215S,13,4724,318.0,1167.0,509.0,52.5
113,FMB-0215S,13,4451,827.0,1167.0,426.5,52.5
114,FMB-0215S,14,4526,0.0,0.0,2398.0,398.0
115,FMB-0215S,14,4954,0.0,398.0,1258.0,63.0
116,FMB-0215S,14,4506,0.0,461.0,2286.0,277.0
117,FMB-0215S,14,4633,0.0,738.0,862.0,319.0
118,FMB-0215S,14,4979,0.0,1057.0,488.0,158.0
119,FMB-0215S,14,4488,488.0,1057.0,488.0,158.0
120,FMB-0215S,14,4642,976.0,1057.0,488.0,158.0
121,FMB-0215S,15,5022,0.0,0.0,2398.0,458.0
122,FMB-0215S,15,4999,0.0,458.0,2221.0,494.5
123,FMB-0215S,15,5127,0.0,952.5,362.0,52.5
124,FMB-0215S,15,4412,362.0,952.5,711.5,52.5
125,FMB-0215S,15,4930,1073.5,952.5,688.0,52.5
126,FMB-0215S,15,4485,1761.5,952.5,625.0,52.5
127,FMB-0215S,15,4846,0.0,1005.0,1932.0,200.5
128,FMB-0215S,16,4632,0.0,0.0,2306.0,770.0
129,FMB-0215S,16,4761,0.0,770.0,864.0,449.0
130,FMB-0215S,17,5106,0.0,0.0,2201.0,946.0
131,FMB-0215S,17,4970,0.0,946.0,348.0,273.0
132,FMB-0215S,17,4522,348.0,946.0,616.0,273.0
133,FMB-0215S,17,4541,964.0,946.0,616.0,273.0
134,FMB-0215S,17,4957,1580.0,946.0,616.0,273.0
135,FMB-0215S,18,4861,0.0,0.0,2234.0,482.5
136,FMB-0215S,18,4659,0.0,482.5,2298.0,445.0
137,FMB-0215S,18,4758,0.0,927.5,980.0,291.0
138,FMB-0215S,19,4443,0.0,0.0,2286.0,422.0
139,FMB-0215S,19,4748,2286.0,0.0,58.0,422.0
140,FMB-0215S,19,4766,0.0,422.0,820.0,202.0
141,FMB-0215S,19,4654,0.0,624.0,388.0,118.0
142,FMB-0215S,19,4476,388.0,624.0,488.0,118.0
143,FMB-0215S,19,4644,876.0,624.0,488.0,118.0
144,FMB-0215S,19,4743,1364.0,624.0,488.0,118.0
145,FMB-0215S,19,4834,1852.0,624.0,488.0,118.0
146,FMB-0215S,19,5128,0.0,742.0,1377.5,422.0
147,FMB-0215S,19,4757,1377.5,742.0,579.0,422.0
148,FMB-0215S,19,4390,1956.5,742.0,359.0,422.0
149,FMB-0215S,19,4689,0.0,1164.0,573.0,53.0
150,FMB-0215S,20,5092,0.0,0.0,2403.0,580.0
151,FMB-0215S,20,4641,0.0,580.0,1071.0,615.0
152,FMB-0215S,21,4691,0.0,0.0,2403.0,580.0
153,FMB-0215S,21,4741,0.0,580.0,913.0,162.0
154,FMB-0215S,21,4615,913.0,580.0,327.0,162.0
155,FMB-0215S,21,4849,1240.0,580.0,276.0,162.0
156,FMB-0215S,21,4951,0.0,742.0,866.0,448.0
157,FMB-0215S,21,4731,866.0,742.0,998.0,448.0
158,FMB-0215S,22,4531,0.0,0.0,2308.0,58.0
159,FMB-0215S,22,4815,0.0,58.0,865.0,379.0
160,FMB-0215S,22,4584,865.0,58.0,1277.0,379.0
161,FMB-0215S,22,4875,0.0,437.0,919.0,243.0
162,FMB-0215S,22,5047,0.0,680.0,662.0,540.0
163,FMB-0215S,23,4982,0.0,0.0,2301.0,507.0
164,FMB-0215S,23,4971,2301.0,0.0,58.0,507.0
165,FMB-0215S,23,5101,2359.0,0.0,58.0,507.0
166,FMB-0215S,23,4784,0.0,507.0,2363.0,328.0
167,FMB-0215S,23,4455,0.0,835.0,579.0,382.0
168,FMB-0215S,24,5132,0.0,0.0,2306.0,770.0
169,FMB-0215S,24,4573,2306.0,0.0,58.0,770.0
170,FMB-0215S,24,4776,2364.0,0.0,58.0,770.0
171,FMB-0215S,24,4892,0.0,770.0,897.0,449.5
172,FMB-0215S,24,4769,897.0,770.0,897.0,449.5
173,FMB-0215S,24,5033,1794.0,770.0,58.0,449.5
174,FMB-0215S,25,5024,0.0,0.0,2356.0,862.0
175,FMB-0215S,25,4759,2356.0,0.0,58.0,862.0
176,FMB-0215S,25,4760,0.0,862.0,431.2,358.0
177,FMB-0215S,25,4601,431.2,862.0,772.0,358.0
178,FMB-0215S,25,4618,1203.2,862.0,772.0,358.0
179,FMB-0215S,26,4681,0.0,0.0,2432.0,485.0
180,FMB-0215S,26,4701,0.0,485.0,1172.0,722.0
181,FMB-0215S,26,4812,1172.0,485.0,598.0,722.0
182,FMB-0215S,26,5086,1770.0,485.0,527.0,722.0
183,FMB-0215S,27,4486,0.0,0.0,2220.0,298.0
184,FMB-0215S,27,4767,2220.0,0.0,98.0,298.0
185,FMB-0215S,27,4698,0.0,298.0,576.0,550.0
186,FMB-0215S,27,4738,576.0,298.0,576.0,550.0
187,FMB-0215S,27,4611,0.0,848.0,545.0,371.5
188,FMB-0215S,28,4417,0.0,0.0,2322.0,1050.0
189,FMB-0215S,28,4936,0.0,1050.0,487.5,168.5
190,FMB-0215S,28,5066,487.5,1050.0,594.5,168.5
191,FMB-0215S,28,4726,1082.0,1050.0,575.5,168.5
192,FMB-0215S,28,4461,1657.5,1050.0,488.0,168.5
193,FMB-0215S,29,4960,0.0,0.0,2410.0,370.0
194,FMB-0215S,29,4998,0.0,370.0,2393.0,310.0
195,FMB-0215S,29,4818,0.0,680.0,2398.0,38.0
196,FMB-0215S,29,5068,0.0,718.0,883.0,501.0
197,FMB-0215S,30,4567,0.0,0.0,2296.0,852.0
198,FMB-0215S,30,4870,2296.0,0.0,58.0,852.0
199,FMB-0215S,30,4415,0.0,852.0,1040.0,368.0
200,FMB-0215S,31,4984,0.0,0.0,2388.0,58.0
201,FMB-0215S,31,4437,0.0,58.0,2163.0,330.0
202,FMB-0215S,31,4894,0.0,388.0,1783.0,560.0
203,FMB-0215S,31,4860,1783.0,388.0,399.3,560.0
204,FMB-0215S,31,4911,0.0,948.0,362.0,271.0
205,FMB-0215S,32,4706,0.0,0.0,2258.0,580.0
206,FMB-0215S,32,4859,2258.0,0.0,52.5,580.0
207,FMB-0215S,32,4857,0.0,580.0,2394.5,440.0
208,FMB-0215S,32,4465,0.0,1020.0,321.0,198.0
209,FMB-0215S,32,4721,321.0,1020.0,733.0,198.0
210,FMB-0215S,32,4510,1054.0,1020.0,480.0,198.0
211,FMB-0215S,32,4709,1534.0,1020.0,438.0,198.0
212,FMB-0215S,32,5053,1972.0,1020.0,438.0,198.0
213,FMB-0215S,33,5112,0.0,0.0,2265.0,871.0
214,FMB-0215S,33,4447,2265.0,0.0,58.0,871.0
215,FMB-0215S,33,5035,2323.0,0.0,58.0,871.0
216,FMB-0215S,33,4751,0.0,871.0,798.0,299.0
217,FMB-0215S,33,4800,798.0,871.0,642.0,299.0
218,FMB-0215S,33,4399,1440.0,871.0,178.0,299.0
219,FMB-0215S,33,5013,0.0,1170.0,145.0,48.0
220,FMB-0215S,33,4498,145.0,1170.0,494.0,48.0
221,FMB-0215S,33,4493,639.0,1170.0,470.0,48.0
222,FMB-0215S,33,4550,1109.0,1170.0,470.0,48.0
223,FMB-0215S,33,4446,1579.0,1170.0,361.0,48.0
224,FMB-0215S,33,4985,1940.0,1170.0,255.0,48.0
225,FMB-0215S,33,4667,2195.0,1170.0,201.0,48.0
226,FMB-0215S,34,4856,0.0,0.0,2328.0,578.0
227,FMB-0215S,34,4897,0.0,578.0,2298.0,445.0
228,FMB-0215S,34,4990,0.0,1023.0,595.0,194.0
229,FMB-0215S,35,5061,0.0,0.0,2234.0,482.5
230,FMB-0215S,35,5019,0.0,482.5,877.0,519.0
231,FMB-0215S,35,4656,877.0,482.5,345.0,519.0
232,FMB-0215S,35,4505,1222.0,482.5,196.0,519.0
233,FMB-0215S,35,4754,0.0,1001.5,802.0,216.5
234,FMB-0215S,36,4568,0.0,0.0,2301.0,967.0
235,FMB-0215S,36,4888,2301.0,0.0,58.0,967.0
236,FMB-0215S,36,4733,0.0,967.0,328.0,253.0
237,FMB-0215S,36,4833,328.0,967.0,844.0,253.0
238,FMB-0215S,37,5093,0.0,0.0,2194.0,419.0
239,FMB-0215S,37,4703,0.0,419.0,2123.0,682.0
240,FMB-0215S,37,4847,0.0,1101.0,238.0,118.0
241,FMB-0215S,37,4492,238.0,1101.0,288.0,118.0
242,FMB-0215S,37,4566,526.0,1101.0,288.0,118.0
243,FMB-0215S,37,4606,814.0,1101.0,288.0,118.0
244,FMB-0215S,37,4710,1102.0,1101.0,288.0,118.0
245,FMB-0215S,37,4881,1390.0,1101.0,288.0,118.0
246,FMB-0215S,37,4928,1678.0,1101.0,288.0,118.0
247,FMB-0215S,38,4736,0.0,0.0,2194.0,419.0
248,FMB-0215S,38,4457,0.0,419.0,2194.0,394.0
249,FMB-0215S,38,5070,0.0,813.0,2148.0,330.0
250,FMB-0215S,38,4545,0.0,1143.0,342.0,58.0
251,FMB-0215S,38,5010,342.0,1143.0,1789.0,58.0
252,FMB-0215S,39,5005,0.0,0.0,2188.0,970.0
253,FMB-0215S,39,5089,0.0,970.0,834.0,249.0
254,FMB-0215S,40,5029,0.0,0.0,2188.0,565.0
255,FMB-0215S,40,4806,0.0,565.0,1071.0,617.0
256,FMB-0215S,40,4672,0.0,1182.0,197.0,38.0
257,FMB-0215S,40,4536,197.0,1182.0,1938.0,38.0
258,FMB-0215S,41,4901,0.0,0.0,2161.0,821.0
259,FMB-0215S,41,4988,0.0,821.0,892.0,58.0
260,FMB-0215S,41,4655,892.0,821.0,1247.0,58.0
261,FMB-0215S,41,5118,0.0,879.0,847.0,340.0
262,FMB-0215S,41,4592,847.0,879.0,847.0,340.0
263,FMB-0215S,42,5058,0.0,0.0,2157.0,57.0
264,FMB-0215S,42,4801,0.0,57.0,921.0,397.0
265,FMB-0215S,42,4687,0.0,454.0,709.0,395.0
266,FMB-0215S,42,5115,0.0,849.0,928.0,298.0
267,FMB-0215S,42,4931,0.0,1147.0,486.0,58.0
268,FMB-0215S,42,4699,486.0,1147.0,1562.0,58.0
269,FMB-0215S,43,4789,0.0,0.0,2152.0,580.0
270,FMB-0215S,43,4903,0.0,580.0,2051.0,422.0
271,FMB-0215S,43,4474,2051.0,580.0,58.0,422.0
272,FMB-0215S,43,4411,0.0,1002.0,281.0,214.0
273,FMB-0215S,43,4431,281.0,1002.0,744.0,214.0
274,FMB-0215S,44,4765,0.0,0.0,2148.0,530.0
275,FMB-0215S,44,4487,0.0,530.0,922.0,527.0
276,FMB-0215S,44,4394,0.0,1057.0,508.0,155.0
277,FMB-0215S,44,4501,508.0,1057.0,756.0,155.0
278,FMB-0215S,45,4532,0.0,0.0,2099.0,425.0
279,FMB-0215S,45,4739,0.0,425.0,1598.0,429.0
280,FMB-0215S,45,4517,0.0,854.0,1784.0,93.0
281,FMB-0215S,45,4559,0.0,947.0,631.0,267.5
282,FMB-0215S,46,5075,0.0,0.0,2098.0,560.0
283,FMB-0215S,46,4807,0.0,560.0,1198.0,654.0
284,FMB-0215S,46,4478,1198.0,560.0,339.0,654.0
285,FMB-0215S,46,4634,1537.0,560.0,144.5,654.0
286,FMB-0215S,47,4595,0.0,0.0,2094.0,530.0
287,FMB-0215S,47,5077,0.0,530.0,1048.0,297.0
288,FMB-0215S,47,4827,1048.0,530.0,923.0,297.0
289,FMB-0215S,47,4962,0.0,827.0,524.0,387.0
290,FMB-0215S,48,4678,0.0,0.0,2088.0,511.5
291,FMB-0215S,48,4538,0.0,511.5,1247.0,579.0
292,FMB-0215S,48,4752,0.0,1090.5,588.5,124.5
293,FMB-0215S,48,4747,588.5,1090.5,661.0,124.5
294,FMB-0215S,48,4896,1249.5,1090.5,603.0,124.5
295,FMB-0215S,48,4551,2088.0,0.0,347.0,317.5
296,FMB-0215S,48,4873,2088.0,317.5,325.0,324.5
297,FMB-0215S,48,4704,2088.0,642.0,339.5,323.0
298,FMB-0215S,48,4716,2088.0,965.0,282.0,233.0
299,FMB-0215S,49,5072,0.0,0.0,2078.0,58.0
300,FMB-0215S,49,4666,0.0,58.0,2066.0,822.0
301,FMB-0215S,49,4516,0.0,880.0,1025.0,301.5
302,FMB-0215S,49,4900,0.0,1181.5,317.0,38.0
303,FMB-0215S,49,4781,317.0,1181.5,1638.0,38.0
304,FMB-0215S,50,4670,0.0,0.0,2078.0,58.0
305,FMB-0215S,50,4948,0.0,58.0,762.0,379.0
306,FMB-0215S,50,4523,762.0,58.0,562.0,379.0
307,FMB-0215S,50,4384,1324.0,58.0,479.5,379.0
308,FMB-0215S,50,4813,0.0,437.0,946.0,575.0
309,FMB-0215S,50,4569,946.0,437.0,946.0,575.0
310,FMB-0215S,50,5001,0.0,1012.0,388.0,198.0
311,FMB-0215S,51,5103,0.0,0.0,2058.0,58.0
312,FMB-0215S,51,4660,0.0,58.0,1375.0,599.5
313,FMB-0215S,51,4460,0.0,657.5,598.0,528.0
314,FMB-0215S,51,5100,598.0,657.5,441.0,528.0
315,FMB-0215S,51,5045,1039.0,657.5,173.0,528.0
316,FMB-0215S,52,4737,0.0,0.0,2055.0,1004.0
317,FMB-0215S,52,5094,0.0,1004.0,651.0,209.5
318,FMB-0215S,53,4790,0.0,0.0,2055.0,1139.0
319,FMB-0215S,53,4636,0.0,1139.0,238.0,78.0
320,FMB-0215S,53,4422,238.0,1139.0,488.0,78.0
321,FMB-0215S,53,4452,726.0,1139.0,488.0,78.0
322,FMB-0215S,53,4512,1214.0,1139.0,488.0,78.0
323,FMB-0215S,53,4442,1702.0,1139.0,348.0,78.0
324,FMB-0215S,54,4980,0.0,0.0,2051.0,371.0
325,FMB-0215S,54,4395,0.0,371.0,815.0,414.0
326,FMB-0215S,54,4853,0.0,785.0,1515.5,422.0
327,FMB-0215S,55,4393,0.0,0.0,2051.0,297.0
328,FMB-0215S,55,4922,0.0,297.0,882.0,448.0
329,FMB-0215S,55,4858,0.0,745.0,813.0,433.5
330,FMB-0215S,55,4401,0.0,1178.5,369.0,38.0
331,FMB-0215S,55,4445,369.0,1178.5,1538.0,38.0
332,FMB-0215S,56,4933,0.0,0.0,2051.0,472.0
333,FMB-0215S,56,4585,0.0,472.0,2001.0,425.0
334,FMB-0215S,56,4490,0.0,897.0,798.0,318.0
335,FMB-0215S,56,4782,798.0,897.0,823.0,318.0
336,FMB-0215S,57,4992,0.0,0.0,2051.0,659.0
337,FMB-0215S,57,4768,0.0,659.0,558.0,337.0
338,FMB-0215S,57,4702,558.0,659.0,900.0,337.0
339,FMB-0215S,57,4797,1458.0,659.0,558.0,337.0
340,FMB-0215S,57,4793,0.0,996.0,1778.5,220.0
341,FMB-0215S,58,5009,0.0,0.0,2047.0,345.0
342,FMB-0215S,58,5134,0.0,345.0,1004.0,579.0
343,FMB-0215S,58,4662,1004.0,345.0,852.0,579.0
344,FMB-0215S,58,4819,0.0,924.0,300.0,295.0
345,FMB-0215S,58,4605,300.0,924.0,606.0,295.0
346,FMB-0215S,59,4969,0.0,0.0,2039.0,482.0
347,FMB-0215S,59,4574,0.0,482.0,888.0,386.0
348,FMB-0215S,59,4582,0.0,868.0,691.0,58.0
349,FMB-0215S,59,4661,691.0,868.0,1218.0,58.0
350,FMB-0215S,59,5039,0.0,926.0,522.0,288.0
351,FMB-0215S,60,5015,0.0,0.0,2034.0,472.5
352,FMB-0215S,60,4826,0.0,472.5,1712.0,377.0
353,FMB-0215S,60,4977,0.0,849.5,558.0,370.0
354,FMB-0215S,60,5012,558.0,849.5,924.0,370.0
355,FMB-0215S,60,4918,1482.0,849.5,276.0,370.0
356,FMB-0215S,60,4433,1758.0,849.5,121.5,370.0
357,FMB-0215S,60,4627,1879.5,849.5,121.5,370.0
358,FMB-0215S,61,4468,0.0,0.0,2025.0,348.0
359,FMB-0215S,61,5002,0.0,348.0,1186.0,871.0
360,FMB-0215S,61,4898,1186.0,348.0,567.0,871.0
361,FMB-0215S,62,4684,0.0,0.0,2020.0,417.0
362,FMB-0215S,62,4852,0.0,417.0,832.0,802.0
363,FMB-0215S,62,4407,832.0,417.0,327.0,802.0
364,FMB-0215S,62,4732,1159.0,417.0,327.0,802.0
365,FMB-0215S,62,4483,1486.0,417.0,308.0,802.0
366,FMB-0215S,62,4604,1794.0,417.0,58.0,802.0
367,FMB-0215S,62,4658,1852.0,417.0,58.0,802.0
368,FMB-0215S,62,4983,2020.0,0.0,420.0,308.0
369,FMB-0215S,62,4440,2020.0,308.0,397.0,388.0
370,FMB-0215S,62,4810,2020.0,696.0,395.0,377.0
371,FMB-0215S,62,4730,2020.0,1073.0,397.0,145.0
372,FMB-0215S,63,5136,0.0,0.0,2001.0,827.7
373,FMB-0215S,63,5071,0.0,827.7,1312.0,327.0
374,FMB-0215S,63,4864,0.0,1154.7,332.0,58.0
375,FMB-0215S,63,4387,332.0,1154.7,1598.0,58.0
376,FMB-0215S,63,4561,2001.0,0.0,425.0,317.5
377,FMB-0215S,63,4406,2001.0,317.5,425.0,317.5
378,FMB-0215S,63,4836,2001.0,635.0,361.0,308.5
379,FMB-0215S,63,4830,2001.0,943.5,254.0,172.5
380,FMB-0215S,64,4795,0.0,0.0,2001.0,399.3
381,FMB-0215S,64,4843,0.0,399.3,1049.5,785.0
382,FMB-0215S,65,4967,0.0,0.0,2001.0,579.0
383,FMB-0215S,65,4909,0.0,579.0,758.0,627.0
384,FMB-0215S,66,4779,0.0,0.0,1996.0,866.0
385,FMB-0215S,66,4845,0.0,866.0,434.5,350.0
386,FMB-0215S,66,4707,434.5,866.0,442.5,350.0
387,FMB-0215S,67,4917,0.0,0.0,1987.0,307.0
388,FMB-0215S,67,4514,0.0,307.0,1105.5,900.0
389,FMB-0215S,68,4482,0.0,0.0,1978.0,866.0
390,FMB-0215S,68,4428,0.0,866.0,562.0,348.0
391,FMB-0215S,68,4874,562.0,866.0,1386.5,348.0
392,FMB-0215S,69,4749,0.0,0.0,1978.0,857.0
393,FMB-0215S,69,4854,0.0,857.0,711.5,363.0
394,FMB-0215S,69,4404,711.5,857.0,754.0,363.0
395,FMB-0215S,69,4469,1465.5,857.0,349.0,363.0
396,FMB-0215S,70,4671,0.0,0.0,1961.0,931.0
397,FMB-0215S,70,4391,0.0,931.0,590.0,289.0
398,FMB-0215S,70,4475,1961.0,0.0,471.0,361.0
399,FMB-0215S,70,5046,1961.0,361.0,462.0,447.0
400,FMB-0215S,70,4683,1961.0,808.0,431.0,405.0
401,FMB-0215S,71,4424,0.0,0.0,1898.0,348.0
402,FMB-0215S,71,4575,0.0,348.0,545.0,174.5
403,FMB-0215S,71,4791,0.0,522.5,571.0,92.5
404,FMB-0215S,71,5126,571.0,522.5,589.0,92.5
405,FMB-0215S,71,5119,1160.0,522.5,532.0,92.5
406,FMB-0215S,71,4509,0.0,615.0,942.0,395.5
407,FMB-0215S,71,4629,0.0,1010.5,242.0,175.0
408,FMB-0215S,71,4914,1898.0,0.0,502.0,447.0
409,FMB-0215S,71,4628,1898.0,447.0,502.0,447.0
410,FMB-0215S,71,5073,1898.0,894.0,430.0,316.0
411,FMB-0215S,72,4867,0.0,0.0,1886.0,398.0
412,FMB-0215S,72,5020,0.0,398.0,479.5,379.0
413,FMB-0215S,72,5027,479.5,398.0,932.5,379.0
414,FMB-0215S,72,4414,1412.0,398.0,462.0,379.0
415,FMB-0215S,72,5081,0.0,777.0,1668.0,58.0
416,FMB-0215S,72,4838,0.0,835.0,518.0,380.0
417,FMB-0215S,72,4586,518.0,835.0,1198.0,380.0
418,FMB-0215S,72,4549,1886.0,0.0,550.5,422.0
419,FMB-0215S,72,4533,1886.0,422.0,548.0,424.5
420,FMB-0215S,72,4805,1886.0,846.5,347.0,317.5
421,FMB-0215S,72,4981,1886.0,1164.0,491.0,38.0
422,FMB-0215S,73,4891,0.0,0.0,1878.0,547.5
423,FMB-0215S,73,4940,0.0,547.5,946.0,577.0
424,FMB-0215S,73,4978,0.0,1124.5,998.0,93.0
425,FMB-0215S,73,4608,1878.0,0.0,548.0,424.5
426,FMB-0215S,73,5108,1878.0,424.5,502.0,447.0
427,FMB-0215S,73,4850,1878.0,871.5,503.0,348.0
428,FMB-0215S,74,4868,0.0,0.0,1868.0,58.0
429,FMB-0215S,74,4557,0.0,58.0,1049.5,785.0
430,FMB-0215S,74,5043,0.0,843.0,495.0,377.0
431,FMB-0215S,74,4398,495.0,843.0,876.0,377.0
432,FMB-0215S,74,4427,1371.0,843.0,495.0,377.0
433,FMB-0215S,74,4919,1868.0,0.0,568.0,531.0
434,FMB-0215S,74,4975,1868.0,531.0,539.5,530.0
435,FMB-0215S,74,4987,1868.0,1061.0,438.0,158.0
436,FMB-0215S,75,4546,0.0,0.0,1861.0,58.0
437,FMB-0215S,75,5125,0.0,58.0,700.0,415.0
