,item_material,flat_index,item_id,x,y,x_length,y_length
129,YW10-0218S,24,574,0.0,0.0,2301.0,707.0
130,YW10-0218S,24,508,0.0,707.0,2291.0,438.5
131,YW10-0218S,24,478,0.0,1145.5,362.0,58.0
132,YW10-0218S,24,350,362.0,1145.5,2062.0,58.0
133,YW10-0218S,25,252,0.0,0.0,2301.0,632.0
134,YW10-0218S,25,292,2301.0,0.0,58.0,632.0
135,YW10-0218S,25,742,0.0,632.0,840.0,338.5
136,YW10-0218S,25,283,0.0,970.5,402.0,249.0
137,YW10-0218S,25,538,402.0,970.5,402.0,249.0
138,YW10-0218S,26,235,0.0,0.0,2418.0,58.0
139,YW10-0218S,26,382,0.0,58.0,821.0,599.5
140,YW10-0218S,26,409,0.0,657.5,1598.0,78.0
141,YW10-0218S,26,210,1598.0,657.5,762.0,78.0
142,YW10-0218S,26,424,0.0,735.5,1619.5,276.5
143,YW10-0218S,26,205,0.0,1012.0,743.0,198.5
144,YW10-0218S,27,741,0.0,0.0,2251.0,956.0
145,YW10-0218S,27,158,2251.0,0.0,58.0,956.0
146,YW10-0218S,27,33,0.0,956.0,470.0,264.0
147,YW10-0218S,28,656,0.0,0.0,2196.0,579.0
148,YW10-0218S,28,325,0.0,579.0,2014.0,383.8
149,YW10-0218S,28,477,0.0,962.8,338.0,158.0
150,YW10-0218S,28,642,338.0,962.8,338.0,158.0
151,YW10-0218S,28,19,0.0,1120.8,2078.0,98.0
152,YW10-0218S,29,362,0.0,0.0,2196.0,58.0
153,YW10-0218S,29,418,0.0,58.0,1934.0,421.0
154,YW10-0218S,29,259,0.0,479.0,2161.0,298.0
155,YW10-0218S,29,465,0.0,777.0,594.0,366.0
156,YW10-0218S,29,422,0.0,1143.0,666.0,58.0
157,YW10-0218S,29,98,666.0,1143.0,1462.0,58.0
158,YW10-0218S,30,604,0.0,0.0,2196.0,579.0
159,YW10-0218S,30,101,0.0,579.0,1998.0,530.0
160,YW10-0218S,30,151,0.0,1109.0,1884.0,98.0
161,YW10-0218S,31,318,0.0,0.0,2182.0,577.5
162,YW10-0218S,31,393,0.0,577.5,1517.0,559.0
163,YW10-0218S,31,75,0.0,1136.5,673.0,58.0
164,YW10-0218S,31,747,673.0,1136.5,1462.0,58.0
165,YW10-0218S,32,2,0.0,0.0,2147.0,517.0
166,YW10-0218S,32,280,0.0,517.0,1382.0,579.0
167,YW10-0218S,32,598,1382.0,517.0,397.0,579.0
168,YW10-0218S,32,184,0.0,1096.0,288.0,118.0
169,YW10-0218S,32,683,288.0,1096.0,978.0,118.0
170,YW10-0218S,32,514,1266.0,1096.0,488.0,118.0
171,YW10-0218S,32,126,1754.0,1096.0,388.0,118.0
172,YW10-0218S,33,483,0.0,0.0,2114.0,441.5
173,YW10-0218S,33,106,0.0,441.5,935.5,369.0
174,YW10-0218S,33,28,935.5,441.5,709.0,369.0
175,YW10-0218S,33,146,0.0,810.5,568.0,92.5
176,YW10-0218S,33,466,568.0,810.5,541.0,92.5
177,YW10-0218S,33,281,0.0,903.0,420.0,316.5
178,YW10-0218S,34,314,0.0,0.0,2101.0,904.0
179,YW10-0218S,34,583,0.0,904.0,328.0,315.0
180,YW10-0218S,35,712,0.0,0.0,2098.0,580.0
181,YW10-0218S,35,209,0.0,580.0,2098.0,503.0
182,YW10-0218S,35,489,0.0,1083.0,526.0,132.5
183,YW10-0218S,35,693,526.0,1083.0,713.0,132.5
184,YW10-0218S,35,39,1239.0,1083.0,713.0,132.5
185,YW10-0218S,36,526,0.0,0.0,2098.0,558.0
186,YW10-0218S,36,93,0.0,558.0,1165.0,571.0
187,YW10-0218S,36,718,0.0,1129.0,771.0,88.0
188,YW10-0218S,36,373,771.0,1129.0,841.0,88.0
189,YW10-0218S,37,139,0.0,0.0,2098.0,558.0
190,YW10-0218S,37,387,0.0,558.0,811.0,622.5
191,YW10-0218S,37,174,0.0,1180.5,577.0,38.0
192,YW10-0218S,37,289,577.0,1180.5,898.0,38.0
193,YW10-0218S,38,375,0.0,0.0,2098.0,558.0
194,YW10-0218S,38,203,0.0,558.0,770.0,662.0
195,YW10-0218S,39,333,0.0,0.0,2098.0,290.0
196,YW10-0218S,39,94,0.0,290.0,1121.0,930.0
197,YW10-0218S,39,267,1121.0,290.0,358.0,930.0
198,YW10-0218S,40,681,0.0,0.0,2098.0,580.0
199,YW10-0218S,40,62,0.0,580.0,701.0,260.0
200,YW10-0218S,40,183,701.0,580.0,378.0,260.0
201,YW10-0218S,40,667,0.0,840.0,517.5,380.0
202,YW10-0218S,40,443,517.5,840.0,1028.0,380.0
203,YW10-0218S,40,312,1545.5,840.0,58.0,380.0
204,YW10-0218S,41,344,0.0,0.0,2081.0,579.0
205,YW10-0218S,41,360,0.0,579.0,1998.0,580.0
206,YW10-0218S,41,364,0.0,1159.0,660.0,58.0
207,YW10-0218S,41,180,660.0,1159.0,1417.0,58.0
208,YW10-0218S,42,573,0.0,0.0,2081.0,419.0
209,YW10-0218S,42,464,0.0,419.0,776.0,489.0
210,YW10-0218S,42,775,776.0,419.0,776.0,489.0
211,YW10-0218S,42,367,1552.0,419.0,504.0,489.0
212,YW10-0218S,42,178,0.0,908.0,2028.0,58.0
213,YW10-0218S,42,539,0.0,966.0,958.0,250.0
214,YW10-0218S,43,133,0.0,0.0,2065.0,377.0
215,YW10-0218S,43,376,0.0,377.0,991.0,462.0
216,YW10-0218S,43,445,991.0,377.0,991.0,462.0
217,YW10-0218S,43,346,0.0,839.0,1781.0,348.0
218,YW10-0218S,43,439,2065.0,0.0,370.0,308.0
219,YW10-0218S,43,703,2065.0,308.0,360.5,347.0
220,YW10-0218S,43,705,2065.0,655.0,354.0,339.0
221,YW10-0218S,43,81,2065.0,994.0,282.0,214.5
222,YW10-0218S,44,511,0.0,0.0,2063.5,430.0
223,YW10-0218S,44,308,0.0,430.0,998.0,310.0
224,YW10-0218S,44,774,0.0,740.0,888.5,360.5
225,YW10-0218S,44,428,888.5,740.0,996.5,360.5
226,YW10-0218S,44,58,0.0,1100.5,338.0,118.0
227,YW10-0218S,44,485,338.0,1100.5,488.0,118.0
228,YW10-0218S,44,251,826.0,1100.5,488.0,118.0
229,YW10-0218S,44,176,1314.0,1100.5,488.0,118.0
230,YW10-0218S,44,607,2063.5,0.0,364.0,339.0
231,YW10-0218S,44,716,2063.5,339.0,364.0,339.0
232,YW10-0218S,44,432,2063.5,678.0,328.0,322.0
233,YW10-0218S,44,83,2063.5,1000.0,288.0,158.0
234,YW10-0218S,45,704,0.0,0.0,2034.0,384.0
235,YW10-0218S,45,650,0.0,384.0,1536.0,278.0
236,YW10-0218S,45,90,1536.0,384.0,478.0,278.0
237,YW10-0218S,45,116,0.0,662.0,1480.0,517.0
238,YW10-0218S,45,276,1480.0,662.0,367.0,517.0
239,YW10-0218S,45,457,2034.0,0.0,395.0,306.0
240,YW10-0218S,45,365,2034.0,306.0,373.5,348.0
241,YW10-0218S,45,755,2034.0,654.0,373.5,348.0
242,YW10-0218S,45,547,2034.0,1002.0,282.0,214.5
243,YW10-0218S,46,513,0.0,0.0,2014.0,340.8
244,YW10-0218S,46,191,0.0,340.8,769.0,358.0
245,YW10-0218S,46,270,0.0,698.8,706.0,279.0
246,YW10-0218S,46,225,706.0,698.8,706.0,279.0
247,YW10-0218S,46,625,0.0,977.8,651.0,239.0
248,YW10-0218S,46,441,2014.0,0.0,425.0,395.0
249,YW10-0218S,46,234,2014.0,395.0,312.0,277.0
250,YW10-0218S,46,407,2014.0,672.0,415.0,412.5
251,YW10-0218S,46,434,2014.0,1084.5,353.0,132.5
252,YW10-0218S,47,546,0.0,0.0,2001.0,711.0
253,YW10-0218S,47,610,0.0,711.0,831.0,508.5
254,YW10-0218S,47,143,2001.0,0.0,439.0,355.0
255,YW10-0218S,47,577,2001.0,355.0,401.5,377.0
256,YW10-0218S,47,395,2001.0,732.0,420.0,376.5
257,YW10-0218S,47,582,2001.0,1108.5,383.0,92.5
258,YW10-0218S,48,127,0.0,0.0,2001.0,579.0
259,YW10-0218S,48,593,0.0,579.0,1198.0,370.0
260,YW10-0218S,48,122,1198.0,579.0,308.0,370.0
261,YW10-0218S,48,103,0.0,949.0,419.8,255.5
262,YW10-0218S,48,617,2001.0,0.0,438.0,158.0
263,YW10-0218S,48,266,2001.0,158.0,368.0,298.0
264,YW10-0218S,48,306,2001.0,456.0,368.0,298.0
265,YW10-0218S,48,313,2001.0,754.0,331.0,296.0
266,YW10-0218S,48,45,2001.0,1050.0,438.0,158.0
267,YW10-0218S,49,431,0.0,0.0,2001.0,871.0
268,YW10-0218S,49,565,0.0,871.0,704.0,329.0
269,YW10-0218S,49,762,704.0,871.0,704.0,329.0
270,YW10-0218S,49,527,1408.0,871.0,544.0,329.0
271,YW10-0218S,49,145,2001.0,0.0,416.0,241.0
272,YW10-0218S,49,211,2001.0,241.0,407.0,277.5
273,YW10-0218S,49,238,2001.0,518.5,388.0,238.0
274,YW10-0218S,49,627,2001.0,756.5,288.0,158.0
275,YW10-0218S,49,67,2001.0,914.5,338.0,158.0
276,YW10-0218S,49,635,2001.0,1072.5,338.0,118.0
277,YW10-0218S,50,535,0.0,0.0,2001.0,801.0
278,YW10-0218S,50,26,0.0,801.0,458.0,418.0
279,YW10-0218S,50,155,458.0,801.0,558.0,418.0
280,YW10-0218S,50,173,1016.0,801.0,464.0,418.0
281,YW10-0218S,50,240,2001.0,0.0,393.5,266.5
282,YW10-0218S,50,586,2001.0,266.5,374.0,347.0
283,YW10-0218S,50,250,2001.0,613.5,388.5,342.5
284,YW10-0218S,50,53,2001.0,956.0,270.0,258.0
285,YW10-0218S,51,694,0.0,0.0,1998.0,580.0
286,YW10-0218S,51,687,0.0,580.0,558.0,412.0
287,YW10-0218S,51,340,0.0,992.0,288.0,158.0
288,YW10-0218S,51,558,288.0,992.0,488.0,158.0
289,YW10-0218S,51,378,776.0,992.0,488.0,158.0
290,YW10-0218S,51,342,1264.0,992.0,488.0,158.0
291,YW10-0218S,51,769,0.0,1150.0,660.0,58.0
292,YW10-0218S,51,523,660.0,1150.0,1218.0,58.0
293,YW10-0218S,52,102,0.0,0.0,1998.0,530.0
294,YW10-0218S,52,330,0.0,530.0,1378.0,598.0
295,YW10-0218S,52,336,0.0,1128.0,841.0,83.0
296,YW10-0218S,52,662,841.0,1128.0,841.0,83.0
297,YW10-0218S,53,638,0.0,0.0,1998.0,330.0
298,YW10-0218S,53,689,0.0,330.0,882.0,447.0
299,YW10-0218S,53,56,882.0,330.0,882.0,447.0
300,YW10-0218S,53,148,0.0,777.0,777.0,327.0
301,YW10-0218S,53,96,777.0,777.0,1162.0,327.0
302,YW10-0218S,53,673,0.0,1104.0,882.0,58.0
303,YW10-0218S,53,282,882.0,1104.0,1048.0,58.0
304,YW10-0218S,53,88,0.0,1162.0,448.0,58.0
305,YW10-0218S,53,182,448.0,1162.0,1498.0,58.0
306,YW10-0218S,54,4,0.0,0.0,1998.0,558.0
307,YW10-0218S,54,66,0.0,558.0,1755.0,337.0
308,YW10-0218S,54,528,0.0,895.0,489.0,324.0
309,YW10-0218S,55,69,0.0,0.0,1981.0,1063.0
310,YW10-0218S,55,600,0.0,1063.0,538.0,153.5
311,YW10-0218S,56,425,0.0,0.0,1970.0,58.0
312,YW10-0218S,56,633,0.0,58.0,388.0,158.0
313,YW10-0218S,56,40,388.0,58.0,488.0,158.0
314,YW10-0218S,56,450,876.0,58.0,438.0,158.0
315,YW10-0218S,56,193,1314.0,58.0,388.0,158.0
316,YW10-0218S,56,168,0.0,216.0,1962.0,734.0
317,YW10-0218S,56,757,0.0,950.0,734.0,248.0
318,YW10-0218S,56,247,1970.0,0.0,462.0,379.0
319,YW10-0218S,56,522,1970.0,379.0,444.5,444.0
320,YW10-0218S,56,142,1970.0,823.0,395.0,394.0
321,YW10-0218S,57,630,0.0,0.0,1968.0,55.0
322,YW10-0218S,57,229,0.0,55.0,971.0,297.0
323,YW10-0218S,57,518,0.0,352.0,461.0,373.0
324,YW10-0218S,57,129,0.0,725.0,1458.0,369.0
325,YW10-0218S,57,761,0.0,1094.0,488.0,78.0
326,YW10-0218S,57,43,1968.0,0.0,460.0,377.0
327,YW10-0218S,57,580,1968.0,377.0,460.0,430.0
328,YW10-0218S,57,260,1968.0,807.0,458.0,397.5
329,YW10-0218S,58,37,0.0,0.0,1964.0,395.0
330,YW10-0218S,58,408,0.0,395.0,684.0,370.5
331,YW10-0218S,58,391,0.0,765.5,1658.0,398.0
332,YW10-0218S,58,345,1658.0,765.5,278.0,398.0
333,YW10-0218S,58,469,0.0,1163.5,318.5,52.5
334,YW10-0218S,59,639,0.0,0.0,1934.0,412.5
335,YW10-0218S,59,561,0.0,412.5,1362.0,565.0
336,YW10-0218S,59,540,0.0,977.5,843.0,242.0
337,YW10-0218S,59,629,1934.0,0.0,495.0,459.5
338,YW10-0218S,59,207,1934.0,459.5,488.0,485.0
339,YW10-0218S,59,171,1934.0,944.5,463.3,275.0
340,YW10-0218S,60,697,0.0,0.0,1934.0,418.0
341,YW10-0218S,60,3,0.0,418.0,1179.5,702.0
342,YW10-0218S,60,559,1179.5,418.0,516.5,702.0
343,YW10-0218S,60,327,0.0,1120.0,743.0,98.0
344,YW10-0218S,60,767,743.0,1120.0,984.0,98.0
345,YW10-0218S,60,220,1934.0,0.0,489.0,344.0
346,YW10-0218S,60,665,1934.0,344.0,464.0,378.8
347,YW10-0218S,60,666,1934.0,722.8,464.0,378.8
348,YW10-0218S,60,288,1934.0,1101.6,288.0,118.0
349,YW10-0218S,61,557,0.0,0.0,1934.0,420.5
350,YW10-0218S,61,319,0.0,420.5,1541.0,327.0
351,YW10-0218S,61,710,1541.0,420.5,361.0,327.0
352,YW10-0218S,61,692,0.0,747.5,1198.0,370.0
353,YW10-0218S,61,241,1198.0,747.5,518.0,370.0
354,YW10-0218S,61,592,0.0,1117.5,1738.0,58.0
355,YW10-0218S,61,309,0.0,1175.5,314.0,38.0
356,YW10-0218S,61,12,314.0,1175.5,925.0,38.0
357,YW10-0218S,61,257,1239.0,1175.5,638.0,38.0
358,YW10-0218S,61,481,1934.0,0.0,488.0,158.0
359,YW10-0218S,61,388,1934.0,158.0,463.5,379.0
360,YW10-0218S,61,320,1934.0,537.0,464.0,378.8
361,YW10-0218S,61,159,1934.0,915.8,358.0,301.0
362,YW10-0218S,62,599,0.0,0.0,1932.0,386.5
363,YW10-0218S,62,628,0.0,386.5,1658.0,448.0
364,YW10-0218S,62,748,0.0,834.5,1080.0,378.0
365,YW10-0218S,62,18,1932.0,0.0,508.0,289.0
366,YW10-0218S,63,727,0.0,0.0,1931.0,771.0
367,YW10-0218S,63,214,0.0,771.0,568.0,246.0
368,YW10-0218S,63,352,568.0,771.0,568.0,246.0
369,YW10-0218S,63,444,0.0,1017.0,579.0,195.0
370,YW10-0218S,63,150,1931.0,0.0,484.0,365.3
371,YW10-0218S,64,460,0.0,0.0,1901.0,821.0
372,YW10-0218S,64,204,0.0,821.0,521.0,398.0
373,YW10-0218S,64,733,521.0,821.0,578.0,398.0
374,YW10-0218S,64,533,1901.0,0.0,538.0,390.0
375,YW10-0218S,64,760,1901.0,390.0,523.0,488.0
376,YW10-0218S,64,543,1901.0,878.0,489.0,341.0
377,YW10-0218S,65,114,0.0,0.0,1797.0,347.0
378,YW10-0218S,65,731,0.0,347.0,720.0,377.0
379,YW10-0218S,65,686,0.0,724.0,1128.0,348.0
380,YW10-0218S,65,71,0.0,1072.0,1462.0,138.0
381,YW10-0218S,65,323,1797.0,0.0,628.0,78.0
382,YW10-0218S,65,206,1797.0,78.0,560.0,447.0
383,YW10-0218S,65,242,1797.0,525.0,546.0,441.0
384,YW10-0218S,65,15,1797.0,966.0,439.0,245.0
385,YW10-0218S,66,447,0.0,0.0,1797.0,328.0
386,YW10-0218S,66,196,0.0,328.0,560.5,360.3
387,YW10-0218S,66,217,0.0,688.3,912.0,529.0
388,YW10-0218S,66,44,1797.0,0.0,593.0,225.0
389,YW10-0218S,66,548,1797.0,225.0,588.0,572.0
390,YW10-0218S,66,596,1797.0,797.0,517.0,423.0
391,YW10-0218S,67,494,0.0,0.0,1797.0,1007.0
392,YW10-0218S,67,530,0.0,1007.0,981.0,174.0
393,YW10-0218S,67,430,0.0,1181.0,798.0,38.0
394,YW10-0218S,67,334,1797.0,0.0,588.0,572.0
395,YW10-0218S,67,461,1797.0,572.0,588.0,572.0
396,YW10-0218S,67,556,1797.0,1144.0,488.0,68.0
397,YW10-0218S,68,332,0.0,0.0,1797.0,328.0
398,YW10-0218S,68,715,0.0,328.0,526.0,328.0
399,YW10-0218S,68,348,526.0,328.0,973.0,328.0
400,YW10-0218S,68,412,0.0,656.0,1618.0,299.0
401,YW10-0218S,68,29,0.0,955.0,907.5,261.5
402,YW10-0218S,68,480,1797.0,0.0,579.0,468.5
403,YW10-0218S,68,394,1797.0,468.5,571.0,542.0
404,YW10-0218S,68,23,1797.0,1010.5,338.0,198.0
405,YW10-0218S,69,772,0.0,0.0,1782.0,577.0
406,YW10-0218S,69,290,0.0,577.0,711.0,327.5
407,YW10-0218S,69,468,0.0,904.5,997.0,310.0
408,YW10-0218S,69,233,1782.0,0.0,651.0,239.0
409,YW10-0218S,69,603,1782.0,239.0,588.0,572.0
410,YW10-0218S,69,725,1782.0,811.0,536.0,400.0
411,YW10-0218S,70,726,0.0,0.0,1678.0,58.0
412,YW10-0218S,70,644,0.0,58.0,1638.5,882.0
413,YW10-0218S,70,576,0.0,940.0,694.0,279.0
414,YW10-0218S,70,670,694.0,940.0,706.0,279.0
415,YW10-0218S,70,618,1678.0,0.0,762.0,297.0
416,YW10-0218S,70,437,1678.0,297.0,707.0,489.0
417,YW10-0218S,70,140,1678.0,786.0,723.0,428.0
418,YW10-0218S,71,165,0.0,0.0,1642.0,579.0
419,YW10-0218S,71,46,0.0,579.0,771.0,480.0
420,YW10-0218S,71,403,771.0,579.0,771.0,480.0
421,YW10-0218S,71,652,0.0,1059.0,382.0,160.5
422,YW10-0218S,71,717,1642.0,0.0,798.0,439.0
423,YW10-0218S,71,95,1642.0,439.0,711.0,558.0
424,YW10-0218S,71,374,1642.0,997.0,573.0,216.0
425,YW10-0218S,72,20,0.0,0.0,1625.0,377.0
426,YW10-0218S,72,82,0.0,377.0,1024.0,495.0
427,YW10-0218S,72,620,0.0,872.0,631.0,348.0
428,YW10-0218S,72,696,631.0,872.0,880.0,348.0
429,YW10-0218S,72,462,1625.0,0.0,811.0,328.5
430,YW10-0218S,72,651,1625.0,328.5,762.0,508.0
431,YW10-0218S,72,125,1625.0,836.5,747.0,380.0
432,YW10-0218S,73,132,0.0,0.0,1625.0,377.0
433,YW10-0218S,73,619,0.0,377.0,862.0,307.5
434,YW10-0218S,73,567,0.0,684.5,378.0,224.0
435,YW10-0218S,73,521,378.0,684.5,397.0,224.0
436,YW10-0218S,73,589,775.0,684.5,378.0,224.0
437,YW10-0218S,73,509,0.0,908.5,483.0,308.0
438,YW10-0218S,73,677,483.0,908.5,862.0,308.0
439,YW10-0218S,73,221,1625.0,0.0,801.0,579.0
440,YW10-0218S,73,621,1625.0,579.0,795.0,602.0
441,YW10-0218S,73,111,1625.0,1181.0,278.0,38.0
442,YW10-0218S,73,623,1903.0,1181.0,498.5,38.0
443,YW10-0218S,74,675,0.0,0.0,1620.0,377.0
444,YW10-0218S,74,199,0.0,377.0,1128.0,348.0
445,YW10-0218S,74,351,0.0,725.0,830.0,361.0
446,YW10-0218S,74,653,830.0,725.0,527.0,361.0
447,YW10-0218S,74,244,0.0,1086.0,483.0,132.5
448,YW10-0218S,74,358,483.0,1086.0,797.0,132.5
449,YW10-0218S,74,239,1620.0,0.0,816.0,468.5
450,YW10-0218S,74,711,1620.0,468.5,462.0,379.0
451,YW10-0218S,74,475,1620.0,847.5,508.0,370.0
