,item_material,flat_index,item_id,x,y,x_length,y_length
87,FMB-0215S,14,4897,0.0,0.0,2298.0,445.0
88,FMB-0215S,14,4531,0.0,445.0,2308.0,58.0
89,FMB-0215S,14,4570,0.0,503.0,880.0,378.0
90,FMB-0215S,14,4463,880.0,503.0,872.5,378.0
91,FMB-0215S,14,4797,0.0,881.0,558.0,337.0
92,FMB-0215S,14,4768,558.0,881.0,558.0,337.0
93,FMB-0215S,15,4943,0.0,0.0,2418.0,58.0
94,FMB-0215S,15,5131,0.0,58.0,2338.0,398.0
95,FMB-0215S,15,4701,0.0,456.0,1172.0,722.0
96,FMB-0215S,15,4672,0.0,1178.0,197.0,38.0
97,FMB-0215S,15,4623,197.0,1178.0,2238.0,38.0
98,FMB-0215S,16,4466,0.0,0.0,2388.0,596.0
99,FMB-0215S,16,4494,0.0,596.0,2432.0,485.0
100,FMB-0215S,16,4976,0.0,1081.0,701.5,134.0
101,FMB-0215S,17,4856,0.0,0.0,2328.0,578.0
102,FMB-0215S,17,4784,0.0,578.0,2363.0,328.0
103,FMB-0215S,17,5129,0.0,906.0,405.0,310.0
104,FMB-0215S,17,4989,405.0,906.0,807.0,310.0
105,FMB-0215S,17,4571,1212.0,906.0,776.0,310.0
106,FMB-0215S,18,4861,0.0,0.0,2234.0,482.5
107,FMB-0215S,18,4940,0.0,482.5,946.0,577.0
108,FMB-0215S,18,4467,946.0,482.5,861.0,577.0
109,FMB-0215S,18,4730,0.0,1059.5,397.0,145.0
110,FMB-0215S,18,5013,397.0,1059.5,48.0,145.0
111,FMB-0215S,19,5095,0.0,0.0,2433.0,58.0
112,FMB-0215S,19,4796,0.0,58.0,549.5,423.3
113,FMB-0215S,19,5084,0.0,481.3,1381.0,375.0
114,FMB-0215S,19,4496,1381.0,481.3,545.0,375.0
115,FMB-0215S,19,4854,0.0,856.3,711.5,363.0
116,FMB-0215S,19,4404,711.5,856.3,754.0,363.0
117,FMB-0215S,20,4923,0.0,0.0,2248.0,293.0
118,FMB-0215S,20,4634,0.0,293.0,654.0,144.5
119,FMB-0215S,20,4622,0.0,437.5,375.0,303.5
120,FMB-0215S,20,4549,0.0,741.0,550.5,422.0
121,FMB-0215S,20,4848,550.5,741.0,1748.0,422.0
122,FMB-0215S,20,4689,0.0,1163.0,573.0,53.0
123,FMB-0215S,20,4535,573.0,1163.0,1198.0,53.0
124,FMB-0215S,21,5085,0.0,0.0,2398.0,330.0
125,FMB-0215S,21,4719,0.0,330.0,373.0,58.0
126,FMB-0215S,21,5103,373.0,330.0,2058.0,58.0
127,FMB-0215S,21,4924,0.0,388.0,821.0,560.0
128,FMB-0215S,21,4459,821.0,388.0,1003.0,560.0
129,FMB-0215S,21,4860,1824.0,388.0,399.3,560.0
130,FMB-0215S,21,4734,0.0,948.0,1333.0,263.0
131,FMB-0215S,22,4486,0.0,0.0,2220.0,298.0
132,FMB-0215S,22,4664,0.0,298.0,558.0,508.0
133,FMB-0215S,22,4679,558.0,298.0,1460.0,508.0
134,FMB-0215S,22,4530,0.0,806.0,790.0,411.0
135,FMB-0215S,23,4763,0.0,0.0,2264.0,455.0
136,FMB-0215S,23,4681,0.0,455.0,2432.0,485.0
137,FMB-0215S,23,4991,0.0,940.0,717.0,278.5
138,FMB-0215S,24,4902,0.0,0.0,2398.0,480.0
139,FMB-0215S,24,4838,0.0,480.0,518.0,380.0
140,FMB-0215S,24,4586,518.0,480.0,1198.0,380.0
141,FMB-0215S,24,4645,1716.0,480.0,518.0,380.0
142,FMB-0215S,24,4996,2234.0,480.0,38.0,380.0
143,FMB-0215S,24,5038,2272.0,480.0,38.0,380.0
144,FMB-0215S,24,4577,0.0,860.0,408.0,360.0
145,FMB-0215S,24,4554,408.0,860.0,559.0,360.0
146,FMB-0215S,25,4632,0.0,0.0,2306.0,770.0
147,FMB-0215S,25,5063,0.0,770.0,462.0,447.0
148,FMB-0215S,25,4628,462.0,770.0,502.0,447.0
149,FMB-0215S,25,4914,964.0,770.0,502.0,447.0
150,FMB-0215S,25,5062,1466.0,770.0,502.0,447.0
151,FMB-0215S,25,5046,1968.0,770.0,462.0,447.0
152,FMB-0215S,26,5092,0.0,0.0,2403.0,580.0
153,FMB-0215S,26,4443,0.0,580.0,2286.0,422.0
154,FMB-0215S,26,4474,2286.0,580.0,58.0,422.0
155,FMB-0215S,26,4748,2344.0,580.0,58.0,422.0
156,FMB-0215S,26,4411,0.0,1002.0,281.0,214.0
157,FMB-0215S,26,4431,281.0,1002.0,744.0,214.0
158,FMB-0215S,27,5112,0.0,0.0,2265.0,871.0
159,FMB-0215S,27,4850,0.0,871.0,503.0,348.0
160,FMB-0215S,27,4424,503.0,871.0,1898.0,348.0
161,FMB-0215S,28,5052,0.0,0.0,2313.0,434.5
162,FMB-0215S,28,4824,0.0,434.5,742.0,566.0
163,FMB-0215S,28,4754,0.0,1000.5,802.0,216.5
164,FMB-0215S,29,5024,0.0,0.0,2356.0,862.0
165,FMB-0215S,29,4759,2356.0,0.0,58.0,862.0
166,FMB-0215S,29,4804,0.0,862.0,412.5,358.0
167,FMB-0215S,29,4540,412.5,862.0,772.0,358.0
168,FMB-0215S,29,4601,1184.5,862.0,772.0,358.0
169,FMB-0215S,29,4760,1956.5,862.0,431.2,358.0
170,FMB-0215S,30,4857,0.0,0.0,2394.5,440.0
171,FMB-0215S,30,5055,0.0,440.0,2291.0,771.0
172,FMB-0215S,31,4572,0.0,0.0,2360.0,58.0
173,FMB-0215S,31,4728,0.0,58.0,1182.0,898.0
174,FMB-0215S,31,5090,1182.0,58.0,348.0,898.0
175,FMB-0215S,31,4837,0.0,956.0,1333.0,263.0
176,FMB-0215S,32,4610,0.0,0.0,2306.0,770.0
177,FMB-0215S,32,4573,2306.0,0.0,58.0,770.0
178,FMB-0215S,32,4776,2364.0,0.0,58.0,770.0
179,FMB-0215S,32,4892,0.0,770.0,897.0,449.5
180,FMB-0215S,32,4769,897.0,770.0,897.0,449.5
181,FMB-0215S,32,5033,1794.0,770.0,58.0,449.5
182,FMB-0215S,33,4417,0.0,0.0,2322.0,1050.0
183,FMB-0215S,33,4936,0.0,1050.0,487.5,168.5
184,FMB-0215S,33,5066,487.5,1050.0,594.5,168.5
185,FMB-0215S,33,4726,1082.0,1050.0,575.5,168.5
186,FMB-0215S,33,4461,1657.5,1050.0,488.0,168.5
187,FMB-0215S,34,4960,0.0,0.0,2410.0,370.0
188,FMB-0215S,34,4706,0.0,370.0,2258.0,580.0
189,FMB-0215S,34,4859,2258.0,370.0,52.5,580.0
190,FMB-0215S,34,4638,0.0,950.0,483.0,267.5
191,FMB-0215S,34,4559,483.0,950.0,631.0,267.5
192,FMB-0215S,34,4521,1114.0,950.0,621.5,267.5
193,FMB-0215S,35,4568,0.0,0.0,2301.0,967.0
194,FMB-0215S,35,4888,2301.0,0.0,58.0,967.0
195,FMB-0215S,35,4820,0.0,967.0,811.0,178.0
196,FMB-0215S,35,5018,811.0,967.0,811.0,178.0
197,FMB-0215S,35,5041,1622.0,967.0,456.5,178.0
198,FMB-0215S,35,4668,2078.5,967.0,320.0,178.0
199,FMB-0215S,35,4954,0.0,1145.0,1258.0,63.0
200,FMB-0215S,36,4736,0.0,0.0,2194.0,419.0
201,FMB-0215S,36,4868,0.0,419.0,1868.0,58.0
202,FMB-0215S,36,4611,0.0,477.0,545.0,371.5
203,FMB-0215S,36,5121,0.0,848.5,857.0,58.0
204,FMB-0215S,36,4665,857.0,848.5,1071.0,58.0
205,FMB-0215S,36,4879,0.0,906.5,1002.0,58.0
206,FMB-0215S,36,4963,1002.0,906.5,1004.0,58.0
207,FMB-0215S,36,4981,0.0,964.5,491.0,38.0
208,FMB-0215S,36,4781,491.0,964.5,1638.0,38.0
209,FMB-0215S,36,5006,0.0,1002.5,288.0,78.0
210,FMB-0215S,36,4600,288.0,1002.5,388.0,78.0
211,FMB-0215S,36,4729,676.0,1002.5,388.0,78.0
212,FMB-0215S,36,4770,1064.0,1002.5,388.0,78.0
213,FMB-0215S,36,4750,1452.0,1002.5,338.0,78.0
214,FMB-0215S,36,4878,1790.0,1002.5,288.0,78.0
215,FMB-0215S,36,4935,0.0,1080.5,628.0,58.0
216,FMB-0215S,36,4988,628.0,1080.5,892.0,58.0
217,FMB-0215S,36,5122,1520.0,1080.5,662.0,58.0
218,FMB-0215S,36,4497,0.0,1138.5,678.0,58.0
219,FMB-0215S,36,4778,678.0,1138.5,866.0,58.0
220,FMB-0215S,37,4457,0.0,0.0,2194.0,394.0
221,FMB-0215S,37,4912,0.0,394.0,1823.0,38.0
222,FMB-0215S,37,5079,1823.0,394.0,369.0,38.0
223,FMB-0215S,37,4720,0.0,432.0,859.0,327.0
224,FMB-0215S,37,4696,859.0,432.0,1163.0,327.0
225,FMB-0215S,37,4523,0.0,759.0,562.0,379.0
226,FMB-0215S,37,4584,562.0,759.0,1277.0,379.0
227,FMB-0215S,37,4432,0.0,1138.0,238.0,78.0
228,FMB-0215S,37,4650,238.0,1138.0,488.0,78.0
229,FMB-0215S,37,4518,726.0,1138.0,438.0,78.0
230,FMB-0215S,37,4692,1164.0,1138.0,438.0,78.0
231,FMB-0215S,37,4885,1602.0,1138.0,438.0,78.0
232,FMB-0215S,38,5093,0.0,0.0,2194.0,419.0
233,FMB-0215S,38,4780,0.0,419.0,1247.0,579.0
234,FMB-0215S,38,4757,1247.0,419.0,422.0,579.0
235,FMB-0215S,38,4766,0.0,998.0,820.0,202.0
236,FMB-0215S,39,5005,0.0,0.0,2188.0,970.0
237,FMB-0215S,39,4430,0.0,970.0,908.0,58.0
238,FMB-0215S,39,4655,908.0,970.0,1247.0,58.0
239,FMB-0215S,39,4619,0.0,1028.0,893.0,176.0
240,FMB-0215S,40,5029,0.0,0.0,2188.0,565.0
241,FMB-0215S,40,4441,0.0,565.0,630.0,378.0
242,FMB-0215S,40,4841,630.0,565.0,920.0,378.0
243,FMB-0215S,40,4846,0.0,943.0,1932.0,200.5
244,FMB-0215S,40,4499,0.0,1143.5,270.0,58.0
245,FMB-0215S,40,4764,270.0,1143.5,1898.0,58.0
246,FMB-0215S,41,4959,0.0,0.0,2188.0,58.0
247,FMB-0215S,41,4890,0.0,58.0,929.0,462.0
248,FMB-0215S,41,4718,929.0,58.0,929.0,462.0
249,FMB-0215S,41,4716,0.0,520.0,282.0,233.0
250,FMB-0215S,41,4489,0.0,753.0,525.0,465.0
251,FMB-0215S,41,4520,525.0,753.0,238.0,465.0
252,FMB-0215S,42,4742,0.0,0.0,2168.0,58.0
253,FMB-0215S,42,4393,0.0,58.0,2051.0,297.0
254,FMB-0215S,42,4756,0.0,355.0,859.0,327.0
255,FMB-0215S,42,4732,859.0,355.0,802.0,327.0
256,FMB-0215S,42,4853,0.0,682.0,1515.5,422.0
257,FMB-0215S,42,4517,0.0,1104.0,1784.0,93.0
258,FMB-0215S,43,4901,0.0,0.0,2161.0,821.0
259,FMB-0215S,43,4609,0.0,821.0,1518.0,398.0
260,FMB-0215S,44,5058,0.0,0.0,2157.0,57.0
261,FMB-0215S,44,4737,0.0,57.0,2055.0,1004.0
262,FMB-0215S,44,4576,2055.0,57.0,58.0,1004.0
263,FMB-0215S,44,4987,0.0,1061.0,438.0,158.0
264,FMB-0215S,44,4488,438.0,1061.0,488.0,158.0
265,FMB-0215S,44,4642,926.0,1061.0,488.0,158.0
266,FMB-0215S,44,4979,1414.0,1061.0,488.0,158.0
267,FMB-0215S,45,4789,0.0,0.0,2152.0,580.0
268,FMB-0215S,45,5123,0.0,580.0,664.5,442.0
269,FMB-0215S,45,4560,664.5,580.0,58.0,442.0
270,FMB-0215S,45,4465,0.0,1022.0,321.0,198.0
271,FMB-0215S,45,4721,321.0,1022.0,733.0,198.0
272,FMB-0215S,45,4510,1054.0,1022.0,480.0,198.0
273,FMB-0215S,45,4709,1534.0,1022.0,438.0,198.0
274,FMB-0215S,45,4913,1972.0,1022.0,38.0,198.0
275,FMB-0215S,46,4765,0.0,0.0,2148.0,530.0
276,FMB-0215S,46,4410,0.0,530.0,629.0,306.0
277,FMB-0215S,46,4916,629.0,530.0,861.0,306.0
278,FMB-0215S,46,5072,0.0,836.0,2078.0,58.0
279,FMB-0215S,46,4657,0.0,894.0,862.0,325.0
280,FMB-0215S,47,4703,0.0,0.0,2123.0,682.0
281,FMB-0215S,47,4581,0.0,682.0,923.0,317.0
282,FMB-0215S,47,5000,923.0,682.0,923.0,317.0
283,FMB-0215S,47,4900,1846.0,682.0,38.0,317.0
284,FMB-0215S,47,4788,0.0,999.0,328.0,220.0
285,FMB-0215S,47,4793,328.0,999.0,1778.5,220.0
286,FMB-0215S,48,4532,0.0,0.0,2099.0,425.0
287,FMB-0215S,48,4711,0.0,425.0,543.0,377.0
288,FMB-0215S,48,4398,543.0,425.0,876.0,377.0
289,FMB-0215S,48,4427,1419.0,425.0,495.0,377.0
290,FMB-0215S,48,4471,0.0,802.0,1568.0,58.0
291,FMB-0215S,48,4971,1568.0,802.0,507.0,58.0
292,FMB-0215S,48,5064,0.0,860.0,788.0,359.0
293,FMB-0215S,49,5105,0.0,0.0,2098.0,530.0
294,FMB-0215S,49,5120,0.0,530.0,959.0,395.0
295,FMB-0215S,49,4882,959.0,530.0,942.0,395.0
296,FMB-0215S,49,4819,0.0,925.0,300.0,295.0
297,FMB-0215S,49,4605,300.0,925.0,606.0,295.0
298,FMB-0215S,50,5075,0.0,0.0,2098.0,560.0
299,FMB-0215S,50,5011,0.0,560.0,964.0,330.0
300,FMB-0215S,50,4504,964.0,560.0,891.0,330.0
301,FMB-0215S,50,5037,0.0,890.0,832.0,329.0
302,FMB-0215S,50,4941,832.0,890.0,878.0,329.0
303,FMB-0215S,51,4595,0.0,0.0,2094.0,530.0
304,FMB-0215S,51,5025,0.0,530.0,871.0,667.0
305,FMB-0215S,52,4678,0.0,0.0,2088.0,511.5
306,FMB-0215S,52,4448,0.0,511.5,801.0,308.0
307,FMB-0215S,52,4562,801.0,511.5,870.0,308.0
308,FMB-0215S,52,4529,1671.0,511.5,328.0,308.0
309,FMB-0215S,52,4874,0.0,819.5,1386.5,348.0
310,FMB-0215S,52,4428,1386.5,819.5,562.0,348.0
311,FMB-0215S,52,4451,0.0,1167.5,426.5,52.5
312,FMB-0215S,52,4412,426.5,1167.5,711.5,52.5
313,FMB-0215S,52,4930,1138.0,1167.5,688.0,52.5
314,FMB-0215S,53,4666,0.0,0.0,2066.0,822.0
315,FMB-0215S,53,4385,0.0,822.0,981.0,398.0
316,FMB-0215S,54,4790,0.0,0.0,2055.0,1139.0
317,FMB-0215S,54,4636,0.0,1139.0,238.0,78.0
318,FMB-0215S,54,4422,238.0,1139.0,488.0,78.0
319,FMB-0215S,54,4452,726.0,1139.0,488.0,78.0
320,FMB-0215S,54,4512,1214.0,1139.0,488.0,78.0
321,FMB-0215S,54,4442,1702.0,1139.0,348.0,78.0
322,FMB-0215S,54,4565,2055.0,0.0,381.5,344.0
323,FMB-0215S,54,4469,2055.0,344.0,363.0,349.0
324,FMB-0215S,54,4733,2055.0,693.0,328.0,253.0
325,FMB-0215S,54,4970,2055.0,946.0,348.0,273.0
326,FMB-0215S,55,4992,0.0,0.0,2051.0,659.0
327,FMB-0215S,55,5074,0.0,659.0,871.0,548.0
328,FMB-0215S,55,4533,871.0,659.0,424.5,548.0
329,FMB-0215S,55,4608,1295.5,659.0,424.5,548.0
330,FMB-0215S,56,4903,0.0,0.0,2051.0,422.0
331,FMB-0215S,56,5067,0.0,422.0,1428.5,707.0
332,FMB-0215S,56,4876,0.0,1129.0,1480.0,88.0
333,FMB-0215S,57,4933,0.0,0.0,2051.0,472.0
334,FMB-0215S,57,4725,0.0,472.0,510.0,289.0
335,FMB-0215S,57,4391,510.0,472.0,590.0,289.0
336,FMB-0215S,57,4544,1100.0,472.0,514.5,289.0
337,FMB-0215S,57,4481,0.0,761.0,583.5,459.0
338,FMB-0215S,58,5009,0.0,0.0,2047.0,345.0
339,FMB-0215S,58,4708,0.0,345.0,545.0,375.0
340,FMB-0215S,58,4931,0.0,720.0,486.0,58.0
341,FMB-0215S,58,4617,486.0,720.0,1517.0,58.0
342,FMB-0215S,58,4541,0.0,778.0,616.0,273.0
343,FMB-0215S,58,5088,0.0,1051.0,1933.0,38.0
344,FMB-0215S,58,4794,0.0,1089.0,780.0,58.0
345,FMB-0215S,58,4555,780.0,1089.0,1198.0,58.0
346,FMB-0215S,58,4869,0.0,1147.0,397.0,58.0
347,FMB-0215S,58,4588,397.0,1147.0,1138.0,58.0
348,FMB-0215S,58,4651,1535.0,1147.0,488.0,58.0
349,FMB-0215S,59,4969,0.0,0.0,2039.0,482.0
350,FMB-0215S,59,4470,0.0,482.0,815.0,452.0
351,FMB-0215S,59,5054,0.0,934.0,746.0,284.5
352,FMB-0215S,59,4388,746.0,934.0,277.0,284.5
353,FMB-0215S,59,4810,2039.0,0.0,395.0,377.0
354,FMB-0215S,59,4821,2039.0,377.0,348.0,330.0
355,FMB-0215S,59,4993,2039.0,707.0,362.0,328.0
356,FMB-0215S,59,4839,2039.0,1035.0,328.0,180.0
357,FMB-0215S,60,5015,0.0,0.0,2034.0,472.5
358,FMB-0215S,60,4995,0.0,472.5,1623.0,568.0
359,FMB-0215S,60,4964,0.0,1040.5,328.0,173.0
360,FMB-0215S,60,5045,328.0,1040.5,528.0,173.0
361,FMB-0215S,61,4468,0.0,0.0,2025.0,348.0
362,FMB-0215S,61,4779,0.0,348.0,1996.0,866.0
363,FMB-0215S,62,4684,0.0,0.0,2020.0,417.0
364,FMB-0215S,62,4503,0.0,417.0,841.0,83.0
365,FMB-0215S,62,5042,841.0,417.0,791.0,83.0
366,FMB-0215S,62,4894,0.0,500.0,1783.0,560.0
367,FMB-0215S,62,4394,0.0,1060.0,508.0,155.0
368,FMB-0215S,62,4501,508.0,1060.0,756.0,155.0
369,FMB-0215S,63,4795,0.0,0.0,2001.0,399.3
370,FMB-0215S,63,4809,0.0,399.3,1198.0,380.0
371,FMB-0215S,63,4607,0.0,779.3,710.0,439.0
372,FMB-0215S,63,4845,2001.0,0.0,434.5,350.0
373,FMB-0215S,63,4440,2001.0,350.0,397.0,388.0
374,FMB-0215S,63,4594,2001.0,738.0,421.0,378.0
375,FMB-0215S,63,4722,2001.0,1116.0,112.0,98.0
376,FMB-0215S,63,4767,2113.0,1116.0,298.0,98.0
377,FMB-0215S,64,5136,0.0,0.0,2001.0,827.7
378,FMB-0215S,64,4449,0.0,827.7,978.0,380.0
379,FMB-0215S,64,4406,2001.0,0.0,425.0,317.5
380,FMB-0215S,64,4591,2001.0,317.5,422.0,347.0
381,FMB-0215S,64,4717,2001.0,664.5,422.0,329.0
382,FMB-0215S,64,4862,2001.0,993.5,278.0,205.0
383,FMB-0215S,65,4585,0.0,0.0,2001.0,425.0
384,FMB-0215S,65,4843,0.0,425.0,1049.5,785.0
385,FMB-0215S,65,4803,2001.0,0.0,422.0,328.0
386,FMB-0215S,65,4578,2001.0,328.0,421.0,378.0
387,FMB-0215S,65,4438,2001.0,706.0,408.0,373.0
388,FMB-0215S,65,4955,2001.0,1079.0,388.0,132.5
389,FMB-0215S,66,4749,0.0,0.0,1978.0,857.0
390,FMB-0215S,66,4908,0.0,857.0,890.0,362.0
391,FMB-0215S,66,5127,890.0,857.0,52.5,362.0
392,FMB-0215S,66,4707,1978.0,0.0,442.5,350.0
393,FMB-0215S,66,4631,1978.0,350.0,442.0,439.0
394,FMB-0215S,66,4683,1978.0,789.0,431.0,405.0
395,FMB-0215S,67,4482,0.0,0.0,1978.0,866.0
396,FMB-0215S,67,4802,0.0,866.0,858.0,352.0
397,FMB-0215S,68,4671,0.0,0.0,1961.0,931.0
398,FMB-0215S,68,4926,0.0,931.0,681.0,278.0
399,FMB-0215S,69,4536,0.0,0.0,1938.0,38.0
400,FMB-0215S,69,5128,0.0,38.0,1377.5,422.0
401,FMB-0215S,69,4815,0.0,460.0,865.0,379.0
402,FMB-0215S,69,5027,865.0,460.0,932.5,379.0
403,FMB-0215S,69,4387,0.0,839.0,1598.0,58.0
404,FMB-0215S,69,5081,0.0,897.0,1668.0,58.0
405,FMB-0215S,69,4558,0.0,955.0,1784.0,88.0
406,FMB-0215S,69,4844,0.0,1043.0,678.0,38.0
407,FMB-0215S,69,4453,678.0,1043.0,616.0,38.0
408,FMB-0215S,69,4863,1294.0,1043.0,509.0,38.0
409,FMB-0215S,69,4472,0.0,1081.0,472.0,83.0
410,FMB-0215S,69,4986,0.0,1164.0,201.0,48.0
411,FMB-0215S,69,4498,201.0,1164.0,494.0,48.0
412,FMB-0215S,69,4493,695.0,1164.0,470.0,48.0
413,FMB-0215S,69,4550,1165.0,1164.0,470.0,48.0
414,FMB-0215S,69,4985,1635.0,1164.0,255.0,48.0
415,FMB-0215S,69,5043,1938.0,0.0,495.0,377.0
416,FMB-0215S,69,5008,1938.0,377.0,479.5,470.0
417,FMB-0215S,69,4773,1938.0,847.0,488.0,362.0
418,FMB-0215S,70,4867,0.0,0.0,1886.0,398.0
419,FMB-0215S,70,4800,0.0,398.0,642.0,299.0
420,FMB-0215S,70,4751,642.0,398.0,798.0,299.0
421,FMB-0215S,70,4399,1440.0,398.0,178.0,299.0
422,FMB-0215S,70,4952,0.0,697.0,712.5,339.0
423,FMB-0215S,70,4478,712.5,697.0,654.0,339.0
424,FMB-0215S,70,4832,0.0,1036.0,320.0,178.0
425,FMB-0215S,70,5107,1886.0,0.0,547.0,362.0
426,FMB-0215S,70,4975,1886.0,362.0,539.5,530.0
427,FMB-0215S,70,4477,1886.0,892.0,362.0,328.0
428,FMB-0215S,70,4614,2248.0,892.0,180.0,328.0
429,FMB-0215S,71,4891,0.0,0.0,1878.0,547.5
430,FMB-0215S,71,4929,0.0,547.5,970.0,510.0
431,FMB-0215S,71,4741,0.0,1057.5,913.0,162.0
432,FMB-0215S,71,4977,1878.0,0.0,558.0,370.0
433,FMB-0215S,71,4647,1878.0,370.0,554.0,455.0
434,FMB-0215S,71,4934,1878.0,825.0,462.0,379.0
435,FMB-0215S,72,4546,0.0,0.0,1861.0,58.0
436,FMB-0215S,72,4648,0.0,58.0,1598.0,448.0
437,FMB-0215S,72,5130,0.0,506.0,1618.5,430.0
