,item_material,flat_index,item_id,x,y,x_length,y_length
70,YW10-0218S,12,116,0.0,328.0,1480.0,517.0
71,YW10-0218S,12,276,1480.0,328.0,367.0,517.0
72,YW10-0218S,12,692,0.0,845.0,1198.0,370.0
73,YW10-0218S,13,8,0.0,0.0,2348.0,630.0
74,YW10-0218S,13,139,0.0,630.0,2098.0,558.0
75,YW10-0218S,14,9,0.0,0.0,2348.0,558.0
76,YW10-0218S,14,455,0.0,558.0,811.0,656.5
77,YW10-0218S,15,479,0.0,0.0,2338.0,588.0
78,YW10-0218S,15,252,0.0,588.0,2301.0,632.0
79,YW10-0218S,16,452,0.0,0.0,2328.5,153.5
80,YW10-0218S,16,714,0.0,153.5,786.0,316.5
81,YW10-0218S,16,281,786.0,153.5,420.0,316.5
82,YW10-0218S,16,65,0.0,470.0,880.0,328.0
83,YW10-0218S,16,459,880.0,470.0,880.0,328.0
84,YW10-0218S,16,715,1760.0,470.0,526.0,328.0
85,YW10-0218S,16,219,0.0,798.0,760.0,308.0
86,YW10-0218S,16,335,760.0,798.0,761.0,308.0
87,YW10-0218S,16,302,1521.0,798.0,758.0,308.0
88,YW10-0218S,16,151,0.0,1106.0,1884.0,98.0
89,YW10-0218S,17,752,0.0,0.0,2308.0,347.0
90,YW10-0218S,17,515,0.0,347.0,522.0,417.0
91,YW10-0218S,17,599,0.0,764.0,1932.0,386.5
92,YW10-0218S,17,643,0.0,1150.5,522.0,58.0
93,YW10-0218S,17,592,522.0,1150.5,1738.0,58.0
94,YW10-0218S,18,574,0.0,0.0,2301.0,707.0
95,YW10-0218S,18,447,0.0,707.0,1797.0,328.0
96,YW10-0218S,18,5,0.0,1035.0,568.0,170.0
97,YW10-0218S,19,640,0.0,0.0,2294.0,38.0
98,YW10-0218S,19,237,0.0,38.0,904.0,459.5
99,YW10-0218S,19,768,0.0,497.5,912.5,386.5
100,YW10-0218S,19,762,0.0,884.0,704.0,329.0
101,YW10-0218S,20,570,0.0,0.0,2291.0,438.5
102,YW10-0218S,20,557,0.0,438.5,1934.0,420.5
103,YW10-0218S,20,738,0.0,859.0,729.0,351.5
104,YW10-0218S,21,172,0.0,0.0,2284.0,395.0
105,YW10-0218S,21,650,0.0,395.0,1536.0,278.0
106,YW10-0218S,21,264,0.0,673.0,2109.0,372.5
107,YW10-0218S,21,350,0.0,1045.5,2062.0,58.0
108,YW10-0218S,21,19,0.0,1103.5,2078.0,98.0
109,YW10-0218S,22,77,0.0,0.0,2273.0,576.0
110,YW10-0218S,22,555,0.0,576.0,738.0,374.0
111,YW10-0218S,22,586,738.0,576.0,347.0,374.0
112,YW10-0218S,22,240,0.0,950.0,393.5,266.5
113,YW10-0218S,22,137,393.5,950.0,393.5,266.5
114,YW10-0218S,23,269,0.0,0.0,2251.0,912.0
115,YW10-0218S,23,457,0.0,912.0,395.0,306.0
116,YW10-0218S,24,427,0.0,0.0,2251.0,762.0
117,YW10-0218S,24,222,0.0,762.0,508.0,361.0
118,YW10-0218S,24,256,508.0,762.0,508.0,361.0
119,YW10-0218S,24,311,1016.0,762.0,508.0,361.0
120,YW10-0218S,24,156,1524.0,762.0,327.0,361.0
121,YW10-0218S,24,710,1851.0,762.0,327.0,361.0
122,YW10-0218S,24,32,0.0,1123.0,363.0,92.5
123,YW10-0218S,24,197,363.0,1123.0,581.5,92.5
124,YW10-0218S,24,146,944.5,1123.0,568.0,92.5
125,YW10-0218S,24,190,1512.5,1123.0,568.0,92.5
126,YW10-0218S,25,544,0.0,0.0,2251.0,812.0
127,YW10-0218S,25,512,0.0,812.0,434.5,407.5
128,YW10-0218S,26,741,0.0,0.0,2251.0,956.0
129,YW10-0218S,26,33,0.0,956.0,470.0,264.0
130,YW10-0218S,27,287,0.0,0.0,2201.0,484.0
131,YW10-0218S,27,682,0.0,484.0,701.5,167.0
132,YW10-0218S,27,700,0.0,651.0,777.0,327.0
133,YW10-0218S,27,96,777.0,651.0,1162.0,327.0
134,YW10-0218S,27,399,0.0,978.0,898.0,237.0
135,YW10-0218S,28,615,0.0,0.0,2198.0,580.0
136,YW10-0218S,28,320,0.0,580.0,464.0,378.8
137,YW10-0218S,28,103,0.0,958.8,419.8,255.5
138,YW10-0218S,29,315,0.0,0.0,2198.0,578.0
139,YW10-0218S,29,607,0.0,578.0,364.0,339.0
140,YW10-0218S,29,709,364.0,578.0,404.0,339.0
141,YW10-0218S,29,716,768.0,578.0,364.0,339.0
142,YW10-0218S,29,705,1132.0,578.0,354.0,339.0
143,YW10-0218S,29,159,0.0,917.0,358.0,301.0
144,YW10-0218S,30,362,0.0,0.0,2196.0,58.0
145,YW10-0218S,30,510,0.0,58.0,767.0,431.0
146,YW10-0218S,30,568,767.0,58.0,738.5,431.0
147,YW10-0218S,30,775,0.0,489.0,776.0,489.0
148,YW10-0218S,30,464,776.0,489.0,776.0,489.0
149,YW10-0218S,30,227,1552.0,489.0,357.5,489.0
150,YW10-0218S,30,540,0.0,978.0,843.0,242.0
151,YW10-0218S,31,545,0.0,0.0,2196.0,58.0
152,YW10-0218S,31,494,0.0,58.0,1797.0,1007.0
153,YW10-0218S,31,76,0.0,1065.0,898.0,153.0
154,YW10-0218S,32,604,0.0,0.0,2196.0,579.0
155,YW10-0218S,32,653,0.0,579.0,527.0,361.0
156,YW10-0218S,32,351,527.0,579.0,830.0,361.0
157,YW10-0218S,32,359,1357.0,579.0,527.0,361.0
158,YW10-0218S,32,622,0.0,940.0,694.0,279.0
159,YW10-0218S,32,225,694.0,940.0,706.0,279.0
160,YW10-0218S,32,270,1400.0,940.0,706.0,279.0
161,YW10-0218S,33,656,0.0,0.0,2196.0,579.0
162,YW10-0218S,33,400,0.0,579.0,728.0,562.0
163,YW10-0218S,33,663,728.0,579.0,709.0,562.0
164,YW10-0218S,33,549,0.0,1141.0,338.0,78.0
165,YW10-0218S,33,409,338.0,1141.0,1598.0,78.0
166,YW10-0218S,34,318,0.0,0.0,2182.0,577.5
167,YW10-0218S,34,42,0.0,577.5,754.0,387.5
168,YW10-0218S,34,504,754.0,577.5,881.0,387.5
169,YW10-0218S,34,34,1635.0,577.5,531.0,387.5
170,YW10-0218S,34,283,0.0,965.0,402.0,249.0
171,YW10-0218S,35,27,0.0,0.0,2182.0,579.0
172,YW10-0218S,35,440,0.0,579.0,1437.0,58.0
173,YW10-0218S,35,384,1437.0,579.0,733.1,58.0
174,YW10-0218S,35,712,0.0,637.0,2098.0,580.0
175,YW10-0218S,36,259,0.0,0.0,2161.0,298.0
176,YW10-0218S,36,37,0.0,298.0,1964.0,395.0
177,YW10-0218S,36,132,0.0,693.0,1625.0,377.0
178,YW10-0218S,36,244,0.0,1070.0,483.0,132.5
179,YW10-0218S,36,358,483.0,1070.0,797.0,132.5
180,YW10-0218S,36,39,1280.0,1070.0,713.0,132.5
181,YW10-0218S,37,2,0.0,0.0,2147.0,517.0
182,YW10-0218S,37,230,0.0,517.0,812.0,58.0
183,YW10-0218S,37,523,812.0,517.0,1218.0,58.0
184,YW10-0218S,37,483,0.0,575.0,2114.0,441.5
185,YW10-0218S,37,54,0.0,1016.5,338.0,198.0
186,YW10-0218S,37,743,338.0,1016.5,536.0,198.0
187,YW10-0218S,37,285,874.0,1016.5,488.0,198.0
188,YW10-0218S,37,23,1362.0,1016.5,338.0,198.0
189,YW10-0218S,38,749,0.0,0.0,2134.0,462.0
190,YW10-0218S,38,393,0.0,462.0,1517.0,559.0
191,YW10-0218S,38,205,0.0,1021.0,743.0,198.5
192,YW10-0218S,39,57,0.0,0.0,2114.0,441.5
193,YW10-0218S,39,573,0.0,441.5,2081.0,419.0
194,YW10-0218S,39,773,0.0,860.5,524.5,359.0
195,YW10-0218S,39,601,524.5,860.5,524.5,359.0
196,YW10-0218S,40,497,0.0,0.0,2108.0,58.0
197,YW10-0218S,40,391,0.0,58.0,1658.0,398.0
198,YW10-0218S,40,293,0.0,456.0,2058.0,458.0
199,YW10-0218S,40,618,0.0,914.0,762.0,297.0
200,YW10-0218S,41,99,0.0,0.0,2101.0,329.0
201,YW10-0218S,41,681,0.0,329.0,2098.0,580.0
202,YW10-0218S,41,631,0.0,909.0,1008.0,298.0
203,YW10-0218S,41,477,2101.0,0.0,338.0,158.0
204,YW10-0218S,41,234,2101.0,158.0,312.0,277.0
205,YW10-0218S,41,680,2101.0,435.0,327.0,261.5
206,YW10-0218S,41,181,2101.0,696.5,327.0,248.0
207,YW10-0218S,41,547,2101.0,944.5,282.0,214.5
208,YW10-0218S,41,275,2101.0,1159.0,237.0,58.0
209,YW10-0218S,42,314,0.0,0.0,2101.0,904.0
210,YW10-0218S,42,468,0.0,904.0,997.0,310.0
211,YW10-0218S,42,308,997.0,904.0,998.0,310.0
212,YW10-0218S,43,537,0.0,0.0,2098.0,58.0
213,YW10-0218S,43,731,0.0,58.0,720.0,377.0
214,YW10-0218S,43,513,0.0,435.0,2014.0,340.8
215,YW10-0218S,43,658,0.0,775.8,752.0,340.0
216,YW10-0218S,43,364,0.0,1115.8,660.0,58.0
217,YW10-0218S,43,759,660.0,1115.8,1165.0,58.0
218,YW10-0218S,43,147,0.0,1173.8,1798.0,38.0
219,YW10-0218S,44,333,0.0,0.0,2098.0,290.0
220,YW10-0218S,44,66,0.0,290.0,1755.0,337.0
221,YW10-0218S,44,376,0.0,627.0,991.0,462.0
222,YW10-0218S,44,534,0.0,1089.0,438.0,118.0
223,YW10-0218S,44,514,438.0,1089.0,488.0,118.0
224,YW10-0218S,44,532,926.0,1089.0,488.0,118.0
225,YW10-0218S,45,375,0.0,0.0,2098.0,558.0
226,YW10-0218S,45,102,0.0,558.0,1998.0,530.0
227,YW10-0218S,45,126,0.0,1088.0,388.0,118.0
228,YW10-0218S,45,251,388.0,1088.0,488.0,118.0
229,YW10-0218S,45,485,876.0,1088.0,488.0,118.0
230,YW10-0218S,45,487,1364.0,1088.0,488.0,118.0
231,YW10-0218S,46,493,0.0,0.0,2098.0,580.0
232,YW10-0218S,46,746,0.0,580.0,720.0,512.0
233,YW10-0218S,46,324,0.0,1092.0,347.0,128.0
234,YW10-0218S,46,366,347.0,1092.0,1498.0,128.0
235,YW10-0218S,47,209,0.0,0.0,2098.0,503.0
236,YW10-0218S,47,433,0.0,503.0,898.0,398.0
237,YW10-0218S,47,204,898.0,503.0,521.0,398.0
238,YW10-0218S,47,529,0.0,901.0,288.0,158.0
239,YW10-0218S,47,481,288.0,901.0,488.0,158.0
240,YW10-0218S,47,558,776.0,901.0,488.0,158.0
241,YW10-0218S,47,45,1264.0,901.0,438.0,158.0
242,YW10-0218S,47,123,1702.0,901.0,388.0,158.0
243,YW10-0218S,47,652,0.0,1059.0,382.0,160.5
244,YW10-0218S,48,526,0.0,0.0,2098.0,558.0
245,YW10-0218S,48,20,0.0,558.0,1625.0,377.0
246,YW10-0218S,48,43,1625.0,558.0,460.0,377.0
247,YW10-0218S,48,117,0.0,935.0,1235.5,282.0
248,YW10-0218S,48,81,1235.5,935.0,214.5,282.0
249,YW10-0218S,49,344,0.0,0.0,2081.0,579.0
250,YW10-0218S,49,300,0.0,579.0,846.0,564.0
251,YW10-0218S,49,472,0.0,1143.0,548.0,58.0
252,YW10-0218S,49,747,548.0,1143.0,1462.0,58.0
253,YW10-0218S,50,133,0.0,0.0,2065.0,377.0
254,YW10-0218S,50,535,0.0,377.0,2001.0,801.0
255,YW10-0218S,50,739,2001.0,377.0,58.0,801.0
256,YW10-0218S,50,729,0.0,1178.0,625.0,38.0
257,YW10-0218S,50,289,625.0,1178.0,898.0,38.0
258,YW10-0218S,50,456,2065.0,0.0,370.0,227.0
259,YW10-0218S,50,703,2065.0,227.0,360.5,347.0
260,YW10-0218S,50,189,2065.0,574.0,370.0,308.0
261,YW10-0218S,50,306,2065.0,882.0,368.0,298.0
262,YW10-0218S,51,511,0.0,0.0,2063.5,430.0
263,YW10-0218S,51,696,0.0,430.0,880.0,348.0
264,YW10-0218S,51,199,880.0,430.0,1128.0,348.0
265,YW10-0218S,51,675,0.0,778.0,1620.0,377.0
266,YW10-0218S,51,292,0.0,1155.0,632.0,58.0
267,YW10-0218S,51,685,632.0,1155.0,1362.0,58.0
268,YW10-0218S,52,383,0.0,0.0,2034.0,384.0
269,YW10-0218S,52,125,0.0,384.0,747.0,380.0
270,YW10-0218S,52,443,747.0,384.0,1028.0,380.0
271,YW10-0218S,52,312,1775.0,384.0,58.0,380.0
272,YW10-0218S,52,517,0.0,764.0,834.0,454.0
273,YW10-0218S,52,633,2034.0,0.0,388.0,158.0
274,YW10-0218S,52,266,2034.0,158.0,368.0,298.0
275,YW10-0218S,52,340,2034.0,456.0,288.0,158.0
276,YW10-0218S,52,83,2034.0,614.0,288.0,158.0
277,YW10-0218S,52,642,2034.0,772.0,338.0,158.0
278,YW10-0218S,52,67,2034.0,930.0,338.0,158.0
279,YW10-0218S,52,184,2034.0,1088.0,288.0,118.0
280,YW10-0218S,53,745,0.0,0.0,2034.0,486.5
281,YW10-0218S,53,403,0.0,486.5,771.0,480.0
282,YW10-0218S,53,46,771.0,486.5,771.0,480.0
283,YW10-0218S,53,539,0.0,966.5,958.0,250.0
284,YW10-0218S,54,704,0.0,0.0,2034.0,384.0
285,YW10-0218S,54,236,0.0,384.0,495.0,395.0
286,YW10-0218S,54,316,495.0,384.0,815.0,395.0
287,YW10-0218S,54,70,1310.0,384.0,560.0,395.0
288,YW10-0218S,54,242,0.0,779.0,546.0,441.0
289,YW10-0218S,55,255,0.0,0.0,2020.0,437.0
290,YW10-0218S,55,638,0.0,437.0,1998.0,330.0
291,YW10-0218S,55,420,0.0,767.0,503.0,448.0
292,YW10-0218S,55,701,503.0,767.0,898.0,448.0
293,YW10-0218S,55,185,1401.0,767.0,580.0,448.0
294,YW10-0218S,55,722,2020.0,0.0,415.0,389.5
295,YW10-0218S,55,407,2020.0,389.5,415.0,412.5
296,YW10-0218S,55,577,2020.0,802.0,401.5,377.0
297,YW10-0218S,55,309,2020.0,1179.0,314.0,38.0
298,YW10-0218S,56,325,0.0,0.0,2014.0,383.8
299,YW10-0218S,56,727,0.0,383.8,1931.0,771.0
300,YW10-0218S,56,343,1931.0,383.8,58.0,771.0
301,YW10-0218S,56,153,0.0,1154.8,399.0,58.0
302,YW10-0218S,56,182,399.0,1154.8,1498.0,58.0
303,YW10-0218S,56,211,2014.0,0.0,407.0,277.5
304,YW10-0218S,57,431,0.0,0.0,2001.0,871.0
305,YW10-0218S,57,755,0.0,871.0,373.5,348.0
306,YW10-0218S,57,59,373.5,871.0,1128.0,348.0
307,YW10-0218S,57,365,1501.5,871.0,373.5,348.0
308,YW10-0218S,57,15,2001.0,0.0,439.0,245.0
309,YW10-0218S,58,0,0.0,0.0,2001.0,58.0
310,YW10-0218S,58,614,0.0,58.0,662.5,507.5
311,YW10-0218S,58,646,0.0,565.5,721.0,654.5
312,YW10-0218S,58,337,2001.0,0.0,439.0,364.0
313,YW10-0218S,58,143,2001.0,364.0,439.0,355.0
314,YW10-0218S,58,250,2001.0,719.0,388.5,342.5
315,YW10-0218S,58,627,2001.0,1061.5,288.0,158.0
316,YW10-0218S,59,546,0.0,0.0,2001.0,711.0
317,YW10-0218S,59,679,0.0,711.0,831.0,508.5
318,YW10-0218S,59,610,831.0,711.0,831.0,508.5
319,YW10-0218S,59,136,2001.0,0.0,439.0,245.0
320,YW10-0218S,59,441,2001.0,245.0,425.0,395.0
321,YW10-0218S,59,395,2001.0,640.0,420.0,376.5
322,YW10-0218S,59,317,2001.0,1016.5,288.0,198.0
323,YW10-0218S,60,127,0.0,0.0,2001.0,579.0
324,YW10-0218S,60,120,0.0,579.0,560.0,498.5
325,YW10-0218S,60,223,560.0,579.0,550.0,498.5
326,YW10-0218S,60,474,1110.0,579.0,290.0,498.5
327,YW10-0218S,60,623,1400.0,579.0,38.0,498.5
328,YW10-0218S,60,71,0.0,1077.5,1462.0,138.0
329,YW10-0218S,61,101,0.0,0.0,1998.0,530.0
330,YW10-0218S,61,280,0.0,530.0,1382.0,579.0
331,YW10-0218S,61,377,0.0,1109.0,1998.0,98.0
332,YW10-0218S,62,694,0.0,0.0,1998.0,580.0
333,YW10-0218S,62,621,0.0,580.0,795.0,602.0
334,YW10-0218S,62,286,0.0,1182.0,356.0,38.0
335,YW10-0218S,62,12,356.0,1182.0,925.0,38.0
336,YW10-0218S,62,257,1281.0,1182.0,638.0,38.0
337,YW10-0218S,63,360,0.0,0.0,1998.0,580.0
338,YW10-0218S,63,387,0.0,580.0,811.0,622.5
339,YW10-0218S,64,4,0.0,0.0,1998.0,558.0
340,YW10-0218S,64,203,0.0,558.0,770.0,662.0
341,YW10-0218S,65,69,0.0,0.0,1981.0,1063.0
342,YW10-0218S,65,600,0.0,1063.0,538.0,153.5
343,YW10-0218S,66,630,0.0,0.0,1968.0,55.0
344,YW10-0218S,66,10,0.0,55.0,1568.0,368.0
345,YW10-0218S,66,130,0.0,423.0,847.0,58.0
346,YW10-0218S,66,282,847.0,423.0,1048.0,58.0
347,YW10-0218S,66,36,0.0,481.0,1198.0,370.0
348,YW10-0218S,66,106,0.0,851.0,935.5,369.0
349,YW10-0218S,66,665,1968.0,0.0,464.0,378.8
350,YW10-0218S,66,247,1968.0,378.8,462.0,379.0
351,YW10-0218S,66,246,1968.0,757.8,462.0,379.0
352,YW10-0218S,66,426,1968.0,1136.8,460.0,58.0
353,YW10-0218S,67,168,0.0,0.0,1962.0,734.0
354,YW10-0218S,67,68,0.0,734.0,880.0,328.0
355,YW10-0218S,67,348,880.0,734.0,973.0,328.0
356,YW10-0218S,67,654,0.0,1062.0,288.0,158.0
357,YW10-0218S,67,40,288.0,1062.0,488.0,158.0
358,YW10-0218S,67,342,776.0,1062.0,488.0,158.0
359,YW10-0218S,67,378,1264.0,1062.0,488.0,158.0
360,YW10-0218S,67,728,1962.0,0.0,474.5,461.5
361,YW10-0218S,67,354,1962.0,461.5,444.0,443.0
362,YW10-0218S,67,583,1962.0,904.5,328.0,315.0
363,YW10-0218S,68,418,0.0,0.0,1934.0,421.0
364,YW10-0218S,68,169,0.0,421.0,840.0,548.0
365,YW10-0218S,68,771,0.0,969.0,794.0,248.0
366,YW10-0218S,68,509,1934.0,0.0,483.0,308.0
367,YW10-0218S,68,495,1934.0,308.0,466.0,463.0
368,YW10-0218S,68,522,1934.0,771.0,444.5,444.0
369,YW10-0218S,69,639,0.0,0.0,1934.0,412.5
370,YW10-0218S,69,6,0.0,412.5,769.0,358.0
371,YW10-0218S,69,191,769.0,412.5,769.0,358.0
372,YW10-0218S,69,398,0.0,770.5,1001.0,299.0
373,YW10-0218S,69,92,1001.0,770.5,668.0,299.0
374,YW10-0218S,69,47,0.0,1069.5,548.0,148.0
375,YW10-0218S,69,171,1934.0,0.0,463.3,275.0
376,YW10-0218S,69,580,1934.0,275.0,460.0,430.0
377,YW10-0218S,69,26,1934.0,705.0,458.0,418.0
378,YW10-0218S,69,582,1934.0,1123.0,383.0,92.5
379,YW10-0218S,70,697,0.0,0.0,1934.0,418.0
380,YW10-0218S,70,109,0.0,418.0,393.0,309.0
381,YW10-0218S,70,21,0.0,727.0,753.0,172.5
382,YW10-0218S,70,31,753.0,727.0,503.0,172.5
383,YW10-0218S,70,516,0.0,899.5,716.0,318.0
384,YW10-0218S,70,688,716.0,899.5,802.0,318.0
385,YW10-0218S,70,14,1934.0,0.0,461.0,373.0
386,YW10-0218S,70,518,1934.0,373.0,461.0,373.0
387,YW10-0218S,70,272,1934.0,746.0,461.0,373.0
388,YW10-0218S,71,460,0.0,0.0,1901.0,821.0
389,YW10-0218S,71,30,0.0,821.0,1517.5,258.0
390,YW10-0218S,71,53,1517.5,821.0,270.0,258.0
391,YW10-0218S,71,669,0.0,1079.0,557.0,133.0
392,YW10-0218S,71,725,1901.0,0.0,536.0,400.0
393,YW10-0218S,71,629,1901.0,400.0,495.0,459.5
394,YW10-0218S,71,22,1901.0,859.5,530.0,344.0
395,YW10-0218S,72,575,0.0,0.0,1878.0,58.0
396,YW10-0218S,72,363,0.0,58.0,1618.0,398.0
397,YW10-0218S,72,265,0.0,456.0,1473.0,370.0
398,YW10-0218S,72,429,0.0,826.0,942.0,392.0
399,YW10-0218S,72,196,1878.0,0.0,560.5,360.3
400,YW10-0218S,72,687,1878.0,360.3,558.0,412.0
401,YW10-0218S,72,659,1878.0,772.3,560.0,395.0
402,YW10-0218S,72,500,1878.0,1167.3,482.0,48.0
403,YW10-0218S,73,200,0.0,0.0,1818.0,58.0
404,YW10-0218S,73,660,0.0,58.0,1362.0,565.0
405,YW10-0218S,73,397,0.0,623.0,980.0,558.0
406,YW10-0218S,73,438,0.0,1181.0,766.0,38.0
407,YW10-0218S,73,524,766.0,1181.0,813.0,38.0
408,YW10-0218S,73,719,1818.0,0.0,594.0,439.0
409,YW10-0218S,73,572,1818.0,439.0,438.0,238.0
410,YW10-0218S,73,167,2256.0,439.0,118.0,238.0
411,YW10-0218S,73,79,1818.0,677.0,578.0,530.0
412,YW10-0218S,74,114,0.0,0.0,1797.0,347.0
413,YW10-0218S,74,38,0.0,347.0,550.0,448.0
414,YW10-0218S,74,368,550.0,347.0,503.0,448.0
415,YW10-0218S,74,88,1053.0,347.0,58.0,448.0
416,YW10-0218S,74,173,0.0,795.0,464.0,418.0
417,YW10-0218S,74,155,464.0,795.0,558.0,418.0
418,YW10-0218S,74,598,1797.0,0.0,579.0,397.0
419,YW10-0218S,74,605,1797.0,397.0,527.5,478.0
420,YW10-0218S,74,220,1797.0,875.0,489.0,344.0
421,YW10-0218S,75,332,0.0,0.0,1797.0,328.0
422,YW10-0218S,75,161,0.0,328.0,1165.0,491.0
423,YW10-0218S,75,274,0.0,819.0,877.0,343.0
424,YW10-0218S,75,691,877.0,819.0,877.0,343.0
425,YW10-0218S,75,194,0.0,1162.0,302.0,58.0
426,YW10-0218S,75,98,302.0,1162.0,1462.0,58.0
427,YW10-0218S,75,733,1797.0,0.0,578.0,398.0
428,YW10-0218S,75,521,1797.0,398.0,397.0,224.0
429,YW10-0218S,75,744,1797.0,622.0,578.0,518.0
430,YW10-0218S,75,118,1797.0,1140.0,338.0,78.0
431,YW10-0218S,76,346,0.0,0.0,1781.0,348.0
432,YW10-0218S,76,17,0.0,348.0,1320.5,400.0
433,YW10-0218S,76,410,1320.5,348.0,259.0,400.0
434,YW10-0218S,76,262,0.0,748.0,848.0,470.0
435,YW10-0218S,76,162,1781.0,0.0,649.5,298.0
436,YW10-0218S,76,507,1781.0,298.0,618.0,580.0
437,YW10-0218S,76,543,1781.0,878.0,489.0,341.0
438,YW10-0218S,77,628,0.0,0.0,1658.0,448.0
439,YW10-0218S,77,590,0.0,448.0,680.0,378.0
440,YW10-0218S,77,183,680.0,448.0,260.0,378.0
441,YW10-0218S,77,567,940.0,448.0,224.0,378.0
442,YW10-0218S,77,589,1164.0,448.0,224.0,378.0
443,YW10-0218S,77,142,0.0,826.0,395.0,394.0
444,YW10-0218S,77,134,395.0,826.0,557.0,394.0
445,YW10-0218S,77,148,1658.0,0.0,777.0,327.0
446,YW10-0218S,77,402,1658.0,327.0,760.0,327.0
447,YW10-0218S,77,528,1658.0,654.0,489.0,324.0
448,YW10-0218S,77,693,1658.0,978.0,713.0,132.5
449,YW10-0218S,77,422,1658.0,1110.5,666.0,58.0
450,YW10-0218S,78,165,0.0,0.0,1642.0,579.0
451,YW10-0218S,78,606,0.0,579.0,992.0,558.0
452,YW10-0218S,78,291,992.0,579.0,448.0,558.0
