,item_material,flat_index,item_id,x,y,x_length,y_length
45,FMB-0215S,7,4994,0.0,38.0,1478.0,398.0
46,FMB-0215S,7,4771,0.0,436.0,1649.0,420.0
47,FMB-0215S,7,5037,0.0,856.0,832.0,329.0
48,FMB-0215S,7,4941,832.0,856.0,878.0,329.0
49,FMB-0215S,8,4884,0.0,0.0,2398.0,38.0
50,FMB-0215S,8,5110,0.0,38.0,1294.0,420.0
51,FMB-0215S,8,4963,0.0,458.0,1004.0,58.0
52,FMB-0215S,8,4588,1004.0,458.0,1138.0,58.0
53,FMB-0215S,8,4937,0.0,516.0,1847.0,394.0
54,FMB-0215S,8,4835,0.0,910.0,2398.0,38.0
55,FMB-0215S,8,4734,0.0,948.0,1333.0,263.0
56,FMB-0215S,9,4861,0.0,0.0,2234.0,482.5
57,FMB-0215S,9,4443,0.0,482.5,2286.0,422.0
58,FMB-0215S,9,4419,0.0,904.5,861.0,300.0
59,FMB-0215S,9,4495,861.0,904.5,861.0,300.0
60,FMB-0215S,10,4763,0.0,0.0,2264.0,455.0
61,FMB-0215S,10,4706,0.0,455.0,2258.0,580.0
62,FMB-0215S,10,4619,0.0,1035.0,893.0,176.0
63,FMB-0215S,11,4697,0.0,0.0,2285.0,568.0
64,FMB-0215S,11,4943,0.0,568.0,2418.0,58.0
65,FMB-0215S,11,4562,0.0,626.0,870.0,308.0
66,FMB-0215S,11,4464,870.0,626.0,870.0,308.0
67,FMB-0215S,11,4865,1740.0,626.0,420.0,308.0
68,FMB-0215S,11,4926,0.0,934.0,681.0,278.0
69,FMB-0215S,11,4673,681.0,934.0,694.5,278.0
70,FMB-0215S,12,5085,0.0,0.0,2398.0,330.0
71,FMB-0215S,12,5052,0.0,330.0,2313.0,434.5
72,FMB-0215S,12,4393,0.0,764.5,2051.0,297.0
73,FMB-0215S,12,4501,0.0,1061.5,756.0,155.0
74,FMB-0215S,13,4998,0.0,0.0,2393.0,310.0
75,FMB-0215S,13,5107,0.0,310.0,547.0,362.0
76,FMB-0215S,13,4993,547.0,310.0,328.0,362.0
77,FMB-0215S,13,4477,875.0,310.0,328.0,362.0
78,FMB-0215S,13,5127,1203.0,310.0,52.5,362.0
79,FMB-0215S,13,4653,0.0,672.0,584.0,428.5
80,FMB-0215S,13,5026,0.0,1100.5,798.0,88.0
81,FMB-0215S,13,4876,798.0,1100.5,1480.0,88.0
82,FMB-0215S,14,4659,0.0,0.0,2298.0,445.0
83,FMB-0215S,14,4579,0.0,445.0,771.0,427.0
84,FMB-0215S,14,5032,771.0,445.0,58.0,427.0
85,FMB-0215S,14,5090,0.0,872.0,898.0,348.0
86,FMB-0215S,15,4681,0.0,0.0,2432.0,485.0
87,FMB-0215S,15,4938,0.0,485.0,1318.0,346.0
88,FMB-0215S,15,4506,0.0,831.0,2286.0,277.0
89,FMB-0215S,15,5119,0.0,1108.0,532.0,92.5
90,FMB-0215S,15,5126,532.0,1108.0,589.0,92.5
91,FMB-0215S,15,4791,1121.0,1108.0,571.0,92.5
92,FMB-0215S,16,4808,0.0,0.0,2360.0,307.0
93,FMB-0215S,16,4519,0.0,307.0,1698.0,348.0
94,FMB-0215S,16,4428,1698.0,307.0,562.0,348.0
95,FMB-0215S,16,4765,0.0,655.0,2148.0,530.0
96,FMB-0215S,17,4567,0.0,0.0,2296.0,852.0
97,FMB-0215S,17,4870,2296.0,0.0,58.0,852.0
98,FMB-0215S,17,4415,0.0,852.0,1040.0,368.0
99,FMB-0215S,18,4630,0.0,0.0,2415.0,80.0
100,FMB-0215S,18,5009,0.0,80.0,2047.0,345.0
101,FMB-0215S,18,4753,0.0,425.0,871.0,327.0
102,FMB-0215S,18,5096,871.0,425.0,1163.0,327.0
103,FMB-0215S,18,4420,0.0,752.0,928.0,58.0
104,FMB-0215S,18,4655,928.0,752.0,1247.0,58.0
105,FMB-0215S,18,4764,0.0,810.0,1898.0,58.0
106,FMB-0215S,18,4931,1898.0,810.0,486.0,58.0
107,FMB-0215S,18,4845,0.0,868.0,434.5,350.0
108,FMB-0215S,18,4707,434.5,868.0,442.5,350.0
109,FMB-0215S,19,4897,0.0,0.0,2298.0,445.0
110,FMB-0215S,19,4714,0.0,445.0,1847.0,394.0
111,FMB-0215S,19,5111,0.0,839.0,497.0,380.0
112,FMB-0215S,19,4586,497.0,839.0,1198.0,380.0
113,FMB-0215S,19,4838,1695.0,839.0,518.0,380.0
114,FMB-0215S,19,5038,2213.0,839.0,38.0,380.0
115,FMB-0215S,19,4996,2251.0,839.0,38.0,380.0
116,FMB-0215S,20,4857,0.0,0.0,2394.5,440.0
117,FMB-0215S,20,5021,0.0,440.0,1547.5,454.0
118,FMB-0215S,20,4623,0.0,894.0,2238.0,38.0
119,FMB-0215S,20,4661,0.0,932.0,1218.0,58.0
120,FMB-0215S,20,4555,1218.0,932.0,1198.0,58.0
121,FMB-0215S,20,4754,0.0,990.0,802.0,216.5
122,FMB-0215S,21,4883,0.0,0.0,2298.0,445.0
123,FMB-0215S,21,4703,0.0,445.0,2123.0,682.0
124,FMB-0215S,21,4978,0.0,1127.0,998.0,93.0
125,FMB-0215S,22,4632,0.0,0.0,2306.0,770.0
126,FMB-0215S,22,4761,0.0,770.0,864.0,449.0
127,FMB-0215S,23,4466,0.0,0.0,2388.0,596.0
128,FMB-0215S,23,4742,0.0,596.0,2168.0,58.0
129,FMB-0215S,23,4458,0.0,654.0,851.0,560.0
130,FMB-0215S,23,4459,851.0,654.0,1003.0,560.0
131,FMB-0215S,24,4982,0.0,0.0,2301.0,507.0
132,FMB-0215S,24,4971,2301.0,0.0,58.0,507.0
133,FMB-0215S,24,5091,2359.0,0.0,38.0,507.0
134,FMB-0215S,24,4902,0.0,507.0,2398.0,480.0
135,FMB-0215S,24,4716,0.0,987.0,282.0,233.0
136,FMB-0215S,25,4784,0.0,0.0,2363.0,328.0
137,FMB-0215S,25,4793,0.0,328.0,1778.5,220.0
138,FMB-0215S,25,4788,1778.5,328.0,328.0,220.0
139,FMB-0215S,25,4613,2106.5,328.0,328.0,220.0
140,FMB-0215S,25,4576,0.0,548.0,1004.0,58.0
141,FMB-0215S,25,5004,1004.0,548.0,1361.0,58.0
142,FMB-0215S,25,4711,0.0,606.0,543.0,377.0
143,FMB-0215S,25,4398,543.0,606.0,876.0,377.0
144,FMB-0215S,25,5043,1419.0,606.0,495.0,377.0
145,FMB-0215S,25,5014,1914.0,606.0,495.0,377.0
146,FMB-0215S,25,4851,0.0,983.0,733.0,237.0
147,FMB-0215S,26,4856,0.0,0.0,2328.0,578.0
148,FMB-0215S,26,5000,0.0,578.0,923.0,317.0
149,FMB-0215S,26,4581,923.0,578.0,923.0,317.0
150,FMB-0215S,26,4900,1846.0,578.0,38.0,317.0
151,FMB-0215S,26,4657,0.0,895.0,862.0,325.0
152,FMB-0215S,26,4873,862.0,895.0,324.5,325.0
153,FMB-0215S,27,4526,0.0,0.0,2398.0,398.0
154,FMB-0215S,27,4457,0.0,398.0,2194.0,394.0
155,FMB-0215S,27,4663,0.0,792.0,584.0,428.0
156,FMB-0215S,27,4932,584.0,792.0,235.0,428.0
157,FMB-0215S,28,4691,0.0,0.0,2403.0,580.0
158,FMB-0215S,28,4922,0.0,580.0,882.0,448.0
159,FMB-0215S,28,4731,882.0,580.0,998.0,448.0
160,FMB-0215S,28,4399,0.0,1028.0,299.0,178.0
161,FMB-0215S,28,5018,299.0,1028.0,811.0,178.0
162,FMB-0215S,28,4820,1110.0,1028.0,811.0,178.0
163,FMB-0215S,28,5041,1921.0,1028.0,456.5,178.0
164,FMB-0215S,29,5024,0.0,0.0,2356.0,862.0
165,FMB-0215S,29,4759,2356.0,0.0,58.0,862.0
166,FMB-0215S,29,4804,0.0,862.0,412.5,358.0
167,FMB-0215S,29,4618,412.5,862.0,772.0,358.0
168,FMB-0215S,29,4601,1184.5,862.0,772.0,358.0
169,FMB-0215S,29,4760,1956.5,862.0,431.2,358.0
170,FMB-0215S,30,5112,0.0,0.0,2265.0,871.0
171,FMB-0215S,30,4469,0.0,871.0,363.0,349.0
172,FMB-0215S,31,4999,0.0,0.0,2221.0,494.5
173,FMB-0215S,31,4837,0.0,494.5,1333.0,263.0
174,FMB-0215S,31,5065,0.0,757.5,847.0,340.0
175,FMB-0215S,31,5118,847.0,757.5,847.0,340.0
176,FMB-0215S,31,4635,0.0,1097.5,238.0,118.0
177,FMB-0215S,31,4476,238.0,1097.5,488.0,118.0
178,FMB-0215S,31,4654,726.0,1097.5,388.0,118.0
179,FMB-0215S,31,4881,1114.0,1097.5,288.0,118.0
180,FMB-0215S,31,4710,1402.0,1097.5,288.0,118.0
181,FMB-0215S,31,4606,1690.0,1097.5,288.0,118.0
182,FMB-0215S,31,4566,1978.0,1097.5,288.0,118.0
183,FMB-0215S,32,4610,0.0,0.0,2306.0,770.0
184,FMB-0215S,32,4769,0.0,770.0,897.0,449.5
185,FMB-0215S,32,4892,897.0,770.0,897.0,449.5
186,FMB-0215S,32,5033,1794.0,770.0,58.0,449.5
187,FMB-0215S,33,4984,0.0,0.0,2388.0,58.0
188,FMB-0215S,33,5116,0.0,58.0,629.0,306.0
189,FMB-0215S,33,4916,629.0,58.0,861.0,306.0
190,FMB-0215S,33,4410,1490.0,58.0,629.0,306.0
191,FMB-0215S,33,4687,0.0,364.0,709.0,395.0
192,FMB-0215S,33,5120,709.0,364.0,959.0,395.0
193,FMB-0215S,33,4525,1668.0,364.0,709.0,395.0
194,FMB-0215S,33,4463,0.0,759.0,872.5,378.0
195,FMB-0215S,33,4841,872.5,759.0,920.0,378.0
196,FMB-0215S,33,4441,1792.5,759.0,630.0,378.0
197,FMB-0215S,33,4472,0.0,1137.0,472.0,83.0
198,FMB-0215S,33,4503,472.0,1137.0,841.0,83.0
199,FMB-0215S,33,5042,1313.0,1137.0,791.0,83.0
200,FMB-0215S,34,5055,0.0,0.0,2291.0,771.0
201,FMB-0215S,34,4407,0.0,771.0,802.0,327.0
202,FMB-0215S,34,5071,802.0,771.0,1312.0,327.0
203,FMB-0215S,34,4615,2114.0,771.0,162.0,327.0
204,FMB-0215S,34,4433,0.0,1098.0,370.0,121.5
205,FMB-0215S,34,4627,370.0,1098.0,370.0,121.5
206,FMB-0215S,35,4960,0.0,0.0,2410.0,370.0
207,FMB-0215S,35,4891,0.0,370.0,1878.0,547.5
208,FMB-0215S,35,4872,0.0,917.5,427.0,301.5
209,FMB-0215S,35,4516,427.0,917.5,1025.0,301.5
210,FMB-0215S,35,4383,1452.0,917.5,723.0,301.5
211,FMB-0215S,36,4417,0.0,0.0,2322.0,1050.0
212,FMB-0215S,36,4461,0.0,1050.0,488.0,168.5
213,FMB-0215S,36,5066,488.0,1050.0,594.5,168.5
214,FMB-0215S,36,4726,1082.5,1050.0,575.5,168.5
215,FMB-0215S,37,4494,0.0,0.0,2432.0,485.0
216,FMB-0215S,37,4701,0.0,485.0,1172.0,722.0
217,FMB-0215S,37,4812,1172.0,485.0,598.0,722.0
218,FMB-0215S,37,5086,1770.0,485.0,527.0,722.0
219,FMB-0215S,38,5106,0.0,0.0,2201.0,946.0
220,FMB-0215S,38,4911,0.0,946.0,362.0,271.0
221,FMB-0215S,39,5061,0.0,0.0,2234.0,482.5
222,FMB-0215S,39,4718,0.0,482.5,929.0,462.0
223,FMB-0215S,39,4890,929.0,482.5,929.0,462.0
224,FMB-0215S,39,5063,1858.0,482.5,447.0,462.0
225,FMB-0215S,39,4970,0.0,944.5,348.0,273.0
226,FMB-0215S,39,4957,348.0,944.5,616.0,273.0
227,FMB-0215S,39,4541,964.0,944.5,616.0,273.0
228,FMB-0215S,39,4522,1580.0,944.5,616.0,273.0
229,FMB-0215S,40,5132,0.0,0.0,2306.0,770.0
230,FMB-0215S,40,4776,2306.0,0.0,58.0,770.0
231,FMB-0215S,40,4573,2364.0,0.0,58.0,770.0
232,FMB-0215S,40,4449,0.0,770.0,978.0,380.0
233,FMB-0215S,40,4809,978.0,770.0,1198.0,380.0
234,FMB-0215S,40,5083,2176.0,770.0,248.0,380.0
235,FMB-0215S,40,4596,0.0,1150.0,202.0,58.0
236,FMB-0215S,40,4959,202.0,1150.0,2188.0,58.0
237,FMB-0215S,41,5131,0.0,0.0,2338.0,398.0
238,FMB-0215S,41,4666,0.0,398.0,2066.0,822.0
239,FMB-0215S,42,4568,0.0,0.0,2301.0,967.0
240,FMB-0215S,42,4888,2301.0,0.0,58.0,967.0
241,FMB-0215S,42,4733,0.0,967.0,328.0,253.0
242,FMB-0215S,42,4833,328.0,967.0,844.0,253.0
243,FMB-0215S,43,4552,0.0,0.0,2243.0,58.0
244,FMB-0215S,43,4934,0.0,58.0,462.0,379.0
245,FMB-0215S,43,4584,462.0,58.0,1277.0,379.0
246,FMB-0215S,43,4523,1739.0,58.0,562.0,379.0
247,FMB-0215S,43,5121,0.0,437.0,857.0,58.0
248,FMB-0215S,43,4471,857.0,437.0,1568.0,58.0
249,FMB-0215S,43,4768,0.0,495.0,558.0,337.0
250,FMB-0215S,43,4702,558.0,495.0,900.0,337.0
251,FMB-0215S,43,4797,1458.0,495.0,558.0,337.0
252,FMB-0215S,43,4814,0.0,832.0,509.0,312.0
253,FMB-0215S,43,4954,0.0,1144.0,1258.0,63.0
254,FMB-0215S,44,5093,0.0,0.0,2194.0,419.0
255,FMB-0215S,44,4532,0.0,419.0,2099.0,425.0
256,FMB-0215S,44,4547,0.0,844.0,556.0,371.0
257,FMB-0215S,45,5005,0.0,0.0,2188.0,970.0
258,FMB-0215S,45,4875,0.0,970.0,919.0,243.0
259,FMB-0215S,46,5029,0.0,0.0,2188.0,565.0
260,FMB-0215S,46,4807,0.0,565.0,1198.0,654.0
261,FMB-0215S,46,4478,1198.0,565.0,339.0,654.0
262,FMB-0215S,46,4634,1537.0,565.0,144.5,654.0
263,FMB-0215S,47,4437,0.0,0.0,2163.0,330.0
264,FMB-0215S,47,4482,0.0,330.0,1978.0,866.0
265,FMB-0215S,47,4778,1978.0,330.0,58.0,866.0
266,FMB-0215S,47,4712,2036.0,330.0,58.0,866.0
267,FMB-0215S,48,4901,0.0,0.0,2161.0,821.0
268,FMB-0215S,48,4385,0.0,821.0,981.0,398.0
269,FMB-0215S,49,5058,0.0,0.0,2157.0,57.0
270,FMB-0215S,49,4511,0.0,57.0,858.0,349.8
271,FMB-0215S,49,4789,0.0,406.8,2152.0,580.0
272,FMB-0215S,49,5072,0.0,986.8,2078.0,58.0
273,FMB-0215S,49,4629,0.0,1044.8,242.0,175.0
274,FMB-0215S,49,4500,242.0,1044.8,278.0,175.0
275,FMB-0215S,49,4715,520.0,1044.8,48.0,175.0
276,FMB-0215S,50,5070,0.0,0.0,2148.0,330.0
277,FMB-0215S,50,5135,0.0,330.0,572.0,510.0
278,FMB-0215S,50,5102,572.0,330.0,1194.0,510.0
279,FMB-0215S,50,4439,0.0,840.0,816.0,294.5
280,FMB-0215S,50,4580,0.0,1134.5,472.0,83.0
281,FMB-0215S,51,5105,0.0,0.0,2098.0,530.0
282,FMB-0215S,51,5019,0.0,530.0,877.0,519.0
283,FMB-0215S,51,4987,0.0,1049.0,438.0,158.0
284,FMB-0215S,51,4488,438.0,1049.0,488.0,158.0
285,FMB-0215S,51,4465,2098.0,0.0,321.0,198.0
286,FMB-0215S,51,4388,2098.0,198.0,284.5,277.0
287,FMB-0215S,51,4527,2098.0,475.0,254.0,172.5
288,FMB-0215S,51,4830,2098.0,647.5,254.0,172.5
289,FMB-0215S,51,4695,2098.0,820.0,238.0,118.0
290,FMB-0215S,51,4492,2098.0,938.0,288.0,118.0
291,FMB-0215S,51,5006,2098.0,1056.0,288.0,78.0
292,FMB-0215S,51,5076,2098.0,1134.0,288.0,78.0
293,FMB-0215S,52,5075,0.0,0.0,2098.0,560.0
294,FMB-0215S,52,4992,0.0,560.0,2051.0,659.0
295,FMB-0215S,53,4595,0.0,0.0,2094.0,530.0
296,FMB-0215S,53,4487,0.0,530.0,922.0,527.0
297,FMB-0215S,53,4849,0.0,1057.0,276.0,162.0
298,FMB-0215S,53,4741,276.0,1057.0,913.0,162.0
299,FMB-0215S,54,4678,0.0,0.0,2088.0,511.5
300,FMB-0215S,54,5067,0.0,511.5,1428.5,707.0
301,FMB-0215S,55,4670,0.0,0.0,2078.0,58.0
302,FMB-0215S,55,5124,0.0,58.0,523.0,408.0
303,FMB-0215S,55,4513,523.0,58.0,523.0,408.0
304,FMB-0215S,55,5023,0.0,466.0,588.0,430.0
305,FMB-0215S,55,5073,588.0,466.0,316.0,430.0
306,FMB-0215S,55,4782,0.0,896.0,823.0,318.0
307,FMB-0215S,55,5057,823.0,896.0,52.5,318.0
308,FMB-0215S,56,5103,0.0,0.0,2058.0,58.0
309,FMB-0215S,56,4740,0.0,58.0,1649.0,420.0
310,FMB-0215S,56,4983,1649.0,58.0,308.0,420.0
311,FMB-0215S,56,5084,0.0,478.0,1381.0,375.0
312,FMB-0215S,56,4708,1381.0,478.0,545.0,375.0
313,FMB-0215S,56,4548,0.0,853.0,557.0,366.0
314,FMB-0215S,57,4737,0.0,0.0,2055.0,1004.0
315,FMB-0215S,57,4411,0.0,1004.0,281.0,214.0
316,FMB-0215S,57,4431,281.0,1004.0,744.0,214.0
317,FMB-0215S,58,4790,0.0,0.0,2055.0,1139.0
318,FMB-0215S,58,4432,0.0,1139.0,238.0,78.0
319,FMB-0215S,58,5016,238.0,1139.0,488.0,78.0
320,FMB-0215S,58,4650,726.0,1139.0,488.0,78.0
321,FMB-0215S,58,4598,1214.0,1139.0,488.0,78.0
322,FMB-0215S,58,4442,1702.0,1139.0,348.0,78.0
323,FMB-0215S,59,4903,0.0,0.0,2051.0,422.0
324,FMB-0215S,59,4570,0.0,422.0,880.0,378.0
325,FMB-0215S,59,4546,0.0,800.0,1861.0,58.0
326,FMB-0215S,59,4746,0.0,858.0,761.0,359.5
327,FMB-0215S,59,4593,761.0,858.0,762.0,359.5
328,FMB-0215S,60,4980,0.0,0.0,2051.0,371.0
329,FMB-0215S,60,4796,0.0,371.0,549.5,423.3
330,FMB-0215S,60,4585,0.0,794.3,2001.0,425.0
331,FMB-0215S,61,4933,0.0,0.0,2051.0,472.0
332,FMB-0215S,61,4973,0.0,472.0,845.0,746.0
333,FMB-0215S,61,4921,845.0,472.0,434.0,746.0
334,FMB-0215S,61,5054,1279.0,472.0,284.5,746.0
335,FMB-0215S,62,4969,0.0,0.0,2039.0,482.0
336,FMB-0215S,62,4574,0.0,482.0,888.0,386.0
337,FMB-0215S,62,5034,0.0,868.0,768.5,350.5
338,FMB-0215S,63,5015,0.0,0.0,2034.0,472.5
339,FMB-0215S,63,4929,0.0,472.5,970.0,510.0
340,FMB-0215S,63,4925,0.0,982.5,308.0,201.0
341,FMB-0215S,63,4480,308.0,982.5,558.0,201.0
342,FMB-0215S,63,4986,866.0,982.5,48.0,201.0
343,FMB-0215S,63,4785,914.0,982.5,48.0,201.0
344,FMB-0215S,63,4667,962.0,982.5,48.0,201.0
345,FMB-0215S,64,4468,0.0,0.0,2025.0,348.0
346,FMB-0215S,64,4882,0.0,348.0,942.0,395.0
347,FMB-0215S,64,4384,0.0,743.0,479.5,379.0
348,FMB-0215S,64,5027,479.5,743.0,932.5,379.0
349,FMB-0215S,64,5020,1412.0,743.0,479.5,379.0
350,FMB-0215S,64,4517,0.0,1122.0,1784.0,93.0
351,FMB-0215S,65,4795,0.0,0.0,2001.0,399.3
352,FMB-0215S,65,5081,0.0,399.3,1668.0,58.0
353,FMB-0215S,65,4864,1668.0,399.3,332.0,58.0
354,FMB-0215S,65,4603,0.0,457.3,843.5,445.0
355,FMB-0215S,65,5069,0.0,902.3,798.0,317.6
356,FMB-0215S,65,5053,2001.0,0.0,438.0,198.0
357,FMB-0215S,65,4578,2001.0,198.0,421.0,378.0
358,FMB-0215S,65,4594,2001.0,576.0,421.0,378.0
359,FMB-0215S,65,5007,2001.0,954.0,438.0,238.0
360,FMB-0215S,66,5136,0.0,0.0,2001.0,827.7
361,FMB-0215S,66,4505,0.0,827.7,519.0,196.0
362,FMB-0215S,66,4990,0.0,1023.7,595.0,194.0
363,FMB-0215S,66,4591,2001.0,0.0,422.0,347.0
364,FMB-0215S,66,4438,2001.0,347.0,408.0,373.0
365,FMB-0215S,66,4803,2001.0,720.0,422.0,328.0
366,FMB-0215S,66,4750,2001.0,1048.0,338.0,78.0
367,FMB-0215S,66,4600,2001.0,1126.0,388.0,78.0
368,FMB-0215S,67,4967,0.0,0.0,2001.0,579.0
369,FMB-0215S,67,4762,0.0,579.0,656.0,520.0
370,FMB-0215S,67,4855,656.0,579.0,656.0,520.0
371,FMB-0215S,67,4723,1312.0,579.0,608.0,520.0
372,FMB-0215S,67,4409,0.0,1099.0,238.0,118.0
373,FMB-0215S,67,4834,238.0,1099.0,488.0,118.0
374,FMB-0215S,67,4743,726.0,1099.0,488.0,118.0
375,FMB-0215S,67,4644,1214.0,1099.0,488.0,118.0
376,FMB-0215S,67,4928,1702.0,1099.0,288.0,118.0
377,FMB-0215S,68,4779,0.0,0.0,1996.0,866.0
378,FMB-0215S,68,4802,0.0,866.0,858.0,352.0
379,FMB-0215S,69,4917,0.0,0.0,1987.0,307.0
380,FMB-0215S,69,5011,0.0,307.0,964.0,330.0
381,FMB-0215S,69,4905,0.0,637.0,557.0,358.0
382,FMB-0215S,69,4840,557.0,637.0,556.0,358.0
383,FMB-0215S,69,4822,1113.0,637.0,551.5,358.0
384,FMB-0215S,69,4777,0.0,995.0,338.0,198.0
385,FMB-0215S,69,5001,338.0,995.0,388.0,198.0
386,FMB-0215S,69,4637,726.0,995.0,388.0,198.0
387,FMB-0215S,69,4649,1987.0,0.0,445.0,444.0
388,FMB-0215S,69,4418,1987.0,444.0,445.0,432.0
389,FMB-0215S,69,4565,1987.0,876.0,381.5,344.0
390,FMB-0215S,70,4749,0.0,0.0,1978.0,857.0
391,FMB-0215S,70,4404,0.0,857.0,754.0,363.0
392,FMB-0215S,71,4671,0.0,0.0,1961.0,931.0
393,FMB-0215S,71,4725,0.0,931.0,510.0,289.0
394,FMB-0215S,71,4391,510.0,931.0,590.0,289.0
395,FMB-0215S,71,4544,1100.0,931.0,514.5,289.0
396,FMB-0215S,72,4846,0.0,0.0,1932.0,200.5
397,FMB-0215S,72,4853,0.0,200.5,1515.5,422.0
398,FMB-0215S,72,4390,1515.5,200.5,359.0,422.0
399,FMB-0215S,72,4958,0.0,622.5,1847.0,550.0
400,FMB-0215S,72,5078,0.0,1172.5,321.0,38.0
401,FMB-0215S,72,4445,321.0,1172.5,1538.0,38.0
402,FMB-0215S,72,4850,1932.0,0.0,503.0,348.0
403,FMB-0215S,72,5046,1932.0,348.0,462.0,447.0
404,FMB-0215S,72,4683,1932.0,795.0,431.0,405.0
405,FMB-0215S,73,4867,0.0,0.0,1886.0,398.0
406,FMB-0215S,73,4843,0.0,398.0,1049.5,785.0
407,FMB-0215S,73,4533,1886.0,0.0,548.0,424.5
408,FMB-0215S,73,5039,1886.0,424.5,522.0,288.0
409,FMB-0215S,73,4686,1886.0,712.5,530.0,498.5
410,FMB-0215S,74,4912,0.0,0.0,1823.0,38.0
411,FMB-0215S,74,4729,0.0,38.0,388.0,78.0
412,FMB-0215S,74,4402,0.0,116.0,369.0,58.0
413,FMB-0215S,74,4639,369.0,116.0,951.0,58.0
414,FMB-0215S,74,4719,1320.0,116.0,373.0,58.0
415,FMB-0215S,74,4935,0.0,174.0,628.0,58.0
416,FMB-0215S,74,4430,628.0,174.0,908.0,58.0
417,FMB-0215S,74,4887,0.0,232.0,888.0,58.0
418,FMB-0215S,74,4755,888.0,232.0,858.0,58.0
419,FMB-0215S,74,4724,0.0,290.0,509.0,52.5
420,FMB-0215S,74,4930,509.0,290.0,688.0,52.5
421,FMB-0215S,74,4485,1197.0,290.0,625.0,52.5
422,FMB-0215S,74,4699,0.0,342.5,1562.0,58.0
423,FMB-0215S,74,4451,0.0,400.5,426.5,52.5
424,FMB-0215S,74,4985,0.0,453.0,255.0,48.0
425,FMB-0215S,74,4781,0.0,501.0,1638.0,38.0
426,FMB-0215S,74,4643,1823.0,0.0,589.5,425.0
427,FMB-0215S,74,4698,1823.0,425.0,576.0,550.0
428,FMB-0215S,74,5109,1823.0,975.0,324.5,239.0
429,FMB-0215S,75,5003,0.0,0.0,1823.0,578.0
430,FMB-0215S,75,4894,0.0,578.0,1783.0,560.0
431,FMB-0215S,75,4878,0.0,1138.0,288.0,78.0
432,FMB-0215S,75,4885,288.0,1138.0,438.0,78.0
433,FMB-0215S,75,4692,726.0,1138.0,438.0,78.0
434,FMB-0215S,75,4518,1164.0,1138.0,438.0,78.0
435,FMB-0215S,75,4910,1823.0,0.0,588.0,430.0
436,FMB-0215S,75,4481,1823.0,430.0,583.5,459.0
437,FMB-0215S,75,4821,1823.0,889.0,348.0,330.0
