,item_material,flat_index,item_id,x,y,x_length,y_length
89,ZQB-0218S,19,30711,0.0,603.0,2098.0,558.0
90,ZQB-0218S,19,30897,2098.0,603.0,78.0,558.0
91,ZQB-0218S,19,30698,0.0,1161.0,215.0,58.0
92,ZQB-0218S,19,30925,215.0,1161.0,2172.0,58.0
93,ZQB-0218S,20,30502,0.0,0.0,2353.0,580.0
94,ZQB-0218S,20,30946,0.0,580.0,701.5,605.0
95,ZQB-0218S,20,30697,701.5,580.0,557.5,605.0
96,ZQB-0218S,20,30998,1259.0,580.0,428.0,605.0
97,ZQB-0218S,20,30596,1687.0,580.0,428.0,605.0
98,ZQB-0218S,21,30221,0.0,0.0,2303.0,578.0
99,ZQB-0218S,21,30787,0.0,578.0,2185.5,447.5
100,ZQB-0218S,21,30305,0.0,1025.5,2188.0,38.0
101,ZQB-0218S,21,30376,2188.0,1025.5,227.0,38.0
102,ZQB-0218S,21,30835,0.0,1063.5,682.5,156.5
103,ZQB-0218S,22,30903,0.0,0.0,2188.0,38.0
104,ZQB-0218S,22,30708,0.0,38.0,728.0,329.0
105,ZQB-0218S,22,30491,0.0,367.0,338.0,158.0
106,ZQB-0218S,22,30489,338.0,367.0,338.0,158.0
107,ZQB-0218S,22,30408,676.0,367.0,338.0,158.0
108,ZQB-0218S,22,30241,1014.0,367.0,338.0,158.0
109,ZQB-0218S,22,30324,0.0,525.0,1883.0,498.0
110,ZQB-0218S,22,30277,0.0,1023.0,612.0,197.0
111,ZQB-0218S,23,30880,0.0,0.0,2184.0,427.0
112,ZQB-0218S,23,30232,0.0,427.0,495.0,410.0
113,ZQB-0218S,23,30544,495.0,427.0,387.0,410.0
114,ZQB-0218S,23,30982,0.0,837.0,486.0,382.8
115,ZQB-0218S,24,30676,0.0,0.0,2173.0,248.0
116,ZQB-0218S,24,30590,0.0,248.0,783.0,48.0
117,ZQB-0218S,24,30668,783.0,248.0,495.0,48.0
118,ZQB-0218S,24,30252,1278.0,248.0,463.0,48.0
119,ZQB-0218S,24,30409,1741.0,248.0,384.0,48.0
120,ZQB-0218S,24,30412,0.0,296.0,2129.0,412.0
121,ZQB-0218S,24,30425,0.0,708.0,1585.0,377.0
122,ZQB-0218S,24,30712,1585.0,708.0,295.0,377.0
123,ZQB-0218S,24,30564,0.0,1085.0,393.5,131.5
124,ZQB-0218S,25,30315,0.0,0.0,2160.0,58.0
125,ZQB-0218S,25,30984,0.0,58.0,1701.5,960.0
126,ZQB-0218S,25,30756,1701.5,58.0,358.0,960.0
127,ZQB-0218S,25,30562,2059.5,58.0,58.0,960.0
128,ZQB-0218S,25,30768,0.0,1018.0,447.0,201.0
129,ZQB-0218S,25,30348,2160.0,0.0,280.0,222.0
130,ZQB-0218S,25,30461,2160.0,222.0,280.0,222.0
131,ZQB-0218S,25,30578,2160.0,444.0,261.5,147.5
132,ZQB-0218S,25,30571,2160.0,591.5,197.0,48.0
133,ZQB-0218S,25,30808,2160.0,639.5,197.0,48.0
134,ZQB-0218S,26,30949,0.0,0.0,2158.0,398.0
135,ZQB-0218S,26,30911,0.0,398.0,762.0,558.0
136,ZQB-0218S,26,30917,762.0,398.0,1065.0,558.0
137,ZQB-0218S,26,30881,0.0,956.0,825.0,258.0
138,ZQB-0218S,27,30636,0.0,0.0,2148.0,588.0
139,ZQB-0218S,27,30242,0.0,588.0,648.0,598.0
140,ZQB-0218S,27,30224,648.0,588.0,963.0,598.0
141,ZQB-0218S,27,30788,1611.0,588.0,243.0,598.0
142,ZQB-0218S,28,30328,0.0,0.0,2134.0,395.0
143,ZQB-0218S,28,30573,0.0,395.0,1951.0,810.0
144,ZQB-0218S,29,30233,0.0,0.0,2123.0,580.0
145,ZQB-0218S,29,30964,0.0,580.0,2048.0,528.0
146,ZQB-0218S,29,31017,0.0,1108.0,375.0,111.0
147,ZQB-0218S,30,30243,0.0,0.0,2120.0,58.0
148,ZQB-0218S,31,30524,0.0,0.0,2101.0,1151.0
149,ZQB-0218S,31,30625,0.0,1151.0,219.0,58.0
150,ZQB-0218S,31,30726,219.0,1151.0,1833.0,58.0
151,ZQB-0218S,31,30429,2101.0,0.0,332.0,52.5
152,ZQB-0218S,31,30364,2101.0,52.5,319.0,219.0
153,ZQB-0218S,31,30263,2101.0,271.5,331.0,207.5
154,ZQB-0218S,31,30867,2101.0,479.0,328.5,178.0
155,ZQB-0218S,31,30518,2101.0,657.0,288.0,118.0
156,ZQB-0218S,32,30421,0.0,0.0,2098.0,578.0
157,ZQB-0218S,32,30235,0.0,578.0,1647.0,579.0
158,ZQB-0218S,32,30227,0.0,1157.0,443.0,58.0
159,ZQB-0218S,32,30527,443.0,1157.0,1576.0,58.0
160,ZQB-0218S,33,30886,0.0,0.0,2098.0,568.0
161,ZQB-0218S,33,30879,0.0,568.0,959.0,595.0
162,ZQB-0218S,33,30503,959.0,568.0,527.0,595.0
163,ZQB-0218S,33,30931,0.0,1163.0,766.0,53.0
164,ZQB-0218S,33,30622,766.0,1163.0,928.0,53.0
165,ZQB-0218S,34,30478,0.0,0.0,2094.0,378.0
166,ZQB-0218S,34,30323,0.0,378.0,871.0,38.0
167,ZQB-0218S,34,30446,871.0,378.0,998.0,38.0
168,ZQB-0218S,34,30838,0.0,416.0,845.0,378.0
169,ZQB-0218S,34,30910,0.0,794.0,556.0,352.0
170,ZQB-0218S,34,30953,0.0,1146.0,744.0,58.0
171,ZQB-0218S,34,30629,744.0,1146.0,1162.0,58.0
172,ZQB-0218S,35,30296,0.0,0.0,2094.0,378.0
173,ZQB-0218S,35,30327,0.0,378.0,2038.0,38.0
174,ZQB-0218S,35,30935,0.0,416.0,495.0,395.0
175,ZQB-0218S,35,30749,495.0,416.0,593.5,395.0
176,ZQB-0218S,35,30360,1088.5,416.0,489.0,395.0
177,ZQB-0218S,35,30950,1577.5,416.0,460.0,395.0
178,ZQB-0218S,35,30987,2037.5,416.0,48.0,395.0
179,ZQB-0218S,35,30706,0.0,811.0,579.0,409.0
180,ZQB-0218S,36,30416,0.0,0.0,2076.0,454.0
181,ZQB-0218S,36,30990,0.0,454.0,488.0,198.0
182,ZQB-0218S,36,30664,488.0,454.0,931.0,198.0
183,ZQB-0218S,36,30463,1419.0,454.0,643.0,198.0
184,ZQB-0218S,36,30746,0.0,652.0,1366.0,565.0
185,ZQB-0218S,37,30941,0.0,0.0,2061.0,575.0
186,ZQB-0218S,37,30536,0.0,575.0,713.0,455.0
187,ZQB-0218S,37,30303,0.0,1030.0,621.0,188.0
188,ZQB-0218S,38,30204,0.0,0.0,2053.0,480.0
189,ZQB-0218S,38,30347,0.0,480.0,2008.0,550.0
190,ZQB-0218S,38,30492,0.0,1030.0,1998.0,38.0
191,ZQB-0218S,38,30775,0.0,1068.0,447.0,151.0
192,ZQB-0218S,39,30889,0.0,0.0,2048.0,528.0
193,ZQB-0218S,39,30215,0.0,528.0,2034.0,410.0
194,ZQB-0218S,39,30437,0.0,938.0,631.0,172.5
195,ZQB-0218S,39,30771,631.0,938.0,387.0,172.5
196,ZQB-0218S,39,30458,0.0,1110.5,353.0,92.5
197,ZQB-0218S,39,30763,353.0,1110.5,802.0,92.5
198,ZQB-0218S,39,30493,1155.0,1110.5,709.0,92.5
199,ZQB-0218S,40,30865,0.0,0.0,2048.0,528.0
200,ZQB-0218S,40,30394,0.0,528.0,770.0,556.0
201,ZQB-0218S,40,30907,770.0,528.0,1019.5,556.0
202,ZQB-0218S,40,30266,0.0,1084.0,291.0,132.5
203,ZQB-0218S,40,30782,291.0,1084.0,803.0,132.5
204,ZQB-0218S,40,30919,1094.0,1084.0,753.0,132.5
205,ZQB-0218S,41,30219,0.0,0.0,2048.0,578.0
206,ZQB-0218S,41,30468,0.0,578.0,440.0,358.0
207,ZQB-0218S,41,30487,440.0,578.0,1297.0,358.0
208,ZQB-0218S,41,30307,0.0,936.0,1668.0,247.0
209,ZQB-0218S,42,30740,0.0,0.0,2038.0,38.0
210,ZQB-0218S,42,30264,0.0,38.0,405.0,289.0
211,ZQB-0218S,42,30999,405.0,38.0,457.5,289.0
212,ZQB-0218S,42,30686,0.0,327.0,397.5,148.0
213,ZQB-0218S,42,30802,397.5,327.0,397.5,148.0
214,ZQB-0218S,42,30269,795.0,327.0,397.5,148.0
215,ZQB-0218S,42,30738,0.0,475.0,943.0,298.0
216,ZQB-0218S,42,30743,0.0,773.0,822.0,304.5
217,ZQB-0218S,42,30876,0.0,1077.5,535.0,92.5
218,ZQB-0218S,42,30556,535.0,1077.5,613.0,92.5
219,ZQB-0218S,42,30541,0.0,1170.0,2038.0,38.0
220,ZQB-0218S,42,31011,2038.0,0.0,402.0,278.0
221,ZQB-0218S,42,30519,2038.0,278.0,358.0,344.5
222,ZQB-0218S,42,30567,2038.0,622.5,377.0,344.5
223,ZQB-0218S,42,30604,2038.0,967.0,397.5,248.0
224,ZQB-0218S,43,31015,0.0,0.0,2034.0,430.0
225,ZQB-0218S,43,30707,0.0,430.0,608.0,386.5
226,ZQB-0218S,43,30669,608.0,430.0,152.5,386.5
227,ZQB-0218S,43,30511,760.5,430.0,152.5,386.5
228,ZQB-0218S,43,30368,0.0,816.5,551.0,403.0
229,ZQB-0218S,43,30966,551.0,816.5,580.0,403.0
230,ZQB-0218S,43,30659,1131.0,816.5,552.0,403.0
231,ZQB-0218S,43,30959,2034.0,0.0,404.0,338.0
232,ZQB-0218S,43,30680,2034.0,338.0,377.0,358.0
233,ZQB-0218S,43,30725,2034.0,696.0,357.5,353.0
234,ZQB-0218S,43,30284,2034.0,1049.0,238.0,158.0
235,ZQB-0218S,44,30418,0.0,0.0,2034.0,430.0
236,ZQB-0218S,44,30329,0.0,430.0,1918.5,763.0
237,ZQB-0218S,44,30318,2034.0,0.0,403.0,278.0
238,ZQB-0218S,44,30699,2034.0,278.0,306.5,289.0
239,ZQB-0218S,44,30671,2034.0,567.0,315.5,289.0
240,ZQB-0218S,44,30723,2034.0,856.0,403.0,278.0
241,ZQB-0218S,44,30485,2034.0,1134.0,338.0,78.0
242,ZQB-0218S,45,30878,0.0,0.0,2026.0,754.0
243,ZQB-0218S,45,30992,0.0,754.0,475.0,462.5
244,ZQB-0218S,45,30374,2026.0,0.0,395.0,308.5
245,ZQB-0218S,45,30792,2026.0,308.5,377.0,377.0
246,ZQB-0218S,45,30724,2026.0,685.5,395.0,375.0
247,ZQB-0218S,45,30804,2026.0,1060.5,207.0,158.0
248,ZQB-0218S,46,30306,0.0,0.0,2015.5,395.0
249,ZQB-0218S,46,30612,0.0,395.0,1931.0,762.0
250,ZQB-0218S,46,30234,0.0,1157.0,410.0,58.0
251,ZQB-0218S,46,30969,410.0,1157.0,1593.0,58.0
252,ZQB-0218S,46,30393,2015.5,0.0,423.0,378.0
253,ZQB-0218S,46,30547,2015.5,378.0,353.0,92.5
254,ZQB-0218S,46,30626,2015.5,470.5,423.0,378.0
255,ZQB-0218S,46,30601,2015.5,848.5,411.0,358.0
256,ZQB-0218S,47,30400,0.0,0.0,2015.5,395.0
257,ZQB-0218S,47,30363,0.0,395.0,658.0,533.0
258,ZQB-0218S,47,30424,658.0,395.0,58.0,533.0
259,ZQB-0218S,47,30430,0.0,928.0,697.0,291.0
260,ZQB-0218S,48,30617,0.0,0.0,2015.5,395.0
261,ZQB-0218S,48,30621,0.0,395.0,906.5,810.0
262,ZQB-0218S,48,30290,906.5,395.0,525.0,810.0
263,ZQB-0218S,49,30538,0.0,0.0,2001.0,942.0
264,ZQB-0218S,49,30236,0.0,942.0,488.0,238.0
265,ZQB-0218S,49,30540,0.0,1180.0,638.0,38.0
266,ZQB-0218S,49,30902,638.0,1180.0,1238.0,38.0
267,ZQB-0218S,49,30631,2001.0,0.0,438.0,158.0
268,ZQB-0218S,49,30821,2001.0,158.0,405.0,289.0
269,ZQB-0218S,49,30495,2001.0,447.0,435.0,423.0
270,ZQB-0218S,49,31005,2001.0,870.0,358.0,348.0
271,ZQB-0218S,50,30497,0.0,0.0,1998.0,48.0
272,ZQB-0218S,50,30515,0.0,48.0,1780.0,378.0
273,ZQB-0218S,50,30653,0.0,426.0,888.0,427.5
274,ZQB-0218S,50,30251,0.0,853.5,1136.0,361.0
275,ZQB-0218S,50,30673,1998.0,0.0,438.0,238.0
276,ZQB-0218S,50,30413,1998.0,238.0,383.0,358.0
277,ZQB-0218S,50,30592,1998.0,596.0,395.0,395.0
278,ZQB-0218S,50,30627,1998.0,991.0,332.0,227.5
279,ZQB-0218S,51,30635,0.0,0.0,1984.0,411.0
280,ZQB-0218S,51,30367,0.0,411.0,1808.0,685.0
281,ZQB-0218S,51,30565,0.0,1096.0,238.0,118.0
282,ZQB-0218S,51,30648,238.0,1096.0,448.0,118.0
283,ZQB-0218S,51,30858,686.0,1096.0,438.0,118.0
284,ZQB-0218S,51,30798,1124.0,1096.0,438.0,118.0
285,ZQB-0218S,51,30614,1562.0,1096.0,388.0,118.0
286,ZQB-0218S,51,30267,1984.0,0.0,437.0,353.0
287,ZQB-0218S,51,30552,1984.0,353.0,427.0,394.0
288,ZQB-0218S,51,30237,1984.0,747.0,412.0,358.0
289,ZQB-0218S,51,30496,1984.0,1105.0,338.0,78.0
290,ZQB-0218S,52,30471,0.0,0.0,1951.0,577.0
291,ZQB-0218S,52,30210,0.0,577.0,866.0,558.0
292,ZQB-0218S,52,30344,866.0,577.0,414.0,558.0
293,ZQB-0218S,52,30321,0.0,1135.0,374.0,48.0
294,ZQB-0218S,52,30354,374.0,1135.0,444.0,48.0
295,ZQB-0218S,52,30481,818.0,1135.0,368.0,48.0
296,ZQB-0218S,52,30405,1186.0,1135.0,368.0,48.0
297,ZQB-0218S,52,30476,1554.0,1135.0,315.0,48.0
298,ZQB-0218S,52,30265,1951.0,0.0,486.0,275.3
299,ZQB-0218S,52,30260,1951.0,275.3,447.0,444.0
300,ZQB-0218S,52,30847,1951.0,719.3,486.0,422.5
301,ZQB-0218S,52,30525,1951.0,1141.8,288.0,78.0
302,ZQB-0218S,53,30490,0.0,0.0,1941.0,399.0
303,ZQB-0218S,53,30577,0.0,399.0,488.0,118.0
304,ZQB-0218S,53,30776,488.0,399.0,488.0,118.0
305,ZQB-0218S,53,30381,976.0,399.0,488.0,118.0
306,ZQB-0218S,53,30822,1464.0,399.0,457.0,118.0
307,ZQB-0218S,53,30655,0.0,517.0,1862.0,364.0
308,ZQB-0218S,53,30611,0.0,881.0,354.0,339.0
309,ZQB-0218S,53,30484,354.0,881.0,714.9,339.0
310,ZQB-0218S,53,30613,1068.9,881.0,429.0,339.0
311,ZQB-0218S,53,30922,1497.9,881.0,354.0,339.0
312,ZQB-0218S,53,30739,1941.0,0.0,462.0,379.0
313,ZQB-0218S,53,30335,1941.0,379.0,448.0,397.5
314,ZQB-0218S,53,30986,1941.0,776.5,438.0,379.0
315,ZQB-0218S,53,30650,1941.0,1155.5,383.0,52.5
316,ZQB-0218S,54,30663,0.0,0.0,1892.0,361.5
317,ZQB-0218S,54,30568,0.0,361.5,605.0,428.0
318,ZQB-0218S,54,30637,0.0,789.5,470.0,366.0
319,ZQB-0218S,54,30757,470.0,789.5,470.0,366.0
320,ZQB-0218S,54,30355,0.0,1155.5,465.0,58.0
321,ZQB-0218S,54,30507,465.0,1155.5,1366.0,58.0
322,ZQB-0218S,54,30929,1892.0,0.0,546.0,438.0
323,ZQB-0218S,54,30509,1892.0,438.0,543.0,428.0
324,ZQB-0218S,54,30991,1892.0,866.0,377.5,354.0
325,ZQB-0218S,55,30585,0.0,0.0,1861.0,38.0
326,ZQB-0218S,55,30839,0.0,38.0,998.0,398.0
327,ZQB-0218S,55,30760,998.0,38.0,664.0,398.0
328,ZQB-0218S,55,30442,0.0,436.0,959.0,308.0
329,ZQB-0218S,55,30257,959.0,436.0,719.0,308.0
330,ZQB-0218S,55,30714,0.0,744.0,664.0,398.0
331,ZQB-0218S,55,30828,0.0,1142.0,338.0,78.0
332,ZQB-0218S,55,30960,338.0,1142.0,338.0,78.0
333,ZQB-0218S,55,30501,1861.0,0.0,579.0,390.0
334,ZQB-0218S,55,30761,1861.0,390.0,561.0,560.0
335,ZQB-0218S,55,30311,1861.0,950.0,489.0,259.0
336,ZQB-0218S,56,30554,0.0,0.0,1783.0,378.0
337,ZQB-0218S,56,31002,0.0,378.0,1771.5,397.5
338,ZQB-0218S,56,30815,0.0,775.5,1760.0,327.0
339,ZQB-0218S,56,30222,0.0,1102.5,860.0,38.0
340,ZQB-0218S,56,30709,860.0,1102.5,860.0,38.0
341,ZQB-0218S,56,30785,0.0,1140.5,769.0,58.0
342,ZQB-0218S,56,30962,769.0,1140.5,962.0,58.0
343,ZQB-0218S,56,30677,1783.0,0.0,614.0,489.0
344,ZQB-0218S,56,30696,1783.0,489.0,601.5,455.0
345,ZQB-0218S,56,30214,1783.0,944.0,488.0,238.0
346,ZQB-0218S,57,30892,0.0,0.0,1780.0,378.0
347,ZQB-0218S,57,30333,0.0,378.0,1062.0,699.0
348,ZQB-0218S,57,30280,0.0,1077.0,554.0,138.0
349,ZQB-0218S,57,30844,1780.0,0.0,658.5,348.0
350,ZQB-0218S,57,30309,1780.0,348.0,627.0,550.0
351,ZQB-0218S,57,30643,1780.0,898.0,367.0,310.0
352,ZQB-0218S,58,30748,0.0,0.0,1712.0,399.0
353,ZQB-0218S,58,30859,0.0,399.0,670.5,377.0
354,ZQB-0218S,58,30836,670.5,399.0,868.0,377.0
355,ZQB-0218S,58,30754,0.0,776.0,430.0,310.0
356,ZQB-0218S,58,30860,430.0,776.0,762.0,310.0
357,ZQB-0218S,58,30462,1192.0,776.0,435.0,310.0
358,ZQB-0218S,58,30239,0.0,1086.0,393.0,132.5
359,ZQB-0218S,58,30436,393.0,1086.0,655.0,132.5
360,ZQB-0218S,58,30718,1048.0,1086.0,647.0,132.5
361,ZQB-0218S,58,30516,1712.0,0.0,728.0,308.0
362,ZQB-0218S,58,30767,1712.0,308.0,711.0,439.0
363,ZQB-0218S,58,30927,1712.0,747.0,721.0,438.0
364,ZQB-0218S,59,30514,0.0,0.0,1663.0,58.0
365,ZQB-0218S,59,30517,0.0,58.0,1090.0,901.5
366,ZQB-0218S,59,30320,0.0,959.5,460.0,258.0
367,ZQB-0218S,59,30624,460.0,959.5,834.0,258.0
368,ZQB-0218S,59,30467,1294.0,959.5,92.5,258.0
369,ZQB-0218S,59,30862,1663.0,0.0,776.0,365.0
370,ZQB-0218S,59,30213,1663.0,365.0,761.0,577.0
371,ZQB-0218S,59,30745,1663.0,942.0,402.0,278.0
372,ZQB-0218S,60,30549,0.0,0.0,1647.0,579.0
373,ZQB-0218S,60,30358,0.0,579.0,1598.0,598.0
374,ZQB-0218S,60,30615,0.0,1177.0,438.0,38.0
375,ZQB-0218S,60,30218,438.0,1177.0,1208.0,38.0
376,ZQB-0218S,60,30385,1647.0,0.0,792.0,733.0
377,ZQB-0218S,60,30469,1647.0,733.0,762.0,480.0
378,ZQB-0218S,61,30545,0.0,0.0,1601.0,215.0
379,ZQB-0218S,61,30799,0.0,215.0,1528.0,58.0
380,ZQB-0218S,61,30513,0.0,273.0,925.0,58.0
381,ZQB-0218S,61,30727,0.0,331.0,942.0,58.0
382,ZQB-0218S,61,30728,0.0,389.0,942.0,58.0
383,ZQB-0218S,61,30914,0.0,447.0,1160.0,58.0
384,ZQB-0218S,61,30276,0.0,505.0,1460.0,58.0
385,ZQB-0218S,61,30444,0.0,563.0,960.0,58.0
386,ZQB-0218S,61,30569,0.0,621.0,1160.0,58.0
387,ZQB-0218S,61,30974,0.0,679.0,942.0,58.0
388,ZQB-0218S,61,30482,0.0,737.0,481.5,52.5
389,ZQB-0218S,61,30795,481.5,737.0,683.0,52.5
390,ZQB-0218S,61,30208,1601.0,0.0,819.0,356.0
391,ZQB-0218S,61,30654,1601.0,356.0,778.0,679.0
392,ZQB-0218S,61,30359,2379.0,356.0,38.0,679.0
393,ZQB-0218S,61,30983,1601.0,1035.0,279.0,185.0
394,ZQB-0218S,62,30582,0.0,0.0,1578.0,389.0
395,ZQB-0218S,62,30254,0.0,389.0,710.0,555.0
396,ZQB-0218S,62,31013,0.0,944.0,486.0,275.3
397,ZQB-0218S,62,30988,1578.0,0.0,854.0,495.0
398,ZQB-0218S,62,30537,1578.0,495.0,527.0,168.0
399,ZQB-0218S,62,30440,1578.0,663.0,745.0,357.5
400,ZQB-0218S,62,30317,1578.0,1020.5,338.0,198.0
401,ZQB-0218S,62,30837,1916.0,1020.5,348.0,198.0
402,ZQB-0218S,63,30494,0.0,0.0,1578.0,389.0
403,ZQB-0218S,63,30888,0.0,389.0,489.0,396.5
404,ZQB-0218S,63,30833,0.0,785.5,530.0,431.0
405,ZQB-0218S,63,30308,1578.0,0.0,819.0,458.0
406,ZQB-0218S,63,30589,1578.0,458.0,812.0,734.0
407,ZQB-0218S,64,30529,0.0,0.0,1572.5,377.0
408,ZQB-0218S,64,30378,0.0,377.0,960.0,58.0
409,ZQB-0218S,64,30853,0.0,435.0,864.0,58.0
410,ZQB-0218S,64,30985,0.0,493.0,1090.0,58.0
411,ZQB-0218S,64,30605,0.0,551.0,1032.0,58.0
412,ZQB-0218S,64,30670,0.0,609.0,477.0,294.5
413,ZQB-0218S,64,30580,477.0,609.0,613.0,294.5
414,ZQB-0218S,64,30566,0.0,903.5,782.0,279.0
415,ZQB-0218S,64,30651,1572.5,0.0,801.5,208.6
416,ZQB-0218S,64,30956,1572.5,208.6,338.0,158.0
417,ZQB-0218S,64,30832,1910.5,208.6,338.0,158.0
418,ZQB-0218S,64,30285,1572.5,366.6,780.0,528.0
419,ZQB-0218S,64,30595,1572.5,894.6,593.5,323.0
420,ZQB-0218S,65,30619,0.0,0.0,1572.0,329.0
421,ZQB-0218S,65,30480,0.0,329.0,392.0,221.0
422,ZQB-0218S,65,30979,0.0,550.0,803.0,439.0
423,ZQB-0218S,65,30875,803.0,550.0,736.0,439.0
424,ZQB-0218S,65,30894,0.0,989.0,713.0,218.0
