,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,76,4405,1847.0,428.0,584.0,504.0
439,FMB-0215S,76,4931,1847.0,932.0,486.0,58.0
440,FMB-0215S,76,4832,1847.0,990.0,320.0,178.0
441,FMB-0215S,76,4945,1847.0,1168.0,280.0,38.0
442,FMB-0215S,77,4714,0.0,0.0,1847.0,394.0
443,FMB-0215S,77,4799,0.0,394.0,1368.0,718.0
444,FMB-0215S,77,4972,0.0,1112.0,901.0,98.0
445,FMB-0215S,77,4647,1847.0,0.0,554.0,455.0
446,FMB-0215S,77,5008,1847.0,455.0,479.5,470.0
447,FMB-0215S,77,4505,1847.0,925.0,519.0,196.0
448,FMB-0215S,77,4953,1847.0,1121.0,384.0,92.5
449,FMB-0215S,78,4558,0.0,0.0,1784.0,88.0
450,FMB-0215S,78,4539,0.0,88.0,988.0,954.5
451,FMB-0215S,78,4542,0.0,1042.5,670.0,175.5
452,FMB-0215S,78,4723,1784.0,0.0,608.0,520.0
453,FMB-0215S,78,4413,1784.0,520.0,608.0,560.0
454,FMB-0215S,78,4735,1784.0,1080.0,508.0,131.5
455,FMB-0215S,79,4848,0.0,0.0,1748.0,422.0
456,FMB-0215S,79,4853,0.0,422.0,1515.5,422.0
457,FMB-0215S,79,4474,1515.5,422.0,58.0,422.0
458,FMB-0215S,79,4748,1573.5,422.0,58.0,422.0
459,FMB-0215S,79,4547,0.0,844.0,556.0,371.0
460,FMB-0215S,79,5133,1748.0,0.0,692.0,290.0
461,FMB-0215S,79,4773,1748.0,290.0,488.0,362.0
462,FMB-0215S,79,4554,1748.0,652.0,559.0,360.0
463,FMB-0215S,79,4485,1748.0,1012.0,625.0,52.5
464,FMB-0215S,79,4930,1748.0,1064.5,688.0,52.5
465,FMB-0215S,80,4727,0.0,0.0,1712.0,58.0
466,FMB-0215S,80,4645,0.0,58.0,518.0,380.0
467,FMB-0215S,80,4449,518.0,58.0,978.0,380.0
468,FMB-0215S,80,4995,0.0,438.0,1623.0,568.0
469,FMB-0215S,80,4752,0.0,1006.0,588.5,124.5
470,FMB-0215S,80,4747,588.5,1006.0,661.0,124.5
471,FMB-0215S,80,5026,0.0,1130.5,798.0,88.0
472,FMB-0215S,80,4383,1712.0,0.0,723.0,301.5
473,FMB-0215S,80,4421,1712.0,301.5,715.0,429.0
474,FMB-0215S,80,4653,1712.0,730.5,584.0,428.5
475,FMB-0215S,80,4497,1712.0,1159.0,678.0,58.0
476,FMB-0215S,81,4519,0.0,0.0,1698.0,348.0
477,FMB-0215S,81,4940,0.0,348.0,946.0,577.0
478,FMB-0215S,81,4605,0.0,925.0,606.0,295.0
479,FMB-0215S,81,5125,1698.0,0.0,700.0,415.0
480,FMB-0215S,81,4694,1698.0,415.0,698.0,582.0
481,FMB-0215S,81,4788,1698.0,997.0,328.0,220.0
482,FMB-0215S,81,4613,2026.0,997.0,328.0,220.0
483,FMB-0215S,82,5081,0.0,0.0,1668.0,58.0
484,FMB-0215S,82,4537,0.0,58.0,1462.0,891.0
485,FMB-0215S,82,4899,0.0,949.0,1440.0,251.5
486,FMB-0215S,82,4540,1668.0,0.0,772.0,358.0
487,FMB-0215S,82,4895,1668.0,358.0,645.0,558.0
488,FMB-0215S,82,4622,1668.0,916.0,375.0,303.5
489,FMB-0215S,83,4740,0.0,0.0,1649.0,420.0
490,FMB-0215S,83,5044,0.0,420.0,812.0,794.0
491,FMB-0215S,83,4426,1649.0,0.0,791.0,498.0
492,FMB-0215S,83,4824,1649.0,498.0,742.0,566.0
493,FMB-0215S,83,4394,1649.0,1064.0,508.0,155.0
494,FMB-0215S,84,5130,0.0,0.0,1618.5,430.0
495,FMB-0215S,84,4843,0.0,430.0,1049.5,785.0
496,FMB-0215S,84,4587,1618.5,0.0,816.0,407.0
497,FMB-0215S,84,5086,1618.5,407.0,722.0,527.0
498,FMB-0215S,84,4926,1618.5,934.0,681.0,278.0
499,FMB-0215S,85,4739,0.0,0.0,1598.0,429.0
500,FMB-0215S,85,5077,0.0,429.0,1048.0,297.0
501,FMB-0215S,85,4508,0.0,726.0,1236.0,348.0
502,FMB-0215S,85,4543,0.0,1074.0,865.0,132.5
503,FMB-0215S,85,5036,1598.0,0.0,832.0,329.0
504,FMB-0215S,85,4762,1598.0,329.0,656.0,520.0
505,FMB-0215S,85,4977,1598.0,849.0,558.0,370.0
506,FMB-0215S,85,4433,2156.0,849.0,121.5,370.0
507,FMB-0215S,85,4627,2277.5,849.0,121.5,370.0
508,FMB-0215S,86,4648,0.0,0.0,1598.0,448.0
509,FMB-0215S,86,4701,0.0,448.0,1172.0,722.0
510,FMB-0215S,86,4715,0.0,1170.0,175.0,48.0
511,FMB-0215S,86,4446,175.0,1170.0,361.0,48.0
512,FMB-0215S,86,4985,536.0,1170.0,255.0,48.0
513,FMB-0215S,86,4785,791.0,1170.0,201.0,48.0
514,FMB-0215S,86,4439,1598.0,0.0,816.0,294.5
515,FMB-0215S,86,4812,1598.0,294.5,722.0,598.0
516,FMB-0215S,86,4389,2320.0,294.5,84.0,598.0
517,FMB-0215S,86,4732,1598.0,892.5,802.0,327.0
518,FMB-0215S,87,5067,0.0,0.0,1428.5,707.0
519,FMB-0215S,87,5135,0.0,707.0,572.0,510.0
520,FMB-0215S,87,4590,572.0,707.0,472.0,510.0
521,FMB-0215S,87,4725,1044.0,707.0,289.0,510.0
522,FMB-0215S,87,5050,1428.5,0.0,998.0,298.0
523,FMB-0215S,87,4569,1428.5,298.0,946.0,575.0
524,FMB-0215S,87,4591,1428.5,873.0,422.0,347.0
525,FMB-0215S,87,4551,1850.5,873.0,317.5,347.0
526,FMB-0215S,88,4677,0.0,0.0,1422.0,347.0
527,FMB-0215S,88,4441,0.0,347.0,630.0,378.0
528,FMB-0215S,88,4796,0.0,725.0,549.5,423.3
529,FMB-0215S,88,4582,0.0,1148.3,691.0,58.0
530,FMB-0215S,88,4473,691.0,1148.3,691.0,58.0
531,FMB-0215S,88,5098,1422.0,0.0,969.0,546.0
532,FMB-0215S,88,4910,1422.0,546.0,588.0,430.0
533,FMB-0215S,88,4851,1422.0,976.0,733.0,237.0
534,FMB-0215S,89,4874,0.0,0.0,1386.5,348.0
535,FMB-0215S,89,4395,0.0,348.0,815.0,414.0
536,FMB-0215S,89,4934,0.0,762.0,462.0,379.0
537,FMB-0215S,89,4948,462.0,762.0,762.0,379.0
538,FMB-0215S,89,5099,0.0,1141.0,821.0,58.0
539,FMB-0215S,89,4557,1386.5,0.0,1049.5,785.0
540,FMB-0215S,89,4908,1386.5,785.0,890.0,362.0
541,FMB-0215S,89,5127,2276.5,785.0,52.5,362.0
542,FMB-0215S,89,4499,1386.5,1147.0,270.0,58.0
543,FMB-0215S,89,4573,1656.5,1147.0,770.0,58.0
544,FMB-0215S,90,5071,0.0,0.0,1312.0,327.0
545,FMB-0215S,90,4398,0.0,327.0,876.0,377.0
546,FMB-0215S,90,5000,0.0,704.0,923.0,317.0
547,FMB-0215S,90,4575,0.0,1021.0,545.0,174.5
548,FMB-0215S,90,4514,1312.0,0.0,1105.5,900.0
549,FMB-0215S,90,4633,1312.0,900.0,862.0,319.0
550,FMB-0215S,91,5110,0.0,0.0,1294.0,420.0
551,FMB-0215S,91,4801,0.0,420.0,921.0,397.0
552,FMB-0215S,91,4869,921.0,420.0,58.0,397.0
553,FMB-0215S,91,4860,0.0,817.0,560.0,399.3
554,FMB-0215S,91,4516,1294.0,0.0,1025.0,301.5
555,FMB-0215S,91,4513,1294.0,301.5,523.0,408.0
556,FMB-0215S,91,5107,1294.0,709.5,547.0,362.0
557,FMB-0215S,91,4477,1841.0,709.5,328.0,362.0
558,FMB-0215S,91,4887,1294.0,1071.5,888.0,58.0
559,FMB-0215S,91,4626,1294.0,1129.5,631.0,88.0
560,FMB-0215S,92,4780,0.0,0.0,1247.0,579.0
561,FMB-0215S,92,4410,0.0,579.0,629.0,306.0
562,FMB-0215S,92,4717,0.0,885.0,422.0,329.0
563,FMB-0215S,92,5002,1247.0,0.0,1186.0,871.0
564,FMB-0215S,92,4469,1247.0,871.0,363.0,349.0
565,FMB-0215S,93,4809,0.0,0.0,1198.0,380.0
566,FMB-0215S,93,4528,0.0,380.0,951.0,565.0
567,FMB-0215S,93,4964,0.0,945.0,328.0,173.0
568,FMB-0215S,93,4978,0.0,1118.0,998.0,93.0
569,FMB-0215S,93,4586,1198.0,0.0,1198.0,380.0
570,FMB-0215S,93,4641,1198.0,380.0,1071.0,615.0
571,FMB-0215S,93,5094,1198.0,995.0,651.0,209.5
572,FMB-0215S,94,4728,0.0,0.0,1182.0,898.0
573,FMB-0215S,94,4782,0.0,898.0,823.0,318.0
574,FMB-0215S,94,5057,823.0,898.0,52.5,318.0
575,FMB-0215S,94,5096,1182.0,0.0,1163.0,327.0
576,FMB-0215S,94,4973,1182.0,327.0,845.0,746.0
577,FMB-0215S,94,5054,2027.0,327.0,284.5,746.0
578,FMB-0215S,94,4634,1182.0,1073.0,654.0,144.5
579,FMB-0215S,95,4680,0.0,0.0,1021.5,327.0
580,FMB-0215S,95,4662,0.0,327.0,852.0,579.0
581,FMB-0215S,95,4836,0.0,906.0,361.0,308.5
582,FMB-0215S,95,5120,1021.5,0.0,959.0,395.0
583,FMB-0215S,95,4467,1021.5,395.0,861.0,577.0
584,FMB-0215S,95,4786,1021.5,972.0,891.0,240.0
585,FMB-0215S,96,4813,0.0,0.0,946.0,575.0
586,FMB-0215S,96,4827,0.0,575.0,923.0,297.0
587,FMB-0215S,96,5039,0.0,872.0,522.0,288.0
588,FMB-0215S,96,4710,522.0,872.0,118.0,288.0
589,FMB-0215S,96,4881,640.0,872.0,118.0,288.0
590,FMB-0215S,96,4928,758.0,872.0,118.0,288.0
591,FMB-0215S,96,4589,0.0,1160.0,329.0,58.0
592,FMB-0215S,96,4386,329.0,1160.0,548.0,58.0
593,FMB-0215S,96,4882,946.0,0.0,942.0,395.0
594,FMB-0215S,96,4872,946.0,395.0,427.0,301.5
595,FMB-0215S,96,4718,946.0,696.5,929.0,462.0
596,FMB-0215S,96,4705,946.0,1158.5,390.0,58.0
597,FMB-0215S,96,5032,1336.0,1158.5,427.0,58.0
598,FMB-0215S,96,4975,1888.0,0.0,539.5,530.0
599,FMB-0215S,96,4686,1888.0,530.0,530.0,498.5
600,FMB-0215S,96,4399,1888.0,1028.5,299.0,178.0
601,FMB-0215S,97,4509,0.0,0.0,942.0,395.5
602,FMB-0215S,97,4866,0.0,395.5,821.0,579.0
603,FMB-0215S,97,4875,0.0,974.5,919.0,243.0
604,FMB-0215S,97,5048,942.0,0.0,931.0,537.0
605,FMB-0215S,97,5087,942.0,537.0,902.0,364.0
606,FMB-0215S,97,4805,942.0,901.0,347.0,317.5
607,FMB-0215S,97,5119,1873.0,0.0,532.0,92.5
608,FMB-0215S,97,4961,1873.0,92.5,522.0,446.0
609,FMB-0215S,97,4744,1873.0,538.5,462.0,443.0
610,FMB-0215S,97,4668,1873.0,981.5,320.0,178.0
611,FMB-0215S,97,4719,1873.0,1159.5,373.0,58.0
612,FMB-0215S,98,5114,0.0,0.0,931.0,440.0
613,FMB-0215S,98,4458,0.0,440.0,851.0,560.0
614,FMB-0215S,98,4766,0.0,1000.0,820.0,202.0
615,FMB-0215S,98,4825,931.0,0.0,930.0,516.0
616,FMB-0215S,98,4920,931.0,516.0,877.0,589.5
617,FMB-0215S,98,4621,931.0,1105.5,536.0,114.0
618,FMB-0215S,98,5124,1861.0,0.0,523.0,408.0
619,FMB-0215S,98,4997,1861.0,408.0,479.5,470.0
620,FMB-0215S,98,4693,1861.0,878.0,489.0,337.0
621,FMB-0215S,99,4890,0.0,0.0,929.0,462.0
622,FMB-0215S,99,5111,0.0,462.0,497.0,380.0
623,FMB-0215S,99,5083,497.0,462.0,248.0,380.0
624,FMB-0215S,99,4996,745.0,462.0,38.0,380.0
625,FMB-0215S,99,5038,783.0,462.0,38.0,380.0
626,FMB-0215S,99,4594,0.0,842.0,421.0,378.0
627,FMB-0215S,99,4578,421.0,842.0,421.0,378.0
628,FMB-0215S,99,5115,929.0,0.0,928.0,298.0
629,FMB-0215S,99,4525,929.0,298.0,709.0,395.0
630,FMB-0215S,99,4855,929.0,693.0,656.0,520.0
631,FMB-0215S,99,4814,1857.0,0.0,509.0,312.0
632,FMB-0215S,99,4927,1857.0,312.0,494.5,472.5
633,FMB-0215S,99,4418,1857.0,784.5,445.0,432.0
634,FMB-0215S,100,5012,0.0,0.0,924.0,370.0
635,FMB-0215S,100,4463,0.0,370.0,872.5,378.0
636,FMB-0215S,100,4397,0.0,748.0,878.0,448.5
637,FMB-0215S,100,4487,924.0,0.0,922.0,527.0
638,FMB-0215S,100,4909,924.0,527.0,758.0,627.0
639,FMB-0215S,100,4596,924.0,1154.0,202.0,58.0
640,FMB-0215S,100,4450,1126.0,1154.0,715.0,58.0
641,FMB-0215S,100,5043,1846.0,0.0,495.0,377.0
642,FMB-0215S,100,4642,1846.0,377.0,488.0,158.0
643,FMB-0215S,100,5040,1846.0,535.0,479.5,470.0
644,FMB-0215S,100,4465,1846.0,1005.0,321.0,198.0
645,FMB-0215S,100,4913,2167.0,1005.0,38.0,198.0
646,FMB-0215S,101,5090,0.0,0.0,898.0,348.0
647,FMB-0215S,101,5074,0.0,348.0,871.0,548.0
648,FMB-0215S,101,4704,0.0,896.0,339.5,323.0
649,FMB-0215S,101,4880,898.0,0.0,891.0,557.0
650,FMB-0215S,101,5060,898.0,557.0,782.0,630.0
651,FMB-0215S,101,4939,1680.0,557.0,38.0,630.0
652,FMB-0215S,102,4574,0.0,0.0,888.0,386.0
653,FMB-0215S,102,4898,0.0,386.0,871.0,567.0
654,FMB-0215S,102,4520,0.0,953.0,465.0,238.0
655,FMB-0215S,102,4432,465.0,953.0,78.0,238.0
656,FMB-0215S,102,4456,888.0,0.0,882.0,329.0
657,FMB-0215S,102,5056,888.0,329.0,782.0,630.0
658,FMB-0215S,102,5109,888.0,959.0,324.5,239.0
659,FMB-0215S,102,4462,1212.5,959.0,523.5,239.0
660,FMB-0215S,103,4941,0.0,0.0,878.0,329.0
661,FMB-0215S,103,5082,0.0,329.0,848.0,780.0
662,FMB-0215S,103,4722,0.0,1109.0,112.0,98.0
663,FMB-0215S,103,4767,112.0,1109.0,298.0,98.0
664,FMB-0215S,103,4436,410.0,1109.0,112.0,98.0
665,FMB-0215S,103,5019,878.0,0.0,877.0,519.0
666,FMB-0215S,103,5025,878.0,519.0,871.0,667.0
667,FMB-0215S,104,4951,0.0,0.0,866.0,448.0
668,FMB-0215S,104,4906,0.0,448.0,857.0,555.0
669,FMB-0215S,104,4480,0.0,1003.0,558.0,201.0
670,FMB-0215S,104,4419,866.0,0.0,861.0,300.0
671,FMB-0215S,104,4470,866.0,300.0,815.0,452.0
672,FMB-0215S,104,5023,866.0,752.0,588.0,430.0
673,FMB-0215S,104,4981,866.0,1182.0,491.0,38.0
674,FMB-0215S,105,4495,0.0,0.0,861.0,300.0
675,FMB-0215S,105,4852,0.0,300.0,832.0,802.0
676,FMB-0215S,105,4847,0.0,1102.0,238.0,118.0
677,FMB-0215S,105,4476,238.0,1102.0,488.0,118.0
678,FMB-0215S,105,4756,861.0,0.0,859.0,327.0
679,FMB-0215S,105,4592,861.0,327.0,847.0,340.0
680,FMB-0215S,105,4822,861.0,667.0,551.5,358.0
681,FMB-0215S,105,4412,861.0,1025.0,711.5,52.5
682,FMB-0215S,106,5121,0.0,0.0,857.0,58.0
683,FMB-0215S,106,4798,0.0,58.0,580.0,458.5
684,FMB-0215S,106,4444,0.0,516.5,472.0,394.0
685,FMB-0215S,106,4403,0.0,910.5,692.0,309.0
686,FMB-0215S,106,5065,857.0,0.0,847.0,340.0
687,FMB-0215S,106,4871,857.0,340.0,584.5,488.0
688,FMB-0215S,106,4651,1441.5,340.0,58.0,488.0
689,FMB-0215S,106,5118,857.0,828.0,847.0,340.0
690,FMB-0215S,106,4900,857.0,1168.0,317.0,38.0
691,FMB-0215S,106,4863,1174.0,1168.0,509.0,38.0
692,FMB-0215S,107,4603,0.0,0.0,843.5,445.0
693,FMB-0215S,107,4924,0.0,445.0,821.0,560.0
694,FMB-0215S,107,4862,0.0,1005.0,278.0,205.0
695,FMB-0215S,107,4858,843.5,0.0,813.0,433.5
696,FMB-0215S,107,4502,843.5,433.5,738.0,568.0
697,FMB-0215S,107,4754,843.5,1001.5,802.0,216.5
698,FMB-0215S,107,4794,1656.5,0.0,780.0,58.0
699,FMB-0215S,107,4602,1656.5,58.0,648.0,548.0
700,FMB-0215S,107,4919,1656.5,606.0,568.0,531.0
701,FMB-0215S,107,4472,1656.5,1137.0,472.0,83.0
702,FMB-0215S,108,5097,0.0,0.0,811.0,348.0
703,FMB-0215S,108,4698,0.0,348.0,576.0,550.0
704,FMB-0215S,108,4490,0.0,898.0,798.0,318.0
705,FMB-0215S,108,4491,811.0,0.0,802.0,297.0
706,FMB-0215S,108,4481,811.0,297.0,583.5,459.0
707,FMB-0215S,108,4886,811.0,756.0,548.5,430.0
708,FMB-0215S,108,4658,1613.0,0.0,802.0,58.0
709,FMB-0215S,108,4428,1613.0,58.0,562.0,348.0
710,FMB-0215S,108,5020,1613.0,406.0,479.5,379.0
711,FMB-0215S,108,4921,1613.0,785.0,746.0,434.0
712,FMB-0215S,109,4751,0.0,0.0,798.0,299.0
713,FMB-0215S,109,4524,0.0,299.0,780.5,415.5
714,FMB-0215S,109,4811,0.0,714.5,781.0,413.0
715,FMB-0215S,109,4944,0.0,1127.5,744.0,58.0
716,FMB-0215S,109,4484,798.0,0.0,791.0,558.0
717,FMB-0215S,109,4556,798.0,558.0,770.0,579.0
718,FMB-0215S,109,4580,798.0,1137.0,472.0,83.0
719,FMB-0215S,109,4530,1589.0,0.0,790.0,411.0
720,FMB-0215S,109,4800,1589.0,411.0,642.0,299.0
721,FMB-0215S,109,5049,1589.0,710.0,528.5,365.0
722,FMB-0215S,109,4451,1589.0,1075.0,426.5,52.5
723,FMB-0215S,109,4724,1589.0,1127.5,509.0,52.5
724,FMB-0215S,109,5091,1589.0,1180.0,507.0,38.0
725,FMB-0215S,110,4593,0.0,0.0,762.0,359.5
726,FMB-0215S,110,4625,0.0,359.5,702.0,598.0
727,FMB-0215S,110,4942,0.0,957.5,292.0,262.0
728,FMB-0215S,110,4746,762.0,0.0,761.0,359.5
729,FMB-0215S,110,4454,762.0,359.5,702.0,598.0
730,FMB-0215S,110,4893,762.0,957.5,717.0,242.5
