,item_material,flat_index,item_id,x,y,x_length,y_length
73,NBSY-0218SD,9,25780,948.0,967.0,1198.0,248.0
74,NBSY-0218SD,10,25423,0.0,0.0,2420.0,38.0
75,NBSY-0218SD,10,25518,0.0,38.0,778.0,326.0
76,NBSY-0218SD,10,25508,0.0,364.0,815.0,418.5
77,NBSY-0218SD,10,25168,815.0,364.0,815.0,418.5
78,NBSY-0218SD,10,25813,0.0,782.5,2298.0,359.0
79,NBSY-0218SD,10,25685,0.0,1141.5,297.0,78.0
80,NBSY-0218SD,10,25405,297.0,1141.5,438.0,78.0
81,NBSY-0218SD,10,25439,735.0,1141.5,438.0,78.0
82,NBSY-0218SD,10,25621,1173.0,1141.5,438.0,78.0
83,NBSY-0218SD,10,25219,1611.0,1141.5,388.0,78.0
84,NBSY-0218SD,10,25285,1999.0,1141.5,348.0,78.0
85,NBSY-0218SD,11,25739,0.0,0.0,2339.0,440.0
86,NBSY-0218SD,11,25888,0.0,440.0,926.0,420.0
87,NBSY-0218SD,11,25287,0.0,860.0,732.0,360.0
88,NBSY-0218SD,12,25638,0.0,0.0,2284.0,406.0
89,NBSY-0218SD,12,25347,0.0,406.0,792.0,309.5
90,NBSY-0218SD,12,25258,0.0,715.5,638.0,320.0
91,NBSY-0218SD,12,25415,638.0,715.5,638.0,320.0
92,NBSY-0218SD,12,25757,1276.0,715.5,638.0,320.0
93,NBSY-0218SD,12,25177,0.0,1035.5,692.0,177.0
94,NBSY-0218SD,13,25330,0.0,0.0,2386.0,415.0
95,NBSY-0218SD,13,25354,0.0,415.0,1132.0,359.0
96,NBSY-0218SD,13,25267,1132.0,415.0,732.0,359.0
97,NBSY-0218SD,13,25850,0.0,774.0,815.0,419.0
98,NBSY-0218SD,14,25929,0.0,0.0,2251.0,737.0
99,NBSY-0218SD,14,25851,0.0,737.0,522.0,220.0
100,NBSY-0218SD,14,25866,0.0,957.0,1332.0,260.0
101,NBSY-0218SD,15,25121,0.0,0.0,2218.0,58.0
102,NBSY-0218SD,15,25867,0.0,58.0,931.0,403.5
103,NBSY-0218SD,15,25798,931.0,58.0,931.0,403.5
104,NBSY-0218SD,15,25372,0.0,461.5,2389.0,330.0
105,NBSY-0218SD,15,25707,0.0,791.5,538.0,427.0
106,NBSY-0218SD,16,25390,0.0,0.0,2348.0,530.0
107,NBSY-0218SD,16,25461,0.0,530.0,1235.0,298.0
108,NBSY-0218SD,16,25433,1235.0,530.0,598.0,298.0
109,NBSY-0218SD,16,25897,1833.0,530.0,598.0,298.0
110,NBSY-0218SD,16,25185,0.0,828.0,2252.0,390.0
111,NBSY-0218SD,17,25723,0.0,0.0,2243.0,588.0
112,NBSY-0218SD,17,25421,0.0,588.0,634.0,378.0
113,NBSY-0218SD,17,25416,634.0,588.0,634.0,378.0
114,NBSY-0218SD,17,25924,1268.0,588.0,634.0,378.0
115,NBSY-0218SD,17,25806,1902.0,588.0,538.0,378.0
116,NBSY-0218SD,17,25462,0.0,966.0,1040.0,252.0
117,NBSY-0218SD,18,25681,0.0,0.0,2398.0,575.0
118,NBSY-0218SD,18,25465,0.0,575.0,545.0,432.0
119,NBSY-0218SD,18,25338,545.0,575.0,1428.0,432.0
120,NBSY-0218SD,18,25748,1973.0,575.0,225.0,432.0
121,NBSY-0218SD,18,25153,0.0,1007.0,473.0,212.5
122,NBSY-0218SD,19,25615,0.0,0.0,2236.0,402.0
123,NBSY-0218SD,19,25773,0.0,402.0,732.0,323.5
124,NBSY-0218SD,19,25506,0.0,725.5,946.0,482.0
125,NBSY-0218SD,20,25208,0.0,0.0,2398.0,398.0
126,NBSY-0218SD,20,25457,0.0,398.0,1480.0,309.0
127,NBSY-0218SD,20,25706,1480.0,398.0,397.0,309.0
128,NBSY-0218SD,20,25725,0.0,707.0,739.0,512.0
129,NBSY-0218SD,20,25719,739.0,707.0,407.0,512.0
130,NBSY-0218SD,21,25678,0.0,0.0,2361.0,58.0
131,NBSY-0218SD,21,25497,0.0,58.0,735.0,278.0
132,NBSY-0218SD,21,25236,735.0,58.0,343.0,278.0
133,NBSY-0218SD,21,25786,1078.0,58.0,343.0,278.0
134,NBSY-0218SD,21,25874,0.0,336.0,2398.0,380.0
135,NBSY-0218SD,21,25368,0.0,716.0,751.0,482.0
136,NBSY-0218SD,21,25717,751.0,716.0,1111.0,482.0
137,NBSY-0218SD,22,25879,0.0,0.0,2386.0,420.0
138,NBSY-0218SD,22,25378,0.0,420.0,975.0,574.0
139,NBSY-0218SD,22,25205,975.0,420.0,378.0,574.0
140,NBSY-0218SD,22,25767,1353.0,420.0,378.0,574.0
141,NBSY-0218SD,22,25565,0.0,994.0,924.0,225.5
142,NBSY-0218SD,23,25124,0.0,0.0,2398.0,38.0
143,NBSY-0218SD,23,25649,0.0,38.0,298.0,298.0
144,NBSY-0218SD,23,25655,298.0,38.0,1781.0,298.0
145,NBSY-0218SD,23,25397,2079.0,38.0,298.0,298.0
146,NBSY-0218SD,23,25120,0.0,336.0,2360.0,357.0
147,NBSY-0218SD,23,25556,0.0,693.0,288.0,118.0
148,NBSY-0218SD,23,25119,288.0,693.0,1839.0,118.0
149,NBSY-0218SD,23,25307,2127.0,693.0,238.0,118.0
150,NBSY-0218SD,23,25420,0.0,811.0,644.0,409.0
151,NBSY-0218SD,24,25554,0.0,0.0,2370.0,558.0
152,NBSY-0218SD,24,25187,0.0,558.0,2398.0,380.0
153,NBSY-0218SD,24,25839,0.0,938.0,1198.0,280.0
154,NBSY-0218SD,25,25875,0.0,0.0,2301.0,838.0
155,NBSY-0218SD,25,25216,0.0,838.0,458.0,380.5
156,NBSY-0218SD,26,25093,0.0,0.0,2301.0,400.0
157,NBSY-0218SD,26,25693,0.0,400.0,577.0,435.0
158,NBSY-0218SD,26,25917,0.0,835.0,1748.0,347.0
159,NBSY-0218SD,26,25281,1748.0,835.0,579.0,347.0
160,NBSY-0218SD,26,25179,0.0,1182.0,449.0,38.0
161,NBSY-0218SD,26,25419,449.0,1182.0,1918.0,38.0
162,NBSY-0218SD,27,25529,0.0,0.0,2252.0,390.0
163,NBSY-0218SD,27,25149,0.0,390.0,2053.0,758.0
164,NBSY-0218SD,27,25735,0.0,1148.0,472.0,58.0
165,NBSY-0218SD,27,25265,472.0,1148.0,1780.0,58.0
166,NBSY-0218SD,28,25543,0.0,0.0,2353.0,822.0
167,NBSY-0218SD,28,25865,0.0,822.0,456.0,279.0
168,NBSY-0218SD,28,25392,0.0,1101.0,936.0,58.0
169,NBSY-0218SD,28,25429,936.0,1101.0,1485.0,58.0
170,NBSY-0218SD,28,25627,0.0,1159.0,443.0,58.0
171,NBSY-0218SD,28,25139,443.0,1159.0,1954.0,58.0
172,NBSY-0218SD,29,25856,0.0,0.0,2398.0,575.0
173,NBSY-0218SD,29,25496,0.0,575.0,2038.0,580.0
174,NBSY-0218SD,29,25766,0.0,1155.0,439.5,58.0
175,NBSY-0218SD,29,25534,439.5,1155.0,1967.0,58.0
176,NBSY-0218SD,30,25447,0.0,0.0,2251.0,771.0
177,NBSY-0218SD,30,25574,0.0,771.0,838.0,346.5
178,NBSY-0218SD,30,25260,0.0,1117.5,464.0,92.5
179,NBSY-0218SD,31,25567,0.0,0.0,2394.5,375.0
180,NBSY-0218SD,31,25596,0.0,375.0,598.0,298.0
181,NBSY-0218SD,31,25764,598.0,375.0,1783.0,298.0
182,NBSY-0218SD,31,25277,0.0,673.0,792.0,329.0
183,NBSY-0218SD,31,25452,792.0,673.0,1196.8,329.0
184,NBSY-0218SD,31,25650,0.0,1002.0,425.0,181.0
185,NBSY-0218SD,32,25256,0.0,0.0,2198.0,298.0
186,NBSY-0218SD,32,25834,0.0,298.0,2148.0,398.0
187,NBSY-0218SD,32,25783,2148.0,298.0,128.0,398.0
188,NBSY-0218SD,32,25161,2276.0,298.0,48.0,398.0
189,NBSY-0218SD,32,25350,0.0,696.0,349.0,322.0
190,NBSY-0218SD,32,25600,349.0,696.0,347.0,322.0
191,NBSY-0218SD,32,25651,0.0,1018.0,2201.0,201.0
192,NBSY-0218SD,33,25845,0.0,0.0,2361.0,470.0
193,NBSY-0218SD,33,25343,0.0,470.0,2084.0,501.0
194,NBSY-0218SD,33,25408,0.0,971.0,643.0,248.0
195,NBSY-0218SD,33,25365,643.0,971.0,1198.0,248.0
196,NBSY-0218SD,34,25357,0.0,0.0,2298.0,373.0
197,NBSY-0218SD,34,25628,0.0,373.0,734.0,402.5
198,NBSY-0218SD,34,25790,0.0,775.5,2398.0,398.0
199,NBSY-0218SD,34,25440,0.0,1173.5,318.0,38.0
200,NBSY-0218SD,34,25298,318.0,1173.5,2098.0,38.0
201,NBSY-0218SD,35,25683,0.0,0.0,2301.0,856.0
202,NBSY-0218SD,35,25272,0.0,856.0,439.0,364.0
203,NBSY-0218SD,36,25787,0.0,0.0,2348.0,370.0
204,NBSY-0218SD,36,25792,0.0,370.0,815.5,351.5
205,NBSY-0218SD,36,25485,0.0,721.5,428.0,161.0
206,NBSY-0218SD,36,25656,428.0,721.5,327.0,161.0
207,NBSY-0218SD,36,25232,755.0,721.5,248.0,161.0
208,NBSY-0218SD,36,25602,0.0,882.5,1222.0,337.0
209,NBSY-0218SD,37,25720,0.0,0.0,2393.0,408.0
210,NBSY-0218SD,37,25263,0.0,408.0,947.0,557.0
211,NBSY-0218SD,37,25196,947.0,408.0,1112.0,557.0
212,NBSY-0218SD,37,25201,0.0,965.0,442.0,255.0
213,NBSY-0218SD,38,25771,0.0,0.0,2246.0,460.0
214,NBSY-0218SD,38,25676,2246.0,0.0,58.0,460.0
215,NBSY-0218SD,38,25132,0.0,460.0,790.0,359.5
216,NBSY-0218SD,38,25473,0.0,819.5,2391.0,38.0
217,NBSY-0218SD,38,25604,0.0,857.5,457.0,362.0
218,NBSY-0218SD,38,25143,457.0,857.5,627.0,362.0
219,NBSY-0218SD,39,25821,0.0,0.0,2339.0,440.0
220,NBSY-0218SD,39,25478,0.0,440.0,2398.0,280.0
221,NBSY-0218SD,39,25876,0.0,720.0,2338.0,377.0
222,NBSY-0218SD,39,25309,0.0,1097.0,981.5,121.5
223,NBSY-0218SD,40,25126,0.0,0.0,2438.0,38.0
224,NBSY-0218SD,40,25599,0.0,38.0,1235.0,298.0
225,NBSY-0218SD,40,25841,1235.0,38.0,698.0,298.0
226,NBSY-0218SD,40,25194,1933.0,38.0,330.0,298.0
227,NBSY-0218SD,40,25292,0.0,336.0,2425.0,568.0
228,NBSY-0218SD,40,25200,0.0,904.0,439.0,316.0
229,NBSY-0218SD,41,25212,0.0,0.0,2377.0,415.0
230,NBSY-0218SD,41,25449,0.0,415.0,548.0,431.0
231,NBSY-0218SD,41,25935,0.0,846.0,732.0,374.0
232,NBSY-0218SD,41,25854,732.0,846.0,901.5,374.0
233,NBSY-0218SD,41,25418,1633.5,846.0,732.0,374.0
234,NBSY-0218SD,42,25257,0.0,0.0,2338.0,598.0
235,NBSY-0218SD,42,25325,0.0,598.0,1498.0,598.0
236,NBSY-0218SD,42,25283,1498.0,598.0,455.0,598.0
237,NBSY-0218SD,42,25802,1953.0,598.0,446.0,598.0
238,NBSY-0218SD,43,25708,0.0,0.0,2425.0,568.0
239,NBSY-0218SD,43,25209,0.0,568.0,2347.0,558.0
240,NBSY-0218SD,43,25863,0.0,1126.0,231.0,92.5
241,NBSY-0218SD,43,25576,231.0,1126.0,800.0,92.5
242,NBSY-0218SD,43,25228,1031.0,1126.0,756.0,92.5
243,NBSY-0218SD,43,25145,1787.0,1126.0,513.5,92.5
244,NBSY-0218SD,44,25328,0.0,0.0,2386.0,440.0
245,NBSY-0218SD,44,25371,0.0,440.0,580.5,289.0
246,NBSY-0218SD,44,25902,580.5,440.0,801.0,289.0
247,NBSY-0218SD,44,25538,1381.5,440.0,605.5,289.0
248,NBSY-0218SD,44,25743,1987.0,440.0,369.2,289.0
249,NBSY-0218SD,44,25157,0.0,729.0,844.0,489.0
250,NBSY-0218SD,44,25436,844.0,729.0,474.0,489.0
251,NBSY-0218SD,44,25275,1318.0,729.0,372.0,489.0
252,NBSY-0218SD,44,25467,1690.0,729.0,372.0,489.0
253,NBSY-0218SD,44,25207,2062.0,729.0,363.0,489.0
254,NBSY-0218SD,45,25125,0.0,0.0,2241.0,400.0
255,NBSY-0218SD,45,25122,2241.0,0.0,58.0,400.0
256,NBSY-0218SD,45,25147,2299.0,0.0,58.0,400.0
257,NBSY-0218SD,45,25796,2357.0,0.0,58.0,400.0
258,NBSY-0218SD,45,25927,0.0,400.0,2051.0,672.0
259,NBSY-0218SD,45,25661,0.0,1072.0,908.0,148.0
260,NBSY-0218SD,45,25171,908.0,1072.0,1210.0,148.0
261,NBSY-0218SD,46,25889,0.0,0.0,2148.0,398.0
262,NBSY-0218SD,46,25575,0.0,398.0,1622.0,261.0
263,NBSY-0218SD,46,25276,0.0,659.0,851.0,559.0
264,NBSY-0218SD,46,25299,851.0,659.0,1112.0,559.0
265,NBSY-0218SD,47,25609,0.0,0.0,2148.0,578.0
266,NBSY-0218SD,47,25469,0.0,578.0,745.0,625.0
267,NBSY-0218SD,48,25254,0.0,0.0,2146.0,763.0
268,NBSY-0218SD,48,25450,0.0,763.0,462.0,389.0
269,NBSY-0218SD,48,25817,462.0,763.0,607.0,389.0
270,NBSY-0218SD,48,25326,0.0,1152.0,562.0,58.0
271,NBSY-0218SD,48,25098,562.0,1152.0,1472.0,58.0
272,NBSY-0218SD,49,25410,0.0,0.0,2146.0,763.0
273,NBSY-0218SD,49,25738,0.0,763.0,912.0,457.0
274,NBSY-0218SD,49,25629,912.0,763.0,118.0,457.0
275,NBSY-0218SD,50,25451,0.0,0.0,2098.0,380.0
276,NBSY-0218SD,50,25092,0.0,380.0,1198.0,383.0
277,NBSY-0218SD,50,25687,0.0,763.0,1188.0,290.0
278,NBSY-0218SD,50,25536,0.0,1053.0,991.0,58.0
279,NBSY-0218SD,50,25584,991.0,1053.0,1010.0,58.0
280,NBSY-0218SD,50,25135,0.0,1111.0,1202.0,58.0
281,NBSY-0218SD,50,25468,0.0,1169.0,638.0,38.0
282,NBSY-0218SD,50,25130,638.0,1169.0,1220.0,38.0
283,NBSY-0218SD,50,25704,2098.0,0.0,339.0,276.0
284,NBSY-0218SD,50,25380,2098.0,276.0,238.0,238.0
285,NBSY-0218SD,50,25595,2098.0,514.0,279.5,229.0
286,NBSY-0218SD,50,25111,2098.0,743.0,279.5,229.0
287,NBSY-0218SD,50,25894,2098.0,972.0,288.0,198.0
288,NBSY-0218SD,50,25906,2098.0,1170.0,195.0,48.0
289,NBSY-0218SD,51,25387,0.0,0.0,2098.0,558.0
290,NBSY-0218SD,51,25705,0.0,558.0,557.0,459.0
291,NBSY-0218SD,51,25184,0.0,1017.0,488.0,158.0
292,NBSY-0218SD,51,25096,488.0,1017.0,488.0,158.0
293,NBSY-0218SD,51,25141,976.0,1017.0,488.0,158.0
294,NBSY-0218SD,51,25312,1464.0,1017.0,488.0,158.0
295,NBSY-0218SD,51,25694,0.0,1175.0,1114.0,43.0
296,NBSY-0218SD,51,25782,2098.0,0.0,338.0,158.0
297,NBSY-0218SD,51,25697,2098.0,158.0,288.0,158.0
298,NBSY-0218SD,51,25774,2098.0,316.0,338.0,158.0
299,NBSY-0218SD,51,25729,2098.0,474.0,338.0,158.0
300,NBSY-0218SD,51,25590,2098.0,632.0,338.0,158.0
301,NBSY-0218SD,51,25227,2098.0,790.0,253.0,48.0
302,NBSY-0218SD,52,25192,0.0,0.0,2098.0,558.0
303,NBSY-0218SD,52,25170,0.0,558.0,822.0,558.0
304,NBSY-0218SD,52,25383,822.0,558.0,900.0,558.0
305,NBSY-0218SD,52,25890,1722.0,558.0,347.0,558.0
306,NBSY-0218SD,52,25857,0.0,1116.0,437.0,99.0
307,NBSY-0218SD,52,25396,2098.0,0.0,338.0,78.0
308,NBSY-0218SD,52,25388,2098.0,78.0,298.0,278.0
309,NBSY-0218SD,52,25657,2098.0,356.0,286.0,277.0
310,NBSY-0218SD,52,25562,2098.0,633.0,286.0,277.0
311,NBSY-0218SD,52,25229,2098.0,910.0,305.0,269.0
312,NBSY-0218SD,53,25142,0.0,0.0,2084.0,450.0
313,NBSY-0218SD,53,25624,0.0,450.0,1859.0,330.0
314,NBSY-0218SD,53,25474,0.0,780.0,606.0,439.0
315,NBSY-0218SD,53,25489,2084.0,0.0,356.0,312.0
316,NBSY-0218SD,53,25103,2084.0,312.0,351.0,347.0
317,NBSY-0218SD,53,25603,2084.0,659.0,348.0,330.0
318,NBSY-0218SD,53,25840,2084.0,989.0,279.5,229.0
319,NBSY-0218SD,54,25366,0.0,0.0,2084.0,425.0
320,NBSY-0218SD,54,25501,0.0,425.0,732.0,379.0
321,NBSY-0218SD,54,25255,732.0,425.0,838.0,379.0
322,NBSY-0218SD,54,25702,1570.0,425.0,456.0,379.0
323,NBSY-0218SD,54,25306,0.0,804.0,454.0,413.0
324,NBSY-0218SD,54,25634,454.0,804.0,52.5,413.0
325,NBSY-0218SD,54,25531,2084.0,0.0,344.0,300.0
326,NBSY-0218SD,54,25668,2084.0,300.0,339.5,325.5
327,NBSY-0218SD,54,25456,2084.0,625.5,344.0,300.0
328,NBSY-0218SD,54,25376,2084.0,925.5,288.0,198.0
329,NBSY-0218SD,54,25284,2084.0,1123.5,288.0,78.0
330,NBSY-0218SD,55,25695,0.0,0.0,2084.0,413.0
331,NBSY-0218SD,55,25849,0.0,413.0,794.0,659.0
332,NBSY-0218SD,55,25918,794.0,413.0,132.5,659.0
333,NBSY-0218SD,55,25110,0.0,1072.0,558.0,133.0
334,NBSY-0218SD,56,25402,0.0,0.0,2084.0,408.8
335,NBSY-0218SD,56,25654,0.0,408.8,560.0,213.5
336,NBSY-0218SD,56,25282,0.0,622.3,936.0,538.0
337,NBSY-0218SD,56,25701,936.0,622.3,851.0,538.0
338,NBSY-0218SD,56,25934,0.0,1160.3,188.0,58.0
339,NBSY-0218SD,56,25234,188.0,1160.3,1859.0,58.0
340,NBSY-0218SD,57,25349,0.0,0.0,2053.0,557.0
341,NBSY-0218SD,57,25137,0.0,557.0,1562.0,580.0
342,NBSY-0218SD,57,25824,0.0,1137.0,455.0,83.0
343,NBSY-0218SD,57,25730,2053.0,0.0,380.0,358.0
344,NBSY-0218SD,57,25872,2053.0,358.0,380.0,358.0
345,NBSY-0218SD,57,25847,2053.0,716.0,380.0,358.0
346,NBSY-0218SD,57,25832,2053.0,1074.0,318.0,132.5
347,NBSY-0218SD,58,25716,0.0,0.0,2052.0,564.5
348,NBSY-0218SD,58,25430,0.0,564.5,562.0,427.0
349,NBSY-0218SD,58,25324,562.0,564.5,562.0,427.0
350,NBSY-0218SD,58,25155,1124.0,564.5,538.0,427.0
351,NBSY-0218SD,58,25804,0.0,991.5,962.0,228.0
352,NBSY-0218SD,58,25211,2052.0,0.0,379.0,376.0
353,NBSY-0218SD,58,25210,2052.0,376.0,356.0,337.0
354,NBSY-0218SD,58,25331,2052.0,713.0,377.0,376.0
355,NBSY-0218SD,58,25721,2052.0,1089.0,332.0,128.5
356,NBSY-0218SD,59,25815,0.0,0.0,2021.5,392.0
357,NBSY-0218SD,59,25878,0.0,392.0,771.0,277.5
358,NBSY-0218SD,59,25165,771.0,392.0,825.0,277.5
359,NBSY-0218SD,59,25342,0.0,669.5,2018.0,546.0
360,NBSY-0218SD,59,25294,2021.5,0.0,408.0,212.5
361,NBSY-0218SD,59,25670,2021.5,212.5,378.0,373.0
362,NBSY-0218SD,59,25454,2021.5,585.5,398.0,373.0
363,NBSY-0218SD,59,25727,2021.5,958.5,264.0,252.0
364,NBSY-0218SD,60,25527,0.0,0.0,2021.5,371.0
365,NBSY-0218SD,60,25523,0.0,371.0,840.0,530.0
366,NBSY-0218SD,60,25271,840.0,371.0,831.0,530.0
367,NBSY-0218SD,60,25922,1671.0,371.0,38.0,530.0
368,NBSY-0218SD,60,25152,0.0,901.0,345.0,319.0
369,NBSY-0218SD,60,25476,345.0,901.0,1494.0,319.0
370,NBSY-0218SD,60,25632,2021.5,0.0,401.0,328.0
371,NBSY-0218SD,60,25630,2021.5,328.0,400.0,377.0
372,NBSY-0218SD,60,25189,2021.5,705.0,379.0,376.0
373,NBSY-0218SD,60,25138,2021.5,1081.0,305.0,132.5
374,NBSY-0218SD,61,25552,0.0,0.0,2003.0,953.0
375,NBSY-0218SD,61,25237,0.0,953.0,276.0,267.0
376,NBSY-0218SD,61,25502,276.0,953.0,255.0,267.0
377,NBSY-0218SD,61,25679,2003.0,0.0,430.0,339.0
378,NBSY-0218SD,61,25631,2003.0,339.0,400.0,358.0
379,NBSY-0218SD,61,25442,2003.0,697.0,422.0,339.0
380,NBSY-0218SD,61,25545,2003.0,1036.0,387.0,158.0
381,NBSY-0218SD,62,25833,0.0,0.0,2001.0,950.0
382,NBSY-0218SD,62,25822,0.0,950.0,320.0,270.0
383,NBSY-0218SD,62,25504,2001.0,0.0,376.0,230.5
384,NBSY-0218SD,62,25684,2001.0,230.5,347.0,301.0
385,NBSY-0218SD,62,25302,2001.0,531.5,344.0,300.0
386,NBSY-0218SD,62,25268,2001.0,831.5,344.0,299.5
387,NBSY-0218SD,62,25329,2001.0,1131.0,338.0,78.0
388,NBSY-0218SD,63,25555,0.0,0.0,2001.0,459.0
389,NBSY-0218SD,63,25884,0.0,459.0,1828.0,280.0
390,NBSY-0218SD,63,25348,0.0,739.0,1816.0,479.0
391,NBSY-0218SD,63,25479,1816.0,739.0,99.5,479.0
392,NBSY-0218SD,64,25406,0.0,0.0,1998.0,530.0
393,NBSY-0218SD,64,25358,0.0,530.0,730.0,497.0
394,NBSY-0218SD,64,25801,730.0,530.0,730.0,497.0
395,NBSY-0218SD,64,25327,0.0,1027.0,710.5,182.5
396,NBSY-0218SD,64,25475,1998.0,0.0,441.0,389.0
397,NBSY-0218SD,64,25202,1998.0,389.0,432.5,398.0
398,NBSY-0218SD,64,25104,1998.0,787.0,439.0,387.0
399,NBSY-0218SD,64,25195,1998.0,1174.0,380.0,38.0
400,NBSY-0218SD,65,25568,0.0,0.0,1961.0,762.0
401,NBSY-0218SD,65,25259,0.0,762.0,1196.8,448.0
402,NBSY-0218SD,65,25313,1961.0,0.0,466.0,268.5
403,NBSY-0218SD,65,25808,1961.0,268.5,410.0,294.0
404,NBSY-0218SD,65,25453,1961.0,562.5,461.0,237.0
405,NBSY-0218SD,66,25742,0.0,0.0,1848.5,697.0
406,NBSY-0218SD,66,25223,0.0,697.0,865.0,498.0
407,NBSY-0218SD,66,25677,865.0,697.0,526.0,498.0
408,NBSY-0218SD,66,25369,1391.0,697.0,238.0,498.0
409,NBSY-0218SD,66,25881,1848.5,0.0,583.0,398.0
410,NBSY-0218SD,66,25587,1848.5,398.0,578.0,468.0
411,NBSY-0218SD,66,25936,1848.5,866.0,465.0,349.0
