,item_material,flat_index,item_id,x,y,x_length,y_length
40,ZQB-0218S,8,30857,0.0,973.0,288.0,118.0
41,ZQB-0218S,8,30381,288.0,973.0,488.0,118.0
42,ZQB-0218S,8,30858,776.0,973.0,438.0,118.0
43,ZQB-0218S,8,30798,1214.0,973.0,438.0,118.0
44,ZQB-0218S,8,30345,1652.0,973.0,438.0,118.0
45,ZQB-0218S,8,31006,2090.0,973.0,338.0,118.0
46,ZQB-0218S,8,30403,0.0,1091.0,338.0,118.0
47,ZQB-0218S,8,30930,338.0,1091.0,388.0,118.0
48,ZQB-0218S,8,30614,726.0,1091.0,388.0,118.0
49,ZQB-0218S,8,30963,1114.0,1091.0,338.0,118.0
50,ZQB-0218S,8,30905,1452.0,1091.0,338.0,118.0
51,ZQB-0218S,8,30572,1790.0,1091.0,338.0,118.0
52,ZQB-0218S,9,30866,0.0,0.0,2314.0,377.5
53,ZQB-0218S,9,30406,0.0,377.5,1260.0,557.0
54,ZQB-0218S,9,30209,1260.0,377.5,712.0,557.0
55,ZQB-0218S,9,30492,0.0,934.5,1998.0,38.0
56,ZQB-0218S,9,30563,0.0,972.5,2398.0,58.0
57,ZQB-0218S,9,30983,0.0,1030.5,279.0,185.0
58,ZQB-0218S,10,30453,0.0,0.0,2281.0,736.0
59,ZQB-0218S,10,30801,2281.0,0.0,58.0,736.0
60,ZQB-0218S,10,30494,0.0,736.0,1578.0,389.0
61,ZQB-0218S,10,30447,1578.0,736.0,558.0,389.0
62,ZQB-0218S,10,30402,0.0,1125.0,299.0,92.5
63,ZQB-0218S,10,30493,299.0,1125.0,709.0,92.5
64,ZQB-0218S,10,30774,1008.0,1125.0,613.0,92.5
65,ZQB-0218S,10,30556,1621.0,1125.0,613.0,92.5
66,ZQB-0218S,11,30715,0.0,0.0,2383.0,580.0
67,ZQB-0218S,11,30502,0.0,580.0,2353.0,580.0
68,ZQB-0218S,11,30234,0.0,1160.0,410.0,58.0
69,ZQB-0218S,11,30312,410.0,1160.0,1712.0,58.0
70,ZQB-0218S,12,30428,0.0,0.0,2198.0,578.0
71,ZQB-0218S,12,30256,0.0,578.0,560.0,511.0
72,ZQB-0218S,12,30314,0.0,1089.0,455.5,124.5
73,ZQB-0218S,12,30646,455.5,1089.0,590.5,124.5
74,ZQB-0218S,13,30407,0.0,0.0,2334.0,345.0
75,ZQB-0218S,13,30272,0.0,345.0,537.0,179.0
76,ZQB-0218S,13,30938,537.0,345.0,537.0,179.0
77,ZQB-0218S,13,30834,1074.0,345.0,537.0,179.0
78,ZQB-0218S,13,30219,0.0,524.0,2048.0,578.0
79,ZQB-0218S,13,30370,0.0,1102.0,288.0,118.0
80,ZQB-0218S,13,30846,288.0,1102.0,498.0,118.0
81,ZQB-0218S,13,30616,786.0,1102.0,498.0,118.0
82,ZQB-0218S,13,30915,1284.0,1102.0,488.0,118.0
83,ZQB-0218S,13,30776,1772.0,1102.0,488.0,118.0
84,ZQB-0218S,14,31003,0.0,0.0,2398.0,320.0
85,ZQB-0218S,14,30608,0.0,320.0,2351.0,402.0
86,ZQB-0218S,14,30632,2351.0,320.0,58.0,402.0
87,ZQB-0218S,14,30833,0.0,722.0,530.0,431.0
88,ZQB-0218S,14,30250,0.0,1153.0,402.0,58.0
89,ZQB-0218S,14,30692,402.0,1153.0,1998.0,58.0
90,ZQB-0218S,15,30968,0.0,0.0,2396.0,847.0
91,ZQB-0218S,15,30898,0.0,847.0,408.0,372.0
92,ZQB-0218S,16,30945,0.0,0.0,2232.0,545.0
93,ZQB-0218S,16,30344,0.0,545.0,558.0,414.0
94,ZQB-0218S,16,30881,0.0,959.0,825.0,258.0
95,ZQB-0218S,16,30624,825.0,959.0,834.0,258.0
96,ZQB-0218S,17,30268,0.0,0.0,2378.0,560.0
97,ZQB-0218S,17,30224,0.0,560.0,963.0,598.0
98,ZQB-0218S,17,30762,963.0,560.0,558.5,598.0
99,ZQB-0218S,17,30788,1521.5,560.0,243.0,598.0
100,ZQB-0218S,17,30625,0.0,1158.0,219.0,58.0
101,ZQB-0218S,17,30925,219.0,1158.0,2172.0,58.0
102,ZQB-0218S,18,30456,0.0,0.0,2232.0,543.0
103,ZQB-0218S,18,30550,0.0,543.0,2353.0,580.0
104,ZQB-0218S,18,30262,0.0,1123.0,290.0,92.5
105,ZQB-0218S,18,30319,290.0,1123.0,803.0,92.5
106,ZQB-0218S,18,30763,1093.0,1123.0,802.0,92.5
107,ZQB-0218S,18,30876,1895.0,1123.0,535.0,92.5
108,ZQB-0218S,19,30909,0.0,0.0,2341.0,927.0
109,ZQB-0218S,19,30451,0.0,927.0,489.0,292.0
110,ZQB-0218S,19,30401,489.0,927.0,769.0,292.0
111,ZQB-0218S,20,30903,0.0,0.0,2188.0,38.0
112,ZQB-0218S,20,30324,0.0,38.0,1883.0,498.0
113,ZQB-0218S,20,30605,0.0,536.0,1032.0,58.0
114,ZQB-0218S,20,30926,1032.0,536.0,1047.0,58.0
115,ZQB-0218S,20,30228,0.0,594.0,1913.0,38.0
116,ZQB-0218S,20,30521,0.0,632.0,1503.0,458.0
117,ZQB-0218S,20,30972,0.0,1090.0,928.0,83.0
118,ZQB-0218S,20,30720,0.0,1173.0,823.0,38.0
119,ZQB-0218S,20,30325,823.0,1173.0,1238.0,38.0
120,ZQB-0218S,21,30305,0.0,0.0,2188.0,38.0
121,ZQB-0218S,21,30247,0.0,38.0,637.0,509.0
122,ZQB-0218S,21,30443,0.0,547.0,1098.0,428.0
123,ZQB-0218S,21,30998,1098.0,547.0,605.0,428.0
124,ZQB-0218S,21,30598,0.0,975.0,476.0,244.5
125,ZQB-0218S,22,30787,0.0,0.0,2185.5,447.5
126,ZQB-0218S,22,30612,0.0,447.5,1931.0,762.0
127,ZQB-0218S,23,30880,0.0,0.0,2184.0,427.0
128,ZQB-0218S,23,30619,0.0,427.0,1572.0,329.0
129,ZQB-0218S,23,30661,0.0,756.0,926.0,277.5
130,ZQB-0218S,23,31019,0.0,1033.5,1273.0,182.5
131,ZQB-0218S,24,30949,0.0,0.0,2158.0,398.0
132,ZQB-0218S,24,30455,0.0,398.0,1748.0,348.0
133,ZQB-0218S,24,30414,0.0,746.0,498.0,398.0
134,ZQB-0218S,24,30424,0.0,1144.0,533.0,58.0
135,ZQB-0218S,24,30969,533.0,1144.0,1593.0,58.0
136,ZQB-0218S,25,30526,0.0,0.0,2148.0,330.0
137,ZQB-0218S,25,30794,0.0,330.0,722.0,308.0
138,ZQB-0218S,25,30786,722.0,330.0,1090.0,308.0
139,ZQB-0218S,25,30233,0.0,638.0,2123.0,580.0
140,ZQB-0218S,26,30636,0.0,0.0,2148.0,588.0
141,ZQB-0218S,26,30236,0.0,588.0,488.0,238.0
142,ZQB-0218S,26,30214,488.0,588.0,488.0,238.0
143,ZQB-0218S,26,30274,976.0,588.0,438.0,238.0
144,ZQB-0218S,26,30284,1414.0,588.0,158.0,238.0
145,ZQB-0218S,26,30641,1572.0,588.0,118.0,238.0
146,ZQB-0218S,26,30565,1690.0,588.0,118.0,238.0
147,ZQB-0218S,26,30552,0.0,826.0,427.0,394.0
148,ZQB-0218S,27,30328,0.0,0.0,2134.0,395.0
149,ZQB-0218S,27,30531,0.0,395.0,667.0,439.0
150,ZQB-0218S,27,30875,667.0,395.0,736.0,439.0
151,ZQB-0218S,27,30767,1403.0,395.0,711.0,439.0
152,ZQB-0218S,27,30944,0.0,834.0,1555.5,385.8
153,ZQB-0218S,28,30412,0.0,0.0,2129.0,412.0
154,ZQB-0218S,28,30479,0.0,412.0,661.0,338.0
155,ZQB-0218S,28,30959,661.0,412.0,404.0,338.0
156,ZQB-0218S,28,30600,1065.0,412.0,404.0,338.0
157,ZQB-0218S,28,30952,1469.0,412.0,198.0,338.0
158,ZQB-0218S,28,30716,1667.0,412.0,198.0,338.0
159,ZQB-0218S,28,30371,1865.0,412.0,198.0,338.0
160,ZQB-0218S,28,30296,0.0,750.0,2094.0,378.0
161,ZQB-0218S,28,30422,0.0,1128.0,928.0,88.0
162,ZQB-0218S,29,30243,0.0,0.0,2120.0,58.0
163,ZQB-0218S,29,30517,0.0,58.0,1090.0,901.5
164,ZQB-0218S,29,30603,0.0,959.5,463.0,228.0
165,ZQB-0218S,29,30476,2120.0,0.0,315.0,48.0
166,ZQB-0218S,29,30699,2120.0,48.0,306.5,289.0
167,ZQB-0218S,29,30386,2120.0,337.0,262.0,257.0
168,ZQB-0218S,29,30348,2120.0,594.0,280.0,222.0
169,ZQB-0218S,29,30461,2120.0,816.0,280.0,222.0
170,ZQB-0218S,29,30934,2120.0,1038.0,277.0,161.5
171,ZQB-0218S,30,30524,0.0,0.0,2101.0,1151.0
172,ZQB-0218S,30,30698,0.0,1151.0,215.0,58.0
173,ZQB-0218S,30,30726,215.0,1151.0,1833.0,58.0
174,ZQB-0218S,31,30752,0.0,0.0,2100.9,489.0
175,ZQB-0218S,31,30204,0.0,489.0,2053.0,480.0
176,ZQB-0218S,31,30307,0.0,969.0,1668.0,247.0
177,ZQB-0218S,32,30886,0.0,0.0,2098.0,568.0
178,ZQB-0218S,32,30675,0.0,568.0,1439.0,379.0
179,ZQB-0218S,32,30765,1439.0,568.0,462.0,379.0
180,ZQB-0218S,32,30755,0.0,947.0,606.0,239.0
181,ZQB-0218S,33,31008,0.0,0.0,2098.0,478.0
182,ZQB-0218S,33,30941,0.0,478.0,2061.0,575.0
183,ZQB-0218S,33,30948,0.0,1053.0,277.0,161.5
184,ZQB-0218S,34,30711,0.0,0.0,2098.0,558.0
185,ZQB-0218S,34,30652,0.0,558.0,1055.0,536.0
186,ZQB-0218S,34,30852,0.0,1094.0,819.0,120.0
187,ZQB-0218S,35,30421,0.0,0.0,2098.0,578.0
188,ZQB-0218S,35,30452,0.0,578.0,701.5,370.0
189,ZQB-0218S,35,30387,0.0,948.0,868.5,270.5
190,ZQB-0218S,36,30478,0.0,0.0,2094.0,378.0
191,ZQB-0218S,36,30591,0.0,378.0,708.0,348.0
192,ZQB-0218S,36,30672,708.0,378.0,708.0,348.0
193,ZQB-0218S,36,30520,1416.0,378.0,677.5,348.0
194,ZQB-0218S,36,30770,0.0,726.0,1115.0,494.0
195,ZQB-0218S,36,30841,1115.0,726.0,178.0,494.0
196,ZQB-0218S,37,30416,0.0,0.0,2076.0,454.0
197,ZQB-0218S,37,30695,0.0,454.0,538.0,421.0
198,ZQB-0218S,37,30850,538.0,454.0,578.0,421.0
199,ZQB-0218S,37,30997,1116.0,454.0,538.0,421.0
200,ZQB-0218S,37,30519,0.0,875.0,358.0,344.5
201,ZQB-0218S,37,30433,358.0,875.0,748.0,344.5
202,ZQB-0218S,37,30567,1106.0,875.0,377.0,344.5
203,ZQB-0218S,38,30865,0.0,0.0,2048.0,528.0
204,ZQB-0218S,38,30267,0.0,528.0,437.0,353.0
205,ZQB-0218S,38,30725,437.0,528.0,357.5,353.0
206,ZQB-0218S,38,30547,794.5,528.0,92.5,353.0
207,ZQB-0218S,38,30458,887.0,528.0,92.5,353.0
208,ZQB-0218S,38,30874,0.0,881.0,354.0,339.0
209,ZQB-0218S,38,30922,354.0,881.0,354.0,339.0
210,ZQB-0218S,38,30657,708.0,881.0,337.0,339.0
211,ZQB-0218S,38,30528,1045.0,881.0,318.0,339.0
212,ZQB-0218S,38,30409,2048.0,0.0,384.0,48.0
213,ZQB-0218S,38,30413,2048.0,48.0,383.0,358.0
214,ZQB-0218S,38,30991,2048.0,406.0,377.5,354.0
215,ZQB-0218S,38,30730,2048.0,760.0,362.0,326.0
216,ZQB-0218S,38,30650,2048.0,1086.0,383.0,52.5
217,ZQB-0218S,38,30808,2048.0,1138.5,197.0,48.0
218,ZQB-0218S,39,30964,0.0,0.0,2048.0,528.0
219,ZQB-0218S,39,30388,0.0,528.0,594.0,347.0
220,ZQB-0218S,39,30649,594.0,528.0,1136.0,347.0
221,ZQB-0218S,39,30457,0.0,875.0,758.0,38.0
222,ZQB-0218S,39,30902,758.0,875.0,1238.0,38.0
223,ZQB-0218S,39,30721,0.0,913.0,1079.0,305.0
224,ZQB-0218S,40,30889,0.0,0.0,2048.0,528.0
225,ZQB-0218S,40,30929,0.0,528.0,546.0,438.0
226,ZQB-0218S,40,30927,546.0,528.0,721.0,438.0
227,ZQB-0218S,40,30986,1267.0,528.0,379.0,438.0
228,ZQB-0218S,40,30673,1646.0,528.0,238.0,438.0
229,ZQB-0218S,40,30961,1884.0,528.0,158.0,438.0
230,ZQB-0218S,40,30473,0.0,966.0,306.0,248.0
231,ZQB-0218S,40,30470,306.0,966.0,823.0,248.0
232,ZQB-0218S,40,30604,1129.0,966.0,397.5,248.0
233,ZQB-0218S,41,30541,0.0,0.0,2038.0,38.0
234,ZQB-0218S,41,30943,0.0,38.0,1297.0,337.0
235,ZQB-0218S,41,30338,0.0,375.0,1572.0,329.0
236,ZQB-0218S,41,30738,0.0,704.0,943.0,298.0
237,ZQB-0218S,41,30647,0.0,1002.0,1176.0,38.0
238,ZQB-0218S,41,30322,0.0,1040.0,893.0,178.0
239,ZQB-0218S,41,31011,2038.0,0.0,402.0,278.0
240,ZQB-0218S,41,30373,2038.0,278.0,394.5,308.5
241,ZQB-0218S,41,30671,2038.0,586.5,315.5,289.0
242,ZQB-0218S,41,30336,2038.0,875.5,369.0,288.0
243,ZQB-0218S,41,30405,2038.0,1163.5,368.0,48.0
244,ZQB-0218S,42,30327,0.0,0.0,2038.0,38.0
245,ZQB-0218S,42,30507,0.0,38.0,1366.0,58.0
246,ZQB-0218S,42,30682,0.0,96.0,959.0,308.0
247,ZQB-0218S,42,30438,0.0,404.0,1180.0,328.0
248,ZQB-0218S,42,30487,0.0,732.0,1297.0,358.0
249,ZQB-0218S,42,30853,0.0,1090.0,864.0,58.0
250,ZQB-0218S,42,30629,864.0,1090.0,1162.0,58.0
251,ZQB-0218S,42,30570,0.0,1148.0,871.0,58.0
252,ZQB-0218S,42,30914,871.0,1148.0,1160.0,58.0
253,ZQB-0218S,42,30971,2038.0,0.0,400.0,214.0
254,ZQB-0218S,42,30792,2038.0,214.0,377.0,377.0
255,ZQB-0218S,42,30724,2038.0,591.0,395.0,375.0
256,ZQB-0218S,42,30627,2038.0,966.0,332.0,227.5
257,ZQB-0218S,43,30418,0.0,0.0,2034.0,430.0
258,ZQB-0218S,43,30920,0.0,430.0,880.0,347.4
259,ZQB-0218S,43,30215,0.0,777.4,2034.0,410.0
260,ZQB-0218S,43,30318,2034.0,0.0,403.0,278.0
261,ZQB-0218S,43,30689,2034.0,278.0,387.0,364.0
262,ZQB-0218S,43,30872,2034.0,642.0,373.5,358.0
263,ZQB-0218S,43,30869,2034.0,1000.0,395.5,212.5
264,ZQB-0218S,44,30878,0.0,0.0,2026.0,754.0
265,ZQB-0218S,44,30992,0.0,754.0,475.0,462.5
266,ZQB-0218S,45,30306,0.0,0.0,2015.5,395.0
267,ZQB-0218S,45,30238,0.0,395.0,998.0,498.0
268,ZQB-0218S,45,30899,0.0,893.0,489.0,314.0
269,ZQB-0218S,46,30400,0.0,0.0,2015.5,395.0
270,ZQB-0218S,46,30635,0.0,395.0,1984.0,411.0
271,ZQB-0218S,46,30633,0.0,806.0,560.0,408.0
272,ZQB-0218S,47,30617,0.0,0.0,2015.5,395.0
273,ZQB-0218S,47,30535,0.0,395.0,960.0,358.0
274,ZQB-0218S,47,30937,960.0,395.0,1038.0,358.0
275,ZQB-0218S,47,30851,0.0,753.0,738.0,266.0
276,ZQB-0218S,47,30768,0.0,1019.0,447.0,201.0
277,ZQB-0218S,48,30347,0.0,0.0,2008.0,550.0
278,ZQB-0218S,48,30555,0.0,550.0,654.5,506.0
279,ZQB-0218S,48,30249,0.0,1056.0,288.0,158.0
280,ZQB-0218S,48,30631,288.0,1056.0,438.0,158.0
281,ZQB-0218S,48,30588,726.0,1056.0,438.0,158.0
282,ZQB-0218S,48,30717,1164.0,1056.0,388.0,158.0
283,ZQB-0218S,48,30956,1552.0,1056.0,338.0,158.0
284,ZQB-0218S,49,30538,0.0,0.0,2001.0,942.0
285,ZQB-0218S,49,30745,0.0,942.0,402.0,278.0
286,ZQB-0218S,49,30533,402.0,942.0,1198.0,278.0
287,ZQB-0218S,49,30411,2001.0,0.0,439.0,342.0
288,ZQB-0218S,49,30592,2001.0,342.0,395.0,395.0
289,ZQB-0218S,49,30488,2001.0,737.0,436.0,395.0
290,ZQB-0218S,49,30426,2001.0,1132.0,338.0,78.0
291,ZQB-0218S,50,30639,0.0,0.0,1964.0,395.0
292,ZQB-0218S,50,30277,0.0,395.0,612.0,197.0
293,ZQB-0218S,50,30996,0.0,592.0,1037.5,479.0
294,ZQB-0218S,50,30578,0.0,1071.0,261.5,147.5
295,ZQB-0218S,50,30950,1964.0,0.0,460.0,395.0
296,ZQB-0218S,50,30260,1964.0,395.0,447.0,444.0
297,ZQB-0218S,50,30417,1964.0,839.0,437.0,379.0
298,ZQB-0218S,51,30471,0.0,0.0,1951.0,577.0
299,ZQB-0218S,51,30817,0.0,577.0,482.0,396.0
300,ZQB-0218S,51,30545,0.0,973.0,1601.0,215.0
301,ZQB-0218S,51,30670,1951.0,0.0,477.0,294.5
302,ZQB-0218S,51,30397,1951.0,294.5,412.0,299.0
303,ZQB-0218S,51,30821,1951.0,593.5,405.0,289.0
304,ZQB-0218S,51,30999,1951.0,882.5,457.5,289.0
305,ZQB-0218S,52,30573,0.0,0.0,1951.0,810.0
306,ZQB-0218S,52,30892,0.0,810.0,1780.0,378.0
307,ZQB-0218S,52,30811,1951.0,0.0,454.0,359.0
308,ZQB-0218S,52,30601,1951.0,359.0,411.0,358.0
309,ZQB-0218S,52,30237,1951.0,717.0,412.0,358.0
310,ZQB-0218S,52,30321,1951.0,1075.0,374.0,48.0
311,ZQB-0218S,52,30987,1951.0,1123.0,395.0,48.0
312,ZQB-0218S,52,30354,1951.0,1171.0,444.0,48.0
313,ZQB-0218S,53,30490,0.0,0.0,1941.0,399.0
314,ZQB-0218S,53,30436,0.0,399.0,655.0,132.5
315,ZQB-0218S,53,30718,655.0,399.0,647.0,132.5
316,ZQB-0218S,53,30498,0.0,531.5,1543.0,348.0
317,ZQB-0218S,53,31005,1543.0,531.5,358.0,348.0
318,ZQB-0218S,53,30809,0.0,879.5,354.0,339.0
319,ZQB-0218S,53,30823,354.0,879.5,791.0,339.0
320,ZQB-0218S,53,30484,1145.0,879.5,714.9,339.0
321,ZQB-0218S,53,30462,1941.0,0.0,435.0,310.0
322,ZQB-0218S,53,30544,1941.0,310.0,410.0,387.0
323,ZQB-0218S,53,30694,1941.0,697.0,410.0,377.0
324,ZQB-0218S,53,30758,1941.0,1074.0,298.0,146.0
325,ZQB-0218S,54,30329,0.0,0.0,1918.5,763.0
326,ZQB-0218S,54,30585,0.0,763.0,1861.0,38.0
327,ZQB-0218S,54,30935,0.0,801.0,495.0,395.0
328,ZQB-0218S,54,30749,495.0,801.0,593.5,395.0
329,ZQB-0218S,54,30360,1088.5,801.0,489.0,395.0
330,ZQB-0218S,54,30374,1577.5,801.0,308.5,395.0
331,ZQB-0218S,55,30663,0.0,0.0,1892.0,361.5
332,ZQB-0218S,55,30283,0.0,361.5,1151.0,329.0
333,ZQB-0218S,55,30708,1151.0,361.5,728.0,329.0
334,ZQB-0218S,55,30939,0.0,690.5,668.0,528.0
335,ZQB-0218S,55,30893,668.0,690.5,861.0,528.0
336,ZQB-0218S,55,30356,1892.0,0.0,547.0,58.0
337,ZQB-0218S,55,30281,1892.0,58.0,509.5,489.0
338,ZQB-0218S,55,31001,1892.0,547.0,509.5,489.0
339,ZQB-0218S,55,30947,1892.0,1036.0,365.0,183.0
340,ZQB-0218S,56,30655,0.0,0.0,1862.0,364.0
341,ZQB-0218S,56,30389,0.0,364.0,1056.0,555.0
342,ZQB-0218S,56,30254,1056.0,364.0,710.0,555.0
343,ZQB-0218S,56,30332,0.0,919.0,1798.0,300.0
344,ZQB-0218S,56,30761,1862.0,0.0,561.0,560.0
345,ZQB-0218S,56,30723,1862.0,560.0,403.0,278.0
346,ZQB-0218S,56,30313,1862.0,838.0,495.0,381.0
347,ZQB-0218S,57,30362,0.0,0.0,1862.0,339.0
348,ZQB-0218S,57,30813,0.0,339.0,1032.0,744.5
349,ZQB-0218S,57,30912,1032.0,339.0,228.0,744.5
350,ZQB-0218S,57,30266,0.0,1083.5,291.0,132.5
351,ZQB-0218S,57,30782,291.0,1083.5,803.0,132.5
352,ZQB-0218S,57,30919,1094.0,1083.5,753.0,132.5
353,ZQB-0218S,57,30826,1862.0,0.0,550.0,397.0
354,ZQB-0218S,57,30683,1862.0,397.0,412.0,280.0
355,ZQB-0218S,57,30230,1862.0,677.0,519.0,478.0
356,ZQB-0218S,57,30864,1862.0,1155.0,412.0,58.0
357,ZQB-0218S,58,30367,0.0,0.0,1808.0,685.0
358,ZQB-0218S,58,30308,0.0,685.0,819.0,458.0
359,ZQB-0218S,58,30953,0.0,1143.0,744.0,58.0
360,ZQB-0218S,58,30824,744.0,1143.0,1062.0,58.0
361,ZQB-0218S,58,30830,1808.0,0.0,624.0,401.5
362,ZQB-0218S,58,30368,1808.0,401.5,551.0,403.0
363,ZQB-0218S,58,30659,1808.0,804.5,552.0,403.0
364,ZQB-0218S,59,30554,0.0,0.0,1783.0,378.0
365,ZQB-0218S,59,30310,0.0,378.0,562.0,398.0
366,ZQB-0218S,59,30839,562.0,378.0,998.0,398.0
367,ZQB-0218S,59,30509,0.0,776.0,543.0,428.0
368,ZQB-0218S,59,30568,543.0,776.0,605.0,428.0
369,ZQB-0218S,59,30289,1783.0,0.0,651.0,193.0
370,ZQB-0218S,59,30392,1783.0,193.0,445.0,195.0
371,ZQB-0218S,59,31010,1783.0,388.0,643.0,177.5
372,ZQB-0218S,59,30293,1783.0,565.5,443.0,176.0
373,ZQB-0218S,59,30679,1783.0,741.5,443.0,176.0
374,ZQB-0218S,59,30437,1783.0,917.5,631.0,172.5
375,ZQB-0218S,60,30515,0.0,0.0,1780.0,378.0
376,ZQB-0218S,60,30735,0.0,378.0,959.0,579.0
377,ZQB-0218S,60,30501,959.0,378.0,390.0,579.0
378,ZQB-0218S,60,30404,1349.0,378.0,302.0,579.0
379,ZQB-0218S,60,31014,0.0,957.0,588.0,231.5
380,ZQB-0218S,60,30877,1780.0,0.0,644.5,468.0
381,ZQB-0218S,60,30309,1780.0,468.0,627.0,550.0
382,ZQB-0218S,60,30246,1780.0,1018.0,288.0,198.0
383,ZQB-0218S,60,30837,2068.0,1018.0,348.0,198.0
384,ZQB-0218S,61,31002,0.0,0.0,1771.5,397.5
385,ZQB-0218S,61,30542,0.0,397.5,1037.5,812.0
386,ZQB-0218S,61,30760,1771.5,0.0,664.0,398.0
387,ZQB-0218S,61,30363,1771.5,398.0,658.0,533.0
388,ZQB-0218S,61,30669,1771.5,931.0,386.5,152.5
389,ZQB-0218S,61,30239,1771.5,1083.5,393.0,132.5
390,ZQB-0218S,62,30815,0.0,0.0,1760.0,327.0
391,ZQB-0218S,62,30255,0.0,327.0,926.0,562.0
392,ZQB-0218S,62,30229,926.0,327.0,329.0,562.0
393,ZQB-0218S,62,30211,1255.0,327.0,329.0,562.0
394,ZQB-0218S,62,30602,1584.0,327.0,58.0,562.0
395,ZQB-0218S,62,30753,0.0,889.0,1151.0,329.0
396,ZQB-0218S,62,30539,1760.0,0.0,670.0,538.5
397,ZQB-0218S,62,30822,1760.0,538.5,457.0,118.0
398,ZQB-0218S,62,30434,1760.0,656.5,561.0,560.0
399,ZQB-0218S,63,30748,0.0,0.0,1712.0,399.0
400,ZQB-0218S,63,30766,0.0,399.0,1000.0,454.5
401,ZQB-0218S,63,30637,0.0,853.5,470.0,366.0
402,ZQB-0218S,63,30757,470.0,853.5,470.0,366.0
403,ZQB-0218S,63,30805,1712.0,0.0,719.0,193.5
404,ZQB-0218S,63,30301,1712.0,193.5,540.0,412.0
405,ZQB-0218S,63,30599,1712.0,605.5,659.5,411.3
406,ZQB-0218S,63,30803,1712.0,1016.8,348.0,198.0
407,ZQB-0218S,64,30984,0.0,0.0,1701.5,960.0
408,ZQB-0218S,64,30304,0.0,960.0,781.0,259.5
409,ZQB-0218S,64,30435,1701.5,0.0,736.0,557.0
410,ZQB-0218S,64,30618,1701.5,557.0,660.0,574.0
411,ZQB-0218S,64,30485,1701.5,1131.0,338.0,78.0
412,ZQB-0218S,64,30960,2039.5,1131.0,338.0,78.0
413,ZQB-0218S,65,30514,0.0,0.0,1663.0,58.0
414,ZQB-0218S,65,30904,0.0,58.0,1162.0,557.0
415,ZQB-0218S,65,30981,1162.0,58.0,422.0,557.0
416,ZQB-0218S,65,30543,0.0,615.0,819.0,577.0
417,ZQB-0218S,65,30840,1663.0,0.0,766.0,548.0
418,ZQB-0218S,65,30377,1663.0,548.0,706.0,589.0
419,ZQB-0218S,65,30525,1663.0,1137.0,288.0,78.0
420,ZQB-0218S,65,30883,1951.0,1137.0,388.0,78.0
421,ZQB-0218S,66,30235,0.0,0.0,1647.0,579.0
422,ZQB-0218S,66,30847,0.0,579.0,486.0,422.5
423,ZQB-0218S,66,30894,0.0,1001.5,713.0,218.0
