,item_material,flat_index,item_id,x,y,x_length,y_length
219,YW10-0218S,38,504,0.0,780.0,881.0,387.5
220,YW10-0218S,39,526,0.0,0.0,2098.0,558.0
221,YW10-0218S,39,714,0.0,558.0,786.0,316.5
222,YW10-0218S,39,691,0.0,874.5,877.0,343.0
223,YW10-0218S,40,375,0.0,0.0,2098.0,558.0
224,YW10-0218S,40,280,0.0,558.0,1382.0,579.0
225,YW10-0218S,40,698,0.0,1137.0,470.5,58.0
226,YW10-0218S,40,98,470.5,1137.0,1462.0,58.0
227,YW10-0218S,41,333,0.0,0.0,2098.0,290.0
228,YW10-0218S,41,332,0.0,290.0,1797.0,328.0
229,YW10-0218S,41,763,0.0,618.0,635.0,402.5
230,YW10-0218S,41,121,0.0,1020.5,840.0,190.0
231,YW10-0218S,42,681,0.0,0.0,2098.0,580.0
232,YW10-0218S,42,449,0.0,580.0,847.0,575.0
233,YW10-0218S,42,157,847.0,580.0,468.0,575.0
234,YW10-0218S,42,312,0.0,1155.0,380.0,58.0
235,YW10-0218S,42,726,380.0,1155.0,1678.0,58.0
236,YW10-0218S,43,209,0.0,0.0,2098.0,503.0
237,YW10-0218S,43,597,0.0,503.0,560.0,327.0
238,YW10-0218S,43,96,560.0,503.0,1162.0,327.0
239,YW10-0218S,43,585,0.0,830.0,1458.0,369.0
240,YW10-0218S,44,573,0.0,0.0,2081.0,419.0
241,YW10-0218S,44,253,0.0,419.0,847.0,583.0
242,YW10-0218S,44,547,0.0,1002.0,282.0,214.5
243,YW10-0218S,44,705,2081.0,0.0,354.0,339.0
244,YW10-0218S,44,296,2081.0,339.0,328.0,322.0
245,YW10-0218S,44,432,2081.0,661.0,328.0,322.0
246,YW10-0218S,44,81,2081.0,983.0,282.0,214.5
247,YW10-0218S,45,19,0.0,0.0,2078.0,98.0
248,YW10-0218S,45,440,0.0,98.0,1437.0,58.0
249,YW10-0218S,45,661,1437.0,98.0,636.0,58.0
250,YW10-0218S,45,69,0.0,156.0,1981.0,1063.0
251,YW10-0218S,46,133,0.0,0.0,2065.0,377.0
252,YW10-0218S,46,199,0.0,377.0,1128.0,348.0
253,YW10-0218S,46,696,1128.0,377.0,880.0,348.0
254,YW10-0218S,46,202,0.0,725.0,707.0,489.0
255,YW10-0218S,46,775,707.0,725.0,776.0,489.0
256,YW10-0218S,46,227,1483.0,725.0,357.5,489.0
257,YW10-0218S,46,380,2065.0,0.0,363.0,172.5
258,YW10-0218S,46,703,2065.0,172.5,360.5,347.0
259,YW10-0218S,46,156,2065.0,519.5,361.0,327.0
260,YW10-0218S,46,710,2065.0,846.5,361.0,327.0
261,YW10-0218S,46,111,2065.0,1173.5,278.0,38.0
262,YW10-0218S,47,350,0.0,0.0,2062.0,58.0
263,YW10-0218S,47,11,0.0,58.0,878.0,478.0
264,YW10-0218S,47,90,878.0,58.0,278.0,478.0
265,YW10-0218S,47,587,0.0,536.0,717.0,644.0
266,YW10-0218S,47,286,0.0,1180.0,356.0,38.0
267,YW10-0218S,47,12,356.0,1180.0,925.0,38.0
268,YW10-0218S,47,438,1281.0,1180.0,766.0,38.0
269,YW10-0218S,48,293,0.0,0.0,2058.0,458.0
270,YW10-0218S,48,97,0.0,458.0,881.0,428.0
271,YW10-0218S,48,328,881.0,458.0,723.0,428.0
272,YW10-0218S,48,638,0.0,886.0,1998.0,330.0
273,YW10-0218S,49,745,0.0,0.0,2034.0,486.5
274,YW10-0218S,49,208,0.0,486.5,1012.0,579.0
275,YW10-0218S,49,76,0.0,1065.5,898.0,153.0
276,YW10-0218S,49,218,2034.0,0.0,396.5,317.0
277,YW10-0218S,49,586,2034.0,317.0,374.0,347.0
278,YW10-0218S,49,250,2034.0,664.0,388.5,342.5
279,YW10-0218S,49,582,2034.0,1006.5,383.0,92.5
280,YW10-0218S,49,288,2034.0,1099.0,288.0,118.0
281,YW10-0218S,50,255,0.0,0.0,2020.0,437.0
282,YW10-0218S,50,305,0.0,437.0,867.0,761.0
283,YW10-0218S,50,89,867.0,437.0,555.0,761.0
284,YW10-0218S,50,335,1422.0,437.0,308.0,761.0
285,YW10-0218S,50,584,2020.0,0.0,420.0,351.5
286,YW10-0218S,50,407,2020.0,351.5,415.0,412.5
287,YW10-0218S,50,142,2020.0,764.0,395.0,394.0
288,YW10-0218S,50,591,2020.0,1158.0,217.0,58.0
289,YW10-0218S,51,546,0.0,0.0,2001.0,711.0
290,YW10-0218S,51,610,0.0,711.0,831.0,508.5
291,YW10-0218S,51,679,831.0,711.0,831.0,508.5
292,YW10-0218S,51,337,2001.0,0.0,439.0,364.0
293,YW10-0218S,51,313,2001.0,364.0,331.0,296.0
294,YW10-0218S,51,136,2001.0,660.0,439.0,245.0
295,YW10-0218S,51,145,2001.0,905.0,416.0,241.0
296,YW10-0218S,52,431,0.0,0.0,2001.0,871.0
297,YW10-0218S,52,620,0.0,871.0,631.0,348.0
298,YW10-0218S,52,686,631.0,871.0,1128.0,348.0
299,YW10-0218S,52,534,2001.0,0.0,438.0,118.0
300,YW10-0218S,52,193,2001.0,118.0,388.0,158.0
301,YW10-0218S,52,633,2001.0,276.0,388.0,158.0
302,YW10-0218S,52,45,2001.0,434.0,438.0,158.0
303,YW10-0218S,52,434,2001.0,592.0,353.0,132.5
304,YW10-0218S,52,732,2001.0,724.5,338.0,118.0
305,YW10-0218S,52,126,2001.0,842.5,388.0,118.0
306,YW10-0218S,53,535,0.0,0.0,2001.0,801.0
307,YW10-0218S,53,26,0.0,801.0,458.0,418.0
308,YW10-0218S,53,155,458.0,801.0,558.0,418.0
309,YW10-0218S,53,173,1016.0,801.0,464.0,418.0
310,YW10-0218S,53,503,2001.0,0.0,437.5,149.0
311,YW10-0218S,53,571,2001.0,149.0,420.0,349.5
312,YW10-0218S,53,439,2001.0,498.5,370.0,308.0
313,YW10-0218S,53,159,2001.0,806.5,358.0,301.0
314,YW10-0218S,53,501,2001.0,1107.5,421.0,58.0
315,YW10-0218S,53,469,2001.0,1165.5,318.5,52.5
316,YW10-0218S,54,102,0.0,0.0,1998.0,530.0
317,YW10-0218S,54,17,0.0,530.0,1320.5,400.0
318,YW10-0218S,54,655,0.0,930.0,664.0,288.0
319,YW10-0218S,54,654,664.0,930.0,158.0,288.0
320,YW10-0218S,54,627,822.0,930.0,158.0,288.0
321,YW10-0218S,54,529,980.0,930.0,158.0,288.0
322,YW10-0218S,54,340,1138.0,930.0,158.0,288.0
323,YW10-0218S,54,83,1296.0,930.0,158.0,288.0
324,YW10-0218S,54,211,1998.0,0.0,407.0,277.5
325,YW10-0218S,54,109,1998.0,277.5,393.0,309.0
326,YW10-0218S,54,122,1998.0,586.5,370.0,308.0
327,YW10-0218S,54,189,1998.0,894.5,370.0,308.0
328,YW10-0218S,55,101,0.0,0.0,1998.0,530.0
329,YW10-0218S,55,569,0.0,530.0,832.0,677.0
330,YW10-0218S,55,261,832.0,530.0,529.0,677.0
331,YW10-0218S,55,240,1998.0,0.0,393.5,266.5
332,YW10-0218S,55,365,1998.0,266.5,373.5,348.0
333,YW10-0218S,55,755,1998.0,614.5,373.5,348.0
334,YW10-0218S,55,181,1998.0,962.5,327.0,248.0
335,YW10-0218S,56,694,0.0,0.0,1998.0,580.0
336,YW10-0218S,56,4,0.0,580.0,1998.0,558.0
337,YW10-0218S,56,226,0.0,1138.0,488.0,78.0
338,YW10-0218S,56,323,488.0,1138.0,628.0,78.0
339,YW10-0218S,56,761,1116.0,1138.0,488.0,78.0
340,YW10-0218S,57,360,0.0,0.0,1998.0,580.0
341,YW10-0218S,57,387,0.0,580.0,811.0,622.5
342,YW10-0218S,58,168,0.0,0.0,1962.0,734.0
343,YW10-0218S,58,267,0.0,734.0,930.0,358.0
344,YW10-0218S,58,191,930.0,734.0,769.0,358.0
345,YW10-0218S,58,366,0.0,1092.0,1498.0,128.0
346,YW10-0218S,58,728,1962.0,0.0,474.5,461.5
347,YW10-0218S,58,495,1962.0,461.5,466.0,463.0
348,YW10-0218S,58,345,1962.0,924.5,398.0,278.0
349,YW10-0218S,59,639,0.0,0.0,1934.0,412.5
350,YW10-0218S,59,217,0.0,412.5,912.0,529.0
351,YW10-0218S,59,278,0.0,941.5,690.0,132.5
352,YW10-0218S,59,251,0.0,1074.0,488.0,118.0
353,YW10-0218S,59,487,488.0,1074.0,488.0,118.0
354,YW10-0218S,59,485,976.0,1074.0,488.0,118.0
355,YW10-0218S,59,609,1934.0,0.0,503.5,327.0
356,YW10-0218S,60,697,0.0,0.0,1934.0,418.0
357,YW10-0218S,60,297,0.0,418.0,962.0,277.0
358,YW10-0218S,60,131,0.0,695.0,860.0,58.0
359,YW10-0218S,60,648,860.0,695.0,1012.0,58.0
360,YW10-0218S,60,629,0.0,753.0,495.0,459.5
361,YW10-0218S,60,636,495.0,753.0,1326.0,459.5
362,YW10-0218S,60,528,1934.0,0.0,489.0,324.0
363,YW10-0218S,60,392,1934.0,324.0,474.5,441.5
364,YW10-0218S,60,580,1934.0,765.5,460.0,430.0
365,YW10-0218S,61,418,0.0,0.0,1934.0,421.0
366,YW10-0218S,61,220,0.0,421.0,489.0,344.0
367,YW10-0218S,61,22,489.0,421.0,530.0,344.0
368,YW10-0218S,61,517,0.0,765.0,834.0,454.0
369,YW10-0218S,61,320,1934.0,0.0,464.0,378.8
370,YW10-0218S,61,260,1934.0,378.8,458.0,397.5
371,YW10-0218S,61,441,1934.0,776.3,425.0,395.0
372,YW10-0218S,62,557,0.0,0.0,1934.0,420.5
373,YW10-0218S,62,294,0.0,420.5,437.0,294.5
374,YW10-0218S,62,55,437.0,420.5,666.0,294.5
375,YW10-0218S,62,657,0.0,715.0,863.5,499.5
376,YW10-0218S,62,171,1934.0,0.0,463.3,275.0
377,YW10-0218S,62,522,1934.0,275.0,444.5,444.0
378,YW10-0218S,62,354,1934.0,719.0,444.0,443.0
379,YW10-0218S,62,478,1934.0,1162.0,362.0,58.0
380,YW10-0218S,63,599,0.0,0.0,1932.0,386.5
381,YW10-0218S,63,616,0.0,386.5,898.0,448.0
382,YW10-0218S,63,647,0.0,834.5,557.0,360.0
383,YW10-0218S,63,311,1932.0,0.0,508.0,361.0
384,YW10-0218S,63,246,1932.0,361.0,462.0,379.0
385,YW10-0218S,63,247,1932.0,740.0,462.0,379.0
386,YW10-0218S,64,727,0.0,0.0,1931.0,771.0
387,YW10-0218S,64,368,0.0,771.0,503.0,448.0
388,YW10-0218S,64,701,503.0,771.0,898.0,448.0
389,YW10-0218S,64,420,1401.0,771.0,503.0,448.0
390,YW10-0218S,65,541,0.0,0.0,1918.0,58.0
391,YW10-0218S,65,774,0.0,58.0,888.5,360.5
392,YW10-0218S,65,447,0.0,418.5,1797.0,328.0
393,YW10-0218S,65,237,0.0,746.5,904.0,459.5
394,YW10-0218S,66,460,0.0,0.0,1901.0,821.0
395,YW10-0218S,66,733,0.0,821.0,578.0,398.0
396,YW10-0218S,66,725,1901.0,0.0,536.0,400.0
397,YW10-0218S,66,484,1901.0,400.0,502.0,477.0
398,YW10-0218S,66,543,1901.0,877.0,489.0,341.0
399,YW10-0218S,67,151,0.0,0.0,1884.0,98.0
400,YW10-0218S,67,272,0.0,98.0,461.0,373.0
401,YW10-0218S,67,552,461.0,98.0,461.0,373.0
402,YW10-0218S,67,14,922.0,98.0,461.0,373.0
403,YW10-0218S,67,298,1383.0,98.0,460.0,373.0
404,YW10-0218S,67,491,0.0,471.0,984.0,577.0
405,YW10-0218S,67,67,0.0,1048.0,338.0,158.0
406,YW10-0218S,67,558,338.0,1048.0,488.0,158.0
407,YW10-0218S,67,481,826.0,1048.0,488.0,158.0
408,YW10-0218S,67,378,1314.0,1048.0,488.0,158.0
409,YW10-0218S,67,47,1884.0,0.0,548.0,148.0
410,YW10-0218S,67,750,1884.0,148.0,548.0,444.0
411,YW10-0218S,67,518,1884.0,592.0,461.0,373.0
412,YW10-0218S,67,15,1884.0,965.0,439.0,245.0
413,YW10-0218S,68,200,0.0,0.0,1818.0,58.0
414,YW10-0218S,68,117,0.0,58.0,1235.5,282.0
415,YW10-0218S,68,114,0.0,340.0,1797.0,347.0
416,YW10-0218S,68,270,0.0,687.0,706.0,279.0
417,YW10-0218S,68,130,0.0,966.0,847.0,58.0
418,YW10-0218S,68,128,847.0,966.0,942.0,58.0
419,YW10-0218S,68,180,0.0,1024.0,1417.0,58.0
420,YW10-0218S,68,685,0.0,1082.0,1362.0,58.0
421,YW10-0218S,68,124,0.0,1140.0,938.0,58.0
422,YW10-0218S,68,339,1818.0,0.0,617.0,278.0
423,YW10-0218S,68,223,1818.0,278.0,550.0,498.5
424,YW10-0218S,68,242,1818.0,776.5,546.0,441.0
425,YW10-0218S,69,494,0.0,0.0,1797.0,1007.0
426,YW10-0218S,69,737,0.0,1007.0,672.0,212.5
427,YW10-0218S,69,104,1797.0,0.0,643.0,277.0
428,YW10-0218S,69,507,1797.0,277.0,618.0,580.0
429,YW10-0218S,69,222,1797.0,857.0,508.0,361.0
430,YW10-0218S,70,772,0.0,0.0,1782.0,577.0
431,YW10-0218S,70,722,0.0,577.0,415.0,389.5
432,YW10-0218S,70,771,0.0,966.5,794.0,248.0
433,YW10-0218S,70,625,1782.0,0.0,651.0,239.0
434,YW10-0218S,70,160,1782.0,239.0,535.0,414.5
435,YW10-0218S,70,120,1782.0,653.5,560.0,498.5
436,YW10-0218S,70,472,1782.0,1152.0,548.0,58.0
437,YW10-0218S,71,346,0.0,0.0,1781.0,348.0
438,YW10-0218S,71,95,0.0,348.0,711.0,558.0
439,YW10-0218S,71,606,711.0,348.0,992.0,558.0
440,YW10-0218S,71,467,0.0,906.0,997.0,310.0
441,YW10-0218S,71,406,1781.0,0.0,598.0,330.0
442,YW10-0218S,71,334,1781.0,330.0,588.0,572.0
443,YW10-0218S,71,281,1781.0,902.0,420.0,316.5
444,YW10-0218S,72,66,0.0,0.0,1755.0,337.0
445,YW10-0218S,72,645,0.0,337.0,1120.5,882.0
446,YW10-0218S,72,689,1120.5,337.0,447.0,882.0
447,YW10-0218S,72,673,1567.5,337.0,58.0,882.0
448,YW10-0218S,72,243,1625.5,337.0,58.0,882.0
449,YW10-0218S,72,347,1755.0,0.0,680.0,278.0
450,YW10-0218S,72,613,1755.0,278.0,662.5,507.5
451,YW10-0218S,72,63,1755.0,785.5,540.0,427.0
