,item_material,flat_index,item_id,x,y,x_length,y_length
75,ZQB-0218S,12,30788,1598.0,578.0,243.0,598.0
76,ZQB-0218S,12,30662,0.0,1176.0,297.0,38.0
77,ZQB-0218S,12,30327,297.0,1176.0,2038.0,38.0
78,ZQB-0218S,13,30882,0.0,0.0,2306.0,720.0
79,ZQB-0218S,13,30825,0.0,720.0,563.0,499.0
80,ZQB-0218S,14,30608,0.0,0.0,2351.0,402.0
81,ZQB-0218S,14,30250,2351.0,0.0,58.0,402.0
82,ZQB-0218S,14,30778,0.0,402.0,2398.0,398.0
83,ZQB-0218S,14,30535,0.0,800.0,960.0,358.0
84,ZQB-0218S,14,30487,960.0,800.0,1297.0,358.0
85,ZQB-0218S,14,30632,0.0,1158.0,402.0,58.0
86,ZQB-0218S,14,30692,402.0,1158.0,1998.0,58.0
87,ZQB-0218S,15,30773,0.0,0.0,2391.0,405.0
88,ZQB-0218S,15,30453,0.0,405.0,2281.0,736.0
89,ZQB-0218S,15,30801,2281.0,405.0,58.0,736.0
90,ZQB-0218S,15,31007,0.0,1141.0,338.0,78.0
91,ZQB-0218S,15,30674,338.0,1141.0,488.0,78.0
92,ZQB-0218S,15,30883,826.0,1141.0,388.0,78.0
93,ZQB-0218S,15,30426,1214.0,1141.0,338.0,78.0
94,ZQB-0218S,15,30485,1552.0,1141.0,338.0,78.0
95,ZQB-0218S,15,30496,1890.0,1141.0,338.0,78.0
96,ZQB-0218S,16,30574,0.0,0.0,2301.0,662.0
97,ZQB-0218S,16,30454,2301.0,0.0,58.0,662.0
98,ZQB-0218S,16,30656,0.0,662.0,711.0,558.0
99,ZQB-0218S,16,30917,711.0,662.0,1065.0,558.0
100,ZQB-0218S,16,30344,1776.0,662.0,414.0,558.0
101,ZQB-0218S,16,30897,2190.0,662.0,78.0,558.0
102,ZQB-0218S,17,30456,0.0,0.0,2232.0,543.0
103,ZQB-0218S,17,30323,0.0,543.0,871.0,38.0
104,ZQB-0218S,17,30642,871.0,543.0,1480.0,38.0
105,ZQB-0218S,17,30693,0.0,581.0,824.0,560.0
106,ZQB-0218S,17,30687,824.0,581.0,911.0,560.0
107,ZQB-0218S,17,30434,1735.0,581.0,561.0,560.0
108,ZQB-0218S,17,30559,0.0,1141.0,288.0,78.0
109,ZQB-0218S,17,30441,288.0,1141.0,1848.0,78.0
110,ZQB-0218S,17,30525,2136.0,1141.0,288.0,78.0
111,ZQB-0218S,18,30550,0.0,0.0,2353.0,580.0
112,ZQB-0218S,18,30715,0.0,580.0,2383.0,580.0
113,ZQB-0218S,18,30625,0.0,1160.0,219.0,58.0
114,ZQB-0218S,18,30925,219.0,1160.0,2172.0,58.0
115,ZQB-0218S,19,30968,0.0,0.0,2396.0,847.0
116,ZQB-0218S,19,30898,0.0,847.0,408.0,372.0
117,ZQB-0218S,20,30909,0.0,0.0,2341.0,927.0
118,ZQB-0218S,20,30451,0.0,927.0,489.0,292.0
119,ZQB-0218S,20,30401,489.0,927.0,769.0,292.0
120,ZQB-0218S,21,30903,0.0,0.0,2188.0,38.0
121,ZQB-0218S,21,30626,0.0,38.0,423.0,378.0
122,ZQB-0218S,21,30298,423.0,38.0,320.0,378.0
123,ZQB-0218S,21,30694,0.0,416.0,410.0,377.0
124,ZQB-0218S,21,30845,410.0,416.0,1402.0,377.0
125,ZQB-0218S,21,30257,0.0,793.0,719.0,308.0
126,ZQB-0218S,21,30794,719.0,793.0,722.0,308.0
127,ZQB-0218S,21,30691,0.0,1101.0,802.0,58.0
128,ZQB-0218S,21,30507,802.0,1101.0,1366.0,58.0
129,ZQB-0218S,21,30382,0.0,1159.0,454.0,58.0
130,ZQB-0218S,21,30312,454.0,1159.0,1712.0,58.0
131,ZQB-0218S,22,30305,0.0,0.0,2188.0,38.0
132,ZQB-0218S,22,30501,0.0,38.0,579.0,390.0
133,ZQB-0218S,22,30406,0.0,428.0,1260.0,557.0
134,ZQB-0218S,22,30435,1260.0,428.0,736.0,557.0
135,ZQB-0218S,22,31014,0.0,985.0,588.0,231.5
136,ZQB-0218S,23,30787,0.0,0.0,2185.5,447.5
137,ZQB-0218S,23,30490,0.0,447.5,1941.0,399.0
138,ZQB-0218S,23,30369,1941.0,447.5,178.0,399.0
139,ZQB-0218S,23,30452,0.0,846.5,701.5,370.0
140,ZQB-0218S,24,30880,0.0,0.0,2184.0,427.0
141,ZQB-0218S,24,30843,0.0,427.0,694.0,320.0
142,ZQB-0218S,24,30205,0.0,747.0,818.0,438.0
143,ZQB-0218S,24,30927,818.0,747.0,721.0,438.0
144,ZQB-0218S,24,30274,1539.0,747.0,238.0,438.0
145,ZQB-0218S,24,30673,1777.0,747.0,238.0,438.0
146,ZQB-0218S,25,30676,0.0,0.0,2173.0,248.0
147,ZQB-0218S,25,30415,0.0,248.0,801.0,393.0
148,ZQB-0218S,25,31008,0.0,641.0,2098.0,478.0
149,ZQB-0218S,25,30424,0.0,1119.0,533.0,58.0
150,ZQB-0218S,25,30969,533.0,1119.0,1593.0,58.0
151,ZQB-0218S,25,30722,0.0,1177.0,604.0,38.0
152,ZQB-0218S,25,30334,604.0,1177.0,1198.0,38.0
153,ZQB-0218S,26,30949,0.0,0.0,2158.0,398.0
154,ZQB-0218S,26,30392,0.0,398.0,445.0,195.0
155,ZQB-0218S,26,30243,0.0,593.0,2120.0,58.0
156,ZQB-0218S,26,30366,0.0,651.0,1873.0,368.0
157,ZQB-0218S,26,30990,0.0,1019.0,488.0,198.0
158,ZQB-0218S,26,30486,488.0,1019.0,843.0,198.0
159,ZQB-0218S,26,30463,1331.0,1019.0,643.0,198.0
160,ZQB-0218S,26,30934,2158.0,0.0,277.0,161.5
161,ZQB-0218S,26,30804,2158.0,161.5,207.0,158.0
162,ZQB-0218S,26,30284,2158.0,319.5,238.0,158.0
163,ZQB-0218S,26,30578,2158.0,477.5,261.5,147.5
164,ZQB-0218S,26,30449,2158.0,625.0,222.0,129.0
165,ZQB-0218S,26,30641,2158.0,754.0,238.0,118.0
166,ZQB-0218S,26,30565,2158.0,872.0,238.0,118.0
167,ZQB-0218S,26,30530,2158.0,990.0,195.0,48.0
168,ZQB-0218S,26,30808,2158.0,1038.0,197.0,48.0
169,ZQB-0218S,26,30571,2158.0,1086.0,197.0,48.0
170,ZQB-0218S,27,30636,0.0,0.0,2148.0,588.0
171,ZQB-0218S,27,30516,0.0,588.0,728.0,308.0
172,ZQB-0218S,27,30786,728.0,588.0,1090.0,308.0
173,ZQB-0218S,27,30780,1818.0,588.0,153.5,308.0
174,ZQB-0218S,27,30973,0.0,896.0,719.0,308.0
175,ZQB-0218S,27,30682,719.0,896.0,959.0,308.0
176,ZQB-0218S,27,30796,1678.0,896.0,460.0,308.0
177,ZQB-0218S,28,30328,0.0,0.0,2134.0,395.0
178,ZQB-0218S,28,30338,0.0,395.0,1572.0,329.0
179,ZQB-0218S,28,30890,0.0,724.0,1020.5,493.0
180,ZQB-0218S,28,30346,1020.5,724.0,1020.5,493.0
181,ZQB-0218S,29,30412,0.0,0.0,2129.0,412.0
182,ZQB-0218S,29,30273,0.0,412.0,858.0,380.0
183,ZQB-0218S,29,30586,858.0,412.0,538.0,380.0
184,ZQB-0218S,29,30509,0.0,792.0,543.0,428.0
185,ZQB-0218S,29,30279,543.0,792.0,1273.0,428.0
186,ZQB-0218S,30,30233,0.0,0.0,2123.0,580.0
187,ZQB-0218S,30,30913,0.0,580.0,1049.5,475.0
188,ZQB-0218S,30,30832,0.0,1055.0,338.0,158.0
189,ZQB-0218S,30,30575,338.0,1055.0,488.0,158.0
190,ZQB-0218S,30,30588,826.0,1055.0,438.0,158.0
191,ZQB-0218S,30,30961,1264.0,1055.0,438.0,158.0
192,ZQB-0218S,30,30241,1702.0,1055.0,338.0,158.0
193,ZQB-0218S,31,30524,0.0,0.0,2101.0,1151.0
194,ZQB-0218S,31,30698,0.0,1151.0,215.0,58.0
195,ZQB-0218S,31,30726,215.0,1151.0,1833.0,58.0
196,ZQB-0218S,31,30861,2101.0,0.0,332.0,227.0
197,ZQB-0218S,31,30461,2101.0,227.0,280.0,222.0
198,ZQB-0218S,31,30348,2101.0,449.0,280.0,222.0
199,ZQB-0218S,31,30429,2101.0,671.0,332.0,52.5
200,ZQB-0218S,32,30752,0.0,0.0,2100.9,489.0
201,ZQB-0218S,32,30333,0.0,489.0,1062.0,699.0
202,ZQB-0218S,33,30886,0.0,0.0,2098.0,568.0
203,ZQB-0218S,33,30865,0.0,568.0,2048.0,528.0
204,ZQB-0218S,33,31006,0.0,1096.0,338.0,118.0
205,ZQB-0218S,33,30963,338.0,1096.0,338.0,118.0
206,ZQB-0218S,34,30711,0.0,0.0,2098.0,558.0
207,ZQB-0218S,34,30735,0.0,558.0,959.0,579.0
208,ZQB-0218S,34,30432,959.0,558.0,1137.0,579.0
209,ZQB-0218S,34,30972,0.0,1137.0,928.0,83.0
210,ZQB-0218S,34,30410,928.0,1137.0,928.0,83.0
211,ZQB-0218S,35,30421,0.0,0.0,2098.0,578.0
212,ZQB-0218S,35,30498,0.0,578.0,1543.0,348.0
213,ZQB-0218S,35,31005,1543.0,578.0,358.0,348.0
214,ZQB-0218S,35,30430,0.0,926.0,697.0,291.0
215,ZQB-0218S,35,30266,697.0,926.0,132.5,291.0
216,ZQB-0218S,36,30478,0.0,0.0,2094.0,378.0
217,ZQB-0218S,36,30573,0.0,378.0,1951.0,810.0
218,ZQB-0218S,37,30416,0.0,0.0,2076.0,454.0
219,ZQB-0218S,37,30219,0.0,454.0,2048.0,578.0
220,ZQB-0218S,37,30303,0.0,1032.0,621.0,188.0
221,ZQB-0218S,37,30611,2076.0,0.0,354.0,339.0
222,ZQB-0218S,37,30922,2076.0,339.0,354.0,339.0
223,ZQB-0218S,37,30874,2076.0,678.0,354.0,339.0
224,ZQB-0218S,37,30246,2076.0,1017.0,288.0,198.0
225,ZQB-0218S,38,30941,0.0,0.0,2061.0,575.0
226,ZQB-0218S,38,30920,0.0,575.0,880.0,347.4
227,ZQB-0218S,38,30712,0.0,922.4,377.0,295.0
228,ZQB-0218S,38,30206,377.0,922.4,823.5,295.0
229,ZQB-0218S,38,30742,2061.0,0.0,378.0,320.0
230,ZQB-0218S,38,30792,2061.0,320.0,377.0,377.0
231,ZQB-0218S,38,30872,2061.0,697.0,373.5,358.0
232,ZQB-0218S,38,30948,2061.0,1055.0,277.0,161.5
233,ZQB-0218S,39,30204,0.0,0.0,2053.0,480.0
234,ZQB-0218S,39,30932,0.0,480.0,1062.0,699.0
235,ZQB-0218S,39,30379,0.0,1179.0,283.0,38.0
236,ZQB-0218S,39,30902,283.0,1179.0,1238.0,38.0
237,ZQB-0218S,39,30615,1521.0,1179.0,438.0,38.0
238,ZQB-0218S,39,30567,2053.0,0.0,377.0,344.5
239,ZQB-0218S,39,30680,2053.0,344.5,377.0,358.0
240,ZQB-0218S,39,30725,2053.0,702.5,357.5,353.0
241,ZQB-0218S,39,30956,2053.0,1055.5,338.0,158.0
242,ZQB-0218S,40,30889,0.0,0.0,2048.0,528.0
243,ZQB-0218S,40,30767,0.0,528.0,711.0,439.0
244,ZQB-0218S,40,30875,711.0,528.0,736.0,439.0
245,ZQB-0218S,40,30307,0.0,967.0,1668.0,247.0
246,ZQB-0218S,41,30964,0.0,0.0,2048.0,528.0
247,ZQB-0218S,41,30970,0.0,528.0,959.0,308.0
248,ZQB-0218S,41,30442,959.0,528.0,959.0,308.0
249,ZQB-0218S,41,30313,0.0,836.0,495.0,381.0
250,ZQB-0218S,42,30541,0.0,0.0,2038.0,38.0
251,ZQB-0218S,43,30740,0.0,0.0,2038.0,38.0
252,ZQB-0218S,43,30709,0.0,38.0,860.0,38.0
253,ZQB-0218S,43,30446,860.0,38.0,998.0,38.0
254,ZQB-0218S,43,30269,0.0,76.0,397.5,148.0
255,ZQB-0218S,43,30686,397.5,76.0,397.5,148.0
256,ZQB-0218S,43,30802,795.0,76.0,397.5,148.0
257,ZQB-0218S,43,30607,0.0,224.0,963.0,330.0
258,ZQB-0218S,43,30955,0.0,554.0,902.0,299.0
259,ZQB-0218S,43,30669,0.0,853.0,386.5,152.5
260,ZQB-0218S,43,30511,386.5,853.0,386.5,152.5
261,ZQB-0218S,43,30952,0.0,1005.5,338.0,198.0
262,ZQB-0218S,43,30933,338.0,1005.5,642.0,198.0
263,ZQB-0218S,43,30371,980.0,1005.5,338.0,198.0
264,ZQB-0218S,43,30716,1318.0,1005.5,338.0,198.0
265,ZQB-0218S,44,30215,0.0,0.0,2034.0,410.0
266,ZQB-0218S,44,30836,0.0,410.0,868.0,377.0
267,ZQB-0218S,44,30859,868.0,410.0,670.5,377.0
268,ZQB-0218S,44,30515,0.0,787.0,1780.0,378.0
269,ZQB-0218S,44,30622,0.0,1165.0,928.0,53.0
270,ZQB-0218S,45,30418,0.0,0.0,2034.0,430.0
271,ZQB-0218S,45,30396,0.0,430.0,1432.0,427.0
272,ZQB-0218S,45,30552,1432.0,430.0,394.0,427.0
273,ZQB-0218S,45,30251,0.0,857.0,1136.0,361.0
274,ZQB-0218S,46,31015,0.0,0.0,2034.0,430.0
275,ZQB-0218S,46,30329,0.0,430.0,1918.5,763.0
276,ZQB-0218S,47,30878,0.0,0.0,2026.0,754.0
277,ZQB-0218S,47,30829,0.0,754.0,821.0,462.0
278,ZQB-0218S,47,30739,821.0,754.0,379.0,462.0
279,ZQB-0218S,47,30765,1200.0,754.0,379.0,462.0
280,ZQB-0218S,47,30601,2026.0,0.0,411.0,358.0
281,ZQB-0218S,47,30519,2026.0,358.0,358.0,344.5
282,ZQB-0218S,47,30522,2026.0,702.5,384.0,339.0
283,ZQB-0218S,47,30867,2026.0,1041.5,328.5,178.0
284,ZQB-0218S,48,30306,0.0,0.0,2015.5,395.0
285,ZQB-0218S,48,30630,0.0,395.0,694.0,375.0
286,ZQB-0218S,48,30724,694.0,395.0,395.0,375.0
287,ZQB-0218S,48,30719,0.0,770.0,761.0,441.5
288,ZQB-0218S,49,30400,0.0,0.0,2015.5,395.0
289,ZQB-0218S,49,30551,0.0,395.0,691.0,422.5
290,ZQB-0218S,49,30995,691.0,395.0,691.0,422.5
291,ZQB-0218S,49,30750,0.0,817.5,560.0,401.0
292,ZQB-0218S,50,30617,0.0,0.0,2015.5,395.0
293,ZQB-0218S,50,30576,0.0,395.0,800.0,369.5
294,ZQB-0218S,50,30755,0.0,764.5,606.0,239.0
295,ZQB-0218S,50,30532,606.0,764.5,404.0,239.0
296,ZQB-0218S,50,30545,0.0,1003.5,1601.0,215.0
297,ZQB-0218S,51,30347,0.0,0.0,2008.0,550.0
298,ZQB-0218S,51,30781,0.0,550.0,662.0,661.0
299,ZQB-0218S,51,30951,662.0,550.0,722.0,661.0
300,ZQB-0218S,51,30479,1384.0,550.0,338.0,661.0
301,ZQB-0218S,52,30538,0.0,0.0,2001.0,942.0
302,ZQB-0218S,52,31011,0.0,942.0,402.0,278.0
303,ZQB-0218S,52,30533,402.0,942.0,1198.0,278.0
304,ZQB-0218S,52,30986,2001.0,0.0,438.0,379.0
305,ZQB-0218S,52,30495,2001.0,379.0,435.0,423.0
306,ZQB-0218S,52,30488,2001.0,802.0,436.0,395.0
307,ZQB-0218S,53,30497,0.0,0.0,1998.0,48.0
308,ZQB-0218S,53,30492,0.0,48.0,1998.0,38.0
309,ZQB-0218S,53,30585,0.0,86.0,1861.0,38.0
310,ZQB-0218S,53,30228,0.0,124.0,1913.0,38.0
311,ZQB-0218S,54,30635,0.0,0.0,1984.0,411.0
312,ZQB-0218S,54,30278,0.0,411.0,1162.0,557.0
313,ZQB-0218S,54,30470,0.0,968.0,823.0,248.0
314,ZQB-0218S,54,30679,1984.0,0.0,443.0,176.0
315,ZQB-0218S,54,30544,1984.0,176.0,410.0,387.0
316,ZQB-0218S,54,30483,1984.0,563.0,412.0,377.0
317,ZQB-0218S,54,30372,1984.0,940.0,402.0,278.0
318,ZQB-0218S,55,30639,0.0,0.0,1964.0,395.0
319,ZQB-0218S,55,30759,0.0,395.0,1235.0,168.0
320,ZQB-0218S,55,30554,0.0,563.0,1783.0,378.0
321,ZQB-0218S,55,30723,0.0,941.0,403.0,278.0
322,ZQB-0218S,55,30318,403.0,941.0,403.0,278.0
323,ZQB-0218S,55,30793,1964.0,0.0,472.0,339.0
324,ZQB-0218S,55,30950,1964.0,339.0,460.0,395.0
325,ZQB-0218S,55,30275,1964.0,734.0,439.0,388.0
326,ZQB-0218S,55,30864,1964.0,1122.0,412.0,58.0
327,ZQB-0218S,56,30471,0.0,0.0,1951.0,577.0
328,ZQB-0218S,56,30854,0.0,577.0,610.0,377.0
329,ZQB-0218S,56,30994,610.0,577.0,1265.0,377.0
330,ZQB-0218S,56,30851,0.0,954.0,738.0,266.0
331,ZQB-0218S,56,30577,1951.0,0.0,488.0,118.0
332,ZQB-0218S,56,30847,1951.0,118.0,486.0,422.5
333,ZQB-0218S,56,30460,1951.0,540.5,444.5,414.5
334,ZQB-0218S,56,30320,1951.0,955.0,460.0,258.0
335,ZQB-0218S,57,30612,0.0,0.0,1931.0,762.0
336,ZQB-0218S,57,30609,0.0,762.0,482.0,399.0
337,ZQB-0218S,57,30975,0.0,1161.0,410.0,58.0
338,ZQB-0218S,57,30276,410.0,1161.0,1460.0,58.0
339,ZQB-0218S,57,30414,1931.0,0.0,498.0,398.0
340,ZQB-0218S,57,30992,1931.0,398.0,475.0,462.5
341,ZQB-0218S,57,30811,1931.0,860.5,454.0,359.0
342,ZQB-0218S,58,30663,0.0,0.0,1892.0,361.5
343,ZQB-0218S,58,30637,0.0,361.5,470.0,366.0
344,ZQB-0218S,58,30757,470.0,361.5,470.0,366.0
345,ZQB-0218S,58,31001,0.0,727.5,509.5,489.0
346,ZQB-0218S,58,30677,509.5,727.5,614.0,489.0
347,ZQB-0218S,58,30281,1123.5,727.5,509.5,489.0
348,ZQB-0218S,58,30977,1633.0,727.5,259.0,489.0
349,ZQB-0218S,58,30398,1892.0,0.0,539.0,239.0
350,ZQB-0218S,58,30260,1892.0,239.0,447.0,444.0
351,ZQB-0218S,58,30354,2339.0,239.0,48.0,444.0
352,ZQB-0218S,58,30833,1892.0,683.0,530.0,431.0
353,ZQB-0218S,58,30262,1892.0,1114.0,290.0,92.5
354,ZQB-0218S,59,30856,0.0,0.0,1888.0,199.0
355,ZQB-0218S,59,30953,0.0,199.0,744.0,58.0
356,ZQB-0218S,59,30271,744.0,199.0,1032.0,58.0
357,ZQB-0218S,59,30940,0.0,257.0,1222.0,559.0
358,ZQB-0218S,59,30675,0.0,816.0,1439.0,379.0
359,ZQB-0218S,59,30659,1888.0,0.0,552.0,403.0
360,ZQB-0218S,59,30929,1888.0,403.0,546.0,438.0
361,ZQB-0218S,59,30417,1888.0,841.0,437.0,379.0
362,ZQB-0218S,60,30324,0.0,0.0,1883.0,498.0
363,ZQB-0218S,60,30218,0.0,498.0,1208.0,38.0
364,ZQB-0218S,60,30420,1208.0,498.0,670.0,38.0
365,ZQB-0218S,60,30978,0.0,536.0,1001.0,317.0
366,ZQB-0218S,60,30455,0.0,853.0,1748.0,348.0
367,ZQB-0218S,60,30981,1883.0,0.0,557.0,422.0
368,ZQB-0218S,60,30957,1883.0,422.0,554.0,460.0
369,ZQB-0218S,60,30959,1883.0,882.0,404.0,338.0
370,ZQB-0218S,60,30403,2287.0,882.0,118.0,338.0
371,ZQB-0218S,61,30362,0.0,0.0,1862.0,339.0
372,ZQB-0218S,61,30813,0.0,339.0,1032.0,744.5
373,ZQB-0218S,61,30912,1032.0,339.0,228.0,744.5
374,ZQB-0218S,61,30239,0.0,1083.5,393.0,132.5
375,ZQB-0218S,61,30782,393.0,1083.5,803.0,132.5
376,ZQB-0218S,61,30436,1196.0,1083.5,655.0,132.5
377,ZQB-0218S,61,30887,1862.0,0.0,570.0,378.0
378,ZQB-0218S,61,30761,1862.0,378.0,561.0,560.0
379,ZQB-0218S,61,30683,1862.0,938.0,412.0,280.0
380,ZQB-0218S,62,30367,0.0,0.0,1808.0,685.0
381,ZQB-0218S,62,30351,0.0,685.0,717.0,58.0
382,ZQB-0218S,62,30985,717.0,685.0,1090.0,58.0
383,ZQB-0218S,62,30208,0.0,743.0,819.0,356.0
384,ZQB-0218S,62,30852,0.0,1099.0,819.0,120.0
385,ZQB-0218S,62,30830,1808.0,0.0,624.0,401.5
386,ZQB-0218S,62,30695,1808.0,401.5,538.0,421.0
387,ZQB-0218S,62,30826,1808.0,822.5,550.0,397.0
388,ZQB-0218S,63,30332,0.0,0.0,1798.0,300.0
389,ZQB-0218S,63,30908,0.0,300.0,1532.0,577.0
390,ZQB-0218S,63,30411,0.0,877.0,439.0,342.0
391,ZQB-0218S,63,30277,1798.0,0.0,612.0,197.0
392,ZQB-0218S,63,30633,1798.0,197.0,560.0,408.0
393,ZQB-0218S,63,30360,1798.0,605.0,489.0,395.0
394,ZQB-0218S,63,30263,1798.0,1000.0,331.0,207.5
395,ZQB-0218S,64,30892,0.0,0.0,1780.0,378.0
396,ZQB-0218S,64,30644,0.0,378.0,868.0,577.0
397,ZQB-0218S,64,30881,0.0,955.0,825.0,258.0
398,ZQB-0218S,64,30624,825.0,955.0,834.0,258.0
399,ZQB-0218S,64,30844,1780.0,0.0,658.5,348.0
400,ZQB-0218S,64,30247,1780.0,348.0,637.0,509.0
401,ZQB-0218S,64,30413,1780.0,857.0,383.0,358.0
402,ZQB-0218S,65,31002,0.0,0.0,1771.5,397.5
403,ZQB-0218S,65,30542,0.0,397.5,1037.5,812.0
404,ZQB-0218S,65,30589,1037.5,397.5,734.0,812.0
405,ZQB-0218S,65,30939,1771.5,0.0,668.0,528.0
406,ZQB-0218S,65,30697,1771.5,528.0,605.0,557.5
407,ZQB-0218S,65,30718,1771.5,1085.5,647.0,132.5
408,ZQB-0218S,66,30815,0.0,0.0,1760.0,327.0
409,ZQB-0218S,66,30799,0.0,327.0,1528.0,58.0
410,ZQB-0218S,66,30514,0.0,385.0,1663.0,58.0
411,ZQB-0218S,66,30597,1760.0,0.0,678.0,38.0
412,ZQB-0218S,66,30717,1760.0,38.0,388.0,158.0
413,ZQB-0218S,66,30249,2148.0,38.0,288.0,158.0
414,ZQB-0218S,66,30900,1760.0,196.0,660.0,574.0
415,ZQB-0218S,66,30459,1760.0,770.0,560.0,448.0
416,ZQB-0218S,66,30648,2320.0,770.0,118.0,448.0
417,ZQB-0218S,67,30748,0.0,0.0,1712.0,399.0
418,ZQB-0218S,67,30300,0.0,399.0,1051.0,482.0
419,ZQB-0218S,67,30613,0.0,881.0,429.0,339.0
420,ZQB-0218S,67,30484,429.0,881.0,714.9,339.0
421,ZQB-0218S,67,30805,1712.0,0.0,719.0,193.5
422,ZQB-0218S,67,30361,1712.0,193.5,704.5,460.0
423,ZQB-0218S,67,30343,1712.0,653.5,482.0,58.0
