,item_material,flat_index,item_id,x,y,x_length,y_length
151,FMB-0215S,21,5106,0.0,0.0,2201.0,946.0
152,FMB-0215S,21,4638,0.0,946.0,483.0,267.5
153,FMB-0215S,21,4559,483.0,946.0,631.0,267.5
154,FMB-0215S,22,4902,0.0,0.0,2398.0,480.0
155,FMB-0215S,22,4923,0.0,480.0,2248.0,293.0
156,FMB-0215S,22,5062,0.0,773.0,502.0,447.0
157,FMB-0215S,22,4628,502.0,773.0,502.0,447.0
158,FMB-0215S,22,4914,1004.0,773.0,502.0,447.0
159,FMB-0215S,23,4883,0.0,0.0,2298.0,445.0
160,FMB-0215S,23,5075,0.0,445.0,2098.0,560.0
161,FMB-0215S,23,4434,0.0,1005.0,695.0,204.0
162,FMB-0215S,24,4572,0.0,0.0,2360.0,58.0
163,FMB-0215S,24,5012,0.0,58.0,924.0,370.0
164,FMB-0215S,24,4977,924.0,58.0,558.0,370.0
165,FMB-0215S,24,4918,1482.0,58.0,276.0,370.0
166,FMB-0215S,24,4632,0.0,428.0,2306.0,770.0
167,FMB-0215S,25,4567,0.0,0.0,2296.0,852.0
168,FMB-0215S,25,4870,2296.0,0.0,58.0,852.0
169,FMB-0215S,25,4917,0.0,852.0,1987.0,307.0
170,FMB-0215S,25,4499,0.0,1159.0,270.0,58.0
171,FMB-0215S,25,4742,270.0,1159.0,2168.0,58.0
172,FMB-0215S,26,4691,0.0,0.0,2403.0,580.0
173,FMB-0215S,26,4858,0.0,580.0,813.0,433.5
174,FMB-0215S,26,4862,0.0,1013.5,278.0,205.0
175,FMB-0215S,27,4526,0.0,0.0,2398.0,398.0
176,FMB-0215S,27,4851,0.0,398.0,733.0,237.0
177,FMB-0215S,27,4528,0.0,635.0,951.0,565.0
178,FMB-0215S,28,5092,0.0,0.0,2403.0,580.0
179,FMB-0215S,28,4873,0.0,580.0,325.0,324.5
180,FMB-0215S,28,4814,0.0,904.5,509.0,312.0
181,FMB-0215S,29,4506,0.0,0.0,2286.0,277.0
182,FMB-0215S,29,4514,0.0,277.0,1105.5,900.0
183,FMB-0215S,29,4817,1105.5,277.0,662.0,900.0
184,FMB-0215S,29,4945,0.0,1177.0,280.0,38.0
185,FMB-0215S,29,4536,280.0,1177.0,1938.0,38.0
186,FMB-0215S,30,5055,0.0,0.0,2291.0,771.0
187,FMB-0215S,30,4761,0.0,771.0,864.0,449.0
188,FMB-0215S,31,5132,0.0,0.0,2306.0,770.0
189,FMB-0215S,31,4407,0.0,770.0,802.0,327.0
190,FMB-0215S,31,5071,802.0,770.0,1312.0,327.0
191,FMB-0215S,31,4615,2114.0,770.0,162.0,327.0
192,FMB-0215S,31,4627,0.0,1097.0,370.0,121.5
193,FMB-0215S,31,4433,370.0,1097.0,370.0,121.5
194,FMB-0215S,32,4610,0.0,0.0,2306.0,770.0
195,FMB-0215S,32,4573,2306.0,0.0,58.0,770.0
196,FMB-0215S,32,4776,2364.0,0.0,58.0,770.0
197,FMB-0215S,32,4892,0.0,770.0,897.0,449.5
198,FMB-0215S,32,4769,897.0,770.0,897.0,449.5
199,FMB-0215S,32,5033,1794.0,770.0,58.0,449.5
200,FMB-0215S,33,4706,0.0,0.0,2258.0,580.0
201,FMB-0215S,33,4768,0.0,580.0,558.0,337.0
202,FMB-0215S,33,4702,558.0,580.0,900.0,337.0
203,FMB-0215S,33,4797,1458.0,580.0,558.0,337.0
204,FMB-0215S,33,4637,0.0,917.0,388.0,198.0
205,FMB-0215S,33,5001,388.0,917.0,388.0,198.0
206,FMB-0215S,33,4777,776.0,917.0,338.0,198.0
207,FMB-0215S,33,4978,0.0,1115.0,998.0,93.0
208,FMB-0215S,34,4808,0.0,0.0,2360.0,307.0
209,FMB-0215S,34,5002,0.0,307.0,1186.0,871.0
210,FMB-0215S,34,4898,1186.0,307.0,567.0,871.0
211,FMB-0215S,34,4753,1753.0,307.0,327.0,871.0
212,FMB-0215S,34,4447,2080.0,307.0,58.0,871.0
213,FMB-0215S,34,5035,2138.0,307.0,58.0,871.0
214,FMB-0215S,34,4913,0.0,1178.0,198.0,38.0
215,FMB-0215S,34,4623,198.0,1178.0,2238.0,38.0
216,FMB-0215S,35,4486,0.0,0.0,2220.0,298.0
217,FMB-0215S,35,4390,0.0,298.0,422.0,359.0
218,FMB-0215S,35,5064,422.0,298.0,788.0,359.0
219,FMB-0215S,35,4933,0.0,657.0,2051.0,472.0
220,FMB-0215S,35,4472,2051.0,657.0,83.0,472.0
221,FMB-0215S,35,4580,2134.0,657.0,83.0,472.0
222,FMB-0215S,35,5026,0.0,1129.0,798.0,88.0
223,FMB-0215S,36,4763,0.0,0.0,2264.0,455.0
224,FMB-0215S,36,4682,0.0,455.0,1001.0,342.0
225,FMB-0215S,36,4907,1001.0,455.0,1001.0,342.0
226,FMB-0215S,36,4545,2002.0,455.0,58.0,342.0
227,FMB-0215S,36,4549,0.0,797.0,550.5,422.0
228,FMB-0215S,36,4848,550.5,797.0,1748.0,422.0
229,FMB-0215S,36,4474,2298.5,797.0,58.0,422.0
230,FMB-0215S,36,4748,2356.5,797.0,58.0,422.0
231,FMB-0215S,37,4568,0.0,0.0,2301.0,967.0
232,FMB-0215S,37,4888,2301.0,0.0,58.0,967.0
233,FMB-0215S,37,4733,0.0,967.0,328.0,253.0
234,FMB-0215S,37,4833,328.0,967.0,844.0,253.0
235,FMB-0215S,38,5085,0.0,0.0,2398.0,330.0
236,FMB-0215S,38,4563,0.0,330.0,1194.0,510.0
237,FMB-0215S,38,5102,1194.0,330.0,1194.0,510.0
238,FMB-0215S,38,5111,0.0,840.0,497.0,380.0
239,FMB-0215S,38,4586,497.0,840.0,1198.0,380.0
240,FMB-0215S,38,4645,1695.0,840.0,518.0,380.0
241,FMB-0215S,38,4996,2213.0,840.0,38.0,380.0
242,FMB-0215S,38,5038,2251.0,840.0,38.0,380.0
243,FMB-0215S,39,4999,0.0,0.0,2221.0,494.5
244,FMB-0215S,39,4701,0.0,494.5,1172.0,722.0
245,FMB-0215S,39,4812,1172.0,494.5,598.0,722.0
246,FMB-0215S,39,5086,1770.0,494.5,527.0,722.0
247,FMB-0215S,40,4835,0.0,0.0,2398.0,38.0
248,FMB-0215S,40,4685,0.0,38.0,821.0,448.0
249,FMB-0215S,40,4648,821.0,38.0,1598.0,448.0
250,FMB-0215S,40,4583,0.0,486.0,890.0,536.0
251,FMB-0215S,40,4688,890.0,486.0,418.0,536.0
252,FMB-0215S,40,4621,1308.0,486.0,114.0,536.0
253,FMB-0215S,40,4465,0.0,1022.0,321.0,198.0
254,FMB-0215S,40,4721,321.0,1022.0,733.0,198.0
255,FMB-0215S,40,4510,1054.0,1022.0,480.0,198.0
256,FMB-0215S,40,4709,1534.0,1022.0,438.0,198.0
257,FMB-0215S,40,5053,1972.0,1022.0,438.0,198.0
258,FMB-0215S,41,4857,0.0,0.0,2394.5,440.0
259,FMB-0215S,41,4457,0.0,440.0,2194.0,394.0
260,FMB-0215S,41,4541,0.0,834.0,616.0,273.0
261,FMB-0215S,41,4522,616.0,834.0,616.0,273.0
262,FMB-0215S,41,4957,1232.0,834.0,616.0,273.0
263,FMB-0215S,41,4970,1848.0,834.0,348.0,273.0
264,FMB-0215S,41,4722,0.0,1107.0,112.0,98.0
265,FMB-0215S,41,4972,112.0,1107.0,901.0,98.0
266,FMB-0215S,41,4767,1013.0,1107.0,298.0,98.0
267,FMB-0215S,41,4436,1311.0,1107.0,112.0,98.0
268,FMB-0215S,42,4417,0.0,0.0,2322.0,1050.0
269,FMB-0215S,42,4936,0.0,1050.0,487.5,168.5
270,FMB-0215S,42,5066,487.5,1050.0,594.5,168.5
271,FMB-0215S,42,4726,1082.0,1050.0,575.5,168.5
272,FMB-0215S,42,4461,1657.5,1050.0,488.0,168.5
273,FMB-0215S,43,5093,0.0,0.0,2194.0,419.0
274,FMB-0215S,43,4967,0.0,419.0,2001.0,579.0
275,FMB-0215S,43,4793,0.0,998.0,1778.5,220.0
276,FMB-0215S,44,4736,0.0,0.0,2194.0,419.0
277,FMB-0215S,44,4959,0.0,419.0,2188.0,58.0
278,FMB-0215S,44,4799,0.0,477.0,1368.0,718.0
279,FMB-0215S,45,5005,0.0,0.0,2188.0,970.0
280,FMB-0215S,45,5117,0.0,970.0,445.0,174.0
281,FMB-0215S,45,4402,0.0,1144.0,369.0,58.0
282,FMB-0215S,45,4713,369.0,1144.0,1718.0,58.0
283,FMB-0215S,46,5029,0.0,0.0,2188.0,565.0
284,FMB-0215S,46,4807,0.0,565.0,1198.0,654.0
285,FMB-0215S,46,4478,1198.0,565.0,339.0,654.0
286,FMB-0215S,46,4634,1537.0,565.0,144.5,654.0
287,FMB-0215S,47,4789,0.0,0.0,2152.0,580.0
288,FMB-0215S,47,5074,0.0,580.0,871.0,548.0
289,FMB-0215S,47,4602,871.0,580.0,648.0,548.0
290,FMB-0215S,47,4533,1519.0,580.0,424.5,548.0
291,FMB-0215S,47,4386,1943.5,580.0,58.0,548.0
292,FMB-0215S,47,4626,0.0,1128.0,631.0,88.0
293,FMB-0215S,47,4876,631.0,1128.0,1480.0,88.0
294,FMB-0215S,48,5070,0.0,0.0,2148.0,330.0
295,FMB-0215S,48,4783,0.0,330.0,691.0,297.0
296,FMB-0215S,48,4916,0.0,627.0,861.0,306.0
297,FMB-0215S,48,4410,861.0,627.0,629.0,306.0
298,FMB-0215S,48,5031,0.0,933.0,721.0,277.5
299,FMB-0215S,49,4703,0.0,0.0,2123.0,682.0
300,FMB-0215S,49,4589,0.0,682.0,329.0,58.0
301,FMB-0215S,49,5010,329.0,682.0,1789.0,58.0
302,FMB-0215S,49,5118,0.0,740.0,847.0,340.0
303,FMB-0215S,49,4592,847.0,740.0,847.0,340.0
304,FMB-0215S,49,4955,0.0,1080.0,388.0,132.5
305,FMB-0215S,49,4543,388.0,1080.0,865.0,132.5
306,FMB-0215S,50,4532,0.0,0.0,2099.0,425.0
307,FMB-0215S,50,4647,0.0,425.0,554.0,455.0
308,FMB-0215S,50,4952,0.0,880.0,712.5,339.0
309,FMB-0215S,50,4889,2099.0,0.0,325.5,288.5
310,FMB-0215S,50,4620,2099.0,288.5,325.5,288.5
311,FMB-0215S,51,5105,0.0,0.0,2098.0,530.0
312,FMB-0215S,51,4906,0.0,530.0,857.0,555.0
313,FMB-0215S,51,4976,0.0,1085.0,701.5,134.0
314,FMB-0215S,52,4595,0.0,0.0,2094.0,530.0
315,FMB-0215S,52,4840,0.0,530.0,556.0,358.0
316,FMB-0215S,52,4540,556.0,530.0,772.0,358.0
317,FMB-0215S,52,4905,1328.0,530.0,557.0,358.0
318,FMB-0215S,52,5037,0.0,888.0,832.0,329.0
319,FMB-0215S,52,5036,832.0,888.0,832.0,329.0
320,FMB-0215S,53,4678,0.0,0.0,2088.0,511.5
321,FMB-0215S,53,4400,0.0,511.5,1553.0,580.0
322,FMB-0215S,53,4798,1553.0,511.5,458.5,580.0
323,FMB-0215S,53,4859,2011.5,511.5,52.5,580.0
324,FMB-0215S,53,4974,0.0,1091.5,869.0,128.0
325,FMB-0215S,53,4551,2088.0,0.0,347.0,317.5
326,FMB-0215S,53,4704,2088.0,317.5,339.5,323.0
327,FMB-0215S,53,4529,2088.0,640.5,328.0,308.0
328,FMB-0215S,53,4942,2088.0,948.5,292.0,262.0
329,FMB-0215S,54,4666,0.0,0.0,2066.0,822.0
330,FMB-0215S,54,4385,0.0,822.0,981.0,398.0
331,FMB-0215S,55,4737,0.0,0.0,2055.0,1004.0
332,FMB-0215S,55,4846,0.0,1004.0,1932.0,200.5
333,FMB-0215S,55,4622,2055.0,0.0,375.0,303.5
334,FMB-0215S,55,5079,2055.0,303.5,369.0,38.0
335,FMB-0215S,55,4401,2055.0,341.5,369.0,38.0
336,FMB-0215S,56,4790,0.0,0.0,2055.0,1139.0
337,FMB-0215S,56,4636,0.0,1139.0,238.0,78.0
338,FMB-0215S,56,4422,238.0,1139.0,488.0,78.0
339,FMB-0215S,56,4452,726.0,1139.0,488.0,78.0
340,FMB-0215S,56,4512,1214.0,1139.0,488.0,78.0
341,FMB-0215S,56,4442,1702.0,1139.0,348.0,78.0
342,FMB-0215S,57,4393,0.0,0.0,2051.0,297.0
343,FMB-0215S,57,5084,0.0,297.0,1381.0,375.0
344,FMB-0215S,57,4708,1381.0,297.0,545.0,375.0
345,FMB-0215S,57,4575,0.0,672.0,545.0,174.5
346,FMB-0215S,57,4611,0.0,846.5,545.0,371.5
347,FMB-0215S,58,4980,0.0,0.0,2051.0,371.0
348,FMB-0215S,58,4780,0.0,371.0,1247.0,579.0
349,FMB-0215S,58,4757,1247.0,371.0,422.0,579.0
350,FMB-0215S,58,4455,1669.0,371.0,382.0,579.0
351,FMB-0215S,58,4786,0.0,950.0,891.0,240.0
352,FMB-0215S,59,4992,0.0,0.0,2051.0,659.0
353,FMB-0215S,59,4413,0.0,659.0,608.0,560.0
354,FMB-0215S,59,4459,608.0,659.0,1003.0,560.0
355,FMB-0215S,59,4860,1611.0,659.0,399.3,560.0
356,FMB-0215S,60,4969,0.0,0.0,2039.0,482.0
357,FMB-0215S,60,4890,0.0,482.0,929.0,462.0
358,FMB-0215S,60,4629,0.0,944.0,242.0,175.0
359,FMB-0215S,60,5126,0.0,1119.0,589.0,92.5
360,FMB-0215S,60,4869,2039.0,0.0,397.0,58.0
361,FMB-0215S,60,4810,2039.0,58.0,395.0,377.0
362,FMB-0215S,60,4469,2039.0,435.0,363.0,349.0
363,FMB-0215S,60,4821,2039.0,784.0,348.0,330.0
364,FMB-0215S,60,4729,2039.0,1114.0,388.0,78.0
365,FMB-0215S,61,5015,0.0,0.0,2034.0,472.5
366,FMB-0215S,61,5021,0.0,472.5,1547.5,454.0
367,FMB-0215S,61,4758,0.0,926.5,980.0,291.0
368,FMB-0215S,62,4468,0.0,0.0,2025.0,348.0
369,FMB-0215S,62,5088,0.0,348.0,1933.0,38.0
370,FMB-0215S,62,4470,0.0,386.0,815.0,452.0
371,FMB-0215S,62,5096,0.0,838.0,1163.0,327.0
372,FMB-0215S,62,4720,1163.0,838.0,859.0,327.0
373,FMB-0215S,62,4689,0.0,1165.0,573.0,53.0
374,FMB-0215S,62,4535,573.0,1165.0,1198.0,53.0
375,FMB-0215S,63,4684,0.0,0.0,2020.0,417.0
376,FMB-0215S,63,4557,0.0,417.0,1049.5,785.0
377,FMB-0215S,64,4585,0.0,0.0,2001.0,425.0
378,FMB-0215S,64,4679,0.0,425.0,1460.0,508.0
379,FMB-0215S,64,4394,1460.0,425.0,155.0,508.0
380,FMB-0215S,64,5054,0.0,933.0,746.0,284.5
381,FMB-0215S,65,4795,0.0,0.0,2001.0,399.3
382,FMB-0215S,65,4641,0.0,399.3,1071.0,615.0
383,FMB-0215S,65,4766,0.0,1014.3,820.0,202.0
384,FMB-0215S,66,5136,0.0,0.0,2001.0,827.7
385,FMB-0215S,66,4584,0.0,827.7,1277.0,379.0
386,FMB-0215S,66,4523,1277.0,827.7,562.0,379.0
387,FMB-0215S,67,4779,0.0,0.0,1996.0,866.0
388,FMB-0215S,67,4802,0.0,866.0,858.0,352.0
389,FMB-0215S,68,4482,0.0,0.0,1978.0,866.0
390,FMB-0215S,68,4424,0.0,866.0,1898.0,348.0
391,FMB-0215S,68,4934,1978.0,0.0,462.0,379.0
392,FMB-0215S,68,4744,1978.0,379.0,462.0,443.0
393,FMB-0215S,68,4440,1978.0,822.0,397.0,388.0
394,FMB-0215S,69,4749,0.0,0.0,1978.0,857.0
395,FMB-0215S,69,4591,0.0,857.0,422.0,347.0
396,FMB-0215S,69,4677,422.0,857.0,1422.0,347.0
397,FMB-0215S,69,4649,1978.0,0.0,445.0,444.0
398,FMB-0215S,69,4418,1978.0,444.0,445.0,432.0
399,FMB-0215S,69,4565,1978.0,876.0,381.5,344.0
400,FMB-0215S,70,4671,0.0,0.0,1961.0,931.0
401,FMB-0215S,70,4904,0.0,931.0,435.0,289.0
402,FMB-0215S,70,4544,435.0,931.0,514.5,289.0
403,FMB-0215S,70,4725,949.5,931.0,510.0,289.0
404,FMB-0215S,71,4867,0.0,0.0,1886.0,398.0
405,FMB-0215S,71,5082,0.0,398.0,848.0,780.0
406,FMB-0215S,71,4794,848.0,398.0,58.0,780.0
407,FMB-0215S,71,4672,0.0,1178.0,197.0,38.0
408,FMB-0215S,71,4781,197.0,1178.0,1638.0,38.0
409,FMB-0215S,71,4796,1886.0,0.0,549.5,423.3
410,FMB-0215S,71,4489,1886.0,423.3,525.0,465.0
411,FMB-0215S,71,4993,1886.0,888.3,362.0,328.0
412,FMB-0215S,71,4964,2248.0,888.3,173.0,328.0
413,FMB-0215S,72,4891,0.0,0.0,1878.0,547.5
414,FMB-0215S,72,4925,0.0,547.5,308.0,201.0
415,FMB-0215S,72,4480,308.0,547.5,558.0,201.0
416,FMB-0215S,72,4667,866.0,547.5,48.0,201.0
417,FMB-0215S,72,4785,914.0,547.5,48.0,201.0
418,FMB-0215S,72,4986,962.0,547.5,48.0,201.0
419,FMB-0215S,72,5039,0.0,748.5,522.0,288.0
420,FMB-0215S,72,4492,522.0,748.5,118.0,288.0
421,FMB-0215S,72,4566,640.0,748.5,118.0,288.0
422,FMB-0215S,72,4606,758.0,748.5,118.0,288.0
423,FMB-0215S,72,4710,876.0,748.5,118.0,288.0
424,FMB-0215S,72,4881,994.0,748.5,118.0,288.0
425,FMB-0215S,72,4928,1112.0,748.5,118.0,288.0
426,FMB-0215S,72,4878,1230.0,748.5,78.0,288.0
427,FMB-0215S,72,5006,1308.0,748.5,78.0,288.0
428,FMB-0215S,72,5076,1386.0,748.5,78.0,288.0
429,FMB-0215S,72,4839,0.0,1036.5,328.0,180.0
430,FMB-0215S,72,4614,328.0,1036.5,328.0,180.0
431,FMB-0215S,72,4554,1878.0,0.0,559.0,360.0
432,FMB-0215S,72,4664,1878.0,360.0,558.0,508.0
433,FMB-0215S,72,4845,1878.0,868.0,434.5,350.0
434,FMB-0215S,73,4714,0.0,0.0,1847.0,394.0
435,FMB-0215S,73,5003,0.0,394.0,1823.0,578.0
436,FMB-0215S,73,4932,0.0,972.0,428.0,235.0
437,FMB-0215S,73,4391,1847.0,0.0,590.0,289.0
