,item_material,flat_index,item_id,x,y,x_length,y_length
276,FMB-0215S,44,4614,1272.0,840.0,180.0,328.0
277,FMB-0215S,44,4964,1452.0,840.0,173.0,328.0
278,FMB-0215S,44,5013,0.0,1168.0,145.0,48.0
279,FMB-0215S,44,4498,145.0,1168.0,494.0,48.0
280,FMB-0215S,44,4446,639.0,1168.0,361.0,48.0
281,FMB-0215S,44,4985,1000.0,1168.0,255.0,48.0
282,FMB-0215S,44,4986,1255.0,1168.0,201.0,48.0
283,FMB-0215S,44,4785,1456.0,1168.0,201.0,48.0
284,FMB-0215S,44,4667,1657.0,1168.0,201.0,48.0
285,FMB-0215S,44,4715,1858.0,1168.0,175.0,48.0
286,FMB-0215S,45,4703,0.0,0.0,2123.0,682.0
287,FMB-0215S,45,4599,0.0,682.0,647.0,538.0
288,FMB-0215S,45,5051,647.0,682.0,791.0,538.0
289,FMB-0215S,46,4532,0.0,0.0,2099.0,425.0
290,FMB-0215S,46,5044,0.0,425.0,812.0,794.0
291,FMB-0215S,47,5105,0.0,0.0,2098.0,530.0
292,FMB-0215S,47,4801,0.0,530.0,921.0,397.0
293,FMB-0215S,47,4869,921.0,530.0,58.0,397.0
294,FMB-0215S,47,5133,0.0,927.0,692.0,290.0
295,FMB-0215S,48,5075,0.0,0.0,2098.0,560.0
296,FMB-0215S,48,4393,0.0,560.0,2051.0,297.0
297,FMB-0215S,48,4854,0.0,857.0,711.5,363.0
298,FMB-0215S,48,4404,711.5,857.0,754.0,363.0
299,FMB-0215S,48,4469,1465.5,857.0,349.0,363.0
300,FMB-0215S,49,4595,0.0,0.0,2094.0,530.0
301,FMB-0215S,49,5025,0.0,530.0,871.0,667.0
302,FMB-0215S,50,4678,0.0,0.0,2088.0,511.5
303,FMB-0215S,50,4609,0.0,511.5,1518.0,398.0
304,FMB-0215S,50,5050,0.0,909.5,998.0,298.0
305,FMB-0215S,50,5115,998.0,909.5,928.0,298.0
306,FMB-0215S,51,4670,0.0,0.0,2078.0,58.0
307,FMB-0215S,51,4395,0.0,58.0,815.0,414.0
308,FMB-0215S,51,4640,0.0,472.0,495.0,377.0
309,FMB-0215S,51,4398,495.0,472.0,876.0,377.0
310,FMB-0215S,51,4711,1371.0,472.0,543.0,377.0
311,FMB-0215S,51,4592,0.0,849.0,847.0,340.0
312,FMB-0215S,51,5118,847.0,849.0,847.0,340.0
313,FMB-0215S,51,4836,2078.0,0.0,361.0,308.5
314,FMB-0215S,51,4873,2078.0,308.5,325.0,324.5
315,FMB-0215S,51,4704,2078.0,633.0,339.5,323.0
316,FMB-0215S,51,4716,2078.0,956.0,282.0,233.0
317,FMB-0215S,52,5072,0.0,0.0,2078.0,58.0
318,FMB-0215S,52,4603,0.0,58.0,843.5,445.0
319,FMB-0215S,52,5039,0.0,503.0,522.0,288.0
320,FMB-0215S,52,4739,0.0,791.0,1598.0,429.0
321,FMB-0215S,53,5103,0.0,0.0,2058.0,58.0
322,FMB-0215S,53,5047,0.0,58.0,662.0,540.0
323,FMB-0215S,53,4806,0.0,598.0,1071.0,617.0
324,FMB-0215S,54,4737,0.0,0.0,2055.0,1004.0
325,FMB-0215S,54,4411,0.0,1004.0,281.0,214.0
326,FMB-0215S,55,4790,0.0,0.0,2055.0,1139.0
327,FMB-0215S,55,4432,0.0,1139.0,238.0,78.0
328,FMB-0215S,55,5016,238.0,1139.0,488.0,78.0
329,FMB-0215S,55,4650,726.0,1139.0,488.0,78.0
330,FMB-0215S,55,4598,1214.0,1139.0,488.0,78.0
331,FMB-0215S,55,4442,1702.0,1139.0,348.0,78.0
332,FMB-0215S,56,4933,0.0,0.0,2051.0,472.0
333,FMB-0215S,56,4880,0.0,472.0,891.0,557.0
334,FMB-0215S,56,4548,891.0,472.0,366.0,557.0
335,FMB-0215S,56,4905,1257.0,472.0,358.0,557.0
336,FMB-0215S,56,4575,0.0,1029.0,545.0,174.5
337,FMB-0215S,57,4980,0.0,0.0,2051.0,371.0
338,FMB-0215S,57,4421,0.0,371.0,715.0,429.0
339,FMB-0215S,57,4814,0.0,800.0,509.0,312.0
340,FMB-0215S,57,4972,0.0,1112.0,901.0,98.0
341,FMB-0215S,58,4903,0.0,0.0,2051.0,422.0
342,FMB-0215S,58,5082,0.0,422.0,848.0,780.0
343,FMB-0215S,59,5009,0.0,0.0,2047.0,345.0
344,FMB-0215S,59,5114,0.0,345.0,931.0,440.0
345,FMB-0215S,59,4771,0.0,785.0,1649.0,420.0
346,FMB-0215S,59,4865,1649.0,785.0,308.0,420.0
347,FMB-0215S,60,4969,0.0,0.0,2039.0,482.0
348,FMB-0215S,60,4995,0.0,482.0,1623.0,568.0
349,FMB-0215S,60,4394,0.0,1050.0,508.0,155.0
350,FMB-0215S,60,4501,508.0,1050.0,756.0,155.0
351,FMB-0215S,61,5015,0.0,0.0,2034.0,472.5
352,FMB-0215S,61,5098,0.0,472.5,969.0,546.0
353,FMB-0215S,61,4674,969.0,472.5,950.0,546.0
354,FMB-0215S,61,4925,0.0,1018.5,308.0,201.0
355,FMB-0215S,61,4480,308.0,1018.5,558.0,201.0
356,FMB-0215S,62,5136,0.0,0.0,2001.0,827.7
357,FMB-0215S,62,4414,0.0,827.7,462.0,379.0
358,FMB-0215S,63,4795,0.0,0.0,2001.0,399.3
359,FMB-0215S,63,4894,0.0,399.3,1783.0,560.0
360,FMB-0215S,63,4520,0.0,959.3,465.0,238.0
361,FMB-0215S,63,4635,465.0,959.3,118.0,238.0
362,FMB-0215S,63,4409,583.0,959.3,118.0,238.0
363,FMB-0215S,64,4585,0.0,0.0,2001.0,425.0
364,FMB-0215S,64,4967,0.0,425.0,2001.0,579.0
365,FMB-0215S,64,4766,0.0,1004.0,820.0,202.0
366,FMB-0215S,65,4507,0.0,0.0,1998.0,58.0
367,FMB-0215S,65,5080,0.0,58.0,983.0,963.0
368,FMB-0215S,65,4465,0.0,1021.0,321.0,198.0
369,FMB-0215S,65,4721,321.0,1021.0,733.0,198.0
370,FMB-0215S,65,4510,1054.0,1021.0,480.0,198.0
371,FMB-0215S,65,5053,1534.0,1021.0,438.0,198.0
372,FMB-0215S,66,4779,0.0,0.0,1996.0,866.0
373,FMB-0215S,66,5034,0.0,866.0,768.5,350.5
374,FMB-0215S,67,4917,0.0,0.0,1987.0,307.0
375,FMB-0215S,67,4403,0.0,307.0,692.0,309.0
376,FMB-0215S,67,4780,0.0,616.0,1247.0,579.0
377,FMB-0215S,67,4418,1987.0,0.0,445.0,432.0
378,FMB-0215S,67,4649,1987.0,432.0,445.0,444.0
379,FMB-0215S,67,4565,1987.0,876.0,381.5,344.0
380,FMB-0215S,68,4749,0.0,0.0,1978.0,857.0
381,FMB-0215S,68,4677,0.0,857.0,1422.0,347.0
382,FMB-0215S,68,4805,1422.0,857.0,317.5,347.0
383,FMB-0215S,68,5046,1978.0,0.0,462.0,447.0
384,FMB-0215S,68,4683,1978.0,447.0,431.0,405.0
385,FMB-0215S,68,4577,1978.0,852.0,408.0,360.0
386,FMB-0215S,69,4482,0.0,0.0,1978.0,866.0
387,FMB-0215S,69,4845,0.0,866.0,434.5,350.0
388,FMB-0215S,69,4707,434.5,866.0,442.5,350.0
389,FMB-0215S,70,4671,0.0,0.0,1961.0,931.0
390,FMB-0215S,70,4620,0.0,931.0,325.5,288.5
391,FMB-0215S,70,4889,325.5,931.0,325.5,288.5
392,FMB-0215S,71,4424,0.0,0.0,1898.0,348.0
393,FMB-0215S,71,4429,0.0,348.0,965.5,433.0
394,FMB-0215S,71,4631,0.0,781.0,442.0,439.0
395,FMB-0215S,71,4607,442.0,781.0,710.0,439.0
396,FMB-0215S,71,4961,1898.0,0.0,522.0,446.0
397,FMB-0215S,71,4927,1898.0,446.0,494.5,472.5
398,FMB-0215S,71,4872,1898.0,918.5,427.0,301.5
399,FMB-0215S,72,4867,0.0,0.0,1886.0,398.0
400,FMB-0215S,72,4852,0.0,398.0,832.0,802.0
401,FMB-0215S,72,4732,832.0,398.0,327.0,802.0
402,FMB-0215S,72,4407,1159.0,398.0,327.0,802.0
403,FMB-0215S,72,4483,1486.0,398.0,308.0,802.0
404,FMB-0215S,72,4658,1794.0,398.0,58.0,802.0
405,FMB-0215S,72,4647,1886.0,0.0,554.0,455.0
406,FMB-0215S,72,4686,1886.0,455.0,530.0,498.5
407,FMB-0215S,72,4942,1886.0,953.5,292.0,262.0
408,FMB-0215S,73,4891,0.0,0.0,1878.0,547.5
409,FMB-0215S,73,4825,0.0,547.5,930.0,516.0
410,FMB-0215S,73,4517,0.0,1063.5,1784.0,93.0
411,FMB-0215S,73,4560,0.0,1156.5,442.0,58.0
412,FMB-0215S,73,4655,442.0,1156.5,1247.0,58.0
413,FMB-0215S,73,4428,1878.0,0.0,562.0,348.0
414,FMB-0215S,73,4744,1878.0,348.0,462.0,443.0
415,FMB-0215S,73,4533,1878.0,791.0,548.0,424.5
416,FMB-0215S,74,4868,0.0,0.0,1868.0,58.0
417,FMB-0215S,74,4874,0.0,58.0,1386.5,348.0
418,FMB-0215S,74,4781,0.0,406.0,1638.0,38.0
419,FMB-0215S,74,5096,0.0,444.0,1163.0,327.0
420,FMB-0215S,74,4425,0.0,771.0,1510.0,38.0
421,FMB-0215S,74,5069,0.0,809.0,798.0,317.6
422,FMB-0215S,74,4604,0.0,1126.6,802.0,58.0
423,FMB-0215S,74,4479,802.0,1126.6,1025.0,58.0
424,FMB-0215S,74,4797,1868.0,0.0,558.0,337.0
425,FMB-0215S,74,4489,1868.0,337.0,525.0,465.0
426,FMB-0215S,74,5124,1868.0,802.0,523.0,408.0
427,FMB-0215S,75,4958,0.0,0.0,1847.0,550.0
428,FMB-0215S,75,4579,0.0,550.0,771.0,427.0
429,FMB-0215S,75,5032,771.0,550.0,58.0,427.0
430,FMB-0215S,75,4542,0.0,977.0,670.0,175.5
431,FMB-0215S,75,4402,0.0,1152.5,369.0,58.0
432,FMB-0215S,75,5004,369.0,1152.5,1361.0,58.0
433,FMB-0215S,75,4643,1847.0,0.0,589.5,425.0
434,FMB-0215S,75,4738,1847.0,425.0,576.0,550.0
435,FMB-0215S,75,5109,1847.0,975.0,324.5,239.0
436,FMB-0215S,76,4937,0.0,0.0,1847.0,394.0
437,FMB-0215S,76,4807,0.0,394.0,1198.0,654.0
