,item_material,flat_index,item_id,x,y,x_length,y_length
47,ZQB-0218S,7,30858,2085.0,578.0,118.0,438.0
48,ZQB-0218S,7,30798,2203.0,578.0,118.0,438.0
49,ZQB-0218S,7,30345,2321.0,578.0,118.0,438.0
50,ZQB-0218S,7,30856,0.0,1016.0,1888.0,199.0
51,ZQB-0218S,8,30453,0.0,0.0,2281.0,736.0
52,ZQB-0218S,8,30801,2281.0,0.0,58.0,736.0
53,ZQB-0218S,8,30225,0.0,736.0,495.0,387.0
54,ZQB-0218S,8,30207,495.0,736.0,593.0,387.0
55,ZQB-0218S,8,30771,1088.0,736.0,172.5,387.0
56,ZQB-0218S,8,30458,0.0,1123.0,353.0,92.5
57,ZQB-0218S,8,30876,353.0,1123.0,535.0,92.5
58,ZQB-0218S,8,30349,888.0,1123.0,500.0,92.5
59,ZQB-0218S,8,30547,1388.0,1123.0,353.0,92.5
60,ZQB-0218S,9,30268,0.0,0.0,2378.0,560.0
61,ZQB-0218S,9,30217,0.0,560.0,949.0,575.0
62,ZQB-0218S,9,30751,949.0,560.0,949.0,575.0
63,ZQB-0218S,9,30868,0.0,1135.0,1500.0,80.0
64,ZQB-0218S,10,30882,0.0,0.0,2306.0,720.0
65,ZQB-0218S,10,30561,0.0,720.0,998.0,360.0
66,ZQB-0218S,10,30645,998.0,720.0,884.0,360.0
67,ZQB-0218S,10,30280,0.0,1080.0,554.0,138.0
68,ZQB-0218S,11,30550,0.0,0.0,2353.0,580.0
69,ZQB-0218S,11,30941,0.0,580.0,2061.0,575.0
70,ZQB-0218S,11,30382,0.0,1155.0,454.0,58.0
71,ZQB-0218S,11,30969,454.0,1155.0,1593.0,58.0
72,ZQB-0218S,12,30574,0.0,0.0,2301.0,662.0
73,ZQB-0218S,12,30454,2301.0,0.0,58.0,662.0
74,ZQB-0218S,12,30352,0.0,662.0,748.0,280.0
75,ZQB-0218S,12,30745,0.0,942.0,402.0,278.0
76,ZQB-0218S,12,30533,402.0,942.0,1198.0,278.0
77,ZQB-0218S,12,31018,1600.0,942.0,783.0,278.0
78,ZQB-0218S,13,30407,0.0,0.0,2334.0,345.0
79,ZQB-0218S,13,30472,0.0,345.0,1032.0,452.5
80,ZQB-0218S,13,30847,0.0,797.5,486.0,422.5
81,ZQB-0218S,13,30995,486.0,797.5,691.0,422.5
82,ZQB-0218S,13,30551,1177.0,797.5,691.0,422.5
83,ZQB-0218S,14,30502,0.0,0.0,2353.0,580.0
84,ZQB-0218S,14,30326,0.0,580.0,766.0,569.0
85,ZQB-0218S,14,30227,0.0,1149.0,443.0,58.0
86,ZQB-0218S,14,30312,443.0,1149.0,1712.0,58.0
87,ZQB-0218S,15,30610,0.0,0.0,2438.0,580.0
88,ZQB-0218S,15,30635,0.0,580.0,1984.0,411.0
89,ZQB-0218S,15,30601,1984.0,580.0,358.0,411.0
90,ZQB-0218S,15,30244,0.0,991.0,449.0,215.0
91,ZQB-0218S,15,30545,449.0,991.0,1601.0,215.0
92,ZQB-0218S,16,30587,0.0,0.0,2356.0,558.0
93,ZQB-0218S,16,30471,0.0,558.0,1951.0,577.0
94,ZQB-0218S,16,30464,0.0,1135.0,928.0,83.0
95,ZQB-0218S,17,30548,0.0,0.0,2356.0,558.0
96,ZQB-0218S,17,30549,0.0,558.0,1647.0,579.0
97,ZQB-0218S,17,30706,1647.0,558.0,409.0,579.0
98,ZQB-0218S,17,30404,2056.0,558.0,302.0,579.0
99,ZQB-0218S,17,30410,0.0,1137.0,928.0,83.0
100,ZQB-0218S,17,30972,928.0,1137.0,928.0,83.0
101,ZQB-0218S,18,30380,0.0,0.0,2301.0,421.0
102,ZQB-0218S,18,30306,0.0,421.0,2015.5,395.0
103,ZQB-0218S,18,30724,2015.5,421.0,375.0,395.0
104,ZQB-0218S,18,30368,0.0,816.0,551.0,403.0
105,ZQB-0218S,18,30993,551.0,816.0,765.0,403.0
106,ZQB-0218S,18,30966,1316.0,816.0,580.0,403.0
107,ZQB-0218S,18,30723,1896.0,816.0,278.0,403.0
108,ZQB-0218S,18,30339,2174.0,816.0,92.5,403.0
109,ZQB-0218S,19,30866,0.0,0.0,2314.0,377.5
110,ZQB-0218S,19,30490,0.0,377.5,1941.0,399.0
111,ZQB-0218S,19,30384,1941.0,377.5,484.0,399.0
112,ZQB-0218S,19,30826,0.0,776.5,550.0,397.0
113,ZQB-0218S,19,30431,0.0,1173.5,567.0,38.0
114,ZQB-0218S,19,30642,567.0,1173.5,1480.0,38.0
115,ZQB-0218S,20,30968,0.0,0.0,2396.0,847.0
116,ZQB-0218S,20,30237,0.0,847.0,412.0,358.0
117,ZQB-0218S,20,30937,412.0,847.0,1038.0,358.0
118,ZQB-0218S,20,30756,1450.0,847.0,960.0,358.0
119,ZQB-0218S,21,31003,0.0,0.0,2398.0,320.0
120,ZQB-0218S,21,30907,0.0,320.0,1019.5,556.0
121,ZQB-0218S,21,30394,1019.5,320.0,770.0,556.0
122,ZQB-0218S,21,30411,0.0,876.0,439.0,342.0
123,ZQB-0218S,22,30456,0.0,0.0,2232.0,543.0
124,ZQB-0218S,22,30711,0.0,543.0,2098.0,558.0
125,ZQB-0218S,22,30897,2098.0,543.0,78.0,558.0
126,ZQB-0218S,22,30565,0.0,1101.0,238.0,118.0
127,ZQB-0218S,22,30846,238.0,1101.0,498.0,118.0
128,ZQB-0218S,22,30616,736.0,1101.0,498.0,118.0
129,ZQB-0218S,22,30915,1234.0,1101.0,488.0,118.0
130,ZQB-0218S,22,30776,1722.0,1101.0,488.0,118.0
131,ZQB-0218S,23,30778,0.0,0.0,2398.0,398.0
132,ZQB-0218S,23,30358,0.0,398.0,1598.0,598.0
133,ZQB-0218S,23,30762,1598.0,398.0,558.5,598.0
134,ZQB-0218S,23,30231,0.0,996.0,338.0,223.0
135,ZQB-0218S,24,30608,0.0,0.0,2351.0,402.0
136,ZQB-0218S,24,30632,2351.0,0.0,58.0,402.0
137,ZQB-0218S,24,30766,0.0,402.0,1000.0,454.5
138,ZQB-0218S,24,30663,0.0,856.5,1892.0,361.5
139,ZQB-0218S,25,30909,0.0,0.0,2341.0,927.0
140,ZQB-0218S,25,30451,0.0,927.0,489.0,292.0
141,ZQB-0218S,25,30401,489.0,927.0,769.0,292.0
142,ZQB-0218S,26,30903,0.0,0.0,2188.0,38.0
143,ZQB-0218S,27,30305,0.0,0.0,2188.0,38.0
144,ZQB-0218S,27,30283,0.0,38.0,1151.0,329.0
145,ZQB-0218S,27,30676,0.0,367.0,2173.0,248.0
146,ZQB-0218S,27,30887,0.0,615.0,570.0,378.0
147,ZQB-0218S,27,30569,0.0,993.0,1160.0,58.0
148,ZQB-0218S,27,30962,1160.0,993.0,962.0,58.0
149,ZQB-0218S,27,30564,0.0,1051.0,393.5,131.5
150,ZQB-0218S,28,30787,0.0,0.0,2185.5,447.5
151,ZQB-0218S,28,30612,0.0,447.5,1931.0,762.0
152,ZQB-0218S,29,30880,0.0,0.0,2184.0,427.0
153,ZQB-0218S,29,30716,0.0,427.0,338.0,198.0
154,ZQB-0218S,29,30664,338.0,427.0,931.0,198.0
155,ZQB-0218S,29,30486,1269.0,427.0,843.0,198.0
156,ZQB-0218S,29,30910,0.0,625.0,556.0,352.0
157,ZQB-0218S,29,30788,0.0,977.0,598.0,243.0
158,ZQB-0218S,30,30925,0.0,0.0,2172.0,58.0
159,ZQB-0218S,30,30228,0.0,58.0,1913.0,38.0
160,ZQB-0218S,30,30740,0.0,96.0,2038.0,38.0
161,ZQB-0218S,30,30492,0.0,134.0,1998.0,38.0
162,ZQB-0218S,30,30578,2172.0,0.0,261.5,147.5
163,ZQB-0218S,30,30284,2172.0,147.5,238.0,158.0
164,ZQB-0218S,30,30641,2172.0,305.5,238.0,118.0
165,ZQB-0218S,30,30808,2172.0,423.5,197.0,48.0
166,ZQB-0218S,31,30949,0.0,0.0,2158.0,398.0
167,ZQB-0218S,31,30582,0.0,398.0,1578.0,389.0
168,ZQB-0218S,31,30447,1578.0,398.0,558.0,389.0
169,ZQB-0218S,31,30320,0.0,787.0,460.0,258.0
170,ZQB-0218S,31,30881,460.0,787.0,825.0,258.0
171,ZQB-0218S,31,30437,0.0,1045.0,631.0,172.5
172,ZQB-0218S,31,30983,2158.0,0.0,279.0,185.0
173,ZQB-0218S,32,30636,0.0,0.0,2148.0,588.0
174,ZQB-0218S,32,30412,0.0,588.0,2129.0,412.0
175,ZQB-0218S,32,30364,0.0,1000.0,319.0,219.0
176,ZQB-0218S,32,30625,319.0,1000.0,58.0,219.0
177,ZQB-0218S,33,30328,0.0,0.0,2134.0,395.0
178,ZQB-0218S,33,30599,0.0,395.0,659.5,411.3
179,ZQB-0218S,33,30301,0.0,806.3,540.0,412.0
180,ZQB-0218S,33,30397,540.0,806.3,299.0,412.0
181,ZQB-0218S,33,30758,2134.0,0.0,298.0,146.0
182,ZQB-0218S,33,30518,2134.0,146.0,288.0,118.0
183,ZQB-0218S,34,30233,0.0,0.0,2123.0,580.0
184,ZQB-0218S,34,30255,0.0,580.0,926.0,562.0
185,ZQB-0218S,34,30310,926.0,580.0,398.0,562.0
186,ZQB-0218S,34,30229,1324.0,580.0,329.0,562.0
187,ZQB-0218S,34,30211,1653.0,580.0,329.0,562.0
188,ZQB-0218S,34,30602,1982.0,580.0,58.0,562.0
189,ZQB-0218S,34,30525,0.0,1142.0,288.0,78.0
190,ZQB-0218S,34,30674,288.0,1142.0,488.0,78.0
191,ZQB-0218S,34,30883,776.0,1142.0,388.0,78.0
192,ZQB-0218S,34,31007,1164.0,1142.0,338.0,78.0
193,ZQB-0218S,34,30960,1502.0,1142.0,338.0,78.0
194,ZQB-0218S,35,30243,0.0,0.0,2120.0,58.0
195,ZQB-0218S,35,30607,0.0,58.0,963.0,330.0
196,ZQB-0218S,35,30327,0.0,388.0,2038.0,38.0
197,ZQB-0218S,35,30554,0.0,426.0,1783.0,378.0
198,ZQB-0218S,35,30895,0.0,804.0,931.0,298.0
199,ZQB-0218S,35,30738,931.0,804.0,943.0,298.0
200,ZQB-0218S,35,30831,0.0,1102.0,564.0,58.0
201,ZQB-0218S,35,30799,564.0,1102.0,1528.0,58.0
202,ZQB-0218S,35,30343,0.0,1160.0,482.0,58.0
203,ZQB-0218S,35,30527,482.0,1160.0,1576.0,58.0
204,ZQB-0218S,36,30524,0.0,0.0,2101.0,1151.0
205,ZQB-0218S,36,30698,0.0,1151.0,215.0,58.0
206,ZQB-0218S,36,30726,215.0,1151.0,1833.0,58.0
207,ZQB-0218S,36,30496,2101.0,0.0,338.0,78.0
208,ZQB-0218S,36,30263,2101.0,78.0,331.0,207.5
209,ZQB-0218S,36,30246,2101.0,285.5,288.0,198.0
210,ZQB-0218S,36,30317,2101.0,483.5,338.0,198.0
211,ZQB-0218S,36,30371,2101.0,681.5,338.0,198.0
212,ZQB-0218S,36,30867,2101.0,879.5,328.5,178.0
213,ZQB-0218S,36,30489,2101.0,1057.5,338.0,158.0
214,ZQB-0218S,37,30752,0.0,0.0,2100.9,489.0
215,ZQB-0218S,37,30374,0.0,489.0,395.0,308.5
216,ZQB-0218S,37,30373,395.0,489.0,394.5,308.5
217,ZQB-0218S,37,30986,0.0,797.5,438.0,379.0
218,ZQB-0218S,37,30675,438.0,797.5,1439.0,379.0
219,ZQB-0218S,37,30376,0.0,1176.5,227.0,38.0
220,ZQB-0218S,37,30585,227.0,1176.5,1861.0,38.0
221,ZQB-0218S,37,30952,2100.9,0.0,338.0,198.0
222,ZQB-0218S,37,30699,2100.9,198.0,306.5,289.0
223,ZQB-0218S,37,30386,2100.9,487.0,262.0,257.0
224,ZQB-0218S,37,30627,2100.9,744.0,332.0,227.5
225,ZQB-0218S,37,30861,2100.9,971.5,332.0,227.0
226,ZQB-0218S,38,30886,0.0,0.0,2098.0,568.0
227,ZQB-0218S,38,30964,0.0,568.0,2048.0,528.0
228,ZQB-0218S,38,30403,0.0,1096.0,338.0,118.0
229,ZQB-0218S,38,30577,338.0,1096.0,488.0,118.0
230,ZQB-0218S,38,30822,826.0,1096.0,457.0,118.0
231,ZQB-0218S,38,30648,1283.0,1096.0,448.0,118.0
232,ZQB-0218S,38,31006,1731.0,1096.0,338.0,118.0
233,ZQB-0218S,39,30421,0.0,0.0,2098.0,578.0
234,ZQB-0218S,39,30460,0.0,578.0,444.5,414.5
235,ZQB-0218S,39,30480,0.0,992.5,392.0,221.0
236,ZQB-0218S,40,31008,0.0,0.0,2098.0,478.0
237,ZQB-0218S,40,30360,0.0,478.0,489.0,395.0
238,ZQB-0218S,40,30749,489.0,478.0,593.5,395.0
239,ZQB-0218S,40,30935,1082.5,478.0,495.0,395.0
240,ZQB-0218S,40,30950,1577.5,478.0,460.0,395.0
241,ZQB-0218S,40,30987,2037.5,478.0,48.0,395.0
242,ZQB-0218S,40,30734,0.0,873.0,790.5,288.5
243,ZQB-0218S,40,30216,0.0,1161.5,387.0,58.0
244,ZQB-0218S,40,30514,387.0,1161.5,1663.0,58.0
245,ZQB-0218S,41,30296,0.0,0.0,2094.0,378.0
246,ZQB-0218S,41,30340,0.0,378.0,610.0,377.0
247,ZQB-0218S,41,30845,610.0,378.0,1402.0,377.0
248,ZQB-0218S,41,30619,0.0,755.0,1572.0,329.0
249,ZQB-0218S,41,30646,0.0,1084.0,590.5,124.5
250,ZQB-0218S,42,30478,0.0,0.0,2094.0,378.0
251,ZQB-0218S,42,30473,0.0,378.0,306.0,248.0
252,ZQB-0218S,42,30470,306.0,378.0,823.0,248.0
253,ZQB-0218S,42,30604,1129.0,378.0,397.5,248.0
254,ZQB-0218S,42,30504,0.0,626.0,662.0,429.0
255,ZQB-0218S,42,30779,662.0,626.0,662.0,429.0
256,ZQB-0218S,42,30223,1324.0,626.0,662.0,429.0
257,ZQB-0218S,42,30948,0.0,1055.0,277.0,161.5
258,ZQB-0218S,43,30416,0.0,0.0,2076.0,454.0
259,ZQB-0218S,43,30982,0.0,454.0,486.0,382.8
260,ZQB-0218S,43,30313,0.0,836.8,495.0,381.0
261,ZQB-0218S,44,30204,0.0,0.0,2053.0,480.0
262,ZQB-0218S,44,30521,0.0,480.0,1503.0,458.0
263,ZQB-0218S,44,30566,0.0,938.0,782.0,279.0
264,ZQB-0218S,44,30991,2053.0,0.0,377.5,354.0
265,ZQB-0218S,44,30872,2053.0,354.0,373.5,358.0
266,ZQB-0218S,44,30491,2053.0,712.0,338.0,158.0
267,ZQB-0218S,44,30628,2053.0,870.0,338.0,158.0
268,ZQB-0218S,44,30780,2053.0,1028.0,308.0,153.5
269,ZQB-0218S,45,30889,0.0,0.0,2048.0,528.0
270,ZQB-0218S,45,30367,0.0,528.0,1808.0,685.0
271,ZQB-0218S,45,30643,2048.0,0.0,367.0,310.0
272,ZQB-0218S,45,30725,2048.0,310.0,357.5,353.0
273,ZQB-0218S,45,30519,2048.0,663.0,358.0,344.5
274,ZQB-0218S,45,30803,2048.0,1007.5,348.0,198.0
275,ZQB-0218S,46,30865,0.0,0.0,2048.0,528.0
276,ZQB-0218S,46,30247,0.0,528.0,637.0,509.0
277,ZQB-0218S,46,30947,0.0,1037.0,365.0,183.0
278,ZQB-0218S,47,30219,0.0,0.0,2048.0,578.0
279,ZQB-0218S,47,30946,0.0,578.0,701.5,605.0
280,ZQB-0218S,47,30697,701.5,578.0,557.5,605.0
281,ZQB-0218S,47,30998,1259.0,578.0,428.0,605.0
282,ZQB-0218S,48,30541,0.0,0.0,2038.0,38.0
283,ZQB-0218S,48,30944,0.0,38.0,1555.5,385.8
284,ZQB-0218S,48,30767,0.0,423.8,711.0,439.0
285,ZQB-0218S,48,30979,711.0,423.8,803.0,439.0
286,ZQB-0218S,48,30584,1514.0,423.8,333.0,439.0
287,ZQB-0218S,48,30455,0.0,862.8,1748.0,348.0
288,ZQB-0218S,49,30215,0.0,0.0,2034.0,410.0
289,ZQB-0218S,49,30432,0.0,410.0,1137.0,579.0
290,ZQB-0218S,49,30501,1137.0,410.0,390.0,579.0
291,ZQB-0218S,49,30869,0.0,989.0,395.5,212.5
292,ZQB-0218S,50,31015,0.0,0.0,2034.0,430.0
293,ZQB-0218S,50,30702,0.0,430.0,1367.0,742.0
294,ZQB-0218S,50,30810,1367.0,430.0,547.0,742.0
295,ZQB-0218S,50,30571,0.0,1172.0,197.0,48.0
296,ZQB-0218S,50,30668,197.0,1172.0,495.0,48.0
297,ZQB-0218S,50,30252,692.0,1172.0,463.0,48.0
298,ZQB-0218S,50,30354,1155.0,1172.0,444.0,48.0
299,ZQB-0218S,50,30409,1599.0,1172.0,384.0,48.0
300,ZQB-0218S,51,30418,0.0,0.0,2034.0,430.0
301,ZQB-0218S,51,30329,0.0,430.0,1918.5,763.0
302,ZQB-0218S,52,30878,0.0,0.0,2026.0,754.0
303,ZQB-0218S,52,30992,0.0,754.0,475.0,462.5
304,ZQB-0218S,53,30400,0.0,0.0,2015.5,395.0
305,ZQB-0218S,53,30406,0.0,395.0,1260.0,557.0
306,ZQB-0218S,53,30620,0.0,952.0,362.0,259.0
307,ZQB-0218S,53,30977,362.0,952.0,489.0,259.0
308,ZQB-0218S,53,30311,851.0,952.0,489.0,259.0
309,ZQB-0218S,54,30617,0.0,0.0,2015.5,395.0
310,ZQB-0218S,54,30385,0.0,395.0,792.0,733.0
311,ZQB-0218S,54,31004,792.0,395.0,527.0,733.0
312,ZQB-0218S,54,30422,0.0,1128.0,928.0,88.0
313,ZQB-0218S,55,30347,0.0,0.0,2008.0,550.0
314,ZQB-0218S,55,30746,0.0,550.0,1366.0,565.0
315,ZQB-0218S,55,30684,0.0,1115.0,336.0,92.5
316,ZQB-0218S,55,30763,336.0,1115.0,802.0,92.5
317,ZQB-0218S,55,30556,1138.0,1115.0,613.0,92.5
318,ZQB-0218S,55,30870,2008.0,0.0,427.0,294.5
319,ZQB-0218S,55,30393,2008.0,294.5,423.0,378.0
320,ZQB-0218S,55,30626,2008.0,672.5,423.0,378.0
321,ZQB-0218S,55,30241,2008.0,1050.5,338.0,158.0
322,ZQB-0218S,56,30538,0.0,0.0,2001.0,942.0
323,ZQB-0218S,56,30985,0.0,942.0,1090.0,58.0
324,ZQB-0218S,56,30261,1090.0,942.0,892.0,58.0
325,ZQB-0218S,56,30894,0.0,1000.0,713.0,218.0
326,ZQB-0218S,56,30275,2001.0,0.0,439.0,388.0
327,ZQB-0218S,56,30488,2001.0,388.0,436.0,395.0
328,ZQB-0218S,56,30552,2001.0,783.0,427.0,394.0
329,ZQB-0218S,56,30662,2001.0,1177.0,297.0,38.0
330,ZQB-0218S,57,30692,0.0,0.0,1998.0,58.0
331,ZQB-0218S,57,30721,0.0,58.0,1079.0,305.0
332,ZQB-0218S,57,30789,0.0,363.0,854.0,495.0
333,ZQB-0218S,57,30251,0.0,858.0,1136.0,361.0
334,ZQB-0218S,57,30274,1998.0,0.0,438.0,238.0
335,ZQB-0218S,57,30495,1998.0,238.0,435.0,423.0
336,ZQB-0218S,57,30592,1998.0,661.0,395.0,395.0
337,ZQB-0218S,57,30934,1998.0,1056.0,277.0,161.5
338,ZQB-0218S,58,30497,0.0,0.0,1998.0,48.0
339,ZQB-0218S,58,30279,0.0,48.0,1273.0,428.0
340,ZQB-0218S,58,30596,1273.0,48.0,605.0,428.0
341,ZQB-0218S,58,30285,0.0,476.0,780.0,528.0
342,ZQB-0218S,58,30651,0.0,1004.0,801.5,208.6
343,ZQB-0218S,58,30267,1998.0,0.0,437.0,353.0
344,ZQB-0218S,58,30483,1998.0,353.0,412.0,377.0
345,ZQB-0218S,58,30689,1998.0,730.0,387.0,364.0
346,ZQB-0218S,58,30370,1998.0,1094.0,288.0,118.0
347,ZQB-0218S,59,30639,0.0,0.0,1964.0,395.0
348,ZQB-0218S,59,30737,0.0,395.0,752.0,497.0
349,ZQB-0218S,59,30816,752.0,395.0,928.0,497.0
350,ZQB-0218S,59,30332,0.0,892.0,1798.0,300.0
351,ZQB-0218S,59,30811,1964.0,0.0,454.0,359.0
352,ZQB-0218S,59,30506,1964.0,359.0,454.0,359.0
353,ZQB-0218S,59,30500,1964.0,718.0,380.8,253.0
354,ZQB-0218S,59,30523,1964.0,971.0,338.0,118.0
355,ZQB-0218S,59,30905,1964.0,1089.0,338.0,118.0
356,ZQB-0218S,60,30573,0.0,0.0,1951.0,810.0
357,ZQB-0218S,60,30232,0.0,810.0,495.0,410.0
358,ZQB-0218S,60,30544,495.0,810.0,387.0,410.0
359,ZQB-0218S,60,30694,882.0,810.0,377.0,410.0
360,ZQB-0218S,60,30975,1259.0,810.0,58.0,410.0
361,ZQB-0218S,60,30667,1317.0,810.0,58.0,410.0
362,ZQB-0218S,60,30234,1375.0,810.0,58.0,410.0
363,ZQB-0218S,60,30226,1433.0,810.0,58.0,410.0
364,ZQB-0218S,60,30888,1951.0,0.0,489.0,396.5
365,ZQB-0218S,60,30260,1951.0,396.5,447.0,444.0
366,ZQB-0218S,60,30417,1951.0,840.5,437.0,379.0
367,ZQB-0218S,61,30324,0.0,0.0,1883.0,498.0
368,ZQB-0218S,61,31002,0.0,498.0,1771.5,397.5
369,ZQB-0218S,61,30499,0.0,895.5,593.5,323.0
370,ZQB-0218S,61,30595,593.5,895.5,593.5,323.0
371,ZQB-0218S,61,30981,1883.0,0.0,557.0,422.0
372,ZQB-0218S,61,30230,1883.0,422.0,519.0,478.0
373,ZQB-0218S,61,30899,1883.0,900.0,489.0,314.0
374,ZQB-0218S,62,30366,0.0,0.0,1873.0,368.0
375,ZQB-0218S,62,30479,0.0,368.0,661.0,338.0
376,ZQB-0218S,62,30959,661.0,368.0,404.0,338.0
377,ZQB-0218S,62,30600,1065.0,368.0,404.0,338.0
378,ZQB-0218S,62,30956,1469.0,368.0,158.0,338.0
379,ZQB-0218S,62,30832,1627.0,368.0,158.0,338.0
380,ZQB-0218S,62,30809,0.0,706.0,354.0,339.0
381,ZQB-0218S,62,30793,354.0,706.0,472.0,339.0
382,ZQB-0218S,62,30613,826.0,706.0,429.0,339.0
383,ZQB-0218S,62,30522,1255.0,706.0,384.0,339.0
384,ZQB-0218S,62,30759,0.0,1045.0,1235.0,168.0
385,ZQB-0218S,62,30459,1873.0,0.0,560.0,448.0
386,ZQB-0218S,62,30807,1873.0,448.0,560.0,443.0
387,ZQB-0218S,62,30730,1873.0,891.0,362.0,326.0
388,ZQB-0218S,63,30362,0.0,0.0,1862.0,339.0
389,ZQB-0218S,63,30649,0.0,339.0,1136.0,347.0
390,ZQB-0218S,63,30916,1136.0,339.0,671.0,347.0
391,ZQB-0218S,63,30708,0.0,686.0,728.0,329.0
392,ZQB-0218S,63,30990,0.0,1015.0,488.0,198.0
393,ZQB-0218S,63,30463,488.0,1015.0,643.0,198.0
394,ZQB-0218S,63,30933,1131.0,1015.0,642.0,198.0
395,ZQB-0218S,63,30850,1862.0,0.0,578.0,421.0
396,ZQB-0218S,63,30434,1862.0,421.0,561.0,560.0
397,ZQB-0218S,63,30532,1862.0,981.0,404.0,239.0
398,ZQB-0218S,64,30655,0.0,0.0,1862.0,364.0
399,ZQB-0218S,64,30555,0.0,364.0,654.5,506.0
400,ZQB-0218S,64,30823,0.0,870.0,791.0,339.0
401,ZQB-0218S,64,30484,791.0,870.0,714.9,339.0
402,ZQB-0218S,64,30922,1505.9,870.0,354.0,339.0
403,ZQB-0218S,64,30256,1862.0,0.0,560.0,511.0
404,ZQB-0218S,64,30259,1862.0,511.0,548.0,514.0
405,ZQB-0218S,64,30392,1862.0,1025.0,445.0,195.0
406,ZQB-0218S,65,30892,0.0,0.0,1780.0,378.0
407,ZQB-0218S,65,30572,0.0,378.0,338.0,118.0
408,ZQB-0218S,65,30930,338.0,378.0,388.0,118.0
409,ZQB-0218S,65,30614,726.0,378.0,388.0,118.0
410,ZQB-0218S,65,30963,1114.0,378.0,338.0,118.0
411,ZQB-0218S,65,30295,0.0,496.0,934.0,486.5
412,ZQB-0218S,65,30805,0.0,982.5,719.0,193.5
413,ZQB-0218S,65,30540,0.0,1176.0,638.0,38.0
414,ZQB-0218S,65,30446,638.0,1176.0,998.0,38.0
415,ZQB-0218S,65,30303,1780.0,0.0,621.0,188.0
416,ZQB-0218S,65,30884,1780.0,188.0,578.0,472.0
417,ZQB-0218S,65,30696,1780.0,660.0,601.5,455.0
418,ZQB-0218S,65,30356,1780.0,1115.0,547.0,58.0
419,ZQB-0218S,65,30722,1780.0,1173.0,604.0,38.0
420,ZQB-0218S,66,30515,0.0,0.0,1780.0,378.0
421,ZQB-0218S,66,30813,0.0,378.0,1032.0,744.5
422,ZQB-0218S,66,30912,1032.0,378.0,228.0,744.5
423,ZQB-0218S,66,30402,0.0,1122.5,299.0,92.5
