,item_material,flat_index,item_id,x,y,x_length,y_length
41,FMB-0215S,6,4816,0.0,0.0,2403.0,58.0
42,FMB-0215S,6,5010,0.0,58.0,1789.0,58.0
43,FMB-0215S,6,4386,1789.0,58.0,548.0,58.0
44,FMB-0215S,6,4835,0.0,116.0,2398.0,38.0
45,FMB-0215S,6,4916,0.0,154.0,861.0,306.0
46,FMB-0215S,6,4552,0.0,460.0,2243.0,58.0
47,FMB-0215S,6,5130,0.0,518.0,1618.5,430.0
48,FMB-0215S,6,4911,0.0,948.0,362.0,271.0
49,FMB-0215S,7,5092,0.0,0.0,2403.0,580.0
50,FMB-0215S,7,5060,0.0,580.0,782.0,630.0
51,FMB-0215S,7,5056,782.0,580.0,782.0,630.0
52,FMB-0215S,7,4441,1564.0,580.0,378.0,630.0
53,FMB-0215S,7,4939,1942.0,580.0,38.0,630.0
54,FMB-0215S,8,4818,0.0,0.0,2398.0,38.0
55,FMB-0215S,8,4772,0.0,38.0,2398.0,38.0
56,FMB-0215S,8,4884,0.0,76.0,2398.0,38.0
57,FMB-0215S,8,4792,0.0,114.0,2398.0,38.0
58,FMB-0215S,9,4902,0.0,0.0,2398.0,480.0
59,FMB-0215S,9,5102,0.0,480.0,1194.0,510.0
60,FMB-0215S,9,4563,1194.0,480.0,1194.0,510.0
61,FMB-0215S,9,4793,0.0,990.0,1778.5,220.0
62,FMB-0215S,10,4526,0.0,0.0,2398.0,398.0
63,FMB-0215S,10,4620,0.0,398.0,325.5,288.5
64,FMB-0215S,10,5022,0.0,686.5,2398.0,458.0
65,FMB-0215S,10,4954,0.0,1144.5,1258.0,63.0
66,FMB-0215S,11,5085,0.0,0.0,2398.0,330.0
67,FMB-0215S,11,4684,0.0,330.0,2020.0,417.0
68,FMB-0215S,11,5015,0.0,747.0,2034.0,472.5
69,FMB-0215S,12,4857,0.0,0.0,2394.5,440.0
70,FMB-0215S,12,5134,0.0,440.0,1004.0,579.0
71,FMB-0215S,12,4538,1004.0,440.0,1247.0,579.0
72,FMB-0215S,12,4480,0.0,1019.0,558.0,201.0
73,FMB-0215S,13,4998,0.0,0.0,2393.0,310.0
74,FMB-0215S,13,4619,0.0,310.0,893.0,176.0
75,FMB-0215S,13,4503,0.0,486.0,841.0,83.0
76,FMB-0215S,13,4944,0.0,569.0,744.0,58.0
77,FMB-0215S,13,4661,744.0,569.0,1218.0,58.0
78,FMB-0215S,13,4573,0.0,627.0,770.0,58.0
79,FMB-0215S,13,4555,770.0,627.0,1198.0,58.0
80,FMB-0215S,13,4515,0.0,685.0,858.0,58.0
81,FMB-0215S,13,4639,858.0,685.0,951.0,58.0
82,FMB-0215S,13,4887,0.0,743.0,888.0,58.0
83,FMB-0215S,13,4420,888.0,743.0,928.0,58.0
84,FMB-0215S,13,4430,0.0,801.0,908.0,58.0
85,FMB-0215S,13,4670,0.0,859.0,2078.0,58.0
86,FMB-0215S,13,4531,0.0,917.0,2308.0,58.0
87,FMB-0215S,13,4408,0.0,975.0,2318.0,58.0
88,FMB-0215S,13,4912,0.0,1033.0,1823.0,38.0
89,FMB-0215S,13,4553,0.0,1071.0,888.0,38.0
90,FMB-0215S,13,4445,0.0,1109.0,1538.0,38.0
91,FMB-0215S,14,4984,0.0,0.0,2388.0,58.0
92,FMB-0215S,14,4443,0.0,58.0,2286.0,422.0
93,FMB-0215S,14,4486,0.0,480.0,2220.0,298.0
94,FMB-0215S,14,5114,0.0,778.0,931.0,440.0
95,FMB-0215S,15,4968,0.0,0.0,2388.0,38.0
96,FMB-0215S,15,5105,0.0,38.0,2098.0,530.0
97,FMB-0215S,15,5131,0.0,568.0,2338.0,398.0
98,FMB-0215S,15,4462,0.0,966.0,523.5,239.0
99,FMB-0215S,16,4784,0.0,0.0,2363.0,328.0
100,FMB-0215S,16,4528,0.0,328.0,951.0,565.0
101,FMB-0215S,16,4407,0.0,893.0,802.0,327.0
102,FMB-0215S,16,5071,802.0,893.0,1312.0,327.0
103,FMB-0215S,17,4572,0.0,0.0,2360.0,58.0
104,FMB-0215S,17,4861,0.0,58.0,2234.0,482.5
105,FMB-0215S,17,5072,0.0,540.5,2078.0,58.0
106,FMB-0215S,17,4623,0.0,598.5,2238.0,38.0
107,FMB-0215S,17,4776,0.0,636.5,770.0,58.0
108,FMB-0215S,17,4617,770.0,636.5,1517.0,58.0
109,FMB-0215S,17,4597,0.0,694.5,2291.0,58.0
110,FMB-0215S,17,4581,0.0,752.5,923.0,317.0
111,FMB-0215S,17,4517,0.0,1069.5,1784.0,93.0
112,FMB-0215S,17,5058,0.0,1162.5,2157.0,57.0
113,FMB-0215S,18,4808,0.0,0.0,2360.0,307.0
114,FMB-0215S,18,4532,0.0,307.0,2099.0,425.0
115,FMB-0215S,18,4731,0.0,732.0,998.0,448.0
116,FMB-0215S,18,4945,0.0,1180.0,280.0,38.0
117,FMB-0215S,18,4536,280.0,1180.0,1938.0,38.0
118,FMB-0215S,19,5024,0.0,0.0,2356.0,862.0
119,FMB-0215S,19,4822,0.0,862.0,551.5,358.0
120,FMB-0215S,19,4540,551.5,862.0,772.0,358.0
121,FMB-0215S,19,4601,1323.5,862.0,772.0,358.0
122,FMB-0215S,20,4856,0.0,0.0,2328.0,578.0
123,FMB-0215S,20,4653,0.0,578.0,584.0,428.5
124,FMB-0215S,20,4846,0.0,1006.5,1932.0,200.5
125,FMB-0215S,21,4417,0.0,0.0,2322.0,1050.0
126,FMB-0215S,21,4936,0.0,1050.0,487.5,168.5
127,FMB-0215S,21,5066,487.5,1050.0,594.5,168.5
128,FMB-0215S,21,4726,1082.0,1050.0,575.5,168.5
129,FMB-0215S,21,4461,1657.5,1050.0,488.0,168.5
130,FMB-0215S,22,4632,0.0,0.0,2306.0,770.0
131,FMB-0215S,22,4892,0.0,770.0,897.0,449.5
132,FMB-0215S,22,4769,897.0,770.0,897.0,449.5
133,FMB-0215S,22,5033,1794.0,770.0,58.0,449.5
134,FMB-0215S,23,4610,0.0,0.0,2306.0,770.0
135,FMB-0215S,23,5103,0.0,770.0,2058.0,58.0
136,FMB-0215S,23,4596,2058.0,770.0,202.0,58.0
137,FMB-0215S,23,4962,0.0,828.0,524.0,387.0
138,FMB-0215S,24,5132,0.0,0.0,2306.0,770.0
139,FMB-0215S,24,5123,0.0,770.0,664.5,442.0
140,FMB-0215S,24,4631,664.5,770.0,439.0,442.0
141,FMB-0215S,24,4560,1103.5,770.0,58.0,442.0
142,FMB-0215S,25,4982,0.0,0.0,2301.0,507.0
143,FMB-0215S,25,4706,0.0,507.0,2258.0,580.0
144,FMB-0215S,25,4747,0.0,1087.0,661.0,124.5
145,FMB-0215S,26,4568,0.0,0.0,2301.0,967.0
146,FMB-0215S,26,4833,0.0,967.0,844.0,253.0
147,FMB-0215S,27,4897,0.0,0.0,2298.0,445.0
148,FMB-0215S,27,5129,0.0,445.0,405.0,310.0
149,FMB-0215S,27,4805,0.0,755.0,347.0,317.5
150,FMB-0215S,27,4406,347.0,755.0,425.0,317.5
151,FMB-0215S,27,4561,772.0,755.0,425.0,317.5
152,FMB-0215S,27,4978,0.0,1072.5,998.0,93.0
153,FMB-0215S,27,4535,0.0,1165.5,1198.0,53.0
154,FMB-0215S,28,4883,0.0,0.0,2298.0,445.0
155,FMB-0215S,28,5065,0.0,445.0,847.0,340.0
156,FMB-0215S,28,4429,0.0,785.0,965.5,433.0
157,FMB-0215S,29,4567,0.0,0.0,2296.0,852.0
158,FMB-0215S,29,4415,0.0,852.0,1040.0,368.0
159,FMB-0215S,30,5055,0.0,0.0,2291.0,771.0
160,FMB-0215S,30,4761,0.0,771.0,864.0,449.0
161,FMB-0215S,31,4506,0.0,0.0,2286.0,277.0
162,FMB-0215S,31,5117,0.0,277.0,445.0,174.0
163,FMB-0215S,31,4595,0.0,451.0,2094.0,530.0
164,FMB-0215S,31,4520,0.0,981.0,465.0,238.0
165,FMB-0215S,32,4697,0.0,0.0,2285.0,568.0
166,FMB-0215S,32,4641,0.0,568.0,1071.0,615.0
167,FMB-0215S,33,5112,0.0,0.0,2265.0,871.0
168,FMB-0215S,33,4428,0.0,871.0,562.0,348.0
169,FMB-0215S,33,4519,562.0,871.0,1698.0,348.0
170,FMB-0215S,34,4763,0.0,0.0,2264.0,455.0
171,FMB-0215S,34,5096,0.0,455.0,1163.0,327.0
172,FMB-0215S,34,4680,1163.0,455.0,1021.5,327.0
173,FMB-0215S,34,4742,0.0,782.0,2168.0,58.0
174,FMB-0215S,34,4838,0.0,840.0,518.0,380.0
175,FMB-0215S,34,4586,518.0,840.0,1198.0,380.0
176,FMB-0215S,34,4996,1716.0,840.0,38.0,380.0
177,FMB-0215S,34,5038,1754.0,840.0,38.0,380.0
178,FMB-0215S,35,4923,0.0,0.0,2248.0,293.0
179,FMB-0215S,35,4655,0.0,293.0,1247.0,58.0
180,FMB-0215S,35,4888,1247.0,293.0,967.0,58.0
181,FMB-0215S,35,4387,0.0,351.0,1598.0,58.0
182,FMB-0215S,35,4383,0.0,409.0,723.0,301.5
183,FMB-0215S,35,4546,0.0,710.5,1861.0,58.0
184,FMB-0215S,35,4393,0.0,768.5,2051.0,297.0
185,FMB-0215S,35,4588,0.0,1065.5,1138.0,58.0
186,FMB-0215S,35,4879,1138.0,1065.5,1002.0,58.0
187,FMB-0215S,35,5026,0.0,1123.5,798.0,88.0
188,FMB-0215S,36,5061,0.0,0.0,2234.0,482.5
189,FMB-0215S,36,4937,0.0,482.5,1847.0,394.0
190,FMB-0215S,36,4782,0.0,876.5,823.0,318.0
191,FMB-0215S,36,4490,823.0,876.5,798.0,318.0
192,FMB-0215S,37,4999,0.0,0.0,2221.0,494.5
193,FMB-0215S,37,4523,0.0,494.5,562.0,379.0
194,FMB-0215S,37,4584,562.0,494.5,1277.0,379.0
195,FMB-0215S,37,4437,0.0,873.5,2163.0,330.0
196,FMB-0215S,38,5106,0.0,0.0,2201.0,946.0
197,FMB-0215S,38,4970,0.0,946.0,348.0,273.0
198,FMB-0215S,38,4522,348.0,946.0,616.0,273.0
199,FMB-0215S,38,4541,964.0,946.0,616.0,273.0
200,FMB-0215S,38,4957,1580.0,946.0,616.0,273.0
201,FMB-0215S,39,5093,0.0,0.0,2194.0,419.0
202,FMB-0215S,39,4867,0.0,419.0,1886.0,398.0
203,FMB-0215S,39,5090,0.0,817.0,898.0,348.0
204,FMB-0215S,39,4508,898.0,817.0,1236.0,348.0
205,FMB-0215S,39,4451,0.0,1165.0,426.5,52.5
206,FMB-0215S,39,4485,426.5,1165.0,625.0,52.5
207,FMB-0215S,39,4724,1051.5,1165.0,509.0,52.5
208,FMB-0215S,40,4736,0.0,0.0,2194.0,419.0
209,FMB-0215S,40,5044,0.0,419.0,812.0,794.0
210,FMB-0215S,41,4959,0.0,0.0,2188.0,58.0
211,FMB-0215S,41,4894,0.0,58.0,1783.0,560.0
212,FMB-0215S,41,4765,0.0,618.0,2148.0,530.0
213,FMB-0215S,41,4545,0.0,1148.0,342.0,58.0
214,FMB-0215S,41,4713,342.0,1148.0,1718.0,58.0
215,FMB-0215S,42,5005,0.0,0.0,2188.0,970.0
216,FMB-0215S,42,5089,0.0,970.0,834.0,249.0
217,FMB-0215S,43,4901,0.0,0.0,2161.0,821.0
218,FMB-0215S,43,5069,0.0,821.0,798.0,317.6
219,FMB-0215S,43,4729,0.0,1138.6,388.0,78.0
220,FMB-0215S,43,4598,388.0,1138.6,488.0,78.0
221,FMB-0215S,43,4650,876.0,1138.6,488.0,78.0
222,FMB-0215S,43,5016,1364.0,1138.6,488.0,78.0
223,FMB-0215S,44,4789,0.0,0.0,2152.0,580.0
224,FMB-0215S,44,4938,0.0,580.0,1318.0,346.0
225,FMB-0215S,44,5133,0.0,926.0,692.0,290.0
226,FMB-0215S,45,4703,0.0,0.0,2123.0,682.0
227,FMB-0215S,45,4599,0.0,682.0,647.0,538.0
228,FMB-0215S,45,5051,647.0,682.0,791.0,538.0
229,FMB-0215S,46,5075,0.0,0.0,2098.0,560.0
230,FMB-0215S,46,4780,0.0,560.0,1247.0,579.0
231,FMB-0215S,46,4885,0.0,1139.0,438.0,78.0
232,FMB-0215S,46,4668,2098.0,0.0,320.0,178.0
233,FMB-0215S,46,4716,2098.0,178.0,282.0,233.0
234,FMB-0215S,46,4399,2098.0,411.0,299.0,178.0
235,FMB-0215S,46,4832,2098.0,589.0,320.0,178.0
236,FMB-0215S,46,4629,2098.0,767.0,242.0,175.0
237,FMB-0215S,46,4715,2340.0,767.0,48.0,175.0
238,FMB-0215S,46,4500,2098.0,942.0,278.0,175.0
239,FMB-0215S,46,4432,2098.0,1117.0,238.0,78.0
240,FMB-0215S,47,4678,0.0,0.0,2088.0,511.5
241,FMB-0215S,47,5067,0.0,511.5,1428.5,707.0
242,FMB-0215S,48,4666,0.0,0.0,2066.0,822.0
243,FMB-0215S,48,4385,0.0,822.0,981.0,398.0
244,FMB-0215S,49,4737,0.0,0.0,2055.0,1004.0
245,FMB-0215S,49,4766,0.0,1004.0,820.0,202.0
246,FMB-0215S,49,4565,2055.0,0.0,381.5,344.0
247,FMB-0215S,49,4469,2055.0,344.0,363.0,349.0
248,FMB-0215S,49,4821,2055.0,693.0,348.0,330.0
249,FMB-0215S,49,4839,2055.0,1023.0,328.0,180.0
250,FMB-0215S,50,4790,0.0,0.0,2055.0,1139.0
251,FMB-0215S,50,4636,0.0,1139.0,238.0,78.0
252,FMB-0215S,50,4422,238.0,1139.0,488.0,78.0
253,FMB-0215S,50,4452,726.0,1139.0,488.0,78.0
254,FMB-0215S,50,4512,1214.0,1139.0,488.0,78.0
255,FMB-0215S,50,4442,1702.0,1139.0,348.0,78.0
256,FMB-0215S,51,4903,0.0,0.0,2051.0,422.0
257,FMB-0215S,51,4727,0.0,422.0,1712.0,58.0
258,FMB-0215S,51,4864,1712.0,422.0,332.0,58.0
259,FMB-0215S,51,4958,0.0,480.0,1847.0,550.0
260,FMB-0215S,51,4963,0.0,1030.0,1004.0,58.0
261,FMB-0215S,51,4479,1004.0,1030.0,1025.0,58.0
262,FMB-0215S,51,4654,0.0,1088.0,388.0,118.0
263,FMB-0215S,51,4834,388.0,1088.0,488.0,118.0
264,FMB-0215S,51,4770,2051.0,0.0,388.0,78.0
265,FMB-0215S,51,4993,2051.0,78.0,362.0,328.0
266,FMB-0215S,51,4477,2051.0,406.0,362.0,328.0
267,FMB-0215S,51,4873,2051.0,734.0,325.0,324.5
268,FMB-0215S,51,4433,2051.0,1058.5,370.0,121.5
269,FMB-0215S,51,4672,2051.0,1180.0,197.0,38.0
270,FMB-0215S,52,4980,0.0,0.0,2051.0,371.0
271,FMB-0215S,52,5136,0.0,371.0,2001.0,827.7
272,FMB-0215S,53,4933,0.0,0.0,2051.0,472.0
273,FMB-0215S,53,4400,0.0,472.0,1553.0,580.0
274,FMB-0215S,53,4798,1553.0,472.0,458.5,580.0
275,FMB-0215S,53,4501,0.0,1052.0,756.0,155.0
276,FMB-0215S,54,4992,0.0,0.0,2051.0,659.0
277,FMB-0215S,54,4837,0.0,659.0,1333.0,263.0
278,FMB-0215S,54,5115,0.0,922.0,928.0,298.0
279,FMB-0215S,54,5050,928.0,922.0,998.0,298.0
280,FMB-0215S,54,4767,1926.0,922.0,98.0,298.0
281,FMB-0215S,55,5009,0.0,0.0,2047.0,345.0
282,FMB-0215S,55,4711,0.0,345.0,543.0,377.0
283,FMB-0215S,55,4398,543.0,345.0,876.0,377.0
284,FMB-0215S,55,4427,1419.0,345.0,495.0,377.0
285,FMB-0215S,55,4426,0.0,722.0,791.0,498.0
286,FMB-0215S,55,5059,791.0,722.0,38.0,498.0
287,FMB-0215S,56,4969,0.0,0.0,2039.0,482.0
288,FMB-0215S,56,4612,0.0,482.0,1386.5,348.0
289,FMB-0215S,56,4948,0.0,830.0,762.0,379.0
290,FMB-0215S,56,5027,762.0,830.0,932.5,379.0
291,FMB-0215S,57,4468,0.0,0.0,2025.0,348.0
292,FMB-0215S,57,5002,0.0,348.0,1186.0,871.0
293,FMB-0215S,57,5074,1186.0,348.0,548.0,871.0
294,FMB-0215S,57,5035,1734.0,348.0,58.0,871.0
295,FMB-0215S,58,4585,0.0,0.0,2001.0,425.0
296,FMB-0215S,58,4771,0.0,425.0,1649.0,420.0
297,FMB-0215S,58,4865,1649.0,425.0,308.0,420.0
298,FMB-0215S,58,4611,0.0,845.0,545.0,371.5
299,FMB-0215S,58,4709,2001.0,0.0,438.0,198.0
300,FMB-0215S,58,4438,2001.0,198.0,408.0,373.0
301,FMB-0215S,58,4804,2001.0,571.0,412.5,358.0
302,FMB-0215S,58,4889,2001.0,929.0,325.5,288.5
303,FMB-0215S,59,4795,0.0,0.0,2001.0,399.3
304,FMB-0215S,59,4509,0.0,399.3,942.0,395.5
305,FMB-0215S,59,4712,0.0,794.8,866.0,58.0
306,FMB-0215S,59,4665,866.0,794.8,1071.0,58.0
307,FMB-0215S,59,4548,0.0,852.8,557.0,366.0
308,FMB-0215S,59,5007,2001.0,0.0,438.0,238.0
309,FMB-0215S,59,4594,2001.0,238.0,421.0,378.0
310,FMB-0215S,59,4810,2001.0,616.0,395.0,377.0
311,FMB-0215S,59,4862,2001.0,993.0,278.0,205.0
312,FMB-0215S,60,4967,0.0,0.0,2001.0,579.0
313,FMB-0215S,60,4674,0.0,579.0,950.0,546.0
314,FMB-0215S,60,5098,950.0,579.0,969.0,546.0
315,FMB-0215S,60,4471,0.0,1125.0,1568.0,58.0
316,FMB-0215S,60,5032,1568.0,1125.0,427.0,58.0
317,FMB-0215S,60,4904,2001.0,0.0,435.0,289.0
318,FMB-0215S,60,4683,2001.0,289.0,431.0,405.0
319,FMB-0215S,60,4440,2001.0,694.0,397.0,388.0
320,FMB-0215S,60,4955,2001.0,1082.0,388.0,132.5
321,FMB-0215S,61,4507,0.0,0.0,1998.0,58.0
322,FMB-0215S,61,4539,0.0,58.0,988.0,954.5
323,FMB-0215S,61,4434,0.0,1012.5,695.0,204.0
324,FMB-0215S,62,4779,0.0,0.0,1996.0,866.0
325,FMB-0215S,62,4802,0.0,866.0,858.0,352.0
326,FMB-0215S,63,4917,0.0,0.0,1987.0,307.0
327,FMB-0215S,63,5003,0.0,307.0,1823.0,578.0
328,FMB-0215S,63,4941,0.0,885.0,878.0,329.0
329,FMB-0215S,63,4456,878.0,885.0,882.0,329.0
330,FMB-0215S,64,4749,0.0,0.0,1978.0,857.0
331,FMB-0215S,64,4404,0.0,857.0,754.0,363.0
332,FMB-0215S,64,4414,1978.0,0.0,462.0,379.0
333,FMB-0215S,64,5046,1978.0,379.0,462.0,447.0
334,FMB-0215S,64,4760,1978.0,826.0,431.2,358.0
335,FMB-0215S,65,4482,0.0,0.0,1978.0,866.0
336,FMB-0215S,65,5034,0.0,866.0,768.5,350.5
337,FMB-0215S,65,4744,1978.0,0.0,462.0,443.0
338,FMB-0215S,65,5063,1978.0,443.0,462.0,447.0
339,FMB-0215S,65,4717,1978.0,890.0,422.0,329.0
340,FMB-0215S,66,4671,0.0,0.0,1961.0,931.0
341,FMB-0215S,66,4725,0.0,931.0,510.0,289.0
342,FMB-0215S,66,4391,510.0,931.0,590.0,289.0
343,FMB-0215S,66,4544,1100.0,931.0,514.5,289.0
344,FMB-0215S,67,4424,0.0,0.0,1898.0,348.0
345,FMB-0215S,67,4696,0.0,348.0,1163.0,327.0
346,FMB-0215S,67,5019,0.0,675.0,877.0,519.0
347,FMB-0215S,67,4505,877.0,675.0,196.0,519.0
348,FMB-0215S,67,5049,1898.0,0.0,528.5,365.0
349,FMB-0215S,67,4961,1898.0,365.0,522.0,446.0
350,FMB-0215S,67,5124,1898.0,811.0,523.0,408.0
351,FMB-0215S,68,4764,0.0,0.0,1898.0,58.0
352,FMB-0215S,68,4514,0.0,58.0,1105.5,900.0
353,FMB-0215S,68,4702,1105.5,58.0,337.0,900.0
354,FMB-0215S,68,4899,0.0,958.0,1440.0,251.5
355,FMB-0215S,68,5100,1898.0,0.0,528.0,441.0
356,FMB-0215S,68,4829,1898.0,441.0,499.5,472.0
357,FMB-0215S,68,4622,1898.0,913.0,375.0,303.5
358,FMB-0215S,69,4891,0.0,0.0,1878.0,547.5
359,FMB-0215S,69,4679,0.0,547.5,1460.0,508.0
360,FMB-0215S,69,4394,1460.0,547.5,155.0,508.0
361,FMB-0215S,69,4735,1615.0,547.5,131.5,508.0
362,FMB-0215S,69,4849,0.0,1055.5,276.0,162.0
363,FMB-0215S,69,4741,276.0,1055.5,913.0,162.0
364,FMB-0215S,69,4615,1189.0,1055.5,327.0,162.0
365,FMB-0215S,69,4547,1878.0,0.0,556.0,371.0
366,FMB-0215S,69,4997,1878.0,371.0,479.5,470.0
367,FMB-0215S,69,4493,2357.5,371.0,48.0,470.0
368,FMB-0215S,69,4934,1878.0,841.0,462.0,379.0
369,FMB-0215S,70,4868,0.0,0.0,1868.0,58.0
370,FMB-0215S,70,4648,0.0,58.0,1598.0,448.0
371,FMB-0215S,70,4496,0.0,506.0,545.0,375.0
372,FMB-0215S,70,4708,545.0,506.0,545.0,375.0
373,FMB-0215S,70,4478,0.0,881.0,654.0,339.0
374,FMB-0215S,70,4952,654.0,881.0,712.5,339.0
375,FMB-0215S,70,4886,1868.0,0.0,548.5,430.0
376,FMB-0215S,70,4914,1868.0,430.0,502.0,447.0
377,FMB-0215S,70,4693,1868.0,877.0,489.0,337.0
378,FMB-0215S,71,4714,0.0,0.0,1847.0,394.0
379,FMB-0215S,71,4495,0.0,394.0,861.0,300.0
380,FMB-0215S,71,4419,861.0,394.0,861.0,300.0
381,FMB-0215S,71,4574,0.0,694.0,888.0,386.0
382,FMB-0215S,71,4543,0.0,1080.0,865.0,132.5
383,FMB-0215S,71,5113,1847.0,0.0,586.0,468.0
384,FMB-0215S,71,4975,1847.0,468.0,539.5,530.0
385,FMB-0215S,71,4925,1847.0,998.0,308.0,201.0
386,FMB-0215S,71,4667,2155.0,998.0,48.0,201.0
387,FMB-0215S,71,4785,2203.0,998.0,48.0,201.0
388,FMB-0215S,71,4986,2251.0,998.0,48.0,201.0
389,FMB-0215S,72,4558,0.0,0.0,1784.0,88.0
390,FMB-0215S,72,4656,0.0,88.0,519.0,345.0
391,FMB-0215S,72,4813,0.0,433.0,946.0,575.0
392,FMB-0215S,72,4465,0.0,1008.0,321.0,198.0
393,FMB-0215S,72,4721,321.0,1008.0,733.0,198.0
394,FMB-0215S,72,4510,1054.0,1008.0,480.0,198.0
395,FMB-0215S,72,4913,1534.0,1008.0,38.0,198.0
396,FMB-0215S,72,4828,1784.0,0.0,645.0,558.0
397,FMB-0215S,72,4895,1784.0,558.0,645.0,558.0
398,FMB-0215S,72,4953,1784.0,1116.0,384.0,92.5
399,FMB-0215S,73,4848,0.0,0.0,1748.0,422.0
400,FMB-0215S,73,4677,0.0,422.0,1422.0,347.0
401,FMB-0215S,73,4551,1422.0,422.0,317.5,347.0
402,FMB-0215S,73,4951,0.0,769.0,866.0,448.0
403,FMB-0215S,73,4800,1748.0,0.0,642.0,299.0
404,FMB-0215S,73,4460,1748.0,299.0,598.0,528.0
405,FMB-0215S,73,4455,1748.0,827.0,579.0,382.0
406,FMB-0215S,74,4826,0.0,0.0,1712.0,377.0
407,FMB-0215S,74,4459,0.0,377.0,1003.0,560.0
408,FMB-0215S,74,4860,1003.0,377.0,399.3,560.0
409,FMB-0215S,74,4918,0.0,937.0,370.0,276.0
410,FMB-0215S,74,4450,1712.0,0.0,715.0,58.0
411,FMB-0215S,74,4529,1712.0,58.0,328.0,308.0
412,FMB-0215S,74,4830,1712.0,366.0,254.0,172.5
413,FMB-0215S,74,4774,1712.0,538.5,653.0,172.5
414,FMB-0215S,74,4651,1712.0,711.0,488.0,58.0
415,FMB-0215S,74,5101,1712.0,769.0,507.0,58.0
416,FMB-0215S,74,4582,1712.0,827.0,691.0,58.0
417,FMB-0215S,74,4473,1712.0,885.0,691.0,58.0
418,FMB-0215S,74,4844,1712.0,943.0,678.0,38.0
419,FMB-0215S,75,5081,0.0,0.0,1668.0,58.0
420,FMB-0215S,75,5097,0.0,58.0,811.0,348.0
421,FMB-0215S,75,4994,0.0,406.0,1478.0,398.0
422,FMB-0215S,75,4658,0.0,804.0,802.0,58.0
423,FMB-0215S,75,4778,802.0,804.0,866.0,58.0
424,FMB-0215S,75,4516,0.0,862.0,1025.0,301.5
425,FMB-0215S,75,5127,0.0,1163.5,362.0,52.5
426,FMB-0215S,75,4412,362.0,1163.5,711.5,52.5
427,FMB-0215S,75,4859,1073.5,1163.5,580.0,52.5
428,FMB-0215S,75,4618,1668.0,0.0,772.0,358.0
429,FMB-0215S,75,4812,1668.0,358.0,722.0,598.0
430,FMB-0215S,75,5083,1668.0,956.0,380.0,248.0
431,FMB-0215S,76,4740,0.0,0.0,1649.0,420.0
432,FMB-0215S,76,4799,0.0,420.0,1368.0,718.0
433,FMB-0215S,76,4600,0.0,1138.0,388.0,78.0
434,FMB-0215S,76,4518,388.0,1138.0,438.0,78.0
435,FMB-0215S,76,4692,826.0,1138.0,438.0,78.0
436,FMB-0215S,76,4530,1649.0,0.0,790.0,411.0
437,FMB-0215S,76,4502,1649.0,411.0,738.0,568.0
