,item_material,flat_index,item_id,x,y,x_length,y_length
255,FMB-0215S,46,4809,0.0,530.0,1198.0,380.0
256,FMB-0215S,46,5111,1198.0,530.0,497.0,380.0
257,FMB-0215S,46,4836,0.0,910.0,361.0,308.5
258,FMB-0215S,47,4703,0.0,0.0,2123.0,682.0
259,FMB-0215S,47,4449,0.0,682.0,978.0,380.0
260,FMB-0215S,47,4838,978.0,682.0,518.0,380.0
261,FMB-0215S,47,4645,1496.0,682.0,518.0,380.0
262,FMB-0215S,47,5038,2014.0,682.0,38.0,380.0
263,FMB-0215S,47,4996,2052.0,682.0,38.0,380.0
264,FMB-0215S,47,4987,0.0,1062.0,438.0,158.0
265,FMB-0215S,47,4979,438.0,1062.0,488.0,158.0
266,FMB-0215S,47,4642,926.0,1062.0,488.0,158.0
267,FMB-0215S,47,4488,1414.0,1062.0,488.0,158.0
268,FMB-0215S,48,4532,0.0,0.0,2099.0,425.0
269,FMB-0215S,48,4922,0.0,425.0,882.0,448.0
270,FMB-0215S,48,4731,882.0,425.0,998.0,448.0
271,FMB-0215S,48,4591,0.0,873.0,422.0,347.0
272,FMB-0215S,48,4677,422.0,873.0,1422.0,347.0
273,FMB-0215S,49,5075,0.0,0.0,2098.0,560.0
274,FMB-0215S,49,4559,0.0,560.0,631.0,267.5
275,FMB-0215S,49,4948,0.0,827.5,762.0,379.0
276,FMB-0215S,50,5105,0.0,0.0,2098.0,530.0
277,FMB-0215S,50,4468,0.0,530.0,2025.0,348.0
278,FMB-0215S,50,4682,0.0,878.0,1001.0,342.0
279,FMB-0215S,50,4907,1001.0,878.0,1001.0,342.0
280,FMB-0215S,50,4545,2002.0,878.0,58.0,342.0
281,FMB-0215S,51,4595,0.0,0.0,2094.0,530.0
282,FMB-0215S,51,4679,0.0,530.0,1460.0,508.0
283,FMB-0215S,51,4664,1460.0,530.0,558.0,508.0
284,FMB-0215S,51,4614,0.0,1038.0,328.0,180.0
285,FMB-0215S,51,4839,328.0,1038.0,328.0,180.0
286,FMB-0215S,52,5072,0.0,0.0,2078.0,58.0
287,FMB-0215S,52,5077,0.0,58.0,1048.0,297.0
288,FMB-0215S,52,4439,0.0,355.0,816.0,294.5
289,FMB-0215S,52,4673,0.0,649.5,694.5,278.0
290,FMB-0215S,52,4851,0.0,927.5,733.0,237.0
291,FMB-0215S,52,4412,0.0,1164.5,711.5,52.5
292,FMB-0215S,52,4930,711.5,1164.5,688.0,52.5
293,FMB-0215S,52,4485,1399.5,1164.5,625.0,52.5
294,FMB-0215S,52,4805,2078.0,0.0,347.0,317.5
295,FMB-0215S,52,4873,2078.0,317.5,325.0,324.5
296,FMB-0215S,52,4704,2078.0,642.0,339.5,323.0
297,FMB-0215S,52,4629,2078.0,965.0,242.0,175.0
298,FMB-0215S,52,4715,2320.0,965.0,48.0,175.0
299,FMB-0215S,52,4750,2078.0,1140.0,338.0,78.0
300,FMB-0215S,53,4666,0.0,0.0,2066.0,822.0
301,FMB-0215S,53,4850,0.0,822.0,503.0,348.0
302,FMB-0215S,53,4874,503.0,822.0,1386.5,348.0
303,FMB-0215S,53,4442,1889.5,822.0,78.0,348.0
304,FMB-0215S,53,5013,0.0,1170.0,145.0,48.0
305,FMB-0215S,53,4498,145.0,1170.0,494.0,48.0
306,FMB-0215S,53,4550,639.0,1170.0,470.0,48.0
307,FMB-0215S,53,4493,1109.0,1170.0,470.0,48.0
308,FMB-0215S,53,4446,1579.0,1170.0,361.0,48.0
309,FMB-0215S,54,5103,0.0,0.0,2058.0,58.0
310,FMB-0215S,54,5073,0.0,58.0,430.0,316.0
311,FMB-0215S,54,5136,0.0,374.0,2001.0,827.7
312,FMB-0215S,55,4790,0.0,0.0,2055.0,1139.0
313,FMB-0215S,55,4432,0.0,1139.0,238.0,78.0
314,FMB-0215S,55,4452,238.0,1139.0,488.0,78.0
315,FMB-0215S,55,4422,726.0,1139.0,488.0,78.0
316,FMB-0215S,55,4885,1214.0,1139.0,438.0,78.0
317,FMB-0215S,55,4770,1652.0,1139.0,388.0,78.0
318,FMB-0215S,56,4737,0.0,0.0,2055.0,1004.0
319,FMB-0215S,56,4411,0.0,1004.0,281.0,214.0
320,FMB-0215S,56,4431,281.0,1004.0,744.0,214.0
321,FMB-0215S,57,4933,0.0,0.0,2051.0,472.0
322,FMB-0215S,57,4958,0.0,472.0,1847.0,550.0
323,FMB-0215S,57,5117,0.0,1022.0,445.0,174.0
324,FMB-0215S,58,4903,0.0,0.0,2051.0,422.0
325,FMB-0215S,58,4894,0.0,422.0,1783.0,560.0
326,FMB-0215S,58,5007,0.0,982.0,438.0,238.0
327,FMB-0215S,58,4745,438.0,982.0,118.0,238.0
328,FMB-0215S,59,4969,0.0,0.0,2039.0,482.0
329,FMB-0215S,59,5067,0.0,482.0,1428.5,707.0
330,FMB-0215S,60,4795,0.0,0.0,2001.0,399.3
331,FMB-0215S,60,4908,0.0,399.3,890.0,362.0
332,FMB-0215S,60,5107,890.0,399.3,547.0,362.0
333,FMB-0215S,60,5127,1437.0,399.3,52.5,362.0
334,FMB-0215S,60,4837,0.0,761.3,1333.0,263.0
335,FMB-0215S,60,4575,0.0,1024.3,545.0,174.5
336,FMB-0215S,60,4872,2001.0,0.0,427.0,301.5
337,FMB-0215S,60,4594,2001.0,301.5,421.0,378.0
338,FMB-0215S,60,4810,2001.0,679.5,395.0,377.0
339,FMB-0215S,60,4730,2001.0,1056.5,397.0,145.0
340,FMB-0215S,61,4585,0.0,0.0,2001.0,425.0
341,FMB-0215S,61,4780,0.0,425.0,1247.0,579.0
342,FMB-0215S,61,4455,1247.0,425.0,382.0,579.0
343,FMB-0215S,61,4445,0.0,1004.0,1538.0,38.0
344,FMB-0215S,61,5079,1538.0,1004.0,369.0,38.0
345,FMB-0215S,61,4619,0.0,1042.0,893.0,176.0
346,FMB-0215S,61,4406,2001.0,0.0,425.0,317.5
347,FMB-0215S,61,4440,2001.0,317.5,397.0,388.0
348,FMB-0215S,61,4578,2001.0,705.5,421.0,378.0
349,FMB-0215S,61,4433,2001.0,1083.5,370.0,121.5
350,FMB-0215S,62,4967,0.0,0.0,2001.0,579.0
351,FMB-0215S,62,5100,0.0,579.0,528.0,441.0
352,FMB-0215S,62,4777,0.0,1020.0,338.0,198.0
353,FMB-0215S,62,5053,338.0,1020.0,438.0,198.0
354,FMB-0215S,62,4709,776.0,1020.0,438.0,198.0
355,FMB-0215S,62,5001,1214.0,1020.0,388.0,198.0
356,FMB-0215S,62,4637,1602.0,1020.0,388.0,198.0
357,FMB-0215S,63,4507,0.0,0.0,1998.0,58.0
358,FMB-0215S,63,4539,0.0,58.0,988.0,954.5
359,FMB-0215S,63,4434,0.0,1012.5,695.0,204.0
360,FMB-0215S,64,4779,0.0,0.0,1996.0,866.0
361,FMB-0215S,64,5034,0.0,866.0,768.5,350.5
362,FMB-0215S,65,4749,0.0,0.0,1978.0,857.0
363,FMB-0215S,65,4854,0.0,857.0,711.5,363.0
364,FMB-0215S,65,4404,711.5,857.0,754.0,363.0
365,FMB-0215S,65,4469,1465.5,857.0,349.0,363.0
366,FMB-0215S,65,4414,1978.0,0.0,462.0,379.0
367,FMB-0215S,65,4744,1978.0,379.0,462.0,443.0
368,FMB-0215S,65,4934,1978.0,822.0,462.0,379.0
369,FMB-0215S,66,4482,0.0,0.0,1978.0,866.0
370,FMB-0215S,66,4802,0.0,866.0,858.0,352.0
371,FMB-0215S,67,4671,0.0,0.0,1961.0,931.0
372,FMB-0215S,67,4904,0.0,931.0,435.0,289.0
373,FMB-0215S,67,4391,435.0,931.0,590.0,289.0
374,FMB-0215S,67,4544,1025.0,931.0,514.5,289.0
375,FMB-0215S,67,4475,1961.0,0.0,471.0,361.0
376,FMB-0215S,67,4649,1961.0,361.0,445.0,444.0
377,FMB-0215S,67,4683,1961.0,805.0,431.0,405.0
378,FMB-0215S,68,4424,0.0,0.0,1898.0,348.0
379,FMB-0215S,68,4890,0.0,348.0,929.0,462.0
380,FMB-0215S,68,4718,929.0,348.0,929.0,462.0
381,FMB-0215S,68,4448,0.0,810.0,801.0,308.0
382,FMB-0215S,68,4562,801.0,810.0,870.0,308.0
383,FMB-0215S,68,4925,1671.0,810.0,201.0,308.0
384,FMB-0215S,68,4436,0.0,1118.0,112.0,98.0
385,FMB-0215S,68,4972,112.0,1118.0,901.0,98.0
386,FMB-0215S,68,4767,1013.0,1118.0,298.0,98.0
387,FMB-0215S,68,4722,1311.0,1118.0,112.0,98.0
388,FMB-0215S,68,4513,1898.0,0.0,523.0,408.0
389,FMB-0215S,68,4631,1898.0,408.0,442.0,439.0
390,FMB-0215S,68,4438,1898.0,847.0,408.0,373.0
391,FMB-0215S,68,4719,2306.0,847.0,58.0,373.0
392,FMB-0215S,69,4867,0.0,0.0,1886.0,398.0
393,FMB-0215S,69,5068,0.0,398.0,883.0,501.0
394,FMB-0215S,69,4916,0.0,899.0,861.0,306.0
395,FMB-0215S,69,4822,1886.0,0.0,551.5,358.0
396,FMB-0215S,69,4565,1886.0,358.0,381.5,344.0
397,FMB-0215S,69,5039,1886.0,702.0,522.0,288.0
398,FMB-0215S,69,5045,1886.0,990.0,528.0,173.0
399,FMB-0215S,69,4451,1886.0,1163.0,426.5,52.5
400,FMB-0215S,70,4891,0.0,0.0,1878.0,547.5
401,FMB-0215S,70,4796,0.0,547.5,549.5,423.3
402,FMB-0215S,70,5089,0.0,970.8,834.0,249.0
403,FMB-0215S,70,4977,1878.0,0.0,558.0,370.0
404,FMB-0215S,70,4686,1878.0,370.0,530.0,498.5
405,FMB-0215S,70,4845,1878.0,868.5,434.5,350.0
406,FMB-0215S,71,4546,0.0,0.0,1861.0,58.0
407,FMB-0215S,71,4932,0.0,58.0,428.0,235.0
408,FMB-0215S,71,4503,0.0,293.0,841.0,83.0
409,FMB-0215S,71,4600,0.0,376.0,388.0,78.0
410,FMB-0215S,71,4450,0.0,454.0,715.0,58.0
411,FMB-0215S,71,4665,715.0,454.0,1071.0,58.0
412,FMB-0215S,71,5017,0.0,512.0,821.0,58.0
413,FMB-0215S,71,4479,821.0,512.0,1025.0,58.0
414,FMB-0215S,71,4515,0.0,570.0,858.0,58.0
415,FMB-0215S,71,4879,858.0,570.0,1002.0,58.0
416,FMB-0215S,71,4755,0.0,628.0,858.0,58.0
417,FMB-0215S,71,4435,858.0,628.0,931.0,58.0
418,FMB-0215S,71,4712,0.0,686.0,866.0,58.0
419,FMB-0215S,71,4988,866.0,686.0,892.0,58.0
420,FMB-0215S,71,4778,0.0,744.0,866.0,58.0
421,FMB-0215S,71,4887,866.0,744.0,888.0,58.0
422,FMB-0215S,71,4963,0.0,802.0,1004.0,58.0
423,FMB-0215S,71,4555,0.0,860.0,1198.0,58.0
424,FMB-0215S,71,4661,0.0,918.0,1218.0,58.0
425,FMB-0215S,71,5010,0.0,976.0,1789.0,58.0
426,FMB-0215S,71,4689,0.0,1034.0,573.0,53.0
427,FMB-0215S,71,4535,573.0,1034.0,1198.0,53.0
428,FMB-0215S,71,4724,0.0,1087.0,509.0,52.5
429,FMB-0215S,71,4425,0.0,1139.5,1510.0,38.0
430,FMB-0215S,71,4781,0.0,1177.5,1638.0,38.0
431,FMB-0215S,71,4496,1861.0,0.0,545.0,375.0
432,FMB-0215S,71,5124,1861.0,375.0,523.0,408.0
433,FMB-0215S,71,4708,1861.0,783.0,545.0,375.0
434,FMB-0215S,71,5032,1861.0,1158.0,427.0,58.0
435,FMB-0215S,72,4714,0.0,0.0,1847.0,394.0
436,FMB-0215S,72,4937,0.0,394.0,1847.0,394.0
437,FMB-0215S,72,4491,0.0,788.0,802.0,297.0
