,item_material,flat_index,item_id,x,y,x_length,y_length
41,YW10-0218S,6,319,777.0,408.0,1541.0,327.0
42,YW10-0218S,6,73,0.0,735.0,2388.0,98.0
43,YW10-0218S,6,599,0.0,833.0,1932.0,386.5
44,YW10-0218S,7,471,0.0,0.0,2284.0,395.0
45,YW10-0218S,7,161,0.0,395.0,1165.0,491.0
46,YW10-0218S,7,747,0.0,886.0,1462.0,58.0
47,YW10-0218S,7,128,1462.0,886.0,942.0,58.0
48,YW10-0218S,7,62,0.0,944.0,701.0,260.0
49,YW10-0218S,8,361,0.0,0.0,2292.0,58.0
50,YW10-0218S,8,493,0.0,58.0,2098.0,580.0
51,YW10-0218S,8,271,0.0,638.0,933.0,469.0
52,YW10-0218S,8,151,0.0,1107.0,1884.0,98.0
53,YW10-0218S,9,723,0.0,0.0,2416.0,38.0
54,YW10-0218S,9,357,0.0,38.0,723.0,477.5
55,YW10-0218S,9,511,0.0,515.5,2063.5,430.0
56,YW10-0218S,9,702,0.0,945.5,534.0,272.5
57,YW10-0218S,9,192,534.0,945.5,534.0,272.5
58,YW10-0218S,10,508,0.0,0.0,2291.0,438.5
59,YW10-0218S,10,92,0.0,438.5,668.0,299.0
60,YW10-0218S,10,398,668.0,438.5,1001.0,299.0
61,YW10-0218S,10,653,0.0,737.5,527.0,361.0
62,YW10-0218S,10,351,527.0,737.5,830.0,361.0
63,YW10-0218S,10,359,1357.0,737.5,527.0,361.0
64,YW10-0218S,10,311,1884.0,737.5,508.0,361.0
65,YW10-0218S,10,635,0.0,1098.5,338.0,118.0
66,YW10-0218S,10,487,338.0,1098.5,488.0,118.0
67,YW10-0218S,10,514,826.0,1098.5,488.0,118.0
68,YW10-0218S,10,532,1314.0,1098.5,488.0,118.0
69,YW10-0218S,10,534,1802.0,1098.5,438.0,118.0
70,YW10-0218S,11,269,0.0,0.0,2251.0,912.0
71,YW10-0218S,11,356,0.0,912.0,2418.0,58.0
72,YW10-0218S,11,757,0.0,970.0,734.0,248.0
73,YW10-0218S,12,730,0.0,0.0,2298.0,330.0
74,YW10-0218S,12,756,0.0,330.0,910.0,367.5
75,YW10-0218S,12,204,0.0,697.5,521.0,398.0
76,YW10-0218S,12,391,521.0,697.5,1658.0,398.0
77,YW10-0218S,12,732,0.0,1095.5,338.0,118.0
78,YW10-0218S,12,50,338.0,1095.5,2048.0,118.0
79,YW10-0218S,13,212,0.0,0.0,2353.0,328.0
80,YW10-0218S,13,353,0.0,328.0,1382.0,577.5
81,YW10-0218S,13,589,0.0,905.5,378.0,224.0
82,YW10-0218S,13,521,378.0,905.5,397.0,224.0
83,YW10-0218S,13,567,775.0,905.5,378.0,224.0
84,YW10-0218S,13,118,0.0,1129.5,338.0,78.0
85,YW10-0218S,13,323,338.0,1129.5,628.0,78.0
86,YW10-0218S,13,761,966.0,1129.5,488.0,78.0
87,YW10-0218S,14,544,0.0,0.0,2251.0,812.0
88,YW10-0218S,14,763,0.0,812.0,635.0,402.5
89,YW10-0218S,15,8,0.0,0.0,2348.0,630.0
90,YW10-0218S,15,712,0.0,630.0,2098.0,580.0
91,YW10-0218S,16,315,0.0,0.0,2198.0,578.0
92,YW10-0218S,16,606,0.0,578.0,992.0,558.0
93,YW10-0218S,16,397,992.0,578.0,980.0,558.0
94,YW10-0218S,16,291,1972.0,578.0,448.0,558.0
95,YW10-0218S,16,549,0.0,1136.0,338.0,78.0
96,YW10-0218S,16,409,338.0,1136.0,1598.0,78.0
97,YW10-0218S,16,226,1936.0,1136.0,488.0,78.0
98,YW10-0218S,17,479,0.0,0.0,2338.0,588.0
99,YW10-0218S,17,704,0.0,588.0,2034.0,384.0
100,YW10-0218S,17,181,0.0,972.0,327.0,248.0
101,YW10-0218S,17,231,327.0,972.0,1273.0,248.0
102,YW10-0218S,17,771,1600.0,972.0,794.0,248.0
103,YW10-0218S,18,235,0.0,0.0,2418.0,58.0
104,YW10-0218S,18,445,0.0,58.0,991.0,462.0
105,YW10-0218S,18,711,991.0,58.0,379.0,462.0
106,YW10-0218S,18,172,0.0,520.0,2284.0,395.0
107,YW10-0218S,18,581,0.0,915.0,2103.0,58.0
108,YW10-0218S,18,352,0.0,973.0,568.0,246.0
109,YW10-0218S,18,214,568.0,973.0,568.0,246.0
110,YW10-0218S,19,427,0.0,0.0,2251.0,762.0
111,YW10-0218S,19,210,2251.0,0.0,78.0,762.0
112,YW10-0218S,19,293,0.0,762.0,2058.0,458.0
113,YW10-0218S,20,304,0.0,0.0,2368.0,328.0
114,YW10-0218S,20,535,0.0,328.0,2001.0,801.0
115,YW10-0218S,20,739,2001.0,328.0,58.0,801.0
116,YW10-0218S,20,662,0.0,1129.0,841.0,83.0
117,YW10-0218S,20,336,841.0,1129.0,841.0,83.0
118,YW10-0218S,21,61,0.0,0.0,2367.0,218.0
119,YW10-0218S,21,276,0.0,218.0,517.0,367.0
120,YW10-0218S,21,105,517.0,218.0,517.0,367.0
121,YW10-0218S,21,252,0.0,585.0,2301.0,632.0
122,YW10-0218S,21,292,2301.0,585.0,58.0,632.0
123,YW10-0218S,22,588,0.0,0.0,2353.0,58.0
124,YW10-0218S,22,426,0.0,58.0,460.0,58.0
125,YW10-0218S,22,425,460.0,58.0,1970.0,58.0
126,YW10-0218S,22,115,0.0,116.0,2388.0,558.0
127,YW10-0218S,22,408,0.0,674.0,684.0,370.5
128,YW10-0218S,22,381,0.0,1044.5,568.0,170.0
129,YW10-0218S,22,5,568.0,1044.5,568.0,170.0
130,YW10-0218S,23,574,0.0,0.0,2301.0,707.0
131,YW10-0218S,23,332,0.0,707.0,1797.0,328.0
132,YW10-0218S,23,724,0.0,1035.0,363.0,172.5
133,YW10-0218S,23,21,363.0,1035.0,753.0,172.5
134,YW10-0218S,23,31,1116.0,1035.0,503.0,172.5
135,YW10-0218S,23,380,1619.0,1035.0,363.0,172.5
136,YW10-0218S,24,452,0.0,0.0,2328.5,153.5
137,YW10-0218S,24,560,0.0,153.5,463.3,275.0
138,YW10-0218S,24,171,463.3,153.5,463.3,275.0
139,YW10-0218S,24,228,0.0,428.5,556.0,410.0
140,YW10-0218S,24,499,0.0,838.5,747.0,380.0
141,YW10-0218S,24,443,747.0,838.5,1028.0,380.0
142,YW10-0218S,25,41,0.0,0.0,2198.0,198.0
143,YW10-0218S,25,135,0.0,198.0,788.0,698.0
144,YW10-0218S,25,563,788.0,198.0,866.0,698.0
145,YW10-0218S,25,550,1654.0,198.0,98.0,698.0
146,YW10-0218S,25,528,0.0,896.0,489.0,324.0
147,YW10-0218S,26,765,0.0,0.0,2398.0,393.0
148,YW10-0218S,26,623,0.0,393.0,498.5,38.0
149,YW10-0218S,26,147,498.5,393.0,1798.0,38.0
150,YW10-0218S,26,330,0.0,431.0,1378.0,598.0
151,YW10-0218S,26,551,1378.0,431.0,841.0,598.0
152,YW10-0218S,26,530,0.0,1029.0,981.0,174.0
153,YW10-0218S,27,287,0.0,0.0,2201.0,484.0
154,YW10-0218S,27,449,0.0,484.0,847.0,575.0
155,YW10-0218S,27,754,847.0,484.0,847.0,575.0
156,YW10-0218S,27,157,1694.0,484.0,468.0,575.0
157,YW10-0218S,27,652,0.0,1059.0,382.0,160.5
158,YW10-0218S,28,9,0.0,0.0,2348.0,558.0
159,YW10-0218S,28,752,0.0,558.0,2308.0,347.0
160,YW10-0218S,28,324,2308.0,558.0,128.0,347.0
161,YW10-0218S,28,583,0.0,905.0,328.0,315.0
162,YW10-0218S,29,741,0.0,0.0,2251.0,956.0
163,YW10-0218S,29,158,2251.0,0.0,58.0,956.0
164,YW10-0218S,29,33,0.0,956.0,470.0,264.0
165,YW10-0218S,30,362,0.0,0.0,2196.0,58.0
166,YW10-0218S,30,372,0.0,58.0,841.0,528.0
167,YW10-0218S,30,637,841.0,58.0,1172.5,528.0
168,YW10-0218S,30,2,0.0,586.0,2147.0,517.0
169,YW10-0218S,30,413,0.0,1103.0,438.0,98.0
170,YW10-0218S,30,767,438.0,1103.0,984.0,98.0
171,YW10-0218S,30,554,1422.0,1103.0,758.0,98.0
172,YW10-0218S,31,656,0.0,0.0,2196.0,579.0
173,YW10-0218S,31,382,0.0,579.0,821.0,599.5
174,YW10-0218S,31,309,0.0,1178.5,314.0,38.0
175,YW10-0218S,31,289,314.0,1178.5,898.0,38.0
176,YW10-0218S,31,430,1212.0,1178.5,798.0,38.0
177,YW10-0218S,32,604,0.0,0.0,2196.0,579.0
178,YW10-0218S,32,387,0.0,579.0,811.0,622.5
179,YW10-0218S,33,27,0.0,0.0,2182.0,579.0
180,YW10-0218S,33,377,0.0,579.0,1998.0,98.0
181,YW10-0218S,33,749,0.0,677.0,2134.0,462.0
182,YW10-0218S,33,698,0.0,1139.0,470.5,58.0
183,YW10-0218S,33,726,470.5,1139.0,1678.0,58.0
184,YW10-0218S,34,318,0.0,0.0,2182.0,577.5
185,YW10-0218S,34,164,0.0,577.5,2118.0,58.0
186,YW10-0218S,34,399,0.0,635.5,898.0,237.0
187,YW10-0218S,34,78,898.0,635.5,762.0,237.0
188,YW10-0218S,34,186,0.0,872.5,888.5,347.0
189,YW10-0218S,35,13,0.0,0.0,2161.0,58.0
190,YW10-0218S,35,1,0.0,58.0,1339.0,352.5
191,YW10-0218S,35,638,0.0,410.5,1998.0,330.0
192,YW10-0218S,35,537,0.0,740.5,2098.0,58.0
193,YW10-0218S,35,338,0.0,798.5,1998.0,58.0
194,YW10-0218S,35,700,0.0,856.5,777.0,327.0
195,YW10-0218S,36,259,0.0,0.0,2161.0,298.0
196,YW10-0218S,36,575,0.0,298.0,1878.0,58.0
197,YW10-0218S,36,677,0.0,356.0,862.0,308.0
198,YW10-0218S,36,303,862.0,356.0,765.0,308.0
199,YW10-0218S,36,639,0.0,664.0,1934.0,412.5
200,YW10-0218S,36,19,0.0,1076.5,2078.0,98.0
201,YW10-0218S,37,483,0.0,0.0,2114.0,441.5
202,YW10-0218S,37,106,0.0,441.5,935.5,369.0
203,YW10-0218S,37,17,0.0,810.5,1320.5,400.0
204,YW10-0218S,38,57,0.0,0.0,2114.0,441.5
205,YW10-0218S,38,402,0.0,441.5,760.0,327.0
206,YW10-0218S,38,96,760.0,441.5,1162.0,327.0
207,YW10-0218S,38,510,0.0,768.5,767.0,431.0
208,YW10-0218S,38,568,767.0,768.5,738.5,431.0
209,YW10-0218S,39,264,0.0,0.0,2109.0,372.5
210,YW10-0218S,39,329,0.0,372.5,474.5,415.0
211,YW10-0218S,39,770,474.5,372.5,507.0,415.0
212,YW10-0218S,39,722,981.5,372.5,389.5,415.0
213,YW10-0218S,39,594,0.0,787.5,760.0,401.5
214,YW10-0218S,40,497,0.0,0.0,2108.0,58.0
215,YW10-0218S,40,520,0.0,58.0,881.0,387.5
216,YW10-0218S,40,695,0.0,445.5,821.0,58.0
217,YW10-0218S,40,759,821.0,445.5,1165.0,58.0
218,YW10-0218S,40,650,0.0,503.5,1536.0,278.0
219,YW10-0218S,40,462,0.0,781.5,811.0,328.5
220,YW10-0218S,40,178,0.0,1110.0,2028.0,58.0
221,YW10-0218S,41,99,0.0,0.0,2101.0,329.0
222,YW10-0218S,41,403,0.0,329.0,771.0,480.0
223,YW10-0218S,41,46,771.0,329.0,771.0,480.0
224,YW10-0218S,41,132,0.0,809.0,1625.0,377.0
225,YW10-0218S,42,314,0.0,0.0,2101.0,904.0
226,YW10-0218S,42,468,0.0,904.0,997.0,310.0
227,YW10-0218S,42,308,997.0,904.0,998.0,310.0
228,YW10-0218S,43,209,0.0,0.0,2098.0,503.0
229,YW10-0218S,43,375,0.0,503.0,2098.0,558.0
230,YW10-0218S,43,519,0.0,1061.0,444.0,151.5
231,YW10-0218S,44,681,0.0,0.0,2098.0,580.0
232,YW10-0218S,44,621,0.0,580.0,795.0,602.0
233,YW10-0218S,44,111,0.0,1182.0,278.0,38.0
234,YW10-0218S,44,12,278.0,1182.0,925.0,38.0
235,YW10-0218S,44,524,1203.0,1182.0,813.0,38.0
236,YW10-0218S,45,526,0.0,0.0,2098.0,558.0
237,YW10-0218S,45,448,0.0,558.0,1198.0,370.0
238,YW10-0218S,45,241,1198.0,558.0,518.0,370.0
239,YW10-0218S,45,189,1716.0,558.0,308.0,370.0
240,YW10-0218S,45,474,0.0,928.0,498.5,290.0
241,YW10-0218S,46,139,0.0,0.0,2098.0,558.0
242,YW10-0218S,46,690,0.0,558.0,878.0,461.0
243,YW10-0218S,46,14,878.0,558.0,373.0,461.0
244,YW10-0218S,46,272,1251.0,558.0,373.0,461.0
245,YW10-0218S,46,518,1624.0,558.0,373.0,461.0
246,YW10-0218S,46,213,0.0,1019.0,821.0,58.0
247,YW10-0218S,46,523,821.0,1019.0,1218.0,58.0
248,YW10-0218S,46,71,0.0,1077.0,1462.0,138.0
249,YW10-0218S,47,573,0.0,0.0,2081.0,419.0
250,YW10-0218S,47,477,0.0,419.0,338.0,158.0
251,YW10-0218S,47,342,338.0,419.0,488.0,158.0
252,YW10-0218S,47,378,826.0,419.0,488.0,158.0
253,YW10-0218S,47,481,1314.0,419.0,488.0,158.0
254,YW10-0218S,47,491,0.0,577.0,984.0,577.0
255,YW10-0218S,47,473,984.0,577.0,58.0,577.0
256,YW10-0218S,47,200,0.0,1154.0,1818.0,58.0
257,YW10-0218S,48,344,0.0,0.0,2081.0,579.0
258,YW10-0218S,48,296,0.0,579.0,328.0,322.0
259,YW10-0218S,48,432,328.0,579.0,328.0,322.0
260,YW10-0218S,48,536,656.0,579.0,328.0,322.0
261,YW10-0218S,48,516,0.0,901.0,716.0,318.0
262,YW10-0218S,48,688,716.0,901.0,802.0,318.0
263,YW10-0218S,49,133,0.0,0.0,2065.0,377.0
264,YW10-0218S,49,383,0.0,377.0,2034.0,384.0
265,YW10-0218S,49,412,0.0,761.0,1618.0,299.0
266,YW10-0218S,49,654,0.0,1060.0,288.0,158.0
267,YW10-0218S,49,558,288.0,1060.0,488.0,158.0
268,YW10-0218S,49,45,776.0,1060.0,438.0,158.0
269,YW10-0218S,49,450,1214.0,1060.0,438.0,158.0
270,YW10-0218S,49,123,1652.0,1060.0,388.0,158.0
271,YW10-0218S,49,122,2065.0,0.0,370.0,308.0
272,YW10-0218S,49,703,2065.0,308.0,360.5,347.0
273,YW10-0218S,49,705,2065.0,655.0,354.0,339.0
274,YW10-0218S,49,547,2065.0,994.0,282.0,214.5
275,YW10-0218S,50,745,0.0,0.0,2034.0,486.5
276,YW10-0218S,50,546,0.0,486.5,2001.0,711.0
277,YW10-0218S,50,266,2034.0,0.0,368.0,298.0
278,YW10-0218S,50,313,2034.0,298.0,331.0,296.0
279,YW10-0218S,50,234,2034.0,594.0,312.0,277.0
280,YW10-0218S,50,529,2034.0,871.0,288.0,158.0
281,YW10-0218S,50,642,2034.0,1029.0,338.0,158.0
282,YW10-0218S,51,255,0.0,0.0,2020.0,437.0
283,YW10-0218S,51,363,0.0,437.0,1618.0,398.0
284,YW10-0218S,51,345,1618.0,437.0,278.0,398.0
285,YW10-0218S,51,369,0.0,835.0,524.5,383.8
286,YW10-0218S,51,232,524.5,835.0,524.5,383.8
287,YW10-0218S,51,395,2020.0,0.0,420.0,376.5
288,YW10-0218S,51,407,2020.0,376.5,415.0,412.5
289,YW10-0218S,51,142,2020.0,789.0,395.0,394.0
290,YW10-0218S,52,325,0.0,0.0,2014.0,383.8
291,YW10-0218S,52,101,0.0,383.8,1998.0,530.0
292,YW10-0218S,52,457,0.0,913.8,395.0,306.0
293,YW10-0218S,52,716,2014.0,0.0,364.0,339.0
294,YW10-0218S,52,607,2014.0,339.0,364.0,339.0
295,YW10-0218S,52,710,2014.0,678.0,361.0,327.0
296,YW10-0218S,52,81,2014.0,1005.0,282.0,214.5
297,YW10-0218S,53,513,0.0,0.0,2014.0,340.8
298,YW10-0218S,53,418,0.0,340.8,1934.0,421.0
299,YW10-0218S,53,337,0.0,761.8,439.0,364.0
300,YW10-0218S,53,32,0.0,1125.8,363.0,92.5
301,YW10-0218S,53,146,363.0,1125.8,568.0,92.5
302,YW10-0218S,53,190,931.0,1125.8,568.0,92.5
303,YW10-0218S,53,582,1499.0,1125.8,383.0,92.5
304,YW10-0218S,54,0,0.0,0.0,2001.0,58.0
305,YW10-0218S,54,541,0.0,58.0,1918.0,58.0
306,YW10-0218S,54,302,0.0,116.0,758.0,308.0
307,YW10-0218S,54,347,0.0,424.0,680.0,278.0
308,YW10-0218S,54,238,0.0,702.0,388.0,238.0
309,YW10-0218S,54,379,388.0,702.0,438.0,238.0
310,YW10-0218S,54,130,0.0,940.0,847.0,58.0
311,YW10-0218S,54,648,847.0,940.0,1012.0,58.0
312,YW10-0218S,54,144,0.0,998.0,942.0,58.0
313,YW10-0218S,54,753,942.0,998.0,942.0,58.0
314,YW10-0218S,54,764,0.0,1056.0,860.0,58.0
315,YW10-0218S,54,124,860.0,1056.0,938.0,58.0
316,YW10-0218S,54,131,0.0,1114.0,860.0,58.0
317,YW10-0218S,54,299,860.0,1114.0,898.0,58.0
318,YW10-0218S,54,572,2001.0,0.0,438.0,238.0
319,YW10-0218S,54,584,2001.0,238.0,420.0,351.5
320,YW10-0218S,54,281,2001.0,589.5,420.0,316.5
321,YW10-0218S,54,294,2001.0,906.0,437.0,294.5
322,YW10-0218S,55,431,0.0,0.0,2001.0,871.0
323,YW10-0218S,55,620,0.0,871.0,631.0,348.0
324,YW10-0218S,55,59,631.0,871.0,1128.0,348.0
325,YW10-0218S,56,127,0.0,0.0,2001.0,579.0
326,YW10-0218S,56,731,0.0,579.0,720.0,377.0
327,YW10-0218S,56,43,720.0,579.0,460.0,377.0
328,YW10-0218S,56,577,1180.0,579.0,401.5,377.0
329,YW10-0218S,56,680,0.0,956.0,327.0,261.5
330,YW10-0218S,56,29,327.0,956.0,907.5,261.5
331,YW10-0218S,57,4,0.0,0.0,1998.0,558.0
332,YW10-0218S,57,165,0.0,558.0,1642.0,579.0
333,YW10-0218S,57,153,0.0,1137.0,399.0,58.0
334,YW10-0218S,57,182,399.0,1137.0,1498.0,58.0
335,YW10-0218S,58,360,0.0,0.0,1998.0,580.0
336,YW10-0218S,58,694,0.0,580.0,1998.0,580.0
337,YW10-0218S,58,591,0.0,1160.0,217.0,58.0
338,YW10-0218S,58,592,217.0,1160.0,1738.0,58.0
339,YW10-0218S,59,69,0.0,0.0,1981.0,1063.0
340,YW10-0218S,59,600,0.0,1063.0,538.0,153.5
341,YW10-0218S,60,37,0.0,0.0,1964.0,395.0
342,YW10-0218S,60,421,0.0,395.0,841.0,555.0
343,YW10-0218S,60,463,0.0,950.0,907.5,261.5
344,YW10-0218S,60,665,1964.0,0.0,464.0,378.8
345,YW10-0218S,60,522,1964.0,378.8,444.5,444.0
346,YW10-0218S,60,441,1964.0,822.8,425.0,395.0
347,YW10-0218S,61,168,0.0,0.0,1962.0,734.0
348,YW10-0218S,61,11,0.0,734.0,878.0,478.0
349,YW10-0218S,61,90,878.0,734.0,278.0,478.0
350,YW10-0218S,61,552,1962.0,0.0,461.0,373.0
351,YW10-0218S,61,580,1962.0,373.0,460.0,430.0
352,YW10-0218S,61,512,1962.0,803.0,434.5,407.5
353,YW10-0218S,62,697,0.0,0.0,1934.0,418.0
354,YW10-0218S,62,376,0.0,418.0,991.0,462.0
355,YW10-0218S,62,246,991.0,418.0,379.0,462.0
356,YW10-0218S,62,247,1370.0,418.0,379.0,462.0
357,YW10-0218S,62,658,0.0,880.0,752.0,340.0
358,YW10-0218S,62,227,1934.0,0.0,489.0,357.5
359,YW10-0218S,62,143,1934.0,357.5,439.0,355.0
360,YW10-0218S,62,211,1934.0,712.5,407.0,277.5
361,YW10-0218S,63,557,0.0,0.0,1934.0,420.5
362,YW10-0218S,63,461,0.0,420.5,588.0,572.0
363,YW10-0218S,63,334,588.0,420.5,588.0,572.0
364,YW10-0218S,63,548,1176.0,420.5,588.0,572.0
365,YW10-0218S,63,456,0.0,992.5,370.0,227.0
366,YW10-0218S,63,40,1934.0,0.0,488.0,158.0
367,YW10-0218S,63,709,1934.0,158.0,404.0,339.0
368,YW10-0218S,63,495,1934.0,497.0,466.0,463.0
369,YW10-0218S,63,183,1934.0,960.0,378.0,260.0
370,YW10-0218S,64,727,0.0,0.0,1931.0,771.0
371,YW10-0218S,64,420,0.0,771.0,503.0,448.0
372,YW10-0218S,64,616,503.0,771.0,898.0,448.0
373,YW10-0218S,64,368,1401.0,771.0,503.0,448.0
374,YW10-0218S,64,256,1931.0,0.0,508.0,361.0
375,YW10-0218S,64,367,1931.0,361.0,504.0,489.0
376,YW10-0218S,64,475,1931.0,850.0,508.0,370.0
377,YW10-0218S,65,460,0.0,0.0,1901.0,821.0
378,YW10-0218S,65,733,0.0,821.0,578.0,398.0
379,YW10-0218S,65,773,1901.0,0.0,524.5,359.0
380,YW10-0218S,65,674,1901.0,359.0,484.0,389.0
381,YW10-0218S,65,404,1901.0,748.0,484.0,389.0
382,YW10-0218S,65,500,1901.0,1137.0,482.0,48.0
383,YW10-0218S,66,447,0.0,0.0,1797.0,328.0
384,YW10-0218S,66,267,0.0,328.0,930.0,358.0
385,YW10-0218S,66,6,930.0,328.0,769.0,358.0
386,YW10-0218S,66,458,0.0,686.0,798.0,357.0
387,YW10-0218S,66,685,0.0,1043.0,1362.0,58.0
388,YW10-0218S,66,75,0.0,1101.0,673.0,58.0
389,YW10-0218S,66,282,673.0,1101.0,1048.0,58.0
390,YW10-0218S,66,179,0.0,1159.0,718.0,58.0
391,YW10-0218S,66,177,718.0,1159.0,1012.0,58.0
392,YW10-0218S,66,104,1797.0,0.0,643.0,277.0
393,YW10-0218S,66,26,1797.0,277.0,458.0,418.0
394,YW10-0218S,66,173,1797.0,695.0,464.0,418.0
395,YW10-0218S,66,466,1797.0,1113.0,541.0,92.5
396,YW10-0218S,67,114,0.0,0.0,1797.0,347.0
397,YW10-0218S,67,56,0.0,347.0,882.0,447.0
398,YW10-0218S,67,206,882.0,347.0,560.0,447.0
399,YW10-0218S,67,307,0.0,794.0,564.0,414.5
400,YW10-0218S,67,160,564.0,794.0,535.0,414.5
401,YW10-0218S,67,44,1797.0,0.0,593.0,225.0
402,YW10-0218S,67,224,1797.0,225.0,582.5,489.0
403,YW10-0218S,67,629,1797.0,714.0,495.0,459.5
404,YW10-0218S,67,286,1797.0,1173.5,356.0,38.0
405,YW10-0218S,68,494,0.0,0.0,1797.0,1007.0
406,YW10-0218S,68,737,0.0,1007.0,672.0,212.5
407,YW10-0218S,68,201,1797.0,0.0,590.0,58.0
408,YW10-0218S,68,34,1797.0,58.0,531.0,387.5
409,YW10-0218S,68,120,1797.0,445.5,560.0,498.5
410,YW10-0218S,68,502,1797.0,944.0,489.0,272.5
411,YW10-0218S,69,772,0.0,0.0,1782.0,577.0
412,YW10-0218S,69,392,0.0,577.0,474.5,441.5
413,YW10-0218S,69,205,0.0,1018.5,743.0,198.5
414,YW10-0218S,69,162,1782.0,0.0,649.5,298.0
415,YW10-0218S,69,394,1782.0,298.0,571.0,542.0
416,YW10-0218S,69,667,1782.0,840.0,517.5,380.0
417,YW10-0218S,69,312,2299.5,840.0,58.0,380.0
418,YW10-0218S,70,346,0.0,0.0,1781.0,348.0
419,YW10-0218S,70,72,0.0,348.0,998.0,866.0
420,YW10-0218S,70,70,1781.0,0.0,560.0,395.0
421,YW10-0218S,70,38,1781.0,395.0,550.0,448.0
422,YW10-0218S,70,298,1781.0,843.0,460.0,373.0
423,YW10-0218S,71,66,0.0,0.0,1755.0,337.0
424,YW10-0218S,71,644,0.0,337.0,1638.5,882.0
425,YW10-0218S,71,243,1638.5,337.0,58.0,882.0
426,YW10-0218S,71,673,1696.5,337.0,58.0,882.0
427,YW10-0218S,71,401,1755.0,0.0,682.0,413.0
428,YW10-0218S,71,664,1755.0,413.0,651.0,610.0
429,YW10-0218S,71,444,1755.0,1023.0,579.0,195.0
430,YW10-0218S,72,628,0.0,0.0,1658.0,448.0
431,YW10-0218S,72,750,0.0,448.0,548.0,444.0
432,YW10-0218S,72,595,548.0,448.0,658.0,444.0
433,YW10-0218S,72,354,1206.0,448.0,443.0,444.0
434,YW10-0218S,72,230,0.0,892.0,812.0,58.0
435,YW10-0218S,72,415,812.0,892.0,822.0,58.0
436,YW10-0218S,72,240,0.0,950.0,393.5,266.5
437,YW10-0218S,72,137,393.5,950.0,393.5,266.5
438,YW10-0218S,72,416,1658.0,0.0,778.0,453.8
439,YW10-0218S,72,603,1658.0,453.8,588.0,572.0
440,YW10-0218S,72,87,1658.0,1025.8,197.5,177.0
441,YW10-0218S,73,20,0.0,0.0,1625.0,377.0
442,YW10-0218S,73,121,0.0,377.0,840.0,190.0
443,YW10-0218S,73,587,0.0,567.0,717.0,644.0
444,YW10-0218S,73,51,717.0,567.0,717.0,644.0
445,YW10-0218S,73,316,1625.0,0.0,815.0,395.0
446,YW10-0218S,73,386,1625.0,395.0,691.0,477.0
447,YW10-0218S,73,755,1625.0,872.0,373.5,348.0
448,YW10-0218S,73,365,1998.5,872.0,373.5,348.0
449,YW10-0218S,74,641,0.0,0.0,1551.0,443.0
450,YW10-0218S,74,593,0.0,443.0,1198.0,370.0
451,YW10-0218S,74,439,1198.0,443.0,308.0,370.0
