,item_material,flat_index,item_id,x,y,x_length,y_length
35,NBSY-0218SD,3,25359,0.0,589.0,948.0,248.0
36,NBSY-0218SD,3,25737,0.0,837.0,1089.0,312.0
37,NBSY-0218SD,3,25883,0.0,1149.0,811.0,58.0
38,NBSY-0218SD,3,25642,811.0,1149.0,1343.0,58.0
39,NBSY-0218SD,4,25252,0.0,0.0,2355.0,38.0
40,NBSY-0218SD,4,25318,0.0,38.0,792.0,58.0
41,NBSY-0218SD,4,25711,792.0,38.0,1414.0,58.0
42,NBSY-0218SD,4,25457,0.0,96.0,1480.0,309.0
43,NBSY-0218SD,4,25521,0.0,405.0,770.0,418.0
44,NBSY-0218SD,4,25352,770.0,405.0,770.0,418.0
45,NBSY-0218SD,4,25844,0.0,823.0,1302.0,58.0
46,NBSY-0218SD,4,25532,1302.0,823.0,1063.0,58.0
47,NBSY-0218SD,4,25486,0.0,881.0,947.0,58.0
48,NBSY-0218SD,4,25675,947.0,881.0,1357.0,58.0
49,NBSY-0218SD,4,25236,0.0,939.0,343.0,278.0
50,NBSY-0218SD,5,25209,0.0,0.0,2347.0,558.0
51,NBSY-0218SD,5,25599,0.0,558.0,1235.0,298.0
52,NBSY-0218SD,5,25841,1235.0,558.0,698.0,298.0
53,NBSY-0218SD,5,25143,0.0,856.0,627.0,362.0
54,NBSY-0218SD,6,25328,0.0,0.0,2386.0,440.0
55,NBSY-0218SD,6,25821,0.0,440.0,2339.0,440.0
56,NBSY-0218SD,6,25233,0.0,880.0,793.0,327.5
57,NBSY-0218SD,7,25432,0.0,0.0,2228.0,58.0
58,NBSY-0218SD,7,25567,0.0,58.0,2394.5,375.0
59,NBSY-0218SD,7,25852,0.0,433.0,772.0,297.0
60,NBSY-0218SD,7,25413,772.0,433.0,794.0,297.0
61,NBSY-0218SD,7,25791,1566.0,433.0,772.0,297.0
62,NBSY-0218SD,7,25483,0.0,730.0,655.0,410.0
63,NBSY-0218SD,7,25346,655.0,730.0,655.0,410.0
64,NBSY-0218SD,7,25520,0.0,1140.0,750.0,58.0
65,NBSY-0218SD,7,25270,750.0,1140.0,1688.0,58.0
66,NBSY-0218SD,8,25125,0.0,0.0,2241.0,400.0
67,NBSY-0218SD,8,25856,0.0,400.0,2398.0,575.0
68,NBSY-0218SD,8,25238,0.0,975.0,703.5,242.0
69,NBSY-0218SD,8,25819,703.5,975.0,712.7,242.0
70,NBSY-0218SD,9,25256,0.0,0.0,2198.0,298.0
71,NBSY-0218SD,9,25361,0.0,298.0,630.5,239.0
72,NBSY-0218SD,9,25699,630.5,298.0,910.0,239.0
73,NBSY-0218SD,9,25310,1540.5,298.0,639.5,239.0
74,NBSY-0218SD,9,25553,0.0,537.0,2369.0,392.5
75,NBSY-0218SD,9,25478,0.0,929.5,2398.0,280.0
76,NBSY-0218SD,10,25723,0.0,0.0,2243.0,588.0
77,NBSY-0218SD,10,25884,0.0,588.0,1828.0,280.0
78,NBSY-0218SD,10,25279,0.0,868.0,547.0,351.0
79,NBSY-0218SD,10,25103,547.0,868.0,347.0,351.0
80,NBSY-0218SD,11,25447,0.0,0.0,2251.0,771.0
81,NBSY-0218SD,11,25861,0.0,771.0,1514.5,447.5
82,NBSY-0218SD,12,25539,0.0,0.0,2438.0,38.0
83,NBSY-0218SD,12,25287,0.0,38.0,732.0,360.0
84,NBSY-0218SD,12,25251,732.0,38.0,1525.5,360.0
85,NBSY-0218SD,12,25473,0.0,398.0,2391.0,38.0
86,NBSY-0218SD,12,25738,0.0,436.0,912.0,457.0
87,NBSY-0218SD,12,25604,912.0,436.0,362.0,457.0
88,NBSY-0218SD,12,25770,0.0,893.0,692.0,177.0
89,NBSY-0218SD,12,25446,692.0,893.0,1063.0,177.0
90,NBSY-0218SD,12,25661,0.0,1070.0,908.0,148.0
91,NBSY-0218SD,12,25171,908.0,1070.0,1210.0,148.0
92,NBSY-0218SD,13,25400,0.0,0.0,2438.0,38.0
93,NBSY-0218SD,13,25421,0.0,38.0,634.0,378.0
94,NBSY-0218SD,13,25767,634.0,38.0,574.0,378.0
95,NBSY-0218SD,13,25890,0.0,416.0,558.0,347.0
96,NBSY-0218SD,13,25917,558.0,416.0,1748.0,347.0
97,NBSY-0218SD,13,25476,0.0,763.0,1494.0,319.0
98,NBSY-0218SD,13,25526,0.0,1082.0,461.0,132.5
99,NBSY-0218SD,14,25208,0.0,0.0,2398.0,398.0
100,NBSY-0218SD,14,25591,0.0,398.0,658.0,338.0
101,NBSY-0218SD,14,25136,658.0,398.0,766.0,338.0
102,NBSY-0218SD,14,25580,1424.0,398.0,158.0,338.0
103,NBSY-0218SD,14,25590,1582.0,398.0,158.0,338.0
104,NBSY-0218SD,14,25729,1740.0,398.0,158.0,338.0
105,NBSY-0218SD,14,25774,1898.0,398.0,158.0,338.0
106,NBSY-0218SD,14,25782,2056.0,398.0,158.0,338.0
107,NBSY-0218SD,14,25843,0.0,736.0,380.3,328.0
108,NBSY-0218SD,14,25578,380.3,736.0,660.0,328.0
109,NBSY-0218SD,14,25714,1040.3,736.0,370.0,328.0
110,NBSY-0218SD,14,25752,0.0,1064.0,661.5,154.5
111,NBSY-0218SD,15,25140,0.0,0.0,2334.0,435.0
112,NBSY-0218SD,15,25185,0.0,435.0,2252.0,390.0
113,NBSY-0218SD,15,25100,0.0,825.0,716.0,198.0
114,NBSY-0218SD,15,25242,716.0,825.0,836.0,198.0
115,NBSY-0218SD,15,25894,1552.0,825.0,288.0,198.0
116,NBSY-0218SD,15,25826,0.0,1023.0,303.0,92.5
117,NBSY-0218SD,15,25576,303.0,1023.0,800.0,92.5
118,NBSY-0218SD,15,25228,1103.0,1023.0,756.0,92.5
119,NBSY-0218SD,15,25260,1859.0,1023.0,464.0,92.5
120,NBSY-0218SD,15,25396,0.0,1115.5,338.0,78.0
121,NBSY-0218SD,15,25314,338.0,1115.5,438.0,78.0
122,NBSY-0218SD,15,25405,776.0,1115.5,438.0,78.0
123,NBSY-0218SD,15,25439,1214.0,1115.5,438.0,78.0
124,NBSY-0218SD,15,25621,1652.0,1115.5,438.0,78.0
125,NBSY-0218SD,15,25329,2090.0,1115.5,338.0,78.0
126,NBSY-0218SD,16,25427,0.0,0.0,2398.0,380.0
127,NBSY-0218SD,16,25266,0.0,380.0,663.0,411.0
128,NBSY-0218SD,16,25592,663.0,380.0,692.0,411.0
129,NBSY-0218SD,16,25155,0.0,791.0,538.0,427.0
130,NBSY-0218SD,17,25357,0.0,0.0,2298.0,373.0
131,NBSY-0218SD,17,25680,0.0,373.0,974.0,557.0
132,NBSY-0218SD,17,25196,974.0,373.0,1112.0,557.0
133,NBSY-0218SD,17,25371,0.0,930.0,580.5,289.0
134,NBSY-0218SD,18,25292,0.0,0.0,2425.0,568.0
135,NBSY-0218SD,18,25365,0.0,568.0,1198.0,248.0
136,NBSY-0218SD,18,25780,1198.0,568.0,1198.0,248.0
137,NBSY-0218SD,18,25867,0.0,816.0,931.0,403.5
138,NBSY-0218SD,19,25929,0.0,0.0,2251.0,737.0
139,NBSY-0218SD,19,25230,0.0,737.0,577.0,448.0
140,NBSY-0218SD,20,25529,0.0,0.0,2252.0,390.0
141,NBSY-0218SD,20,25901,0.0,390.0,866.0,329.0
142,NBSY-0218SD,20,25564,866.0,390.0,922.0,329.0
143,NBSY-0218SD,20,25935,0.0,719.0,732.0,374.0
144,NBSY-0218SD,20,25854,732.0,719.0,901.5,374.0
145,NBSY-0218SD,20,25418,1633.5,719.0,732.0,374.0
146,NBSY-0218SD,20,25870,0.0,1093.0,238.0,118.0
147,NBSY-0218SD,20,25119,238.0,1093.0,1839.0,118.0
148,NBSY-0218SD,20,25459,2077.0,1093.0,338.0,118.0
149,NBSY-0218SD,21,25554,0.0,0.0,2370.0,558.0
150,NBSY-0218SD,21,25277,0.0,558.0,792.0,329.0
151,NBSY-0218SD,21,25452,792.0,558.0,1196.8,329.0
152,NBSY-0218SD,21,25203,0.0,887.0,481.0,330.0
153,NBSY-0218SD,22,25875,0.0,0.0,2301.0,838.0
154,NBSY-0218SD,22,25372,0.0,838.0,2389.0,330.0
155,NBSY-0218SD,22,25424,0.0,1168.0,527.0,38.0
156,NBSY-0218SD,22,25912,527.0,1168.0,1468.0,38.0
157,NBSY-0218SD,23,25681,0.0,0.0,2398.0,575.0
158,NBSY-0218SD,23,25900,0.0,575.0,1256.0,568.0
159,NBSY-0218SD,23,25825,0.0,1143.0,1760.0,65.0
160,NBSY-0218SD,24,25390,0.0,0.0,2348.0,530.0
161,NBSY-0218SD,24,25928,0.0,530.0,912.0,258.0
162,NBSY-0218SD,24,25908,912.0,530.0,883.0,258.0
163,NBSY-0218SD,24,25903,1795.0,530.0,515.0,258.0
164,NBSY-0218SD,24,25790,0.0,788.0,2398.0,398.0
165,NBSY-0218SD,25,25879,0.0,0.0,2386.0,420.0
166,NBSY-0218SD,25,25523,0.0,420.0,840.0,530.0
167,NBSY-0218SD,25,25271,840.0,420.0,831.0,530.0
168,NBSY-0218SD,25,25922,1671.0,420.0,38.0,530.0
169,NBSY-0218SD,25,25229,0.0,950.0,305.0,269.0
170,NBSY-0218SD,25,25293,305.0,950.0,408.0,269.0
171,NBSY-0218SD,25,25240,713.0,950.0,347.0,269.0
172,NBSY-0218SD,25,25551,1060.0,950.0,347.0,269.0
173,NBSY-0218SD,26,25121,0.0,0.0,2218.0,58.0
174,NBSY-0218SD,26,25231,0.0,58.0,1135.0,377.0
175,NBSY-0218SD,26,25754,1135.0,58.0,1135.0,377.0
176,NBSY-0218SD,26,25628,0.0,435.0,734.0,402.5
177,NBSY-0218SD,26,25787,0.0,837.5,2348.0,370.0
178,NBSY-0218SD,27,25386,0.0,0.0,2438.0,38.0
179,NBSY-0218SD,27,25705,0.0,38.0,557.0,459.0
180,NBSY-0218SD,27,25611,557.0,38.0,258.0,459.0
181,NBSY-0218SD,27,25513,0.0,497.0,395.0,48.0
182,NBSY-0218SD,27,25898,395.0,497.0,577.0,48.0
183,NBSY-0218SD,27,25807,972.0,497.0,494.0,48.0
184,NBSY-0218SD,27,25370,1466.0,497.0,474.0,48.0
185,NBSY-0218SD,27,25760,1940.0,497.0,395.0,48.0
186,NBSY-0218SD,27,25728,0.0,545.0,1738.0,58.0
187,NBSY-0218SD,27,25613,1738.0,545.0,694.0,58.0
188,NBSY-0218SD,27,25831,0.0,603.0,1443.5,505.0
189,NBSY-0218SD,27,25570,1443.5,603.0,132.5,505.0
190,NBSY-0218SD,27,25857,0.0,1108.0,437.0,99.0
191,NBSY-0218SD,28,25635,0.0,0.0,2301.0,574.0
192,NBSY-0218SD,28,25555,0.0,574.0,2001.0,459.0
193,NBSY-0218SD,28,25674,2001.0,574.0,259.5,459.0
194,NBSY-0218SD,28,25650,0.0,1033.0,425.0,181.0
195,NBSY-0218SD,29,25708,0.0,0.0,2425.0,568.0
196,NBSY-0218SD,29,25132,0.0,568.0,790.0,359.5
197,NBSY-0218SD,29,25319,0.0,927.5,617.0,121.5
198,NBSY-0218SD,29,25309,617.0,927.5,981.5,121.5
199,NBSY-0218SD,29,25224,1598.5,927.5,617.0,121.5
200,NBSY-0218SD,29,25335,0.0,1049.0,377.0,162.0
201,NBSY-0218SD,29,25151,377.0,1049.0,377.0,162.0
202,NBSY-0218SD,30,25355,0.0,0.0,2410.0,38.0
203,NBSY-0218SD,30,25194,0.0,38.0,330.0,298.0
204,NBSY-0218SD,30,25655,330.0,38.0,1781.0,298.0
205,NBSY-0218SD,30,25397,2111.0,38.0,298.0,298.0
206,NBSY-0218SD,30,25094,0.0,336.0,2138.0,58.0
207,NBSY-0218SD,30,25257,0.0,394.0,2338.0,598.0
208,NBSY-0218SD,30,25804,0.0,992.0,962.0,228.0
209,NBSY-0218SD,31,25874,0.0,0.0,2398.0,380.0
210,NBSY-0218SD,31,25445,0.0,380.0,2398.0,580.0
211,NBSY-0218SD,31,25926,0.0,960.0,262.0,260.0
212,NBSY-0218SD,31,25597,262.0,960.0,427.0,260.0
213,NBSY-0218SD,31,25805,689.0,960.0,262.0,260.0
214,NBSY-0218SD,32,25598,0.0,0.0,2438.0,38.0
215,NBSY-0218SD,32,25299,0.0,38.0,1112.0,559.0
216,NBSY-0218SD,32,25276,1112.0,38.0,851.0,559.0
217,NBSY-0218SD,32,25244,0.0,597.0,1316.5,512.0
218,NBSY-0218SD,32,25719,1316.5,597.0,407.0,512.0
219,NBSY-0218SD,32,25243,0.0,1109.0,572.0,108.0
220,NBSY-0218SD,33,25771,0.0,0.0,2246.0,460.0
221,NBSY-0218SD,33,25676,2246.0,0.0,58.0,460.0
222,NBSY-0218SD,33,25134,0.0,460.0,545.0,432.0
223,NBSY-0218SD,33,25190,545.0,460.0,547.0,432.0
224,NBSY-0218SD,33,25465,1092.0,460.0,545.0,432.0
225,NBSY-0218SD,33,25748,1637.0,460.0,225.0,432.0
226,NBSY-0218SD,33,25882,0.0,892.0,370.0,328.0
227,NBSY-0218SD,33,25334,370.0,892.0,783.0,328.0
228,NBSY-0218SD,33,25191,1153.0,892.0,782.0,328.0
229,NBSY-0218SD,33,25632,1935.0,892.0,401.0,328.0
230,NBSY-0218SD,34,25739,0.0,0.0,2339.0,440.0
231,NBSY-0218SD,34,25603,0.0,440.0,348.0,330.0
232,NBSY-0218SD,34,25156,348.0,440.0,1410.5,330.0
233,NBSY-0218SD,34,25290,1758.5,440.0,659.0,330.0
234,NBSY-0218SD,34,25692,0.0,770.0,474.5,450.0
235,NBSY-0218SD,35,25845,0.0,0.0,2361.0,470.0
236,NBSY-0218SD,35,25282,0.0,470.0,936.0,538.0
237,NBSY-0218SD,35,25701,936.0,470.0,851.0,538.0
238,NBSY-0218SD,35,25666,1787.0,470.0,459.0,538.0
239,NBSY-0218SD,35,25651,0.0,1008.0,2201.0,201.0
240,NBSY-0218SD,36,25678,0.0,0.0,2361.0,58.0
241,NBSY-0218SD,36,25764,0.0,58.0,1783.0,298.0
242,NBSY-0218SD,36,25433,1783.0,58.0,598.0,298.0
243,NBSY-0218SD,36,25624,0.0,356.0,1859.0,330.0
244,NBSY-0218SD,36,25753,1859.0,356.0,508.0,330.0
245,NBSY-0218SD,36,25638,0.0,686.0,2284.0,406.0
246,NBSY-0218SD,36,25561,0.0,1092.0,350.0,128.0
247,NBSY-0218SD,36,25097,350.0,1092.0,444.5,128.0
248,NBSY-0218SD,37,25683,0.0,0.0,2301.0,856.0
249,NBSY-0218SD,37,25498,0.0,856.0,471.0,339.0
250,NBSY-0218SD,37,25848,471.0,856.0,514.5,339.0
251,NBSY-0218SD,37,25679,985.5,856.0,430.0,339.0
252,NBSY-0218SD,37,25442,1415.5,856.0,422.0,339.0
253,NBSY-0218SD,37,25704,1837.5,856.0,276.0,339.0
254,NBSY-0218SD,38,25720,0.0,0.0,2393.0,408.0
255,NBSY-0218SD,38,25733,0.0,408.0,833.0,302.0
256,NBSY-0218SD,38,25747,833.0,408.0,58.0,302.0
257,NBSY-0218SD,38,25915,0.0,710.0,2301.0,188.0
258,NBSY-0218SD,38,25600,0.0,898.0,347.0,322.0
259,NBSY-0218SD,38,25350,347.0,898.0,349.0,322.0
260,NBSY-0218SD,39,25120,0.0,0.0,2360.0,357.0
261,NBSY-0218SD,39,25450,0.0,357.0,462.0,389.0
262,NBSY-0218SD,39,25817,462.0,357.0,607.0,389.0
263,NBSY-0218SD,39,25475,1069.0,357.0,441.0,389.0
264,NBSY-0218SD,39,25139,0.0,746.0,1954.0,58.0
265,NBSY-0218SD,39,25735,1954.0,746.0,472.0,58.0
266,NBSY-0218SD,39,25212,0.0,804.0,2377.0,415.0
267,NBSY-0218SD,40,25543,0.0,0.0,2353.0,822.0
268,NBSY-0218SD,40,25128,2353.0,0.0,58.0,822.0
269,NBSY-0218SD,40,25202,0.0,822.0,432.5,398.0
270,NBSY-0218SD,40,25746,432.5,822.0,848.0,398.0
271,NBSY-0218SD,40,25881,1280.5,822.0,583.0,398.0
272,NBSY-0218SD,40,25454,1863.5,822.0,373.0,398.0
273,NBSY-0218SD,40,25783,2236.5,822.0,128.0,398.0
274,NBSY-0218SD,40,25161,2364.5,822.0,48.0,398.0
275,NBSY-0218SD,41,25093,0.0,0.0,2301.0,400.0
276,NBSY-0218SD,41,25122,2301.0,0.0,58.0,400.0
277,NBSY-0218SD,41,25147,2359.0,0.0,58.0,400.0
278,NBSY-0218SD,41,25544,0.0,400.0,1371.0,812.0
279,NBSY-0218SD,41,25644,1371.0,400.0,557.0,812.0
280,NBSY-0218SD,42,25876,0.0,0.0,2338.0,377.0
281,NBSY-0218SD,42,25902,0.0,377.0,801.0,289.0
282,NBSY-0218SD,42,25538,801.0,377.0,605.5,289.0
283,NBSY-0218SD,42,25391,1406.5,377.0,592.5,289.0
284,NBSY-0218SD,42,25743,1999.0,377.0,369.2,289.0
285,NBSY-0218SD,42,25330,0.0,666.0,2386.0,415.0
286,NBSY-0218SD,42,25110,0.0,1081.0,558.0,133.0
287,NBSY-0218SD,43,25494,0.0,0.0,2377.0,415.0
288,NBSY-0218SD,43,25503,0.0,415.0,2425.0,568.0
289,NBSY-0218SD,43,25909,0.0,983.0,461.0,237.0
290,NBSY-0218SD,43,25453,461.0,983.0,461.0,237.0
291,NBSY-0218SD,44,25187,0.0,0.0,2398.0,380.0
292,NBSY-0218SD,44,25195,2398.0,0.0,38.0,380.0
293,NBSY-0218SD,44,25619,0.0,380.0,1148.0,466.0
294,NBSY-0218SD,44,25519,1148.0,380.0,387.0,466.0
295,NBSY-0218SD,44,25313,1535.0,380.0,268.5,466.0
296,NBSY-0218SD,44,25813,0.0,846.0,2298.0,359.0
297,NBSY-0218SD,45,25834,0.0,0.0,2148.0,398.0
298,NBSY-0218SD,45,25177,0.0,398.0,692.0,177.0
299,NBSY-0218SD,45,25373,0.0,575.0,1439.5,395.0
300,NBSY-0218SD,45,25408,0.0,970.0,643.0,248.0
301,NBSY-0218SD,45,25308,643.0,970.0,998.0,248.0
302,NBSY-0218SD,45,25657,2148.0,0.0,286.0,277.0
303,NBSY-0218SD,45,25562,2148.0,277.0,286.0,277.0
304,NBSY-0218SD,46,25889,0.0,0.0,2148.0,398.0
305,NBSY-0218SD,46,25765,0.0,398.0,565.0,439.5
306,NBSY-0218SD,46,25766,565.0,398.0,58.0,439.5
307,NBSY-0218SD,46,25216,0.0,837.5,458.0,380.5
308,NBSY-0218SD,47,25609,0.0,0.0,2148.0,578.0
309,NBSY-0218SD,47,25484,0.0,578.0,1494.0,541.0
310,NBSY-0218SD,47,25617,1494.0,578.0,319.0,541.0
311,NBSY-0218SD,47,25607,0.0,1119.0,479.0,99.5
312,NBSY-0218SD,47,25479,479.0,1119.0,479.0,99.5
313,NBSY-0218SD,48,25254,0.0,0.0,2146.0,763.0
314,NBSY-0218SD,48,25612,0.0,763.0,939.0,358.5
315,NBSY-0218SD,48,25304,0.0,1121.5,660.0,58.0
316,NBSY-0218SD,48,25098,660.0,1121.5,1472.0,58.0
317,NBSY-0218SD,48,25731,0.0,1179.5,761.0,38.0
318,NBSY-0218SD,48,25672,761.0,1179.5,1098.0,38.0
319,NBSY-0218SD,49,25410,0.0,0.0,2146.0,763.0
320,NBSY-0218SD,49,25560,0.0,763.0,414.0,349.0
321,NBSY-0218SD,49,25289,414.0,763.0,548.0,349.0
322,NBSY-0218SD,49,25859,962.0,763.0,465.0,349.0
323,NBSY-0218SD,49,25936,1427.0,763.0,465.0,349.0
324,NBSY-0218SD,49,25645,0.0,1112.0,492.0,58.0
325,NBSY-0218SD,49,25789,492.0,1112.0,1639.0,58.0
326,NBSY-0218SD,49,25105,0.0,1170.0,618.0,38.0
327,NBSY-0218SD,49,25633,618.0,1170.0,1298.0,38.0
328,NBSY-0218SD,50,25192,0.0,0.0,2098.0,558.0
329,NBSY-0218SD,50,25688,0.0,558.0,1603.0,528.0
330,NBSY-0218SD,50,25721,0.0,1086.0,332.0,128.5
331,NBSY-0218SD,51,25451,0.0,0.0,2098.0,380.0
332,NBSY-0218SD,51,25742,0.0,380.0,1848.5,697.0
333,NBSY-0218SD,51,25832,0.0,1077.0,318.0,132.5
334,NBSY-0218SD,51,25166,318.0,1077.0,817.0,132.5
335,NBSY-0218SD,51,25458,1135.0,1077.0,470.0,132.5
336,NBSY-0218SD,51,25339,1605.0,1077.0,461.0,132.5
337,NBSY-0218SD,52,25387,0.0,0.0,2098.0,558.0
338,NBSY-0218SD,52,25640,0.0,558.0,1368.0,648.0
339,NBSY-0218SD,53,25402,0.0,0.0,2084.0,408.8
340,NBSY-0218SD,53,25500,0.0,408.8,1447.5,310.0
341,NBSY-0218SD,53,25234,0.0,718.8,1859.0,58.0
342,NBSY-0218SD,53,25248,0.0,776.8,872.0,58.0
343,NBSY-0218SD,53,25891,872.0,776.8,1210.0,58.0
344,NBSY-0218SD,53,25828,0.0,834.8,1148.0,350.0
345,NBSY-0218SD,53,25268,2084.0,0.0,344.0,299.5
346,NBSY-0218SD,53,25531,2084.0,299.5,344.0,300.0
347,NBSY-0218SD,53,25302,2084.0,599.5,344.0,300.0
348,NBSY-0218SD,53,25649,2084.0,899.5,298.0,298.0
349,NBSY-0218SD,54,25695,0.0,0.0,2084.0,413.0
350,NBSY-0218SD,54,25602,0.0,413.0,1222.0,337.0
351,NBSY-0218SD,54,25118,0.0,750.0,452.0,229.0
352,NBSY-0218SD,54,25111,452.0,750.0,279.5,229.0
353,NBSY-0218SD,54,25595,731.5,750.0,279.5,229.0
354,NBSY-0218SD,54,25435,0.0,979.0,488.0,238.0
355,NBSY-0218SD,54,25307,488.0,979.0,118.0,238.0
356,NBSY-0218SD,54,25652,606.0,979.0,118.0,238.0
357,NBSY-0218SD,54,25669,724.0,979.0,118.0,238.0
358,NBSY-0218SD,54,25673,842.0,979.0,118.0,238.0
359,NBSY-0218SD,54,25456,2084.0,0.0,344.0,300.0
360,NBSY-0218SD,54,25668,2084.0,300.0,339.5,325.5
361,NBSY-0218SD,54,25509,2084.0,625.5,323.5,312.0
362,NBSY-0218SD,54,25388,2084.0,937.5,298.0,278.0
363,NBSY-0218SD,55,25142,0.0,0.0,2084.0,450.0
364,NBSY-0218SD,55,25689,0.0,450.0,1552.0,737.0
365,NBSY-0218SD,56,25366,0.0,0.0,2084.0,425.0
366,NBSY-0218SD,56,25149,0.0,425.0,2053.0,758.0
367,NBSY-0218SD,57,25343,0.0,0.0,2084.0,501.0
368,NBSY-0218SD,57,25188,0.0,501.0,778.0,510.0
369,NBSY-0218SD,57,25932,778.0,501.0,871.0,510.0
370,NBSY-0218SD,57,25295,0.0,1011.0,372.0,201.0
371,NBSY-0218SD,58,25349,0.0,0.0,2053.0,557.0
372,NBSY-0218SD,58,25221,0.0,557.0,1210.0,626.5
373,NBSY-0218SD,59,25716,0.0,0.0,2052.0,564.5
374,NBSY-0218SD,59,25246,0.0,564.5,379.3,310.0
375,NBSY-0218SD,59,25241,379.3,564.5,1447.5,310.0
376,NBSY-0218SD,59,25345,1826.8,564.5,187.0,310.0
377,NBSY-0218SD,59,25534,0.0,874.5,1967.0,58.0
378,NBSY-0218SD,59,25546,0.0,932.5,900.0,287.5
379,NBSY-0218SD,60,25927,0.0,0.0,2051.0,672.0
380,NBSY-0218SD,60,25581,0.0,672.0,613.0,412.0
381,NBSY-0218SD,60,25536,0.0,1084.0,991.0,58.0
382,NBSY-0218SD,60,25131,991.0,1084.0,1011.0,58.0
383,NBSY-0218SD,60,25326,0.0,1142.0,562.0,58.0
384,NBSY-0218SD,60,25429,562.0,1142.0,1485.0,58.0
385,NBSY-0218SD,61,25496,0.0,0.0,2038.0,580.0
386,NBSY-0218SD,61,25510,0.0,580.0,727.0,630.0
387,NBSY-0218SD,61,25631,2038.0,0.0,400.0,358.0
388,NBSY-0218SD,61,25489,2038.0,358.0,356.0,312.0
389,NBSY-0218SD,61,25579,2038.0,670.0,378.5,310.0
390,NBSY-0218SD,61,25375,2038.0,980.0,288.0,118.0
391,NBSY-0218SD,62,25815,0.0,0.0,2021.5,392.0
392,NBSY-0218SD,62,25263,0.0,392.0,947.0,557.0
393,NBSY-0218SD,62,25768,0.0,949.0,1043.0,177.5
394,NBSY-0218SD,62,25099,0.0,1126.5,388.0,78.0
395,NBSY-0218SD,62,25706,2021.5,0.0,397.0,309.0
396,NBSY-0218SD,62,25847,2021.5,309.0,380.0,358.0
397,NBSY-0218SD,62,25116,2021.5,667.0,392.0,318.0
398,NBSY-0218SD,62,25556,2021.5,985.0,288.0,118.0
399,NBSY-0218SD,63,25527,0.0,0.0,2021.5,371.0
400,NBSY-0218SD,63,25460,0.0,371.0,811.0,58.0
401,NBSY-0218SD,63,25150,811.0,371.0,1210.0,58.0
402,NBSY-0218SD,63,25568,0.0,429.0,1961.0,762.0
403,NBSY-0218SD,63,25323,1961.0,429.0,58.0,762.0
404,NBSY-0218SD,64,25342,0.0,0.0,2018.0,546.0
405,NBSY-0218SD,64,25744,0.0,546.0,1067.0,342.0
406,NBSY-0218SD,64,25920,1067.0,546.0,749.0,342.0
407,NBSY-0218SD,64,25778,0.0,888.0,774.0,330.5
408,NBSY-0218SD,65,25552,0.0,0.0,2003.0,953.0
409,NBSY-0218SD,65,25237,0.0,953.0,276.0,267.0
410,NBSY-0218SD,65,25502,276.0,953.0,255.0,267.0
411,NBSY-0218SD,65,25218,2003.0,0.0,434.0,308.0
412,NBSY-0218SD,66,25833,0.0,0.0,2001.0,950.0
