,item_material,flat_index,item_id,x,y,x_length,y_length
452,YW10-0218S,76,125,1658.0,327.0,747.0,380.0
453,YW10-0218S,76,605,1658.0,707.0,527.5,478.0
454,YW10-0218S,77,165,0.0,0.0,1642.0,579.0
455,YW10-0218S,77,606,0.0,579.0,992.0,558.0
456,YW10-0218S,77,291,992.0,579.0,448.0,558.0
457,YW10-0218S,77,662,0.0,1137.0,841.0,83.0
458,YW10-0218S,77,717,1642.0,0.0,798.0,439.0
459,YW10-0218S,77,525,1642.0,439.0,724.5,720.0
460,YW10-0218S,77,591,1642.0,1159.0,217.0,58.0
461,YW10-0218S,77,473,1859.0,1159.0,577.0,58.0
462,YW10-0218S,78,644,0.0,0.0,1638.5,882.0
463,YW10-0218S,78,406,0.0,882.0,598.0,330.0
464,YW10-0218S,78,720,1638.5,0.0,801.5,755.0
465,YW10-0218S,78,331,1638.5,755.0,696.5,453.8
466,YW10-0218S,79,675,0.0,0.0,1620.0,377.0
467,YW10-0218S,79,390,0.0,377.0,898.0,787.0
468,YW10-0218S,79,469,0.0,1164.0,318.5,52.5
469,YW10-0218S,79,462,1620.0,0.0,811.0,328.5
470,YW10-0218S,79,307,1620.0,328.5,564.0,414.5
471,YW10-0218S,79,672,1620.0,743.0,691.0,477.0
472,YW10-0218S,80,363,0.0,0.0,1618.0,398.0
473,YW10-0218S,80,515,0.0,398.0,522.0,417.0
474,YW10-0218S,80,187,0.0,815.0,921.0,402.0
475,YW10-0218S,80,283,921.0,815.0,249.0,402.0
476,YW10-0218S,80,538,1170.0,815.0,249.0,402.0
477,YW10-0218S,80,358,1618.0,0.0,797.0,132.5
478,YW10-0218S,80,507,1618.0,132.5,618.0,580.0
479,YW10-0218S,80,614,1618.0,712.5,662.5,507.5
480,YW10-0218S,81,10,0.0,0.0,1568.0,368.0
481,YW10-0218S,81,29,0.0,368.0,907.5,261.5
482,YW10-0218S,81,389,0.0,629.5,841.0,555.0
483,YW10-0218S,81,563,1568.0,0.0,866.0,698.0
484,YW10-0218S,81,629,1568.0,698.0,495.0,459.5
485,YW10-0218S,81,194,1568.0,1157.5,302.0,58.0
486,YW10-0218S,81,643,1870.0,1157.5,522.0,58.0
487,YW10-0218S,82,116,0.0,0.0,1480.0,517.0
488,YW10-0218S,82,328,0.0,517.0,723.0,428.0
489,YW10-0218S,82,140,723.0,517.0,723.0,428.0
490,YW10-0218S,82,702,0.0,945.0,534.0,272.5
491,YW10-0218S,82,192,534.0,945.0,534.0,272.5
492,YW10-0218S,82,16,1480.0,0.0,942.0,392.0
493,YW10-0218S,82,288,1480.0,392.0,288.0,118.0
494,YW10-0218S,82,251,1768.0,392.0,488.0,118.0
495,YW10-0218S,82,601,1480.0,510.0,524.5,359.0
496,YW10-0218S,82,225,1480.0,869.0,706.0,279.0
497,YW10-0218S,82,478,1480.0,1148.0,362.0,58.0
498,YW10-0218S,82,698,1842.0,1148.0,470.5,58.0
499,YW10-0218S,83,265,0.0,0.0,1473.0,370.0
500,YW10-0218S,83,421,0.0,370.0,841.0,555.0
501,YW10-0218S,83,294,0.0,925.0,437.0,294.5
502,YW10-0218S,83,297,1473.0,0.0,962.0,277.0
503,YW10-0218S,83,620,1473.0,277.0,631.0,348.0
504,YW10-0218S,83,416,1473.0,625.0,778.0,453.8
505,YW10-0218S,83,732,1473.0,1078.8,338.0,118.0
506,YW10-0218S,83,532,1811.0,1078.8,488.0,118.0
507,YW10-0218S,84,578,0.0,0.0,1460.0,58.0
508,YW10-0218S,84,531,0.0,58.0,1013.0,984.0
509,YW10-0218S,84,767,1013.0,58.0,98.0,984.0
510,YW10-0218S,84,530,0.0,1042.0,981.0,174.0
511,YW10-0218S,84,229,1460.0,0.0,971.0,297.0
512,YW10-0218S,84,673,1460.0,297.0,882.0,58.0
513,YW10-0218S,85,129,0.0,0.0,1458.0,369.0
514,YW10-0218S,85,657,0.0,369.0,863.5,499.5
515,YW10-0218S,85,584,0.0,868.5,420.0,351.5
516,YW10-0218S,85,738,420.0,868.5,729.0,351.5
517,YW10-0218S,85,106,1458.0,0.0,935.5,369.0
518,YW10-0218S,85,449,1458.0,369.0,847.0,575.0
519,YW10-0218S,85,560,1458.0,944.0,463.3,275.0
520,YW10-0218S,85,171,1921.3,944.0,463.3,275.0
521,YW10-0218S,86,180,0.0,0.0,1417.0,58.0
522,YW10-0218S,86,514,0.0,58.0,488.0,118.0
523,YW10-0218S,86,487,488.0,58.0,488.0,118.0
524,YW10-0218S,86,58,976.0,58.0,338.0,118.0
525,YW10-0218S,86,436,0.0,176.0,844.5,294.0
526,YW10-0218S,86,49,0.0,470.0,1159.0,548.0
527,YW10-0218S,86,529,0.0,1018.0,288.0,158.0
528,YW10-0218S,86,477,288.0,1018.0,338.0,158.0
529,YW10-0218S,86,642,626.0,1018.0,338.0,158.0
530,YW10-0218S,86,340,964.0,1018.0,288.0,158.0
531,YW10-0218S,86,398,1417.0,0.0,1001.0,299.0
532,YW10-0218S,86,72,1417.0,299.0,998.0,866.0
533,YW10-0218S,86,500,1417.0,1165.0,482.0,48.0
534,YW10-0218S,87,280,0.0,0.0,1382.0,579.0
535,YW10-0218S,87,208,0.0,579.0,1012.0,579.0
536,YW10-0218S,87,426,0.0,1158.0,460.0,58.0
537,YW10-0218S,87,649,460.0,1158.0,918.0,58.0
538,YW10-0218S,87,443,1382.0,0.0,1028.0,380.0
539,YW10-0218S,87,221,1382.0,380.0,801.0,579.0
540,YW10-0218S,87,62,1382.0,959.0,701.0,260.0
541,YW10-0218S,88,353,0.0,0.0,1382.0,577.5
542,YW10-0218S,88,253,0.0,577.5,847.0,583.0
543,YW10-0218S,88,751,0.0,1160.5,382.0,58.0
544,YW10-0218S,88,149,382.0,1160.5,950.0,58.0
545,YW10-0218S,88,428,1382.0,0.0,996.5,360.5
546,YW10-0218S,88,419,1382.0,360.5,783.0,578.0
547,YW10-0218S,88,622,1382.0,938.5,694.0,279.0
548,YW10-0218S,89,561,0.0,0.0,1362.0,565.0
549,YW10-0218S,89,414,0.0,565.0,821.0,579.0
550,YW10-0218S,89,480,821.0,565.0,468.5,579.0
551,YW10-0218S,89,153,0.0,1144.0,399.0,58.0
552,YW10-0218S,89,128,399.0,1144.0,942.0,58.0
553,YW10-0218S,89,271,1362.0,0.0,933.0,469.0
554,YW10-0218S,89,46,1362.0,469.0,771.0,480.0
555,YW10-0218S,89,410,1362.0,949.0,400.0,259.0
556,YW10-0218S,90,636,0.0,0.0,1326.0,459.5
557,YW10-0218S,90,310,0.0,459.5,1122.0,729.0
558,YW10-0218S,90,748,1326.0,0.0,1080.0,378.0
559,YW10-0218S,90,256,1326.0,378.0,508.0,361.0
560,YW10-0218S,90,359,1834.0,378.0,527.0,361.0
561,YW10-0218S,90,624,1326.0,739.0,558.0,443.0
562,YW10-0218S,90,85,1884.0,739.0,226.5,443.0
563,YW10-0218S,90,623,1326.0,1182.0,498.5,38.0
564,YW10-0218S,91,17,0.0,0.0,1320.5,400.0
565,YW10-0218S,91,602,0.0,400.0,771.0,549.0
566,YW10-0218S,91,240,0.0,949.0,393.5,266.5
567,YW10-0218S,91,137,393.5,949.0,393.5,266.5
568,YW10-0218S,91,768,1320.5,0.0,912.5,386.5
569,YW10-0218S,91,135,1320.5,386.5,788.0,698.0
570,YW10-0218S,91,550,2108.5,386.5,98.0,698.0
571,YW10-0218S,91,669,1320.5,1084.5,557.0,133.0
572,YW10-0218S,92,326,0.0,0.0,1273.0,248.0
573,YW10-0218S,92,211,0.0,248.0,407.0,277.5
574,YW10-0218S,92,216,0.0,525.5,712.0,327.0
575,YW10-0218S,92,311,0.0,852.5,508.0,361.0
576,YW10-0218S,92,161,1273.0,0.0,1165.0,491.0
577,YW10-0218S,92,60,1273.0,491.0,712.0,327.0
578,YW10-0218S,92,156,1985.0,491.0,361.0,327.0
579,YW10-0218S,92,594,1273.0,818.0,760.0,401.5
580,YW10-0218S,93,593,0.0,0.0,1198.0,370.0
581,YW10-0218S,93,429,0.0,370.0,942.0,392.0
582,YW10-0218S,93,475,0.0,762.0,508.0,370.0
583,YW10-0218S,93,241,508.0,762.0,518.0,370.0
584,YW10-0218S,93,470,0.0,1132.0,777.0,58.0
585,YW10-0218S,93,448,1198.0,0.0,1198.0,370.0
586,YW10-0218S,93,214,1198.0,370.0,568.0,246.0
587,YW10-0218S,93,352,1766.0,370.0,568.0,246.0
588,YW10-0218S,93,400,1198.0,616.0,728.0,562.0
589,YW10-0218S,93,438,1198.0,1178.0,766.0,38.0
590,YW10-0218S,94,3,0.0,0.0,1179.5,702.0
591,YW10-0218S,94,559,0.0,702.0,702.0,516.5
592,YW10-0218S,94,93,1179.5,0.0,1165.0,571.0
593,YW10-0218S,94,42,1179.5,571.0,754.0,387.5
594,YW10-0218S,94,463,1179.5,958.5,907.5,261.5
595,YW10-0218S,95,96,0.0,0.0,1162.0,327.0
596,YW10-0218S,95,490,0.0,327.0,863.0,560.0
597,YW10-0218S,95,700,0.0,887.0,777.0,327.0
598,YW10-0218S,95,710,777.0,887.0,361.0,327.0
599,YW10-0218S,95,94,1162.0,0.0,1121.0,930.0
600,YW10-0218S,95,655,1162.0,930.0,664.0,288.0
601,YW10-0218S,96,645,0.0,0.0,1120.5,882.0
602,YW10-0218S,96,64,0.0,882.0,544.0,334.5
603,YW10-0218S,96,217,1120.5,0.0,912.0,529.0
604,YW10-0218S,96,357,1120.5,529.0,723.0,477.5
605,YW10-0218S,96,482,1120.5,1006.5,779.0,168.0
606,YW10-0218S,96,729,1120.5,1174.5,625.0,38.0
607,YW10-0218S,97,756,0.0,0.0,910.0,367.5
608,YW10-0218S,97,203,0.0,367.5,770.0,662.0
609,YW10-0218S,97,121,0.0,1029.5,840.0,190.0
610,YW10-0218S,97,237,910.0,0.0,904.0,459.5
611,YW10-0218S,97,386,910.0,459.5,691.0,477.0
612,YW10-0218S,97,339,910.0,936.5,617.0,278.0
613,YW10-0218S,97,185,1814.0,0.0,580.0,448.0
614,YW10-0218S,97,79,1814.0,448.0,578.0,530.0
615,YW10-0218S,97,145,1814.0,978.0,416.0,241.0
616,YW10-0218S,98,433,0.0,0.0,898.0,398.0
617,YW10-0218S,98,112,0.0,398.0,660.0,538.5
618,YW10-0218S,98,90,0.0,936.5,478.0,278.0
619,YW10-0218S,98,701,898.0,0.0,898.0,448.0
620,YW10-0218S,98,95,898.0,448.0,711.0,558.0
621,YW10-0218S,98,31,898.0,1006.0,503.0,172.5
622,YW10-0218S,98,430,898.0,1178.5,798.0,38.0
623,YW10-0218S,98,744,1796.0,0.0,578.0,518.0
624,YW10-0218S,98,394,1796.0,518.0,571.0,542.0
625,YW10-0218S,98,654,1796.0,1060.0,288.0,158.0
626,YW10-0218S,98,83,2084.0,1060.0,288.0,158.0
627,YW10-0218S,99,76,0.0,0.0,898.0,153.0
628,YW10-0218S,99,510,0.0,153.0,767.0,431.0
629,YW10-0218S,99,382,0.0,584.0,821.0,599.5
630,YW10-0218S,99,186,898.0,0.0,888.5,347.0
631,YW10-0218S,99,408,898.0,347.0,684.0,370.5
632,YW10-0218S,99,403,898.0,717.5,771.0,480.0
633,YW10-0218S,99,597,1786.5,0.0,560.0,327.0
634,YW10-0218S,99,420,1786.5,327.0,503.0,448.0
635,YW10-0218S,99,242,1786.5,775.0,546.0,441.0
636,YW10-0218S,100,689,0.0,0.0,882.0,447.0
637,YW10-0218S,100,24,0.0,447.0,735.0,558.0
638,YW10-0218S,100,21,0.0,1005.0,753.0,172.5
639,YW10-0218S,100,524,0.0,1177.5,813.0,38.0
640,YW10-0218S,100,520,882.0,0.0,881.0,387.5
641,YW10-0218S,100,321,882.0,387.5,811.0,761.0
642,YW10-0218S,100,556,882.0,1148.5,488.0,68.0
643,YW10-0218S,100,579,1763.0,0.0,676.0,346.0
644,YW10-0218S,100,664,1763.0,346.0,651.0,610.0
645,YW10-0218S,100,680,1763.0,956.0,327.0,261.5
646,YW10-0218S,101,459,0.0,0.0,880.0,328.0
647,YW10-0218S,101,238,0.0,328.0,388.0,238.0
648,YW10-0218S,101,379,388.0,328.0,438.0,238.0
649,YW10-0218S,101,764,0.0,566.0,860.0,58.0
650,YW10-0218S,101,742,0.0,624.0,840.0,338.5
651,YW10-0218S,101,589,0.0,962.5,378.0,224.0
652,YW10-0218S,101,521,378.0,962.5,397.0,224.0
653,YW10-0218S,101,65,880.0,0.0,880.0,328.0
654,YW10-0218S,101,349,880.0,328.0,777.0,435.0
655,YW10-0218S,101,590,880.0,763.0,680.0,378.0
656,YW10-0218S,101,384,880.0,1141.0,733.1,58.0
657,YW10-0218S,101,476,1760.0,0.0,671.0,358.0
658,YW10-0218S,101,498,1760.0,358.0,517.0,351.5
659,YW10-0218S,101,157,1760.0,709.5,575.0,468.0
660,YW10-0218S,102,11,0.0,0.0,878.0,478.0
661,YW10-0218S,102,273,0.0,478.0,668.0,545.0
662,YW10-0218S,102,668,0.0,1023.0,604.0,160.0
663,YW10-0218S,102,691,878.0,0.0,877.0,343.0
664,YW10-0218S,102,518,878.0,343.0,461.0,373.0
665,YW10-0218S,102,143,878.0,716.0,439.0,355.0
666,YW10-0218S,102,503,878.0,1071.0,437.5,149.0
667,YW10-0218S,102,401,1755.0,0.0,682.0,413.0
668,YW10-0218S,102,301,1755.0,413.0,651.0,610.0
669,YW10-0218S,102,444,1755.0,1023.0,579.0,195.0
670,YW10-0218S,103,619,0.0,0.0,862.0,307.5
671,YW10-0218S,103,74,0.0,307.5,840.0,555.0
672,YW10-0218S,103,458,0.0,862.5,798.0,357.0
673,YW10-0218S,103,677,862.0,0.0,862.0,308.0
674,YW10-0218S,103,754,862.0,308.0,847.0,575.0
675,YW10-0218S,103,527,862.0,883.0,544.0,329.0
676,YW10-0218S,103,762,1724.0,0.0,704.0,329.0
677,YW10-0218S,103,613,1724.0,329.0,662.5,507.5
678,YW10-0218S,103,667,1724.0,836.5,517.5,380.0
679,YW10-0218S,104,131,0.0,0.0,860.0,58.0
680,YW10-0218S,104,567,0.0,58.0,378.0,224.0
681,YW10-0218S,104,635,0.0,282.0,338.0,118.0
682,YW10-0218S,104,415,0.0,400.0,822.0,58.0
683,YW10-0218S,104,300,860.0,0.0,846.0,564.0
684,YW10-0218S,104,387,860.0,564.0,811.0,622.5
685,YW10-0218S,104,486,1706.0,0.0,729.0,457.5
686,YW10-0218S,104,295,1706.0,457.5,696.5,453.8
687,YW10-0218S,104,189,1706.0,911.3,370.0,308.0
688,YW10-0218S,105,138,0.0,0.0,844.0,395.0
689,YW10-0218S,105,55,0.0,395.0,666.0,294.5
690,YW10-0218S,105,746,0.0,689.5,720.0,512.0
691,YW10-0218S,105,551,844.0,0.0,841.0,598.0
692,YW10-0218S,105,719,844.0,598.0,594.0,439.0
693,YW10-0218S,105,15,1438.0,598.0,245.0,439.0
694,YW10-0218S,105,724,844.0,1037.0,363.0,172.5
695,YW10-0218S,105,380,1207.0,1037.0,363.0,172.5
696,YW10-0218S,105,658,1685.0,0.0,752.0,340.0
697,YW10-0218S,105,598,1685.0,340.0,579.0,397.0
698,YW10-0218S,105,555,1685.0,737.0,738.0,374.0
699,YW10-0218S,105,466,1685.0,1111.0,541.0,92.5
700,YW10-0218S,106,517,0.0,0.0,834.0,454.0
701,YW10-0218S,106,370,0.0,454.0,740.0,708.0
702,YW10-0218S,106,275,0.0,1162.0,237.0,58.0
703,YW10-0218S,106,201,237.0,1162.0,590.0,58.0
704,YW10-0218S,106,451,834.0,0.0,771.0,549.0
705,YW10-0218S,106,461,834.0,549.0,588.0,572.0
706,YW10-0218S,106,582,834.0,1121.0,383.0,92.5
707,YW10-0218S,106,562,1605.0,0.0,770.0,530.0
708,YW10-0218S,106,577,1605.0,530.0,401.5,377.0
709,YW10-0218S,106,439,1605.0,907.0,370.0,308.0
710,YW10-0218S,106,122,1975.0,907.0,370.0,308.0
711,YW10-0218S,107,618,0.0,0.0,762.0,297.0
712,YW10-0218S,107,651,0.0,297.0,762.0,508.0
713,YW10-0218S,107,733,0.0,805.0,578.0,398.0
714,YW10-0218S,107,78,762.0,0.0,762.0,237.0
715,YW10-0218S,107,699,762.0,237.0,698.0,328.0
716,YW10-0218S,107,603,762.0,565.0,588.0,572.0
717,YW10-0218S,107,549,762.0,1137.0,338.0,78.0
718,YW10-0218S,107,118,1100.0,1137.0,338.0,78.0
719,YW10-0218S,107,402,1524.0,0.0,760.0,327.0
720,YW10-0218S,107,166,1524.0,327.0,710.0,508.0
721,YW10-0218S,107,369,1524.0,835.0,524.5,383.8
722,YW10-0218S,108,80,0.0,0.0,748.5,540.0
723,YW10-0218S,108,646,0.0,540.0,721.0,654.5
724,YW10-0218S,108,568,748.5,0.0,738.5,431.0
725,YW10-0218S,108,198,748.5,431.0,701.5,360.0
726,YW10-0218S,108,596,748.5,791.0,517.0,423.0
727,YW10-0218S,108,423,1487.0,0.0,728.0,379.0
728,YW10-0218S,108,659,1487.0,379.0,560.0,395.0
729,YW10-0218S,108,674,1487.0,774.0,484.0,389.0
730,YW10-0218S,109,179,0.0,0.0,718.0,58.0
731,YW10-0218S,109,663,0.0,58.0,709.0,562.0
732,YW10-0218S,109,52,0.0,620.0,662.5,558.0
733,YW10-0218S,109,286,0.0,1178.0,356.0,38.0
734,YW10-0218S,109,647,718.0,0.0,557.0,360.0
735,YW10-0218S,109,160,718.0,360.0,535.0,414.5
736,YW10-0218S,109,134,718.0,774.5,557.0,394.0
737,YW10-0218S,109,725,1275.0,0.0,536.0,400.0
738,YW10-0218S,109,367,1275.0,400.0,504.0,489.0
739,YW10-0218S,109,396,1275.0,889.0,459.5,329.0
740,YW10-0218S,109,22,1811.0,0.0,530.0,344.0
741,YW10-0218S,109,770,1811.0,344.0,507.0,415.0
742,YW10-0218S,109,35,1811.0,759.0,507.0,415.0
743,YW10-0218S,110,612,0.0,0.0,527.0,389.0
744,YW10-0218S,110,368,0.0,389.0,503.0,448.0
745,YW10-0218S,110,711,0.0,837.0,462.0,379.0
746,YW10-0218S,110,715,527.0,0.0,526.0,328.0
747,YW10-0218S,110,284,527.0,328.0,508.0,479.0
748,YW10-0218S,110,407,527.0,807.0,415.0,412.5
749,YW10-0218S,110,232,1053.0,0.0,524.5,383.8
750,YW10-0218S,110,484,1053.0,383.8,502.0,477.0
751,YW10-0218S,110,773,1053.0,860.8,524.5,359.0
