,item_material,flat_index,item_id,x,y,x_length,y_length
47,NBSY-0218SD,4,25135,0.0,1082.0,1202.0,58.0
48,NBSY-0218SD,4,25809,1202.0,1082.0,1218.0,58.0
49,NBSY-0218SD,4,25520,0.0,1140.0,750.0,58.0
50,NBSY-0218SD,4,25270,750.0,1140.0,1688.0,58.0
51,NBSY-0218SD,5,25124,0.0,0.0,2398.0,38.0
52,NBSY-0218SD,5,25187,0.0,38.0,2398.0,380.0
53,NBSY-0218SD,5,25381,0.0,418.0,1243.0,348.0
54,NBSY-0218SD,5,25836,1243.0,418.0,696.0,348.0
55,NBSY-0218SD,5,25142,0.0,766.0,2084.0,450.0
56,NBSY-0218SD,6,25169,0.0,0.0,2438.0,38.0
57,NBSY-0218SD,6,25328,0.0,38.0,2386.0,440.0
58,NBSY-0218SD,6,25392,0.0,478.0,936.0,58.0
59,NBSY-0218SD,6,25675,936.0,478.0,1357.0,58.0
60,NBSY-0218SD,6,25583,0.0,536.0,2438.0,38.0
61,NBSY-0218SD,6,25839,0.0,574.0,1198.0,280.0
62,NBSY-0218SD,6,25428,0.0,854.0,962.0,342.5
63,NBSY-0218SD,7,25554,0.0,0.0,2370.0,558.0
64,NBSY-0218SD,7,25268,0.0,558.0,344.0,299.5
65,NBSY-0218SD,7,25121,0.0,857.5,2218.0,58.0
66,NBSY-0218SD,7,25684,0.0,915.5,347.0,301.0
67,NBSY-0218SD,8,25683,0.0,0.0,2301.0,856.0
68,NBSY-0218SD,8,25272,0.0,856.0,439.0,364.0
69,NBSY-0218SD,9,25879,0.0,0.0,2386.0,420.0
70,NBSY-0218SD,9,25476,0.0,420.0,1494.0,319.0
71,NBSY-0218SD,9,25617,1494.0,420.0,541.0,319.0
72,NBSY-0218SD,9,25427,0.0,739.0,2398.0,380.0
73,NBSY-0218SD,9,25285,0.0,1119.0,348.0,78.0
74,NBSY-0218SD,9,25249,348.0,1119.0,448.0,78.0
75,NBSY-0218SD,9,25364,796.0,1119.0,448.0,78.0
76,NBSY-0218SD,9,25405,1244.0,1119.0,438.0,78.0
77,NBSY-0218SD,9,25439,1682.0,1119.0,438.0,78.0
78,NBSY-0218SD,10,25708,0.0,0.0,2425.0,568.0
79,NBSY-0218SD,10,25609,0.0,568.0,2148.0,578.0
80,NBSY-0218SD,10,25444,0.0,1146.0,732.0,58.0
81,NBSY-0218SD,10,25303,732.0,1146.0,1704.0,58.0
82,NBSY-0218SD,11,25790,0.0,0.0,2398.0,398.0
83,NBSY-0218SD,11,25845,0.0,398.0,2361.0,470.0
84,NBSY-0218SD,11,25524,0.0,868.0,723.0,351.0
85,NBSY-0218SD,12,25185,0.0,0.0,2252.0,390.0
86,NBSY-0218SD,12,25913,0.0,390.0,553.0,440.0
87,NBSY-0218SD,12,25417,553.0,390.0,553.0,440.0
88,NBSY-0218SD,12,25412,1106.0,390.0,172.5,440.0
89,NBSY-0218SD,12,25817,0.0,830.0,607.0,389.0
90,NBSY-0218SD,13,25447,0.0,0.0,2251.0,771.0
91,NBSY-0218SD,13,25787,0.0,771.0,2348.0,370.0
92,NBSY-0218SD,13,25515,0.0,1141.0,2384.0,58.0
93,NBSY-0218SD,14,25681,0.0,0.0,2398.0,575.0
94,NBSY-0218SD,14,25438,0.0,575.0,947.0,58.0
95,NBSY-0218SD,14,25098,947.0,575.0,1472.0,58.0
96,NBSY-0218SD,14,25821,0.0,633.0,2339.0,440.0
97,NBSY-0218SD,14,25138,0.0,1073.0,305.0,132.5
98,NBSY-0218SD,14,25166,305.0,1073.0,817.0,132.5
99,NBSY-0218SD,14,25379,1122.0,1073.0,609.0,132.5
100,NBSY-0218SD,14,25570,1731.0,1073.0,505.0,132.5
101,NBSY-0218SD,15,25567,0.0,0.0,2394.5,375.0
102,NBSY-0218SD,15,25713,0.0,375.0,819.5,302.5
103,NBSY-0218SD,15,25120,0.0,677.5,2360.0,357.0
104,NBSY-0218SD,15,25517,0.0,1034.5,378.0,180.0
105,NBSY-0218SD,16,25874,0.0,0.0,2398.0,380.0
106,NBSY-0218SD,16,25330,0.0,380.0,2386.0,415.0
107,NBSY-0218SD,16,25415,0.0,795.0,638.0,320.0
108,NBSY-0218SD,16,25258,638.0,795.0,638.0,320.0
109,NBSY-0218SD,16,25355,0.0,1115.0,2410.0,38.0
110,NBSY-0218SD,16,25613,0.0,1153.0,694.0,58.0
111,NBSY-0218SD,16,25728,694.0,1153.0,1738.0,58.0
112,NBSY-0218SD,17,25209,0.0,0.0,2347.0,558.0
113,NBSY-0218SD,17,25208,0.0,558.0,2398.0,398.0
114,NBSY-0218SD,17,25926,0.0,956.0,262.0,260.0
115,NBSY-0218SD,17,25866,262.0,956.0,1332.0,260.0
116,NBSY-0218SD,17,25805,1594.0,956.0,262.0,260.0
117,NBSY-0218SD,18,25292,0.0,0.0,2425.0,568.0
118,NBSY-0218SD,18,25628,0.0,568.0,734.0,402.5
119,NBSY-0218SD,18,25585,0.0,970.5,713.0,249.5
120,NBSY-0218SD,19,25723,0.0,0.0,2243.0,588.0
121,NBSY-0218SD,19,25125,0.0,588.0,2241.0,400.0
122,NBSY-0218SD,19,25504,0.0,988.0,376.0,230.5
123,NBSY-0218SD,20,25212,0.0,0.0,2377.0,415.0
124,NBSY-0218SD,20,25325,0.0,415.0,1498.0,598.0
125,NBSY-0218SD,20,25283,1498.0,415.0,455.0,598.0
126,NBSY-0218SD,20,25802,1953.0,415.0,446.0,598.0
127,NBSY-0218SD,20,25376,0.0,1013.0,288.0,198.0
128,NBSY-0218SD,20,25100,288.0,1013.0,716.0,198.0
129,NBSY-0218SD,21,25929,0.0,0.0,2251.0,737.0
130,NBSY-0218SD,21,25479,0.0,737.0,479.0,99.5
131,NBSY-0218SD,21,25607,479.0,737.0,479.0,99.5
132,NBSY-0218SD,21,25868,0.0,836.5,795.5,383.0
133,NBSY-0218SD,21,25092,795.5,836.5,1198.0,383.0
134,NBSY-0218SD,21,25220,1993.5,836.5,358.0,383.0
135,NBSY-0218SD,22,25635,0.0,0.0,2301.0,574.0
136,NBSY-0218SD,22,25901,0.0,574.0,866.0,329.0
137,NBSY-0218SD,22,25564,866.0,574.0,922.0,329.0
138,NBSY-0218SD,22,25200,0.0,903.0,439.0,316.0
139,NBSY-0218SD,23,25357,0.0,0.0,2298.0,373.0
140,NBSY-0218SD,23,25173,0.0,373.0,819.0,318.0
141,NBSY-0218SD,23,25116,819.0,373.0,392.0,318.0
142,NBSY-0218SD,23,25869,1211.0,373.0,132.5,318.0
143,NBSY-0218SD,23,25440,1343.5,373.0,38.0,318.0
144,NBSY-0218SD,23,25828,0.0,691.0,1148.0,350.0
145,NBSY-0218SD,23,25235,0.0,1041.0,719.0,178.0
146,NBSY-0218SD,23,25333,719.0,1041.0,1044.0,178.0
147,NBSY-0218SD,24,25915,0.0,0.0,2301.0,188.0
148,NBSY-0218SD,24,25234,0.0,188.0,1859.0,58.0
149,NBSY-0218SD,24,25735,1859.0,188.0,472.0,58.0
150,NBSY-0218SD,24,25231,0.0,246.0,1135.0,377.0
151,NBSY-0218SD,24,25754,1135.0,246.0,1135.0,377.0
152,NBSY-0218SD,24,25335,2270.0,246.0,162.0,377.0
153,NBSY-0218SD,24,25267,0.0,623.0,732.0,359.0
154,NBSY-0218SD,24,25354,732.0,623.0,1132.0,359.0
155,NBSY-0218SD,24,25446,0.0,982.0,1063.0,177.0
156,NBSY-0218SD,24,25177,1063.0,982.0,692.0,177.0
157,NBSY-0218SD,24,25796,0.0,1159.0,400.0,58.0
158,NBSY-0218SD,24,25139,400.0,1159.0,1954.0,58.0
159,NBSY-0218SD,25,25543,0.0,0.0,2353.0,822.0
160,NBSY-0218SD,25,25128,2353.0,0.0,58.0,822.0
161,NBSY-0218SD,25,25202,0.0,822.0,432.5,398.0
162,NBSY-0218SD,25,25746,432.5,822.0,848.0,398.0
163,NBSY-0218SD,25,25881,1280.5,822.0,583.0,398.0
164,NBSY-0218SD,25,25454,1863.5,822.0,373.0,398.0
165,NBSY-0218SD,25,25783,2236.5,822.0,128.0,398.0
166,NBSY-0218SD,25,25161,2364.5,822.0,48.0,398.0
167,NBSY-0218SD,26,25390,0.0,0.0,2348.0,530.0
168,NBSY-0218SD,26,25553,0.0,530.0,2369.0,392.5
169,NBSY-0218SD,26,25852,0.0,922.5,772.0,297.0
170,NBSY-0218SD,26,25413,772.0,922.5,794.0,297.0
171,NBSY-0218SD,26,25791,1566.0,922.5,772.0,297.0
172,NBSY-0218SD,26,25685,2338.0,922.5,78.0,297.0
173,NBSY-0218SD,27,25638,0.0,0.0,2284.0,406.0
174,NBSY-0218SD,27,25854,0.0,406.0,901.5,374.0
175,NBSY-0218SD,27,25418,901.5,406.0,732.0,374.0
176,NBSY-0218SD,27,25935,1633.5,406.0,732.0,374.0
177,NBSY-0218SD,27,25319,0.0,780.0,617.0,121.5
178,NBSY-0218SD,27,25309,617.0,780.0,981.5,121.5
179,NBSY-0218SD,27,25224,1598.5,780.0,617.0,121.5
180,NBSY-0218SD,27,25374,0.0,901.5,536.0,52.5
181,NBSY-0218SD,27,25174,536.0,901.5,911.0,52.5
182,NBSY-0218SD,27,25488,1447.0,901.5,711.0,52.5
183,NBSY-0218SD,27,25575,0.0,954.0,1622.0,261.0
184,NBSY-0218SD,28,25386,0.0,0.0,2438.0,38.0
185,NBSY-0218SD,28,25568,0.0,38.0,1961.0,762.0
186,NBSY-0218SD,28,25323,1961.0,38.0,58.0,762.0
187,NBSY-0218SD,28,25512,0.0,800.0,601.0,345.0
188,NBSY-0218SD,28,25152,601.0,800.0,319.0,345.0
189,NBSY-0218SD,28,25542,0.0,1145.0,397.0,58.0
190,NBSY-0218SD,28,25534,397.0,1145.0,1967.0,58.0
191,NBSY-0218SD,29,25372,0.0,0.0,2389.0,330.0
192,NBSY-0218SD,29,25165,0.0,330.0,825.0,277.5
193,NBSY-0218SD,29,25878,825.0,330.0,771.0,277.5
194,NBSY-0218SD,29,25651,0.0,607.5,2201.0,201.0
195,NBSY-0218SD,29,25266,0.0,808.5,663.0,411.0
196,NBSY-0218SD,29,25592,663.0,808.5,692.0,411.0
197,NBSY-0218SD,30,25093,0.0,0.0,2301.0,400.0
198,NBSY-0218SD,30,25122,2301.0,0.0,58.0,400.0
199,NBSY-0218SD,30,25147,2359.0,0.0,58.0,400.0
200,NBSY-0218SD,30,25334,0.0,400.0,783.0,328.0
201,NBSY-0218SD,30,25191,783.0,400.0,782.0,328.0
202,NBSY-0218SD,30,25159,1565.0,400.0,770.0,328.0
203,NBSY-0218SD,30,25462,0.0,728.0,1040.0,252.0
204,NBSY-0218SD,30,25727,1040.0,728.0,264.0,252.0
205,NBSY-0218SD,30,25664,0.0,980.0,830.0,240.0
206,NBSY-0218SD,31,25140,0.0,0.0,2334.0,435.0
207,NBSY-0218SD,31,25455,0.0,435.0,541.5,447.5
208,NBSY-0218SD,31,25861,541.5,435.0,1514.5,447.5
209,NBSY-0218SD,31,25210,0.0,882.5,356.0,337.0
210,NBSY-0218SD,31,25602,356.0,882.5,1222.0,337.0
211,NBSY-0218SD,32,25739,0.0,0.0,2339.0,440.0
212,NBSY-0218SD,32,25256,0.0,440.0,2198.0,298.0
213,NBSY-0218SD,32,25499,2198.0,440.0,78.0,298.0
214,NBSY-0218SD,32,25368,0.0,738.0,751.0,482.0
215,NBSY-0218SD,32,25921,751.0,738.0,465.0,482.0
216,NBSY-0218SD,33,25252,0.0,0.0,2355.0,38.0
217,NBSY-0218SD,33,25497,0.0,38.0,735.0,278.0
218,NBSY-0218SD,33,25236,735.0,38.0,343.0,278.0
219,NBSY-0218SD,33,25786,1078.0,38.0,343.0,278.0
220,NBSY-0218SD,33,25388,1421.0,38.0,298.0,278.0
221,NBSY-0218SD,33,25181,0.0,316.0,613.0,499.0
222,NBSY-0218SD,33,25136,0.0,815.0,766.0,338.0
223,NBSY-0218SD,33,25591,766.0,815.0,658.0,338.0
224,NBSY-0218SD,33,25491,1424.0,815.0,158.0,338.0
225,NBSY-0218SD,33,25580,1582.0,815.0,158.0,338.0
226,NBSY-0218SD,33,25590,1740.0,815.0,158.0,338.0
227,NBSY-0218SD,33,25729,1898.0,815.0,158.0,338.0
228,NBSY-0218SD,33,25774,2056.0,815.0,158.0,338.0
229,NBSY-0218SD,33,25782,2214.0,815.0,158.0,338.0
230,NBSY-0218SD,33,25825,0.0,1153.0,1760.0,65.0
231,NBSY-0218SD,34,25771,0.0,0.0,2246.0,460.0
232,NBSY-0218SD,34,25676,2246.0,0.0,58.0,460.0
233,NBSY-0218SD,34,25815,0.0,460.0,2021.5,392.0
234,NBSY-0218SD,34,25505,2021.5,460.0,327.0,392.0
235,NBSY-0218SD,34,25316,0.0,852.0,536.0,365.0
236,NBSY-0218SD,35,25876,0.0,0.0,2338.0,377.0
237,NBSY-0218SD,35,25506,0.0,377.0,946.0,482.0
238,NBSY-0218SD,35,25717,946.0,377.0,1111.0,482.0
239,NBSY-0218SD,35,25759,0.0,859.0,801.0,361.0
240,NBSY-0218SD,36,25445,0.0,0.0,2398.0,580.0
241,NBSY-0218SD,36,25221,0.0,580.0,1210.0,626.5
242,NBSY-0218SD,37,25615,0.0,0.0,2236.0,402.0
243,NBSY-0218SD,37,25257,0.0,402.0,2338.0,598.0
244,NBSY-0218SD,37,25851,0.0,1000.0,522.0,220.0
245,NBSY-0218SD,38,25529,0.0,0.0,2252.0,390.0
246,NBSY-0218SD,38,25813,0.0,390.0,2298.0,359.0
247,NBSY-0218SD,38,25883,0.0,749.0,811.0,58.0
248,NBSY-0218SD,38,25429,811.0,749.0,1485.0,58.0
249,NBSY-0218SD,38,25289,0.0,807.0,548.0,349.0
250,NBSY-0218SD,38,25859,548.0,807.0,465.0,349.0
251,NBSY-0218SD,38,25936,1013.0,807.0,465.0,349.0
252,NBSY-0218SD,38,25560,1478.0,807.0,414.0,349.0
253,NBSY-0218SD,38,25350,1892.0,807.0,322.0,349.0
254,NBSY-0218SD,38,25747,0.0,1156.0,302.0,58.0
255,NBSY-0218SD,38,25094,302.0,1156.0,2138.0,58.0
256,NBSY-0218SD,39,25720,0.0,0.0,2393.0,408.0
257,NBSY-0218SD,39,25856,0.0,408.0,2398.0,575.0
258,NBSY-0218SD,39,25909,0.0,983.0,461.0,237.0
259,NBSY-0218SD,39,25453,461.0,983.0,461.0,237.0
260,NBSY-0218SD,40,25875,0.0,0.0,2301.0,838.0
261,NBSY-0218SD,40,25749,0.0,838.0,418.0,381.0
262,NBSY-0218SD,40,25750,418.0,838.0,58.0,381.0
263,NBSY-0218SD,41,25834,0.0,0.0,2148.0,398.0
264,NBSY-0218SD,41,25612,0.0,398.0,939.0,358.5
265,NBSY-0218SD,41,25557,0.0,756.5,1302.0,457.0
266,NBSY-0218SD,42,25889,0.0,0.0,2148.0,398.0
267,NBSY-0218SD,42,25716,0.0,398.0,2052.0,564.5
268,NBSY-0218SD,42,25502,0.0,962.5,267.0,255.0
269,NBSY-0218SD,42,25201,267.0,962.5,442.0,255.0
270,NBSY-0218SD,43,25254,0.0,0.0,2146.0,763.0
271,NBSY-0218SD,43,25290,0.0,763.0,659.0,330.0
272,NBSY-0218SD,43,25156,659.0,763.0,1410.5,330.0
273,NBSY-0218SD,43,25673,0.0,1093.0,238.0,118.0
274,NBSY-0218SD,43,25375,238.0,1093.0,288.0,118.0
275,NBSY-0218SD,43,25556,526.0,1093.0,288.0,118.0
276,NBSY-0218SD,43,25652,814.0,1093.0,238.0,118.0
277,NBSY-0218SD,43,25669,1052.0,1093.0,238.0,118.0
278,NBSY-0218SD,44,25410,0.0,0.0,2146.0,763.0
279,NBSY-0218SD,44,25738,0.0,763.0,912.0,457.0
280,NBSY-0218SD,44,25604,912.0,763.0,362.0,457.0
281,NBSY-0218SD,44,25629,1274.0,763.0,118.0,457.0
282,NBSY-0218SD,45,25451,0.0,0.0,2098.0,380.0
283,NBSY-0218SD,45,25527,0.0,380.0,2021.5,371.0
284,NBSY-0218SD,45,25162,0.0,751.0,766.0,468.0
285,NBSY-0218SD,46,25192,0.0,0.0,2098.0,558.0
286,NBSY-0218SD,46,25895,0.0,558.0,1138.0,58.0
287,NBSY-0218SD,46,25115,1138.0,558.0,950.0,58.0
288,NBSY-0218SD,46,25238,0.0,616.0,703.5,242.0
289,NBSY-0218SD,46,25819,703.5,616.0,712.7,242.0
290,NBSY-0218SD,46,25143,0.0,858.0,627.0,362.0
291,NBSY-0218SD,47,25387,0.0,0.0,2098.0,558.0
292,NBSY-0218SD,47,25900,0.0,558.0,1256.0,568.0
293,NBSY-0218SD,47,25826,0.0,1126.0,303.0,92.5
294,NBSY-0218SD,47,25228,303.0,1126.0,756.0,92.5
295,NBSY-0218SD,47,25145,1059.0,1126.0,513.5,92.5
296,NBSY-0218SD,47,25260,1572.5,1126.0,464.0,92.5
297,NBSY-0218SD,48,25366,0.0,0.0,2084.0,425.0
298,NBSY-0218SD,48,25223,0.0,425.0,865.0,498.0
299,NBSY-0218SD,48,25369,865.0,425.0,238.0,498.0
300,NBSY-0218SD,48,25658,1103.0,425.0,238.0,498.0
301,NBSY-0218SD,48,25641,0.0,923.0,777.0,295.0
302,NBSY-0218SD,49,25402,0.0,0.0,2084.0,408.8
303,NBSY-0218SD,49,25113,0.0,408.8,792.0,357.0
304,NBSY-0218SD,49,25624,0.0,765.8,1859.0,330.0
305,NBSY-0218SD,49,25870,0.0,1095.8,238.0,118.0
306,NBSY-0218SD,49,25119,238.0,1095.8,1839.0,118.0
307,NBSY-0218SD,50,25695,0.0,0.0,2084.0,413.0
308,NBSY-0218SD,50,25112,0.0,413.0,966.0,721.0
309,NBSY-0218SD,50,25396,0.0,1134.0,338.0,78.0
310,NBSY-0218SD,50,25117,338.0,1134.0,488.0,78.0
311,NBSY-0218SD,50,25340,826.0,1134.0,488.0,78.0
312,NBSY-0218SD,50,25905,1314.0,1134.0,488.0,78.0
313,NBSY-0218SD,51,25343,0.0,0.0,2084.0,501.0
314,NBSY-0218SD,51,25547,0.0,501.0,730.5,443.0
315,NBSY-0218SD,51,25627,730.5,501.0,58.0,443.0
316,NBSY-0218SD,51,25313,0.0,944.0,466.0,268.5
317,NBSY-0218SD,52,25149,0.0,0.0,2053.0,758.0
318,NBSY-0218SD,52,25711,0.0,758.0,1414.0,58.0
319,NBSY-0218SD,52,25326,1414.0,758.0,562.0,58.0
320,NBSY-0218SD,52,25867,0.0,816.0,931.0,403.5
321,NBSY-0218SD,52,25798,931.0,816.0,931.0,403.5
322,NBSY-0218SD,52,25545,2053.0,0.0,387.0,158.0
323,NBSY-0218SD,53,25349,0.0,0.0,2053.0,557.0
324,NBSY-0218SD,53,25640,0.0,557.0,1368.0,648.0
325,NBSY-0218SD,53,25151,2053.0,0.0,377.0,162.0
326,NBSY-0218SD,53,25331,2053.0,162.0,377.0,376.0
327,NBSY-0218SD,53,25103,2053.0,538.0,351.0,347.0
328,NBSY-0218SD,53,25882,2053.0,885.0,370.0,328.0
329,NBSY-0218SD,54,25927,0.0,0.0,2051.0,672.0
330,NBSY-0218SD,54,25384,0.0,672.0,731.0,547.0
331,NBSY-0218SD,54,25190,731.0,672.0,432.0,547.0
332,NBSY-0218SD,54,25279,1163.0,672.0,351.0,547.0
333,NBSY-0218SD,55,25496,0.0,0.0,2038.0,580.0
334,NBSY-0218SD,55,25765,0.0,580.0,565.0,439.5
335,NBSY-0218SD,55,25766,565.0,580.0,58.0,439.5
336,NBSY-0218SD,55,25182,0.0,1019.5,353.0,200.0
337,NBSY-0218SD,55,25398,353.0,1019.5,822.0,200.0
338,NBSY-0218SD,56,25342,0.0,0.0,2018.0,546.0
339,NBSY-0218SD,56,25696,0.0,546.0,762.0,516.5
340,NBSY-0218SD,56,25572,0.0,1062.5,327.0,154.5
341,NBSY-0218SD,56,25752,327.0,1062.5,661.5,154.5
342,NBSY-0218SD,57,25552,0.0,0.0,2003.0,953.0
343,NBSY-0218SD,57,25186,0.0,953.0,636.5,216.5
344,NBSY-0218SD,57,25227,0.0,1169.5,253.0,48.0
345,NBSY-0218SD,57,25513,253.0,1169.5,395.0,48.0
346,NBSY-0218SD,57,25760,648.0,1169.5,395.0,48.0
347,NBSY-0218SD,57,25877,1043.0,1169.5,344.0,48.0
348,NBSY-0218SD,57,25810,2003.0,0.0,435.5,376.0
349,NBSY-0218SD,57,25630,2003.0,376.0,400.0,377.0
350,NBSY-0218SD,57,25211,2003.0,753.0,379.0,376.0
351,NBSY-0218SD,57,25284,2003.0,1129.0,288.0,78.0
352,NBSY-0218SD,58,25555,0.0,0.0,2001.0,459.0
353,NBSY-0218SD,58,25299,0.0,459.0,1112.0,559.0
354,NBSY-0218SD,58,25276,1112.0,459.0,851.0,559.0
355,NBSY-0218SD,58,25894,0.0,1018.0,288.0,198.0
356,NBSY-0218SD,58,25242,288.0,1018.0,836.0,198.0
357,NBSY-0218SD,58,25646,1124.0,1018.0,774.0,198.0
358,NBSY-0218SD,58,25204,2001.0,0.0,438.0,118.0
359,NBSY-0218SD,58,25631,2001.0,118.0,400.0,358.0
360,NBSY-0218SD,58,25679,2001.0,476.0,430.0,339.0
361,NBSY-0218SD,58,25843,2001.0,815.0,380.3,328.0
362,NBSY-0218SD,58,25812,2001.0,1143.0,368.2,52.5
363,NBSY-0218SD,59,25833,0.0,0.0,2001.0,950.0
364,NBSY-0218SD,59,25240,0.0,950.0,347.0,269.0
365,NBSY-0218SD,60,25406,0.0,0.0,1998.0,530.0
366,NBSY-0218SD,60,25206,0.0,530.0,778.0,373.5
367,NBSY-0218SD,60,25737,0.0,903.5,1089.0,312.0
368,NBSY-0218SD,61,25419,0.0,0.0,1918.0,38.0
369,NBSY-0218SD,61,25655,0.0,38.0,1781.0,298.0
370,NBSY-0218SD,61,25525,0.0,336.0,388.0,158.0
371,NBSY-0218SD,61,25133,388.0,336.0,438.0,158.0
372,NBSY-0218SD,61,25222,826.0,336.0,438.0,158.0
373,NBSY-0218SD,61,25925,1264.0,336.0,438.0,158.0
374,NBSY-0218SD,61,25916,0.0,494.0,767.0,58.0
375,NBSY-0218SD,61,25532,767.0,494.0,1063.0,58.0
376,NBSY-0218SD,61,25460,0.0,552.0,811.0,58.0
377,NBSY-0218SD,61,25584,811.0,552.0,1010.0,58.0
378,NBSY-0218SD,61,25486,0.0,610.0,947.0,58.0
379,NBSY-0218SD,61,25403,947.0,610.0,968.0,58.0
380,NBSY-0218SD,61,25633,0.0,668.0,1298.0,38.0
381,NBSY-0218SD,61,25448,1298.0,668.0,595.0,38.0
382,NBSY-0218SD,61,25172,0.0,706.0,770.0,58.0
383,NBSY-0218SD,61,25536,770.0,706.0,991.0,58.0
384,NBSY-0218SD,61,25108,0.0,764.0,770.0,58.0
385,NBSY-0218SD,61,25608,770.0,764.0,921.0,58.0
386,NBSY-0218SD,61,25130,0.0,822.0,1220.0,38.0
387,NBSY-0218SD,61,25468,1220.0,822.0,638.0,38.0
388,NBSY-0218SD,61,25811,0.0,860.0,811.0,58.0
389,NBSY-0218SD,61,25164,811.0,860.0,876.0,58.0
390,NBSY-0218SD,61,25248,0.0,918.0,872.0,58.0
391,NBSY-0218SD,61,25493,0.0,976.0,1736.0,58.0
392,NBSY-0218SD,61,25264,0.0,1034.0,1768.0,58.0
393,NBSY-0218SD,61,25265,0.0,1092.0,1780.0,58.0
394,NBSY-0218SD,61,25731,0.0,1150.0,761.0,38.0
395,NBSY-0218SD,61,25582,761.0,1150.0,1010.0,38.0
396,NBSY-0218SD,61,25207,1918.0,0.0,489.0,363.0
397,NBSY-0218SD,61,25467,1918.0,363.0,489.0,372.0
398,NBSY-0218SD,61,25275,1918.0,735.0,489.0,372.0
399,NBSY-0218SD,61,25329,1918.0,1107.0,338.0,78.0
400,NBSY-0218SD,62,25742,0.0,0.0,1848.5,697.0
401,NBSY-0218SD,62,25662,0.0,697.0,763.0,518.0
402,NBSY-0218SD,62,25407,1848.5,0.0,580.0,254.5
403,NBSY-0218SD,62,25363,1848.5,254.5,570.0,507.0
404,NBSY-0218SD,62,25158,1848.5,761.5,550.0,458.5
405,NBSY-0218SD,63,25884,0.0,0.0,1828.0,280.0
406,NBSY-0218SD,63,25123,0.0,280.0,1391.5,885.0
407,NBSY-0218SD,63,25860,1391.5,280.0,308.0,885.0
408,NBSY-0218SD,63,25873,1699.5,280.0,58.0,885.0
409,NBSY-0218SD,63,25225,0.0,1165.0,1597.0,55.0
410,NBSY-0218SD,63,25897,1828.0,0.0,598.0,298.0
411,NBSY-0218SD,63,25668,1828.0,298.0,339.5,325.5
