,item_material,flat_index,item_id,x,y,x_length,y_length
67,YW10-0218S,10,528,1405.5,730.0,324.0,489.0
68,YW10-0218S,11,752,0.0,0.0,2308.0,347.0
69,YW10-0218S,11,696,0.0,347.0,880.0,348.0
70,YW10-0218S,11,686,880.0,347.0,1128.0,348.0
71,YW10-0218S,11,450,0.0,695.0,438.0,158.0
72,YW10-0218S,11,40,438.0,695.0,488.0,158.0
73,YW10-0218S,11,617,926.0,695.0,438.0,158.0
74,YW10-0218S,11,45,1364.0,695.0,438.0,158.0
75,YW10-0218S,11,633,1802.0,695.0,388.0,158.0
76,YW10-0218S,11,150,0.0,853.0,484.0,365.3
77,YW10-0218S,12,542,0.0,0.0,2418.0,58.0
78,YW10-0218S,12,573,0.0,58.0,2081.0,419.0
79,YW10-0218S,12,82,0.0,477.0,1024.0,495.0
80,YW10-0218S,12,411,1024.0,477.0,1194.0,495.0
81,YW10-0218S,12,757,0.0,972.0,734.0,248.0
82,YW10-0218S,12,326,734.0,972.0,1273.0,248.0
83,YW10-0218S,13,8,0.0,0.0,2348.0,630.0
84,YW10-0218S,13,57,0.0,630.0,2114.0,441.5
85,YW10-0218S,13,669,0.0,1071.5,557.0,133.0
86,YW10-0218S,14,77,0.0,0.0,2273.0,576.0
87,YW10-0218S,14,568,0.0,576.0,738.5,431.0
88,YW10-0218S,14,510,738.5,576.0,767.0,431.0
89,YW10-0218S,14,41,0.0,1007.0,2198.0,198.0
90,YW10-0218S,15,471,0.0,0.0,2284.0,395.0
91,YW10-0218S,15,27,0.0,395.0,2182.0,579.0
92,YW10-0218S,15,15,0.0,974.0,439.0,245.0
93,YW10-0218S,15,136,439.0,974.0,439.0,245.0
94,YW10-0218S,16,713,0.0,0.0,2198.0,58.0
95,YW10-0218S,16,397,0.0,58.0,980.0,558.0
96,YW10-0218S,16,606,980.0,58.0,992.0,558.0
97,YW10-0218S,16,291,1972.0,58.0,448.0,558.0
98,YW10-0218S,16,108,0.0,616.0,898.0,367.0
99,YW10-0218S,16,276,898.0,616.0,517.0,367.0
100,YW10-0218S,16,105,1415.0,616.0,517.0,367.0
101,YW10-0218S,16,78,0.0,983.0,762.0,237.0
102,YW10-0218S,16,399,762.0,983.0,898.0,237.0
103,YW10-0218S,17,508,0.0,0.0,2291.0,438.5
104,YW10-0218S,17,148,0.0,438.5,777.0,327.0
105,YW10-0218S,17,319,777.0,438.5,1541.0,327.0
106,YW10-0218S,17,517,0.0,765.5,834.0,454.0
107,YW10-0218S,18,113,0.0,0.0,2398.0,328.0
108,YW10-0218S,18,666,0.0,328.0,464.0,378.8
109,YW10-0218S,18,665,464.0,328.0,464.0,378.8
110,YW10-0218S,18,613,0.0,706.8,662.5,507.5
111,YW10-0218S,18,614,662.5,706.8,662.5,507.5
112,YW10-0218S,19,588,0.0,0.0,2353.0,58.0
113,YW10-0218S,19,107,0.0,58.0,793.0,446.5
114,YW10-0218S,19,593,0.0,504.5,1198.0,370.0
115,YW10-0218S,19,692,1198.0,504.5,1198.0,370.0
116,YW10-0218S,19,220,0.0,874.5,489.0,344.0
117,YW10-0218S,20,574,0.0,0.0,2301.0,707.0
118,YW10-0218S,20,746,0.0,707.0,720.0,512.0
119,YW10-0218S,21,315,0.0,0.0,2198.0,578.0
120,YW10-0218S,21,445,0.0,578.0,991.0,462.0
121,YW10-0218S,21,482,0.0,1040.0,779.0,168.0
122,YW10-0218S,22,252,0.0,0.0,2301.0,632.0
123,YW10-0218S,22,292,2301.0,0.0,58.0,632.0
124,YW10-0218S,22,678,0.0,632.0,862.0,577.0
125,YW10-0218S,22,492,862.0,632.0,796.0,577.0
126,YW10-0218S,22,473,1658.0,632.0,58.0,577.0
127,YW10-0218S,22,174,1716.0,632.0,38.0,577.0
128,YW10-0218S,23,115,0.0,0.0,2388.0,558.0
129,YW10-0218S,23,9,0.0,558.0,2348.0,558.0
130,YW10-0218S,23,554,0.0,1116.0,758.0,98.0
131,YW10-0218S,24,544,0.0,0.0,2251.0,812.0
132,YW10-0218S,24,230,2251.0,0.0,58.0,812.0
133,YW10-0218S,24,768,0.0,812.0,912.5,386.5
134,YW10-0218S,25,287,0.0,0.0,2201.0,484.0
135,YW10-0218S,25,4,0.0,484.0,1998.0,558.0
136,YW10-0218S,25,155,1998.0,484.0,418.0,558.0
137,YW10-0218S,25,724,0.0,1042.0,363.0,172.5
138,YW10-0218S,25,31,363.0,1042.0,503.0,172.5
139,YW10-0218S,26,212,0.0,0.0,2353.0,328.0
140,YW10-0218S,26,570,0.0,328.0,2291.0,438.5
141,YW10-0218S,26,191,0.0,766.5,769.0,358.0
142,YW10-0218S,26,6,769.0,766.5,769.0,358.0
143,YW10-0218S,26,476,1538.0,766.5,671.0,358.0
144,YW10-0218S,26,32,0.0,1124.5,363.0,92.5
145,YW10-0218S,26,197,363.0,1124.5,581.5,92.5
146,YW10-0218S,26,190,944.5,1124.5,568.0,92.5
147,YW10-0218S,26,146,1512.5,1124.5,568.0,92.5
148,YW10-0218S,27,479,0.0,0.0,2338.0,588.0
149,YW10-0218S,27,701,0.0,588.0,898.0,448.0
150,YW10-0218S,27,616,898.0,588.0,898.0,448.0
151,YW10-0218S,27,185,1796.0,588.0,580.0,448.0
152,YW10-0218S,27,88,2376.0,588.0,58.0,448.0
153,YW10-0218S,27,530,0.0,1036.0,981.0,174.0
154,YW10-0218S,28,615,0.0,0.0,2198.0,580.0
155,YW10-0218S,28,293,0.0,580.0,2058.0,458.0
156,YW10-0218S,28,87,0.0,1038.0,197.5,177.0
157,YW10-0218S,29,741,0.0,0.0,2251.0,956.0
158,YW10-0218S,29,158,2251.0,0.0,58.0,956.0
159,YW10-0218S,29,33,0.0,956.0,470.0,264.0
160,YW10-0218S,30,545,0.0,0.0,2196.0,58.0
161,YW10-0218S,31,604,0.0,0.0,2196.0,579.0
162,YW10-0218S,31,302,0.0,579.0,758.0,308.0
163,YW10-0218S,31,219,758.0,579.0,760.0,308.0
164,YW10-0218S,31,509,1518.0,579.0,483.0,308.0
165,YW10-0218S,31,638,0.0,887.0,1998.0,330.0
166,YW10-0218S,32,656,0.0,0.0,2196.0,579.0
167,YW10-0218S,32,333,0.0,579.0,2098.0,290.0
168,YW10-0218S,32,188,0.0,869.0,706.5,350.5
169,YW10-0218S,32,442,706.5,869.0,898.0,350.5
170,YW10-0218S,33,318,0.0,0.0,2182.0,577.5
171,YW10-0218S,33,412,0.0,577.5,1618.0,299.0
172,YW10-0218S,33,274,0.0,876.5,877.0,343.0
173,YW10-0218S,34,259,0.0,0.0,2161.0,298.0
174,YW10-0218S,34,279,0.0,298.0,705.0,163.0
175,YW10-0218S,34,637,0.0,461.0,1172.5,528.0
176,YW10-0218S,34,372,1172.5,461.0,841.0,528.0
177,YW10-0218S,34,85,0.0,989.0,443.0,226.5
178,YW10-0218S,35,2,0.0,0.0,2147.0,517.0
179,YW10-0218S,35,622,0.0,517.0,694.0,279.0
180,YW10-0218S,35,670,694.0,517.0,706.0,279.0
181,YW10-0218S,35,270,1400.0,517.0,706.0,279.0
182,YW10-0218S,35,383,0.0,796.0,2034.0,384.0
183,YW10-0218S,35,309,0.0,1180.0,314.0,38.0
184,YW10-0218S,35,147,314.0,1180.0,1798.0,38.0
185,YW10-0218S,36,483,0.0,0.0,2114.0,441.5
186,YW10-0218S,36,639,0.0,441.5,1934.0,412.5
187,YW10-0218S,36,199,0.0,854.0,1128.0,348.0
188,YW10-0218S,37,264,0.0,0.0,2109.0,372.5
189,YW10-0218S,37,209,0.0,372.5,2098.0,503.0
190,YW10-0218S,37,513,0.0,875.5,2014.0,340.8
191,YW10-0218S,38,497,0.0,0.0,2108.0,58.0
192,YW10-0218S,38,695,0.0,58.0,821.0,58.0
193,YW10-0218S,38,649,821.0,58.0,918.0,58.0
194,YW10-0218S,38,131,0.0,116.0,860.0,58.0
195,YW10-0218S,38,764,860.0,116.0,860.0,58.0
196,YW10-0218S,38,581,0.0,174.0,2103.0,58.0
197,YW10-0218S,38,541,0.0,232.0,1918.0,58.0
198,YW10-0218S,38,592,0.0,290.0,1738.0,58.0
199,YW10-0218S,39,314,0.0,0.0,2101.0,904.0
200,YW10-0218S,39,308,0.0,904.0,998.0,310.0
201,YW10-0218S,39,642,2101.0,0.0,338.0,158.0
202,YW10-0218S,39,296,2101.0,158.0,328.0,322.0
203,YW10-0218S,39,432,2101.0,480.0,328.0,322.0
204,YW10-0218S,39,536,2101.0,802.0,328.0,322.0
205,YW10-0218S,39,118,2101.0,1124.0,338.0,78.0
206,YW10-0218S,40,99,0.0,0.0,2101.0,329.0
207,YW10-0218S,40,644,0.0,329.0,1638.5,882.0
208,YW10-0218S,40,56,1638.5,329.0,447.0,882.0
209,YW10-0218S,41,537,0.0,0.0,2098.0,58.0
210,YW10-0218S,41,211,0.0,58.0,407.0,277.5
211,YW10-0218S,41,313,0.0,335.5,331.0,296.0
212,YW10-0218S,41,178,0.0,631.5,2028.0,58.0
213,YW10-0218S,41,702,0.0,689.5,534.0,272.5
214,YW10-0218S,41,192,534.0,689.5,534.0,272.5
215,YW10-0218S,41,440,0.0,962.0,1437.0,58.0
216,YW10-0218S,41,769,1437.0,962.0,660.0,58.0
217,YW10-0218S,41,661,0.0,1020.0,636.0,58.0
218,YW10-0218S,41,144,636.0,1020.0,942.0,58.0
219,YW10-0218S,41,338,0.0,1078.0,1998.0,58.0
220,YW10-0218S,41,422,0.0,1136.0,666.0,58.0
221,YW10-0218S,41,124,666.0,1136.0,938.0,58.0
222,YW10-0218S,42,681,0.0,0.0,2098.0,580.0
223,YW10-0218S,42,526,0.0,580.0,2098.0,558.0
224,YW10-0218S,42,409,0.0,1138.0,1598.0,78.0
225,YW10-0218S,43,139,0.0,0.0,2098.0,558.0
226,YW10-0218S,43,213,0.0,558.0,821.0,58.0
227,YW10-0218S,43,177,821.0,558.0,1012.0,58.0
228,YW10-0218S,43,346,0.0,616.0,1781.0,348.0
229,YW10-0218S,43,539,0.0,964.0,958.0,250.0
230,YW10-0218S,44,712,0.0,0.0,2098.0,580.0
231,YW10-0218S,44,621,0.0,580.0,795.0,602.0
232,YW10-0218S,44,430,0.0,1182.0,798.0,38.0
233,YW10-0218S,44,12,798.0,1182.0,925.0,38.0
234,YW10-0218S,45,493,0.0,0.0,2098.0,580.0
235,YW10-0218S,45,388,0.0,580.0,463.5,379.0
236,YW10-0218S,45,711,463.5,580.0,462.0,379.0
237,YW10-0218S,45,246,925.5,580.0,462.0,379.0
238,YW10-0218S,45,183,0.0,959.0,378.0,260.0
239,YW10-0218S,45,62,378.0,959.0,701.0,260.0
240,YW10-0218S,46,375,0.0,0.0,2098.0,558.0
241,YW10-0218S,46,455,0.0,558.0,811.0,656.5
242,YW10-0218S,47,344,0.0,0.0,2081.0,579.0
243,YW10-0218S,47,382,0.0,579.0,821.0,599.5
244,YW10-0218S,47,623,0.0,1178.5,498.5,38.0
245,YW10-0218S,47,289,498.5,1178.5,898.0,38.0
246,YW10-0218S,47,257,1396.5,1178.5,638.0,38.0
247,YW10-0218S,48,19,0.0,0.0,2078.0,98.0
248,YW10-0218S,48,233,0.0,98.0,651.0,239.0
249,YW10-0218S,48,625,651.0,98.0,651.0,239.0
250,YW10-0218S,48,255,0.0,337.0,2020.0,437.0
251,YW10-0218S,48,511,0.0,774.0,2063.5,430.0
252,YW10-0218S,49,133,0.0,0.0,2065.0,377.0
253,YW10-0218S,49,307,0.0,377.0,564.0,414.5
254,YW10-0218S,49,160,564.0,377.0,535.0,414.5
255,YW10-0218S,49,504,0.0,791.5,881.0,387.5
256,YW10-0218S,49,42,881.0,791.5,754.0,387.5
257,YW10-0218S,49,122,2065.0,0.0,370.0,308.0
258,YW10-0218S,49,703,2065.0,308.0,360.5,347.0
259,YW10-0218S,49,705,2065.0,655.0,354.0,339.0
260,YW10-0218S,49,81,2065.0,994.0,282.0,214.5
261,YW10-0218S,50,350,0.0,0.0,2062.0,58.0
262,YW10-0218S,50,69,0.0,58.0,1981.0,1063.0
263,YW10-0218S,50,151,0.0,1121.0,1884.0,98.0
264,YW10-0218S,50,306,2062.0,0.0,368.0,298.0
265,YW10-0218S,50,607,2062.0,298.0,364.0,339.0
266,YW10-0218S,50,156,2062.0,637.0,361.0,327.0
267,YW10-0218S,50,181,2062.0,964.0,327.0,248.0
268,YW10-0218S,51,745,0.0,0.0,2034.0,486.5
269,YW10-0218S,51,577,0.0,486.5,401.5,377.0
270,YW10-0218S,51,132,401.5,486.5,1625.0,377.0
271,YW10-0218S,51,143,0.0,863.5,439.0,355.0
272,YW10-0218S,51,417,439.0,863.5,888.5,355.0
273,YW10-0218S,52,704,0.0,0.0,2034.0,384.0
274,YW10-0218S,52,141,0.0,384.0,724.0,58.0
275,YW10-0218S,52,523,724.0,384.0,1218.0,58.0
276,YW10-0218S,52,129,0.0,442.0,1458.0,369.0
277,YW10-0218S,52,70,0.0,811.0,560.0,395.0
278,YW10-0218S,52,138,560.0,811.0,844.0,395.0
279,YW10-0218S,52,236,1404.0,811.0,495.0,395.0
280,YW10-0218S,53,325,0.0,0.0,2014.0,383.8
281,YW10-0218S,53,193,0.0,383.8,388.0,158.0
282,YW10-0218S,53,481,388.0,383.8,488.0,158.0
283,YW10-0218S,53,378,876.0,383.8,488.0,158.0
284,YW10-0218S,53,342,1364.0,383.8,488.0,158.0
285,YW10-0218S,53,677,0.0,541.8,862.0,308.0
286,YW10-0218S,53,303,862.0,541.8,765.0,308.0
287,YW10-0218S,53,439,1627.0,541.8,370.0,308.0
288,YW10-0218S,53,96,0.0,849.8,1162.0,327.0
289,YW10-0218S,53,700,1162.0,849.8,777.0,327.0
290,YW10-0218S,53,145,2014.0,0.0,416.0,241.0
291,YW10-0218S,53,142,2014.0,241.0,395.0,394.0
292,YW10-0218S,53,709,2014.0,635.0,404.0,339.0
293,YW10-0218S,53,589,2014.0,974.0,378.0,224.0
294,YW10-0218S,54,431,0.0,0.0,2001.0,871.0
295,YW10-0218S,54,658,0.0,871.0,752.0,340.0
296,YW10-0218S,54,572,2001.0,0.0,438.0,238.0
297,YW10-0218S,54,407,2001.0,238.0,415.0,412.5
298,YW10-0218S,54,512,2001.0,650.5,434.5,407.5
299,YW10-0218S,54,652,2001.0,1058.0,382.0,160.5
300,YW10-0218S,55,535,0.0,0.0,2001.0,801.0
301,YW10-0218S,55,737,0.0,801.0,672.0,212.5
302,YW10-0218S,55,54,0.0,1013.5,338.0,198.0
303,YW10-0218S,55,743,338.0,1013.5,536.0,198.0
304,YW10-0218S,55,285,874.0,1013.5,488.0,198.0
305,YW10-0218S,56,546,0.0,0.0,2001.0,711.0
306,YW10-0218S,56,610,0.0,711.0,831.0,508.5
307,YW10-0218S,56,679,831.0,711.0,831.0,508.5
308,YW10-0218S,57,127,0.0,0.0,2001.0,579.0
309,YW10-0218S,57,595,0.0,579.0,658.0,444.0
310,YW10-0218S,57,750,658.0,579.0,548.0,444.0
311,YW10-0218S,57,522,1206.0,579.0,444.5,444.0
312,YW10-0218S,57,519,1650.5,579.0,151.5,444.0
313,YW10-0218S,57,444,0.0,1023.0,579.0,195.0
314,YW10-0218S,58,377,0.0,0.0,1998.0,98.0
315,YW10-0218S,58,101,0.0,98.0,1998.0,530.0
316,YW10-0218S,58,564,0.0,628.0,826.0,413.0
317,YW10-0218S,58,244,0.0,1041.0,483.0,132.5
318,YW10-0218S,58,39,483.0,1041.0,713.0,132.5
319,YW10-0218S,58,248,1196.0,1041.0,655.0,132.5
320,YW10-0218S,59,360,0.0,0.0,1998.0,580.0
321,YW10-0218S,59,393,0.0,580.0,1517.0,559.0
322,YW10-0218S,59,226,0.0,1139.0,488.0,78.0
323,YW10-0218S,59,323,488.0,1139.0,628.0,78.0
324,YW10-0218S,59,761,1116.0,1139.0,488.0,78.0
325,YW10-0218S,60,102,0.0,0.0,1998.0,530.0
326,YW10-0218S,60,527,0.0,530.0,544.0,329.0
327,YW10-0218S,60,222,0.0,859.0,508.0,361.0
328,YW10-0218S,60,351,508.0,859.0,830.0,361.0
329,YW10-0218S,60,653,1338.0,859.0,527.0,361.0
330,YW10-0218S,61,694,0.0,0.0,1998.0,580.0
331,YW10-0218S,61,555,0.0,580.0,738.0,374.0
332,YW10-0218S,61,586,738.0,580.0,347.0,374.0
333,YW10-0218S,61,680,0.0,954.0,327.0,261.5
334,YW10-0218S,61,463,327.0,954.0,907.5,261.5
335,YW10-0218S,62,425,0.0,0.0,1970.0,58.0
336,YW10-0218S,62,774,0.0,58.0,888.5,360.5
337,YW10-0218S,62,609,0.0,418.5,503.5,327.0
338,YW10-0218S,62,619,0.0,745.5,862.0,307.5
339,YW10-0218S,62,152,0.0,1053.0,537.0,116.0
340,YW10-0218S,63,630,0.0,0.0,1968.0,55.0
341,YW10-0218S,63,458,0.0,55.0,798.0,357.0
342,YW10-0218S,63,249,0.0,412.0,560.5,360.3
343,YW10-0218S,63,196,560.5,412.0,560.5,360.3
344,YW10-0218S,63,242,0.0,772.3,546.0,441.0
345,YW10-0218S,63,698,1968.0,0.0,470.5,58.0
346,YW10-0218S,63,272,1968.0,58.0,461.0,373.0
347,YW10-0218S,63,710,1968.0,431.0,361.0,327.0
348,YW10-0218S,63,281,1968.0,758.0,420.0,316.5
349,YW10-0218S,63,635,1968.0,1074.5,338.0,118.0
350,YW10-0218S,64,37,0.0,0.0,1964.0,395.0
351,YW10-0218S,64,271,0.0,395.0,933.0,469.0
352,YW10-0218S,64,1,0.0,864.0,1339.0,352.5
353,YW10-0218S,65,168,0.0,0.0,1962.0,734.0
354,YW10-0218S,65,357,0.0,734.0,723.0,477.5
355,YW10-0218S,66,557,0.0,0.0,1934.0,420.5
356,YW10-0218S,66,772,0.0,420.5,1782.0,577.0
357,YW10-0218S,66,529,0.0,997.5,288.0,158.0
358,YW10-0218S,66,123,288.0,997.5,388.0,158.0
359,YW10-0218S,66,477,676.0,997.5,338.0,158.0
360,YW10-0218S,66,67,1014.0,997.5,338.0,158.0
361,YW10-0218S,66,627,1352.0,997.5,288.0,158.0
362,YW10-0218S,66,312,0.0,1155.5,380.0,58.0
363,YW10-0218S,66,747,380.0,1155.5,1462.0,58.0
364,YW10-0218S,66,420,1934.0,0.0,503.0,448.0
365,YW10-0218S,66,103,1934.0,448.0,419.8,255.5
366,YW10-0218S,66,728,1934.0,703.5,474.5,461.5
367,YW10-0218S,66,469,1934.0,1165.0,318.5,52.5
368,YW10-0218S,67,697,0.0,0.0,1934.0,418.0
369,YW10-0218S,67,330,0.0,418.0,1378.0,598.0
370,YW10-0218S,67,245,0.0,1016.0,803.0,193.5
371,YW10-0218S,67,487,1934.0,0.0,488.0,118.0
372,YW10-0218S,67,392,1934.0,118.0,474.5,441.5
373,YW10-0218S,67,580,1934.0,559.5,460.0,430.0
374,YW10-0218S,67,434,1934.0,989.5,353.0,132.5
375,YW10-0218S,67,549,1934.0,1122.0,338.0,78.0
376,YW10-0218S,68,418,0.0,0.0,1934.0,421.0
377,YW10-0218S,68,263,0.0,421.0,1247.0,722.0
378,YW10-0218S,68,556,0.0,1143.0,488.0,68.0
379,YW10-0218S,69,599,0.0,0.0,1932.0,386.5
380,YW10-0218S,69,733,0.0,386.5,578.0,398.0
381,YW10-0218S,69,433,578.0,386.5,898.0,398.0
382,YW10-0218S,69,345,1476.0,386.5,278.0,398.0
383,YW10-0218S,69,35,0.0,784.5,507.0,415.0
384,YW10-0218S,69,770,507.0,784.5,507.0,415.0
385,YW10-0218S,69,329,1014.0,784.5,474.5,415.0
386,YW10-0218S,69,722,1488.5,784.5,389.5,415.0
387,YW10-0218S,69,256,1932.0,0.0,508.0,361.0
388,YW10-0218S,69,484,1932.0,361.0,502.0,477.0
389,YW10-0218S,69,320,1932.0,838.0,464.0,378.8
390,YW10-0218S,70,727,0.0,0.0,1931.0,771.0
391,YW10-0218S,70,114,0.0,771.0,1797.0,347.0
392,YW10-0218S,70,324,1797.0,771.0,128.0,347.0
393,YW10-0218S,70,413,0.0,1118.0,438.0,98.0
394,YW10-0218S,70,767,438.0,1118.0,984.0,98.0
395,YW10-0218S,71,460,0.0,0.0,1901.0,821.0
396,YW10-0218S,71,204,0.0,821.0,521.0,398.0
397,YW10-0218S,71,533,1901.0,0.0,538.0,390.0
398,YW10-0218S,71,605,1901.0,390.0,527.5,478.0
399,YW10-0218S,71,584,1901.0,868.0,420.0,351.5
400,YW10-0218S,72,575,0.0,0.0,1878.0,58.0
401,YW10-0218S,72,628,0.0,58.0,1658.0,448.0
402,YW10-0218S,72,134,0.0,506.0,557.0,394.0
403,YW10-0218S,72,516,0.0,900.0,716.0,318.0
404,YW10-0218S,72,120,1878.0,0.0,560.0,498.5
405,YW10-0218S,72,207,1878.0,498.5,488.0,485.0
406,YW10-0218S,72,567,1878.0,983.5,378.0,224.0
407,YW10-0218S,73,200,0.0,0.0,1818.0,58.0
408,YW10-0218S,73,94,0.0,58.0,1121.0,930.0
409,YW10-0218S,73,267,1121.0,58.0,358.0,930.0
410,YW10-0218S,73,456,0.0,988.0,370.0,227.0
411,YW10-0218S,73,44,1818.0,0.0,593.0,225.0
412,YW10-0218S,73,744,1818.0,225.0,578.0,518.0
413,YW10-0218S,73,157,1818.0,743.0,575.0,468.0
414,YW10-0218S,74,332,0.0,0.0,1797.0,328.0
415,YW10-0218S,74,726,0.0,328.0,1678.0,58.0
416,YW10-0218S,74,424,0.0,386.0,1619.5,276.5
417,YW10-0218S,74,74,0.0,662.5,840.0,555.0
418,YW10-0218S,74,389,840.0,662.5,841.0,555.0
419,YW10-0218S,74,763,1797.0,0.0,635.0,402.5
420,YW10-0218S,74,719,1797.0,402.5,594.0,439.0
421,YW10-0218S,74,14,1797.0,841.5,461.0,373.0
422,YW10-0218S,75,494,0.0,0.0,1797.0,1007.0
423,YW10-0218S,75,682,0.0,1007.0,701.5,167.0
424,YW10-0218S,75,729,0.0,1174.0,625.0,38.0
425,YW10-0218S,75,524,625.0,1174.0,813.0,38.0
426,YW10-0218S,75,224,1797.0,0.0,582.5,489.0
427,YW10-0218S,75,79,1797.0,489.0,578.0,530.0
428,YW10-0218S,75,340,1797.0,1019.0,288.0,158.0
429,YW10-0218S,75,654,2085.0,1019.0,288.0,158.0
430,YW10-0218S,76,447,0.0,0.0,1797.0,328.0
431,YW10-0218S,76,645,0.0,328.0,1120.5,882.0
432,YW10-0218S,76,689,1120.5,328.0,447.0,882.0
433,YW10-0218S,76,673,1567.5,328.0,58.0,882.0
434,YW10-0218S,76,243,1625.5,328.0,58.0,882.0
435,YW10-0218S,76,480,1797.0,0.0,579.0,468.5
436,YW10-0218S,76,394,1797.0,468.5,571.0,542.0
437,YW10-0218S,76,23,1797.0,1010.5,338.0,198.0
438,YW10-0218S,77,66,0.0,0.0,1755.0,337.0
439,YW10-0218S,77,551,0.0,337.0,841.0,598.0
440,YW10-0218S,77,406,841.0,337.0,330.0,598.0
441,YW10-0218S,77,117,0.0,935.0,1235.5,282.0
442,YW10-0218S,77,547,1235.5,935.0,214.5,282.0
443,YW10-0218S,77,579,1755.0,0.0,676.0,346.0
444,YW10-0218S,77,63,1755.0,346.0,540.0,427.0
445,YW10-0218S,77,596,1755.0,773.0,517.0,423.0
446,YW10-0218S,78,391,0.0,0.0,1658.0,398.0
447,YW10-0218S,78,775,0.0,398.0,776.0,489.0
448,YW10-0218S,78,437,776.0,398.0,707.0,489.0
449,YW10-0218S,78,396,0.0,887.0,459.5,329.0
450,YW10-0218S,78,762,459.5,887.0,704.0,329.0
451,YW10-0218S,78,416,1658.0,0.0,778.0,453.8
452,YW10-0218S,78,331,1658.0,453.8,696.5,453.8
