,item_material,flat_index,item_id,x,y,x_length,y_length
105,NBSY-0218SD,17,25782,1651.0,377.0,338.0,158.0
106,NBSY-0218SD,17,25774,1989.0,377.0,338.0,158.0
107,NBSY-0218SD,17,25445,0.0,535.0,2398.0,580.0
108,NBSY-0218SD,17,25542,0.0,1115.0,397.0,58.0
109,NBSY-0218SD,17,25534,397.0,1115.0,1967.0,58.0
110,NBSY-0218SD,17,25625,0.0,1173.0,556.0,38.0
111,NBSY-0218SD,17,25912,556.0,1173.0,1468.0,38.0
112,NBSY-0218SD,18,25771,0.0,0.0,2246.0,460.0
113,NBSY-0218SD,18,25676,2246.0,0.0,58.0,460.0
114,NBSY-0218SD,18,25585,0.0,460.0,713.0,249.5
115,NBSY-0218SD,18,25262,0.0,709.5,597.0,58.0
116,NBSY-0218SD,18,25265,597.0,709.5,1780.0,58.0
117,NBSY-0218SD,18,25612,0.0,767.5,939.0,358.5
118,NBSY-0218SD,18,25863,0.0,1126.0,231.0,92.5
119,NBSY-0218SD,18,25576,231.0,1126.0,800.0,92.5
120,NBSY-0218SD,18,25228,1031.0,1126.0,756.0,92.5
121,NBSY-0218SD,18,25145,1787.0,1126.0,513.5,92.5
122,NBSY-0218SD,19,25529,0.0,0.0,2252.0,390.0
123,NBSY-0218SD,19,25917,0.0,390.0,1748.0,347.0
124,NBSY-0218SD,19,25281,1748.0,390.0,579.0,347.0
125,NBSY-0218SD,19,25348,0.0,737.0,1816.0,479.0
126,NBSY-0218SD,20,25615,0.0,0.0,2236.0,402.0
127,NBSY-0218SD,20,25212,0.0,402.0,2377.0,415.0
128,NBSY-0218SD,20,25636,0.0,817.0,688.0,401.0
129,NBSY-0218SD,20,25632,688.0,817.0,328.0,401.0
130,NBSY-0218SD,21,25209,0.0,0.0,2347.0,558.0
131,NBSY-0218SD,21,25761,0.0,558.0,348.0,158.0
132,NBSY-0218SD,21,25312,348.0,558.0,488.0,158.0
133,NBSY-0218SD,21,25184,836.0,558.0,488.0,158.0
134,NBSY-0218SD,21,25141,1324.0,558.0,488.0,158.0
135,NBSY-0218SD,21,25925,1812.0,558.0,438.0,158.0
136,NBSY-0218SD,21,25755,0.0,716.0,930.0,377.0
137,NBSY-0218SD,21,25231,930.0,716.0,1135.0,377.0
138,NBSY-0218SD,21,25709,0.0,1093.0,459.5,114.5
139,NBSY-0218SD,21,25686,459.5,1093.0,564.0,114.5
140,NBSY-0218SD,22,25390,0.0,0.0,2348.0,530.0
141,NBSY-0218SD,22,25503,0.0,530.0,2425.0,568.0
142,NBSY-0218SD,22,25669,0.0,1098.0,238.0,118.0
143,NBSY-0218SD,22,25606,238.0,1098.0,578.0,118.0
144,NBSY-0218SD,22,25629,816.0,1098.0,457.0,118.0
145,NBSY-0218SD,22,25204,1273.0,1098.0,438.0,118.0
146,NBSY-0218SD,22,25870,1711.0,1098.0,238.0,118.0
147,NBSY-0218SD,22,25673,1949.0,1098.0,238.0,118.0
148,NBSY-0218SD,23,25723,0.0,0.0,2243.0,588.0
149,NBSY-0218SD,23,25680,0.0,588.0,974.0,557.0
150,NBSY-0218SD,23,25196,974.0,588.0,1112.0,557.0
151,NBSY-0218SD,23,25747,0.0,1145.0,302.0,58.0
152,NBSY-0218SD,23,25094,302.0,1145.0,2138.0,58.0
153,NBSY-0218SD,24,25543,0.0,0.0,2353.0,822.0
154,NBSY-0218SD,24,25128,2353.0,0.0,58.0,822.0
155,NBSY-0218SD,24,25334,0.0,822.0,783.0,328.0
156,NBSY-0218SD,24,25191,783.0,822.0,782.0,328.0
157,NBSY-0218SD,24,25159,1565.0,822.0,770.0,328.0
158,NBSY-0218SD,24,25825,0.0,1150.0,1760.0,65.0
159,NBSY-0218SD,25,25567,0.0,0.0,2394.5,375.0
160,NBSY-0218SD,25,25330,0.0,375.0,2386.0,415.0
161,NBSY-0218SD,25,25477,0.0,790.0,462.0,346.0
162,NBSY-0218SD,25,25563,0.0,1136.0,288.0,78.0
163,NBSY-0218SD,25,25314,288.0,1136.0,438.0,78.0
164,NBSY-0218SD,25,25219,726.0,1136.0,388.0,78.0
165,NBSY-0218SD,25,25099,1114.0,1136.0,388.0,78.0
166,NBSY-0218SD,25,25285,1502.0,1136.0,348.0,78.0
167,NBSY-0218SD,25,25396,1850.0,1136.0,338.0,78.0
168,NBSY-0218SD,26,25813,0.0,0.0,2298.0,359.0
169,NBSY-0218SD,26,25701,0.0,359.0,851.0,538.0
170,NBSY-0218SD,26,25666,851.0,359.0,459.0,538.0
171,NBSY-0218SD,26,25707,1310.0,359.0,427.0,538.0
172,NBSY-0218SD,26,25155,1737.0,359.0,427.0,538.0
173,NBSY-0218SD,26,25350,0.0,897.0,349.0,322.0
174,NBSY-0218SD,27,25427,0.0,0.0,2398.0,380.0
175,NBSY-0218SD,27,25927,0.0,380.0,2051.0,672.0
176,NBSY-0218SD,27,25777,0.0,1052.0,441.5,165.5
177,NBSY-0218SD,28,25494,0.0,0.0,2377.0,415.0
178,NBSY-0218SD,28,25254,0.0,415.0,2146.0,763.0
179,NBSY-0218SD,28,25440,0.0,1178.0,318.0,38.0
180,NBSY-0218SD,28,25298,318.0,1178.0,2098.0,38.0
181,NBSY-0218SD,29,25447,0.0,0.0,2251.0,771.0
182,NBSY-0218SD,29,25455,0.0,771.0,541.5,447.5
183,NBSY-0218SD,29,25861,541.5,771.0,1514.5,447.5
184,NBSY-0218SD,30,25400,0.0,0.0,2438.0,38.0
185,NBSY-0218SD,30,25663,0.0,38.0,528.0,380.0
186,NBSY-0218SD,30,25784,528.0,38.0,1445.0,380.0
187,NBSY-0218SD,30,25872,1973.0,38.0,358.0,380.0
188,NBSY-0218SD,30,25195,2331.0,38.0,38.0,380.0
189,NBSY-0218SD,30,25472,0.0,418.0,1120.0,797.2
190,NBSY-0218SD,31,25845,0.0,0.0,2361.0,470.0
191,NBSY-0218SD,31,25618,0.0,470.0,1822.0,350.0
192,NBSY-0218SD,31,25301,0.0,820.0,537.0,400.0
193,NBSY-0218SD,31,25886,537.0,820.0,595.0,400.0
194,NBSY-0218SD,31,25726,1132.0,820.0,576.0,400.0
195,NBSY-0218SD,31,25631,1708.0,820.0,358.0,400.0
196,NBSY-0218SD,32,25292,0.0,0.0,2425.0,568.0
197,NBSY-0218SD,32,25523,0.0,568.0,840.0,530.0
198,NBSY-0218SD,32,25271,840.0,568.0,831.0,530.0
199,NBSY-0218SD,32,25922,1671.0,568.0,38.0,530.0
200,NBSY-0218SD,32,25224,0.0,1098.0,617.0,121.5
201,NBSY-0218SD,32,25309,617.0,1098.0,981.5,121.5
202,NBSY-0218SD,32,25319,1598.5,1098.0,617.0,121.5
203,NBSY-0218SD,33,25821,0.0,0.0,2339.0,440.0
204,NBSY-0218SD,33,25628,0.0,440.0,734.0,402.5
205,NBSY-0218SD,33,25630,0.0,842.5,400.0,377.0
206,NBSY-0218SD,33,25910,400.0,842.5,1822.0,377.0
207,NBSY-0218SD,33,25151,2222.0,842.5,162.0,377.0
208,NBSY-0218SD,34,25355,0.0,0.0,2410.0,38.0
209,NBSY-0218SD,34,25123,0.0,38.0,1391.5,885.0
210,NBSY-0218SD,34,25622,1391.5,38.0,746.0,885.0
211,NBSY-0218SD,34,25873,2137.5,38.0,58.0,885.0
212,NBSY-0218SD,34,25550,0.0,923.0,689.0,297.0
213,NBSY-0218SD,34,25413,689.0,923.0,794.0,297.0
214,NBSY-0218SD,34,25852,1483.0,923.0,772.0,297.0
215,NBSY-0218SD,34,25685,2255.0,923.0,78.0,297.0
216,NBSY-0218SD,35,25093,0.0,0.0,2301.0,400.0
217,NBSY-0218SD,35,25796,2301.0,0.0,58.0,400.0
218,NBSY-0218SD,35,25147,2359.0,0.0,58.0,400.0
219,NBSY-0218SD,35,25125,0.0,400.0,2241.0,400.0
220,NBSY-0218SD,35,25122,2241.0,400.0,58.0,400.0
221,NBSY-0218SD,35,25582,0.0,800.0,1010.0,38.0
222,NBSY-0218SD,35,25633,1010.0,800.0,1298.0,38.0
223,NBSY-0218SD,35,25793,0.0,838.0,1063.0,377.0
224,NBSY-0218SD,35,25754,1063.0,838.0,1135.0,377.0
225,NBSY-0218SD,35,25335,2198.0,838.0,162.0,377.0
226,NBSY-0218SD,36,25856,0.0,0.0,2398.0,575.0
227,NBSY-0218SD,36,25682,0.0,575.0,932.0,527.0
228,NBSY-0218SD,36,25193,932.0,575.0,401.0,527.0
229,NBSY-0218SD,36,25424,1333.0,575.0,38.0,527.0
230,NBSY-0218SD,36,25307,0.0,1102.0,238.0,118.0
231,NBSY-0218SD,36,25119,238.0,1102.0,1839.0,118.0
232,NBSY-0218SD,36,25459,2077.0,1102.0,338.0,118.0
233,NBSY-0218SD,37,25185,0.0,0.0,2252.0,390.0
234,NBSY-0218SD,37,25230,0.0,390.0,577.0,448.0
235,NBSY-0218SD,37,25259,577.0,390.0,1196.8,448.0
236,NBSY-0218SD,37,25781,1773.8,390.0,118.0,448.0
237,NBSY-0218SD,37,25249,1891.8,390.0,78.0,448.0
238,NBSY-0218SD,37,25749,0.0,838.0,418.0,381.0
239,NBSY-0218SD,37,25750,418.0,838.0,58.0,381.0
240,NBSY-0218SD,38,25708,0.0,0.0,2425.0,568.0
241,NBSY-0218SD,38,25439,0.0,568.0,438.0,78.0
242,NBSY-0218SD,38,25197,438.0,568.0,562.0,78.0
243,NBSY-0218SD,38,25905,1000.0,568.0,488.0,78.0
244,NBSY-0218SD,38,25340,1488.0,568.0,488.0,78.0
245,NBSY-0218SD,38,25364,1976.0,568.0,448.0,78.0
246,NBSY-0218SD,38,25604,0.0,646.0,457.0,362.0
247,NBSY-0218SD,38,25143,457.0,646.0,627.0,362.0
248,NBSY-0218SD,38,25295,0.0,1008.0,372.0,201.0
249,NBSY-0218SD,39,25120,0.0,0.0,2360.0,357.0
250,NBSY-0218SD,39,25919,0.0,357.0,1522.0,727.0
251,NBSY-0218SD,39,25510,1522.0,357.0,630.0,727.0
252,NBSY-0218SD,39,25522,2152.0,357.0,58.0,727.0
253,NBSY-0218SD,39,25830,0.0,1084.0,478.0,133.0
254,NBSY-0218SD,39,25110,478.0,1084.0,558.0,133.0
255,NBSY-0218SD,40,25257,0.0,0.0,2338.0,598.0
256,NBSY-0218SD,40,25325,0.0,598.0,1498.0,598.0
257,NBSY-0218SD,40,25823,1498.0,598.0,580.0,598.0
258,NBSY-0218SD,40,25897,2078.0,598.0,298.0,598.0
259,NBSY-0218SD,41,25834,0.0,0.0,2148.0,398.0
260,NBSY-0218SD,41,25462,0.0,398.0,1040.0,252.0
261,NBSY-0218SD,41,25716,0.0,650.0,2052.0,564.5
262,NBSY-0218SD,41,25697,2148.0,0.0,288.0,158.0
263,NBSY-0218SD,41,25502,2148.0,158.0,267.0,255.0
264,NBSY-0218SD,41,25111,2148.0,413.0,279.5,229.0
265,NBSY-0218SD,41,25595,2148.0,642.0,279.5,229.0
266,NBSY-0218SD,41,25840,2148.0,871.0,279.5,229.0
267,NBSY-0218SD,41,25906,2148.0,1100.0,195.0,48.0
268,NBSY-0218SD,41,25227,2148.0,1148.0,253.0,48.0
269,NBSY-0218SD,42,25609,0.0,0.0,2148.0,578.0
270,NBSY-0218SD,42,25467,0.0,578.0,489.0,372.0
271,NBSY-0218SD,42,25275,489.0,578.0,489.0,372.0
272,NBSY-0218SD,42,25109,978.0,578.0,339.0,372.0
273,NBSY-0218SD,42,25313,0.0,950.0,466.0,268.5
274,NBSY-0218SD,42,25375,2148.0,0.0,288.0,118.0
275,NBSY-0218SD,42,25562,2148.0,118.0,286.0,277.0
276,NBSY-0218SD,42,25657,2148.0,395.0,286.0,277.0
277,NBSY-0218SD,42,25237,2148.0,672.0,276.0,267.0
278,NBSY-0218SD,42,25805,2148.0,939.0,262.0,260.0
279,NBSY-0218SD,43,25410,0.0,0.0,2146.0,763.0
280,NBSY-0218SD,43,25775,0.0,763.0,779.0,451.0
281,NBSY-0218SD,44,25192,0.0,0.0,2098.0,558.0
282,NBSY-0218SD,44,25106,0.0,558.0,533.5,394.0
283,NBSY-0218SD,44,25291,0.0,952.0,423.0,268.0
284,NBSY-0218SD,45,25451,0.0,0.0,2098.0,380.0
285,NBSY-0218SD,45,25387,0.0,380.0,2098.0,558.0
286,NBSY-0218SD,45,25296,0.0,938.0,553.0,280.5
287,NBSY-0218SD,46,25695,0.0,0.0,2084.0,413.0
288,NBSY-0218SD,46,25521,0.0,413.0,770.0,418.0
289,NBSY-0218SD,46,25352,770.0,413.0,770.0,418.0
290,NBSY-0218SD,46,25272,0.0,831.0,439.0,364.0
291,NBSY-0218SD,46,25103,2084.0,0.0,351.0,347.0
292,NBSY-0218SD,46,25531,2084.0,347.0,344.0,300.0
293,NBSY-0218SD,46,25194,2084.0,647.0,330.0,298.0
294,NBSY-0218SD,46,25894,2084.0,945.0,288.0,198.0
295,NBSY-0218SD,47,25402,0.0,0.0,2084.0,408.8
296,NBSY-0218SD,47,25508,0.0,408.8,815.0,418.5
297,NBSY-0218SD,47,25168,815.0,408.8,815.0,418.5
298,NBSY-0218SD,47,25450,0.0,827.3,462.0,389.0
299,NBSY-0218SD,47,25240,2084.0,0.0,347.0,269.0
300,NBSY-0218SD,47,25509,2084.0,269.0,323.5,312.0
301,NBSY-0218SD,47,25684,2084.0,581.0,347.0,301.0
302,NBSY-0218SD,47,25302,2084.0,882.0,344.0,300.0
303,NBSY-0218SD,47,25838,2084.0,1182.0,313.0,38.0
304,NBSY-0218SD,48,25366,0.0,0.0,2084.0,425.0
305,NBSY-0218SD,48,25368,0.0,425.0,751.0,482.0
306,NBSY-0218SD,48,25717,751.0,425.0,1111.0,482.0
307,NBSY-0218SD,48,25489,0.0,907.0,356.0,312.0
308,NBSY-0218SD,48,25600,2084.0,0.0,347.0,322.0
309,NBSY-0218SD,48,25668,2084.0,322.0,339.5,325.5
310,NBSY-0218SD,48,25152,2084.0,647.5,345.0,319.0
311,NBSY-0218SD,48,25727,2084.0,966.5,264.0,252.0
312,NBSY-0218SD,49,25142,0.0,0.0,2084.0,450.0
313,NBSY-0218SD,49,25568,0.0,450.0,1961.0,762.0
314,NBSY-0218SD,49,25323,1961.0,450.0,58.0,762.0
315,NBSY-0218SD,50,25149,0.0,0.0,2053.0,758.0
316,NBSY-0218SD,50,25842,0.0,758.0,1603.0,404.3
317,NBSY-0218SD,50,25448,0.0,1162.3,595.0,38.0
318,NBSY-0218SD,50,25130,595.0,1162.3,1220.0,38.0
319,NBSY-0218SD,51,25349,0.0,0.0,2053.0,557.0
320,NBSY-0218SD,51,25617,0.0,557.0,541.0,319.0
321,NBSY-0218SD,51,25476,541.0,557.0,1494.0,319.0
322,NBSY-0218SD,51,25453,0.0,876.0,461.0,237.0
323,NBSY-0218SD,51,25909,461.0,876.0,461.0,237.0
324,NBSY-0218SD,51,25800,0.0,1113.0,367.0,58.0
325,NBSY-0218SD,51,25789,367.0,1113.0,1639.0,58.0
326,NBSY-0218SD,51,25877,0.0,1171.0,344.0,48.0
327,NBSY-0218SD,51,25898,344.0,1171.0,577.0,48.0
328,NBSY-0218SD,51,25807,921.0,1171.0,494.0,48.0
329,NBSY-0218SD,51,25370,1415.0,1171.0,474.0,48.0
330,NBSY-0218SD,52,25496,0.0,0.0,2038.0,580.0
331,NBSY-0218SD,52,25866,0.0,580.0,1332.0,260.0
332,NBSY-0218SD,52,25597,1332.0,580.0,427.0,260.0
333,NBSY-0218SD,52,25926,1759.0,580.0,262.0,260.0
334,NBSY-0218SD,52,25820,0.0,840.0,475.5,380.0
335,NBSY-0218SD,52,25647,475.5,840.0,1098.0,380.0
336,NBSY-0218SD,52,25847,1573.5,840.0,358.0,380.0
337,NBSY-0218SD,53,25815,0.0,0.0,2021.5,392.0
338,NBSY-0218SD,53,25544,0.0,392.0,1371.0,812.0
339,NBSY-0218SD,53,25644,1371.0,392.0,557.0,812.0
340,NBSY-0218SD,54,25342,0.0,0.0,2018.0,546.0
341,NBSY-0218SD,54,25137,0.0,546.0,1562.0,580.0
342,NBSY-0218SD,54,25407,1562.0,546.0,254.5,580.0
343,NBSY-0218SD,54,25559,0.0,1126.0,310.0,58.0
344,NBSY-0218SD,54,25303,310.0,1126.0,1704.0,58.0
345,NBSY-0218SD,55,25552,0.0,0.0,2003.0,953.0
346,NBSY-0218SD,55,25201,0.0,953.0,442.0,255.0
347,NBSY-0218SD,55,25810,2003.0,0.0,435.5,376.0
348,NBSY-0218SD,55,25202,2003.0,376.0,432.5,398.0
349,NBSY-0218SD,55,25331,2003.0,774.0,377.0,376.0
350,NBSY-0218SD,55,25934,2003.0,1150.0,188.0,58.0
351,NBSY-0218SD,56,25833,0.0,0.0,2001.0,950.0
352,NBSY-0218SD,56,25908,0.0,950.0,883.0,258.0
353,NBSY-0218SD,56,25104,2001.0,0.0,439.0,387.0
354,NBSY-0218SD,56,25541,2001.0,387.0,439.0,414.0
355,NBSY-0218SD,56,25189,2001.0,801.0,379.0,376.0
356,NBSY-0218SD,57,25555,0.0,0.0,2001.0,459.0
357,NBSY-0218SD,57,25416,0.0,459.0,634.0,378.0
358,NBSY-0218SD,57,25924,634.0,459.0,634.0,378.0
359,NBSY-0218SD,57,25421,1268.0,459.0,634.0,378.0
360,NBSY-0218SD,57,25620,1902.0,459.0,38.0,378.0
361,NBSY-0218SD,57,25243,0.0,837.0,572.0,108.0
362,NBSY-0218SD,57,25229,0.0,945.0,305.0,269.0
363,NBSY-0218SD,57,25293,305.0,945.0,408.0,269.0
364,NBSY-0218SD,57,25551,713.0,945.0,347.0,269.0
365,NBSY-0218SD,58,25406,0.0,0.0,1998.0,530.0
366,NBSY-0218SD,58,25592,0.0,530.0,692.0,411.0
367,NBSY-0218SD,58,25266,692.0,530.0,663.0,411.0
368,NBSY-0218SD,58,25388,0.0,941.0,298.0,278.0
369,NBSY-0218SD,58,25497,298.0,941.0,735.0,278.0
370,NBSY-0218SD,58,25786,1033.0,941.0,343.0,278.0
371,NBSY-0218SD,58,25236,1376.0,941.0,343.0,278.0
372,NBSY-0218SD,59,25419,0.0,0.0,1918.0,38.0
373,NBSY-0218SD,59,25601,0.0,38.0,693.0,299.0
374,NBSY-0218SD,59,25699,0.0,337.0,910.0,239.0
375,NBSY-0218SD,59,25891,0.0,576.0,1210.0,58.0
376,NBSY-0218SD,59,25809,0.0,634.0,1218.0,58.0
377,NBSY-0218SD,59,25356,0.0,692.0,1248.0,58.0
378,NBSY-0218SD,59,25728,0.0,750.0,1738.0,58.0
379,NBSY-0218SD,59,25844,0.0,808.0,1302.0,58.0
380,NBSY-0218SD,59,25261,0.0,866.0,1343.0,58.0
381,NBSY-0218SD,59,25903,1918.0,0.0,515.0,258.0
382,NBSY-0218SD,59,25096,1918.0,258.0,488.0,158.0
383,NBSY-0218SD,59,25566,1918.0,416.0,494.0,475.0
384,NBSY-0218SD,59,25714,1918.0,891.0,370.0,328.0
385,NBSY-0218SD,60,25234,0.0,0.0,1859.0,58.0
386,NBSY-0218SD,60,25792,0.0,58.0,815.5,351.5
387,NBSY-0218SD,60,25118,0.0,409.5,452.0,229.0
388,NBSY-0218SD,60,25354,0.0,638.5,1132.0,359.0
389,NBSY-0218SD,60,25392,0.0,997.5,936.0,58.0
390,NBSY-0218SD,60,25762,0.0,1055.5,939.0,58.0
391,NBSY-0218SD,60,25486,0.0,1113.5,947.0,58.0
392,NBSY-0218SD,60,25763,1859.0,0.0,560.0,446.0
393,NBSY-0218SD,60,25528,1859.0,446.0,540.0,535.0
394,NBSY-0218SD,60,25380,1859.0,981.0,238.0,238.0
395,NBSY-0218SD,60,25297,2097.0,981.0,158.0,238.0
396,NBSY-0218SD,60,25930,2255.0,981.0,118.0,238.0
397,NBSY-0218SD,61,25624,0.0,0.0,1859.0,330.0
398,NBSY-0218SD,61,25722,0.0,330.0,874.0,774.5
399,NBSY-0218SD,61,25311,0.0,1104.5,599.0,115.0
400,NBSY-0218SD,61,25913,1859.0,0.0,553.0,440.0
401,NBSY-0218SD,61,25322,1859.0,440.0,534.0,465.0
402,NBSY-0218SD,61,25623,1859.0,905.0,376.0,309.5
403,NBSY-0218SD,62,25742,0.0,0.0,1848.5,697.0
404,NBSY-0218SD,62,25895,0.0,697.0,1138.0,58.0
405,NBSY-0218SD,62,25304,1138.0,697.0,660.0,58.0
406,NBSY-0218SD,62,25449,0.0,755.0,548.0,431.0
407,NBSY-0218SD,62,25417,1848.5,0.0,553.0,440.0
408,NBSY-0218SD,62,25677,1848.5,440.0,526.0,498.0
409,NBSY-0218SD,62,25704,1848.5,938.0,339.0,276.0
410,NBSY-0218SD,63,25884,0.0,0.0,1828.0,280.0
411,NBSY-0218SD,63,25698,0.0,280.0,966.0,851.5
