,item_material,flat_index,item_id,x,y,x_length,y_length
67,YW10-0218S,10,41,0.0,0.0,2198.0,198.0
68,YW10-0218S,10,2,0.0,198.0,2147.0,517.0
69,YW10-0218S,10,533,0.0,715.0,538.0,390.0
70,YW10-0218S,10,151,0.0,1105.0,1884.0,98.0
71,YW10-0218S,11,508,0.0,0.0,2291.0,438.5
72,YW10-0218S,11,376,0.0,438.5,991.0,462.0
73,YW10-0218S,11,445,991.0,438.5,991.0,462.0
74,YW10-0218S,11,516,0.0,900.5,716.0,318.0
75,YW10-0218S,11,688,716.0,900.5,802.0,318.0
76,YW10-0218S,12,252,0.0,0.0,2301.0,632.0
77,YW10-0218S,12,292,2301.0,0.0,58.0,632.0
78,YW10-0218S,12,63,0.0,632.0,540.0,427.0
79,YW10-0218S,12,652,0.0,1059.0,382.0,160.5
80,YW10-0218S,13,113,0.0,0.0,2398.0,328.0
81,YW10-0218S,13,254,0.0,328.0,762.0,327.0
82,YW10-0218S,13,319,762.0,328.0,1541.0,327.0
83,YW10-0218S,13,660,0.0,655.0,1362.0,565.0
84,YW10-0218S,14,73,0.0,0.0,2388.0,98.0
85,YW10-0218S,14,92,0.0,98.0,668.0,299.0
86,YW10-0218S,14,412,668.0,98.0,1618.0,299.0
87,YW10-0218S,14,483,0.0,397.0,2114.0,441.5
88,YW10-0218S,14,542,0.0,838.5,2418.0,58.0
89,YW10-0218S,14,296,0.0,896.5,328.0,322.0
90,YW10-0218S,14,432,328.0,896.5,328.0,322.0
91,YW10-0218S,15,471,0.0,0.0,2284.0,395.0
92,YW10-0218S,15,332,0.0,395.0,1797.0,328.0
93,YW10-0218S,15,536,1797.0,395.0,322.0,328.0
94,YW10-0218S,15,583,2119.0,395.0,315.0,328.0
95,YW10-0218S,15,28,0.0,723.0,709.0,369.0
96,YW10-0218S,15,585,709.0,723.0,1458.0,369.0
97,YW10-0218S,15,58,0.0,1092.0,338.0,118.0
98,YW10-0218S,15,50,338.0,1092.0,2048.0,118.0
99,YW10-0218S,16,77,0.0,0.0,2273.0,576.0
100,YW10-0218S,16,93,0.0,576.0,1165.0,571.0
101,YW10-0218S,16,751,0.0,1147.0,382.0,58.0
102,YW10-0218S,16,178,382.0,1147.0,2028.0,58.0
103,YW10-0218S,17,758,0.0,0.0,2334.5,311.0
104,YW10-0218S,17,565,0.0,311.0,704.0,329.0
105,YW10-0218S,17,762,704.0,311.0,704.0,329.0
106,YW10-0218S,17,396,1408.0,311.0,459.5,329.0
107,YW10-0218S,17,360,0.0,640.0,1998.0,580.0
108,YW10-0218S,18,48,0.0,0.0,2353.0,38.0
109,YW10-0218S,18,135,0.0,38.0,788.0,698.0
110,YW10-0218S,18,699,788.0,38.0,328.0,698.0
111,YW10-0218S,18,287,0.0,736.0,2201.0,484.0
112,YW10-0218S,19,212,0.0,0.0,2353.0,328.0
113,YW10-0218S,19,172,0.0,328.0,2284.0,395.0
114,YW10-0218S,19,628,0.0,723.0,1658.0,448.0
115,YW10-0218S,19,185,1658.0,723.0,580.0,448.0
116,YW10-0218S,19,88,2238.0,723.0,58.0,448.0
117,YW10-0218S,19,309,0.0,1171.0,314.0,38.0
118,YW10-0218S,19,147,314.0,1171.0,1798.0,38.0
119,YW10-0218S,20,479,0.0,0.0,2338.0,588.0
120,YW10-0218S,20,511,0.0,588.0,2063.5,430.0
121,YW10-0218S,20,205,0.0,1018.0,743.0,198.5
122,YW10-0218S,21,427,0.0,0.0,2251.0,762.0
123,YW10-0218S,21,293,0.0,762.0,2058.0,458.0
124,YW10-0218S,22,9,0.0,0.0,2348.0,558.0
125,YW10-0218S,22,646,0.0,558.0,721.0,654.5
126,YW10-0218S,23,741,0.0,0.0,2251.0,956.0
127,YW10-0218S,23,33,0.0,956.0,470.0,264.0
128,YW10-0218S,24,752,0.0,0.0,2308.0,347.0
129,YW10-0218S,24,324,2308.0,0.0,128.0,347.0
130,YW10-0218S,24,255,0.0,347.0,2020.0,437.0
131,YW10-0218S,24,294,2020.0,347.0,294.5,437.0
132,YW10-0218S,24,349,0.0,784.0,777.0,435.0
133,YW10-0218S,25,574,0.0,0.0,2301.0,707.0
134,YW10-0218S,25,746,0.0,707.0,720.0,512.0
135,YW10-0218S,26,269,0.0,0.0,2251.0,912.0
136,YW10-0218S,26,122,0.0,912.0,370.0,308.0
137,YW10-0218S,26,677,370.0,912.0,862.0,308.0
138,YW10-0218S,26,303,1232.0,912.0,765.0,308.0
139,YW10-0218S,26,439,1997.0,912.0,370.0,308.0
140,YW10-0218S,27,544,0.0,0.0,2251.0,812.0
141,YW10-0218S,27,230,2251.0,0.0,58.0,812.0
142,YW10-0218S,27,698,0.0,812.0,470.5,58.0
143,YW10-0218S,27,541,470.5,812.0,1918.0,58.0
144,YW10-0218S,27,571,0.0,870.0,420.0,349.5
145,YW10-0218S,28,615,0.0,0.0,2198.0,580.0
146,YW10-0218S,28,421,0.0,580.0,841.0,555.0
147,YW10-0218S,28,389,841.0,580.0,841.0,555.0
148,YW10-0218S,28,118,0.0,1135.0,338.0,78.0
149,YW10-0218S,28,409,338.0,1135.0,1598.0,78.0
150,YW10-0218S,28,761,1936.0,1135.0,488.0,78.0
151,YW10-0218S,29,570,0.0,0.0,2291.0,438.5
152,YW10-0218S,29,697,0.0,438.5,1934.0,418.0
153,YW10-0218S,29,173,1934.0,438.5,464.0,418.0
154,YW10-0218S,29,440,0.0,856.5,1437.0,58.0
155,YW10-0218S,29,158,1437.0,856.5,956.0,58.0
156,YW10-0218S,29,159,0.0,914.5,358.0,301.0
157,YW10-0218S,30,765,0.0,0.0,2398.0,393.0
158,YW10-0218S,30,237,0.0,393.0,904.0,459.5
159,YW10-0218S,30,636,904.0,393.0,1326.0,459.5
160,YW10-0218S,30,428,0.0,852.5,996.5,360.5
161,YW10-0218S,30,774,996.5,852.5,888.5,360.5
162,YW10-0218S,30,703,1885.0,852.5,347.0,360.5
163,YW10-0218S,31,604,0.0,0.0,2196.0,579.0
164,YW10-0218S,31,694,0.0,579.0,1998.0,580.0
165,YW10-0218S,31,13,0.0,1159.0,2161.0,58.0
166,YW10-0218S,32,362,0.0,0.0,2196.0,58.0
167,YW10-0218S,32,108,0.0,58.0,898.0,367.0
168,YW10-0218S,32,276,898.0,58.0,517.0,367.0
169,YW10-0218S,32,105,1415.0,58.0,517.0,367.0
170,YW10-0218S,32,692,0.0,425.0,1198.0,370.0
171,YW10-0218S,32,241,1198.0,425.0,518.0,370.0
172,YW10-0218S,32,189,1716.0,425.0,308.0,370.0
173,YW10-0218S,32,596,0.0,795.0,517.0,423.0
174,YW10-0218S,33,27,0.0,0.0,2182.0,579.0
175,YW10-0218S,33,95,0.0,579.0,711.0,558.0
176,YW10-0218S,33,397,711.0,579.0,980.0,558.0
177,YW10-0218S,33,291,1691.0,579.0,448.0,558.0
178,YW10-0218S,33,336,0.0,1137.0,841.0,83.0
179,YW10-0218S,33,662,841.0,1137.0,841.0,83.0
180,YW10-0218S,34,318,0.0,0.0,2182.0,577.5
181,YW10-0218S,34,598,0.0,577.5,579.0,397.0
182,YW10-0218S,34,521,579.0,577.5,224.0,397.0
183,YW10-0218S,34,15,0.0,974.5,439.0,245.0
184,YW10-0218S,34,136,439.0,974.5,439.0,245.0
185,YW10-0218S,35,259,0.0,0.0,2161.0,298.0
186,YW10-0218S,35,16,0.0,298.0,942.0,392.0
187,YW10-0218S,35,429,942.0,298.0,942.0,392.0
188,YW10-0218S,35,562,0.0,690.0,770.0,530.0
189,YW10-0218S,35,22,770.0,690.0,344.0,530.0
190,YW10-0218S,36,749,0.0,0.0,2134.0,462.0
191,YW10-0218S,36,711,0.0,462.0,462.0,379.0
192,YW10-0218S,36,423,462.0,462.0,728.0,379.0
193,YW10-0218S,36,388,1190.0,462.0,463.5,379.0
194,YW10-0218S,36,247,1653.5,462.0,462.0,379.0
195,YW10-0218S,36,246,0.0,841.0,462.0,379.0
196,YW10-0218S,36,529,2134.0,0.0,288.0,158.0
197,YW10-0218S,36,53,2134.0,158.0,270.0,258.0
198,YW10-0218S,36,81,2134.0,416.0,282.0,214.5
199,YW10-0218S,36,547,2134.0,630.5,282.0,214.5
200,YW10-0218S,36,317,2134.0,845.0,288.0,198.0
201,YW10-0218S,36,83,2134.0,1043.0,288.0,158.0
202,YW10-0218S,37,164,0.0,0.0,2118.0,58.0
203,YW10-0218S,37,494,0.0,58.0,1797.0,1007.0
204,YW10-0218S,37,76,0.0,1065.0,898.0,153.0
205,YW10-0218S,38,57,0.0,0.0,2114.0,441.5
206,YW10-0218S,38,425,0.0,441.5,1970.0,58.0
207,YW10-0218S,38,546,0.0,499.5,2001.0,711.0
208,YW10-0218S,39,581,0.0,0.0,2103.0,58.0
209,YW10-0218S,39,99,0.0,58.0,2101.0,329.0
210,YW10-0218S,39,98,0.0,387.0,1462.0,58.0
211,YW10-0218S,39,402,0.0,445.0,760.0,327.0
212,YW10-0218S,39,714,0.0,772.0,786.0,316.5
213,YW10-0218S,39,415,0.0,1088.5,822.0,58.0
214,YW10-0218S,39,177,822.0,1088.5,1012.0,58.0
215,YW10-0218S,39,299,0.0,1146.5,898.0,58.0
216,YW10-0218S,39,149,898.0,1146.5,950.0,58.0
217,YW10-0218S,40,314,0.0,0.0,2101.0,904.0
218,YW10-0218S,40,626,0.0,904.0,719.0,308.0
219,YW10-0218S,40,219,719.0,904.0,760.0,308.0
220,YW10-0218S,41,537,0.0,0.0,2098.0,58.0
221,YW10-0218S,41,685,0.0,58.0,1362.0,58.0
222,YW10-0218S,41,630,0.0,116.0,1968.0,55.0
223,YW10-0218S,41,124,0.0,171.0,938.0,58.0
224,YW10-0218S,41,338,0.0,229.0,1998.0,58.0
225,YW10-0218S,42,712,0.0,0.0,2098.0,580.0
226,YW10-0218S,42,681,0.0,580.0,2098.0,580.0
227,YW10-0218S,42,153,0.0,1160.0,399.0,58.0
228,YW10-0218S,42,726,399.0,1160.0,1678.0,58.0
229,YW10-0218S,43,209,0.0,0.0,2098.0,503.0
230,YW10-0218S,43,433,0.0,503.0,898.0,398.0
231,YW10-0218S,43,733,898.0,503.0,578.0,398.0
232,YW10-0218S,43,345,1476.0,503.0,278.0,398.0
233,YW10-0218S,43,117,0.0,901.0,1235.5,282.0
234,YW10-0218S,44,526,0.0,0.0,2098.0,558.0
235,YW10-0218S,44,517,0.0,558.0,834.0,454.0
236,YW10-0218S,44,23,0.0,1012.0,338.0,198.0
237,YW10-0218S,44,743,338.0,1012.0,536.0,198.0
238,YW10-0218S,44,405,874.0,1012.0,488.0,198.0
239,YW10-0218S,44,285,1362.0,1012.0,488.0,198.0
240,YW10-0218S,45,333,0.0,0.0,2098.0,290.0
241,YW10-0218S,45,645,0.0,290.0,1120.5,882.0
242,YW10-0218S,45,689,1120.5,290.0,447.0,882.0
243,YW10-0218S,45,56,1567.5,290.0,447.0,882.0
244,YW10-0218S,45,673,2014.5,290.0,58.0,882.0
245,YW10-0218S,45,500,0.0,1172.0,482.0,48.0
246,YW10-0218S,46,375,0.0,0.0,2098.0,558.0
247,YW10-0218S,46,493,0.0,558.0,2098.0,580.0
248,YW10-0218S,46,549,0.0,1138.0,338.0,78.0
249,YW10-0218S,46,210,338.0,1138.0,762.0,78.0
250,YW10-0218S,46,323,1100.0,1138.0,628.0,78.0
251,YW10-0218S,47,139,0.0,0.0,2098.0,558.0
252,YW10-0218S,47,203,0.0,558.0,770.0,662.0
253,YW10-0218S,48,573,0.0,0.0,2081.0,419.0
254,YW10-0218S,48,127,0.0,419.0,2001.0,579.0
255,YW10-0218S,48,737,0.0,998.0,672.0,212.5
256,YW10-0218S,49,344,0.0,0.0,2081.0,579.0
257,YW10-0218S,49,382,0.0,579.0,821.0,599.5
258,YW10-0218S,49,286,0.0,1178.5,356.0,38.0
259,YW10-0218S,49,289,356.0,1178.5,898.0,38.0
260,YW10-0218S,49,524,1254.0,1178.5,813.0,38.0
261,YW10-0218S,50,19,0.0,0.0,2078.0,98.0
262,YW10-0218S,50,644,0.0,98.0,1638.5,882.0
263,YW10-0218S,50,243,1638.5,98.0,58.0,882.0
264,YW10-0218S,50,233,0.0,980.0,651.0,239.0
265,YW10-0218S,51,133,0.0,0.0,2065.0,377.0
266,YW10-0218S,51,535,0.0,377.0,2001.0,801.0
267,YW10-0218S,51,739,2001.0,377.0,58.0,801.0
268,YW10-0218S,51,729,0.0,1178.0,625.0,38.0
269,YW10-0218S,51,430,625.0,1178.0,798.0,38.0
270,YW10-0218S,52,745,0.0,0.0,2034.0,486.5
271,YW10-0218S,52,768,0.0,486.5,912.5,386.5
272,YW10-0218S,52,186,0.0,873.0,888.5,347.0
273,YW10-0218S,52,142,2034.0,0.0,395.0,394.0
274,YW10-0218S,52,365,2034.0,394.0,373.5,348.0
275,YW10-0218S,52,755,2034.0,742.0,373.5,348.0
276,YW10-0218S,52,167,2034.0,1090.0,238.0,118.0
277,YW10-0218S,53,704,0.0,0.0,2034.0,384.0
278,YW10-0218S,53,325,0.0,384.0,2014.0,383.8
279,YW10-0218S,53,206,0.0,767.8,560.0,447.0
280,YW10-0218S,53,193,2034.0,0.0,388.0,158.0
281,YW10-0218S,53,705,2034.0,158.0,354.0,339.0
282,YW10-0218S,53,607,2034.0,497.0,364.0,339.0
283,YW10-0218S,53,716,2034.0,836.0,364.0,339.0
284,YW10-0218S,54,383,0.0,0.0,2034.0,384.0
285,YW10-0218S,54,616,0.0,384.0,898.0,448.0
286,YW10-0218S,54,34,0.0,832.0,531.0,387.5
287,YW10-0218S,54,520,531.0,832.0,881.0,387.5
288,YW10-0218S,54,589,2034.0,0.0,378.0,224.0
289,YW10-0218S,54,234,2034.0,224.0,312.0,277.0
290,YW10-0218S,54,183,2034.0,501.0,378.0,260.0
291,YW10-0218S,54,567,2034.0,761.0,378.0,224.0
292,YW10-0218S,55,513,0.0,0.0,2014.0,340.8
293,YW10-0218S,55,307,0.0,340.8,564.0,414.5
294,YW10-0218S,55,86,0.0,755.3,1350.5,430.0
295,YW10-0218S,56,0,0.0,0.0,2001.0,58.0
296,YW10-0218S,56,67,0.0,58.0,338.0,158.0
297,YW10-0218S,56,481,338.0,58.0,488.0,158.0
298,YW10-0218S,56,378,826.0,58.0,488.0,158.0
299,YW10-0218S,56,342,1314.0,58.0,488.0,158.0
300,YW10-0218S,56,468,0.0,216.0,997.0,310.0
301,YW10-0218S,56,220,0.0,526.0,489.0,344.0
302,YW10-0218S,56,696,0.0,870.0,880.0,348.0
303,YW10-0218S,56,143,2001.0,0.0,439.0,355.0
304,YW10-0218S,56,709,2001.0,355.0,404.0,339.0
305,YW10-0218S,56,313,2001.0,694.0,331.0,296.0
306,YW10-0218S,56,456,2001.0,990.0,370.0,227.0
307,YW10-0218S,57,431,0.0,0.0,2001.0,871.0
308,YW10-0218S,57,68,0.0,871.0,880.0,328.0
309,YW10-0218S,57,348,880.0,871.0,973.0,328.0
310,YW10-0218S,57,379,2001.0,0.0,438.0,238.0
311,YW10-0218S,57,710,2001.0,238.0,361.0,327.0
312,YW10-0218S,57,250,2001.0,565.0,388.5,342.5
313,YW10-0218S,57,457,2001.0,907.5,395.0,306.0
314,YW10-0218S,58,4,0.0,0.0,1998.0,558.0
315,YW10-0218S,58,736,0.0,558.0,822.0,58.0
316,YW10-0218S,58,759,822.0,558.0,1165.0,58.0
317,YW10-0218S,58,11,0.0,616.0,878.0,478.0
318,YW10-0218S,58,90,878.0,616.0,278.0,478.0
319,YW10-0218S,58,126,0.0,1094.0,388.0,118.0
320,YW10-0218S,58,683,388.0,1094.0,978.0,118.0
321,YW10-0218S,58,485,1366.0,1094.0,488.0,118.0
322,YW10-0218S,58,572,1998.0,0.0,438.0,238.0
323,YW10-0218S,58,577,1998.0,238.0,401.5,377.0
324,YW10-0218S,58,584,1998.0,615.0,420.0,351.5
325,YW10-0218S,58,181,1998.0,966.5,327.0,248.0
326,YW10-0218S,59,101,0.0,0.0,1998.0,530.0
327,YW10-0218S,59,599,0.0,530.0,1932.0,386.5
328,YW10-0218S,59,398,0.0,916.5,1001.0,299.0
329,YW10-0218S,60,102,0.0,0.0,1998.0,530.0
330,YW10-0218S,60,569,0.0,530.0,832.0,677.0
331,YW10-0218S,60,261,832.0,530.0,529.0,677.0
332,YW10-0218S,61,69,0.0,0.0,1981.0,1063.0
333,YW10-0218S,61,600,0.0,1063.0,538.0,153.5
334,YW10-0218S,62,37,0.0,0.0,1964.0,395.0
335,YW10-0218S,62,460,0.0,395.0,1901.0,821.0
336,YW10-0218S,62,695,1901.0,395.0,58.0,821.0
337,YW10-0218S,62,392,1964.0,0.0,474.5,441.5
338,YW10-0218S,62,728,1964.0,441.5,474.5,461.5
339,YW10-0218S,62,218,1964.0,903.0,396.5,317.0
340,YW10-0218S,63,168,0.0,0.0,1962.0,734.0
341,YW10-0218S,63,239,0.0,734.0,816.0,468.5
342,YW10-0218S,63,480,816.0,734.0,579.0,468.5
343,YW10-0218S,63,14,1962.0,0.0,461.0,373.0
344,YW10-0218S,63,354,1962.0,373.0,444.0,443.0
345,YW10-0218S,63,441,1962.0,816.0,425.0,395.0
346,YW10-0218S,64,639,0.0,0.0,1934.0,412.5
347,YW10-0218S,64,196,0.0,412.5,560.5,360.3
348,YW10-0218S,64,424,0.0,772.8,1619.5,276.5
349,YW10-0218S,64,5,0.0,1049.3,568.0,170.0
350,YW10-0218S,64,381,568.0,1049.3,568.0,170.0
351,YW10-0218S,64,236,1934.0,0.0,495.0,395.0
352,YW10-0218S,64,665,1934.0,395.0,464.0,378.8
353,YW10-0218S,64,666,1934.0,773.8,464.0,378.8
354,YW10-0218S,64,478,1934.0,1152.6,362.0,58.0
355,YW10-0218S,65,418,0.0,0.0,1934.0,421.0
356,YW10-0218S,65,263,0.0,421.0,1247.0,722.0
357,YW10-0218S,65,556,0.0,1143.0,488.0,68.0
358,YW10-0218S,65,543,1934.0,0.0,489.0,341.0
359,YW10-0218S,65,207,1934.0,341.0,488.0,485.0
360,YW10-0218S,65,722,1934.0,826.0,415.0,389.5
361,YW10-0218S,66,557,0.0,0.0,1934.0,420.5
362,YW10-0218S,66,305,0.0,420.5,867.0,761.0
363,YW10-0218S,66,89,867.0,420.5,555.0,761.0
364,YW10-0218S,66,335,1422.0,420.5,308.0,761.0
365,YW10-0218S,66,111,0.0,1181.5,278.0,38.0
366,YW10-0218S,66,12,278.0,1181.5,925.0,38.0
367,YW10-0218S,66,257,1203.0,1181.5,638.0,38.0
368,YW10-0218S,66,487,1934.0,0.0,488.0,118.0
369,YW10-0218S,66,674,1934.0,118.0,484.0,389.0
370,YW10-0218S,66,320,1934.0,507.0,464.0,378.8
371,YW10-0218S,66,156,1934.0,885.8,361.0,327.0
372,YW10-0218S,67,727,0.0,0.0,1931.0,771.0
373,YW10-0218S,67,368,0.0,771.0,503.0,448.0
374,YW10-0218S,67,701,503.0,771.0,898.0,448.0
375,YW10-0218S,67,420,1401.0,771.0,503.0,448.0
376,YW10-0218S,67,475,1931.0,0.0,508.0,370.0
377,YW10-0218S,67,272,1931.0,370.0,461.0,373.0
378,YW10-0218S,67,150,1931.0,743.0,484.0,365.3
379,YW10-0218S,67,32,1931.0,1108.3,363.0,92.5
380,YW10-0218S,68,114,0.0,0.0,1797.0,347.0
381,YW10-0218S,68,634,0.0,347.0,819.0,538.0
382,YW10-0218S,68,192,0.0,885.0,534.0,272.5
383,YW10-0218S,68,201,0.0,1157.5,590.0,58.0
384,YW10-0218S,68,648,590.0,1157.5,1012.0,58.0
385,YW10-0218S,68,406,1797.0,0.0,598.0,330.0
386,YW10-0218S,68,624,1797.0,330.0,558.0,443.0
387,YW10-0218S,68,242,1797.0,773.0,546.0,441.0
388,YW10-0218S,69,772,0.0,0.0,1782.0,577.0
389,YW10-0218S,69,165,0.0,577.0,1642.0,579.0
390,YW10-0218S,69,426,0.0,1156.0,460.0,58.0
391,YW10-0218S,69,523,460.0,1156.0,1218.0,58.0
392,YW10-0218S,69,719,1782.0,0.0,594.0,439.0
393,YW10-0218S,69,394,1782.0,439.0,571.0,542.0
394,YW10-0218S,69,238,1782.0,981.0,388.0,238.0
395,YW10-0218S,70,346,0.0,0.0,1781.0,348.0
396,YW10-0218S,70,72,0.0,348.0,998.0,866.0
397,YW10-0218S,70,249,1781.0,0.0,560.5,360.3
398,YW10-0218S,70,223,1781.0,360.3,550.0,498.5
399,YW10-0218S,70,222,1781.0,858.8,508.0,361.0
400,YW10-0218S,71,66,0.0,0.0,1755.0,337.0
401,YW10-0218S,71,590,0.0,337.0,680.0,378.0
402,YW10-0218S,71,518,0.0,715.0,461.0,373.0
403,YW10-0218S,71,373,0.0,1088.0,841.0,88.0
404,YW10-0218S,71,476,1755.0,0.0,671.0,358.0
405,YW10-0218S,71,664,1755.0,358.0,651.0,610.0
406,YW10-0218S,71,283,1755.0,968.0,402.0,249.0
407,YW10-0218S,72,592,0.0,0.0,1738.0,58.0
408,YW10-0218S,72,531,0.0,58.0,1013.0,984.0
409,YW10-0218S,72,491,1013.0,58.0,577.0,984.0
410,YW10-0218S,72,767,1590.0,58.0,98.0,984.0
411,YW10-0218S,72,87,0.0,1042.0,197.5,177.0
412,YW10-0218S,72,198,1738.0,0.0,701.5,360.0
413,YW10-0218S,72,528,1738.0,360.0,489.0,324.0
414,YW10-0218S,72,725,1738.0,684.0,536.0,400.0
415,YW10-0218S,72,466,1738.0,1084.0,541.0,92.5
416,YW10-0218S,73,391,0.0,0.0,1658.0,398.0
417,YW10-0218S,73,670,0.0,398.0,706.0,279.0
418,YW10-0218S,73,270,706.0,398.0,706.0,279.0
419,YW10-0218S,73,191,0.0,677.0,769.0,358.0
420,YW10-0218S,73,627,0.0,1035.0,288.0,158.0
421,YW10-0218S,73,45,288.0,1035.0,438.0,158.0
422,YW10-0218S,73,123,726.0,1035.0,388.0,158.0
423,YW10-0218S,73,642,1114.0,1035.0,338.0,158.0
424,YW10-0218S,73,416,1658.0,0.0,778.0,453.8
425,YW10-0218S,73,651,1658.0,453.8,762.0,508.0
426,YW10-0218S,73,214,1658.0,961.8,568.0,246.0
427,YW10-0218S,74,20,0.0,0.0,1625.0,377.0
428,YW10-0218S,74,437,0.0,377.0,707.0,489.0
429,YW10-0218S,74,775,707.0,377.0,776.0,489.0
430,YW10-0218S,74,1,0.0,866.0,1339.0,352.5
431,YW10-0218S,74,316,1625.0,0.0,815.0,395.0
432,YW10-0218S,74,464,1625.0,395.0,776.0,489.0
433,YW10-0218S,74,64,1625.0,884.0,544.0,334.5
434,YW10-0218S,75,675,0.0,0.0,1620.0,377.0
435,YW10-0218S,75,169,0.0,377.0,840.0,548.0
436,YW10-0218S,75,472,840.0,377.0,58.0,548.0
437,YW10-0218S,75,436,0.0,925.0,844.5,294.0
438,YW10-0218S,75,462,1620.0,0.0,811.0,328.5
439,YW10-0218S,75,400,1620.0,328.5,728.0,562.0
440,YW10-0218S,75,290,1620.0,890.5,711.0,327.5
441,YW10-0218S,76,363,0.0,0.0,1618.0,398.0
442,YW10-0218S,76,395,0.0,398.0,420.0,376.5
443,YW10-0218S,76,750,0.0,774.5,548.0,444.0
444,YW10-0218S,76,595,548.0,774.5,658.0,444.0
445,YW10-0218S,76,519,1206.0,774.5,151.5,444.0
446,YW10-0218S,76,245,1618.0,0.0,803.0,193.5
447,YW10-0218S,76,401,1618.0,193.5,682.0,413.0
448,YW10-0218S,76,773,1618.0,606.5,524.5,359.0
449,YW10-0218S,76,771,1618.0,965.5,794.0,248.0
450,YW10-0218S,77,10,0.0,0.0,1568.0,368.0
451,YW10-0218S,77,602,0.0,368.0,771.0,549.0
