,item_material,flat_index,item_id,x,y,x_length,y_length
94,FMB-0215S,16,4815,1277.0,434.5,865.0,379.0
95,FMB-0215S,16,4831,0.0,813.5,982.5,405.0
96,FMB-0215S,17,4597,0.0,0.0,2291.0,58.0
97,FMB-0215S,17,5058,0.0,58.0,2157.0,57.0
98,FMB-0215S,17,4671,0.0,115.0,1961.0,931.0
99,FMB-0215S,17,4435,1961.0,115.0,58.0,931.0
100,FMB-0215S,17,5117,0.0,1046.0,445.0,174.0
101,FMB-0215S,18,4706,0.0,0.0,2258.0,580.0
102,FMB-0215S,18,4859,2258.0,0.0,52.5,580.0
103,FMB-0215S,18,4967,0.0,580.0,2001.0,579.0
104,FMB-0215S,18,4757,2001.0,580.0,422.0,579.0
105,FMB-0215S,18,4816,0.0,1159.0,2403.0,58.0
106,FMB-0215S,19,4861,0.0,0.0,2234.0,482.5
107,FMB-0215S,19,4392,0.0,482.5,926.0,479.5
108,FMB-0215S,19,4775,926.0,482.5,671.0,479.5
109,FMB-0215S,19,5008,1597.0,482.5,470.0,479.5
110,FMB-0215S,19,4899,0.0,962.0,1440.0,251.5
111,FMB-0215S,20,5024,0.0,0.0,2356.0,862.0
112,FMB-0215S,20,4759,2356.0,0.0,58.0,862.0
113,FMB-0215S,20,4804,0.0,862.0,412.5,358.0
114,FMB-0215S,20,4540,412.5,862.0,772.0,358.0
115,FMB-0215S,20,4822,1184.5,862.0,551.5,358.0
116,FMB-0215S,20,4760,1736.0,862.0,431.2,358.0
117,FMB-0215S,21,4784,0.0,0.0,2363.0,328.0
118,FMB-0215S,21,4740,0.0,328.0,1649.0,420.0
119,FMB-0215S,21,4983,1649.0,328.0,308.0,420.0
120,FMB-0215S,21,4865,1957.0,328.0,308.0,420.0
121,FMB-0215S,21,4590,0.0,748.0,510.0,472.0
122,FMB-0215S,21,4444,510.0,748.0,394.0,472.0
123,FMB-0215S,21,4580,904.0,748.0,83.0,472.0
124,FMB-0215S,21,4472,987.0,748.0,83.0,472.0
125,FMB-0215S,22,4486,0.0,0.0,2220.0,298.0
126,FMB-0215S,22,4812,0.0,298.0,722.0,598.0
127,FMB-0215S,22,4625,722.0,298.0,702.0,598.0
128,FMB-0215S,22,4454,1424.0,298.0,702.0,598.0
129,FMB-0215S,22,4389,2126.0,298.0,84.0,598.0
130,FMB-0215S,22,4704,0.0,896.0,339.5,323.0
131,FMB-0215S,23,5061,0.0,0.0,2234.0,482.5
132,FMB-0215S,23,4662,0.0,482.5,852.0,579.0
133,FMB-0215S,23,4780,852.0,482.5,1247.0,579.0
134,FMB-0215S,23,4394,0.0,1061.5,508.0,155.0
135,FMB-0215S,23,4501,508.0,1061.5,756.0,155.0
136,FMB-0215S,24,4572,0.0,0.0,2360.0,58.0
137,FMB-0215S,24,4439,0.0,58.0,816.0,294.5
138,FMB-0215S,24,4774,0.0,352.5,653.0,172.5
139,FMB-0215S,24,4669,653.0,352.5,639.0,172.5
140,FMB-0215S,24,4830,1292.0,352.5,254.0,172.5
141,FMB-0215S,24,4527,1546.0,352.5,254.0,172.5
142,FMB-0215S,24,4855,0.0,525.0,656.0,520.0
143,FMB-0215S,24,4762,656.0,525.0,656.0,520.0
144,FMB-0215S,24,4629,0.0,1045.0,242.0,175.0
145,FMB-0215S,25,4697,0.0,0.0,2285.0,568.0
146,FMB-0215S,25,4641,0.0,568.0,1071.0,615.0
147,FMB-0215S,26,4984,0.0,0.0,2388.0,58.0
148,FMB-0215S,26,4691,0.0,58.0,2403.0,580.0
149,FMB-0215S,26,4798,0.0,638.0,580.0,458.5
150,FMB-0215S,26,4695,0.0,1096.5,238.0,118.0
151,FMB-0215S,26,4928,238.0,1096.5,288.0,118.0
152,FMB-0215S,26,4881,526.0,1096.5,288.0,118.0
153,FMB-0215S,26,4710,814.0,1096.5,288.0,118.0
154,FMB-0215S,26,4606,1102.0,1096.5,288.0,118.0
155,FMB-0215S,26,4566,1390.0,1096.5,288.0,118.0
156,FMB-0215S,26,4492,1678.0,1096.5,288.0,118.0
157,FMB-0215S,26,4745,1966.0,1096.5,238.0,118.0
158,FMB-0215S,27,5092,0.0,0.0,2403.0,580.0
159,FMB-0215S,27,4958,0.0,580.0,1847.0,550.0
160,FMB-0215S,27,5026,0.0,1130.0,798.0,88.0
161,FMB-0215S,27,4876,798.0,1130.0,1480.0,88.0
162,FMB-0215S,28,4567,0.0,0.0,2296.0,852.0
163,FMB-0215S,28,4870,2296.0,0.0,58.0,852.0
164,FMB-0215S,28,4415,0.0,852.0,1040.0,368.0
165,FMB-0215S,29,5055,0.0,0.0,2291.0,771.0
166,FMB-0215S,29,4443,0.0,771.0,2286.0,422.0
167,FMB-0215S,29,4748,2286.0,771.0,58.0,422.0
168,FMB-0215S,29,4474,2344.0,771.0,58.0,422.0
169,FMB-0215S,30,4630,0.0,0.0,2415.0,80.0
170,FMB-0215S,30,4434,0.0,80.0,695.0,204.0
171,FMB-0215S,30,4905,0.0,284.0,557.0,358.0
172,FMB-0215S,30,4618,557.0,284.0,772.0,358.0
173,FMB-0215S,30,4601,1329.0,284.0,772.0,358.0
174,FMB-0215S,30,4541,0.0,642.0,616.0,273.0
175,FMB-0215S,30,4957,616.0,642.0,616.0,273.0
176,FMB-0215S,30,4522,1232.0,642.0,616.0,273.0
177,FMB-0215S,30,4970,1848.0,642.0,348.0,273.0
178,FMB-0215S,30,4622,0.0,915.0,375.0,303.5
179,FMB-0215S,31,4808,0.0,0.0,2360.0,307.0
180,FMB-0215S,31,4647,0.0,307.0,554.0,455.0
181,FMB-0215S,31,4763,0.0,762.0,2264.0,455.0
182,FMB-0215S,32,4982,0.0,0.0,2301.0,507.0
183,FMB-0215S,32,5101,2301.0,0.0,58.0,507.0
184,FMB-0215S,32,4971,2359.0,0.0,58.0,507.0
185,FMB-0215S,32,4507,0.0,507.0,1998.0,58.0
186,FMB-0215S,32,4560,1998.0,507.0,442.0,58.0
187,FMB-0215S,32,5049,0.0,565.0,528.5,365.0
188,FMB-0215S,32,5133,0.0,930.0,692.0,290.0
189,FMB-0215S,33,5112,0.0,0.0,2265.0,871.0
190,FMB-0215S,33,5035,2265.0,0.0,58.0,871.0
191,FMB-0215S,33,4447,2323.0,0.0,58.0,871.0
192,FMB-0215S,33,4469,0.0,871.0,363.0,349.0
193,FMB-0215S,34,5132,0.0,0.0,2306.0,770.0
194,FMB-0215S,34,4776,2306.0,0.0,58.0,770.0
195,FMB-0215S,34,4573,2364.0,0.0,58.0,770.0
196,FMB-0215S,34,4769,0.0,770.0,897.0,449.5
197,FMB-0215S,34,4892,897.0,770.0,897.0,449.5
198,FMB-0215S,34,5033,1794.0,770.0,58.0,449.5
199,FMB-0215S,35,5022,0.0,0.0,2398.0,458.0
200,FMB-0215S,35,4761,0.0,458.0,864.0,449.0
201,FMB-0215S,35,4814,0.0,907.0,509.0,312.0
202,FMB-0215S,36,4902,0.0,0.0,2398.0,480.0
203,FMB-0215S,36,5065,0.0,480.0,847.0,340.0
204,FMB-0215S,36,5118,847.0,480.0,847.0,340.0
205,FMB-0215S,36,4409,0.0,820.0,238.0,118.0
206,FMB-0215S,36,4834,238.0,820.0,488.0,118.0
207,FMB-0215S,36,4743,726.0,820.0,488.0,118.0
208,FMB-0215S,36,4644,1214.0,820.0,488.0,118.0
209,FMB-0215S,36,4476,1702.0,820.0,488.0,118.0
210,FMB-0215S,36,4847,2190.0,820.0,238.0,118.0
211,FMB-0215S,36,4991,0.0,938.0,717.0,278.5
212,FMB-0215S,37,4897,0.0,0.0,2298.0,445.0
213,FMB-0215S,37,4994,0.0,445.0,1478.0,398.0
214,FMB-0215S,37,4810,0.0,843.0,395.0,377.0
215,FMB-0215S,37,4826,395.0,843.0,1712.0,377.0
216,FMB-0215S,38,4417,0.0,0.0,2322.0,1050.0
217,FMB-0215S,38,4936,0.0,1050.0,487.5,168.5
218,FMB-0215S,38,5066,487.5,1050.0,594.5,168.5
219,FMB-0215S,38,4726,1082.0,1050.0,575.5,168.5
220,FMB-0215S,38,4461,1657.5,1050.0,488.0,168.5
221,FMB-0215S,39,4568,0.0,0.0,2301.0,967.0
222,FMB-0215S,39,4888,2301.0,0.0,58.0,967.0
223,FMB-0215S,39,4733,0.0,967.0,328.0,253.0
224,FMB-0215S,39,4833,328.0,967.0,844.0,253.0
225,FMB-0215S,40,4466,0.0,0.0,2388.0,596.0
226,FMB-0215S,40,4895,0.0,596.0,645.0,558.0
227,FMB-0215S,40,4676,645.0,596.0,930.0,558.0
228,FMB-0215S,40,4484,1575.0,596.0,791.0,558.0
229,FMB-0215S,40,4596,0.0,1154.0,202.0,58.0
230,FMB-0215S,40,4959,202.0,1154.0,2188.0,58.0
231,FMB-0215S,41,5131,0.0,0.0,2338.0,398.0
232,FMB-0215S,41,4666,0.0,398.0,2066.0,822.0
233,FMB-0215S,42,4736,0.0,0.0,2194.0,419.0
234,FMB-0215S,42,4961,0.0,419.0,522.0,446.0
235,FMB-0215S,42,5122,0.0,865.0,662.0,58.0
236,FMB-0215S,42,4617,662.0,865.0,1517.0,58.0
237,FMB-0215S,42,4393,0.0,923.0,2051.0,297.0
238,FMB-0215S,42,4986,2194.0,0.0,201.0,48.0
239,FMB-0215S,42,4436,2194.0,48.0,112.0,98.0
240,FMB-0215S,42,4722,2194.0,146.0,112.0,98.0
241,FMB-0215S,42,5013,2194.0,244.0,145.0,48.0
242,FMB-0215S,42,4715,2194.0,292.0,175.0,48.0
243,FMB-0215S,42,4667,2194.0,340.0,201.0,48.0
244,FMB-0215S,42,4785,2194.0,388.0,201.0,48.0
245,FMB-0215S,42,4672,2194.0,436.0,197.0,38.0
246,FMB-0215S,42,4913,2194.0,474.0,198.0,38.0
247,FMB-0215S,43,4457,0.0,0.0,2194.0,394.0
248,FMB-0215S,43,5050,0.0,394.0,998.0,298.0
249,FMB-0215S,43,5115,998.0,394.0,928.0,298.0
250,FMB-0215S,43,4460,0.0,692.0,598.0,528.0
251,FMB-0215S,43,5100,598.0,692.0,441.0,528.0
252,FMB-0215S,43,5045,1039.0,692.0,173.0,528.0
253,FMB-0215S,44,5093,0.0,0.0,2194.0,419.0
254,FMB-0215S,44,5012,0.0,419.0,924.0,370.0
255,FMB-0215S,44,4977,924.0,419.0,558.0,370.0
256,FMB-0215S,44,4918,1482.0,419.0,276.0,370.0
257,FMB-0215S,44,4627,1758.0,419.0,121.5,370.0
258,FMB-0215S,44,4433,1879.5,419.0,121.5,370.0
259,FMB-0215S,44,4732,0.0,789.0,802.0,327.0
260,FMB-0215S,44,5071,802.0,789.0,1312.0,327.0
261,FMB-0215S,44,4767,0.0,1116.0,298.0,98.0
262,FMB-0215S,44,4972,298.0,1116.0,901.0,98.0
263,FMB-0215S,45,5029,0.0,0.0,2188.0,565.0
264,FMB-0215S,45,4941,0.0,565.0,878.0,329.0
265,FMB-0215S,45,5037,878.0,565.0,832.0,329.0
266,FMB-0215S,45,5077,0.0,894.0,1048.0,297.0
267,FMB-0215S,45,4491,1048.0,894.0,802.0,297.0
268,FMB-0215S,46,5005,0.0,0.0,2188.0,970.0
269,FMB-0215S,46,5089,0.0,970.0,834.0,249.0
270,FMB-0215S,47,4742,0.0,0.0,2168.0,58.0
271,FMB-0215S,47,4699,0.0,58.0,1562.0,58.0
272,FMB-0215S,47,5105,0.0,116.0,2098.0,530.0
273,FMB-0215S,47,5000,0.0,646.0,923.0,317.0
274,FMB-0215S,47,4896,0.0,963.0,603.0,124.5
275,FMB-0215S,47,4747,603.0,963.0,661.0,124.5
276,FMB-0215S,47,5017,0.0,1087.5,821.0,58.0
277,FMB-0215S,47,4555,821.0,1087.5,1198.0,58.0
278,FMB-0215S,47,5099,0.0,1145.5,821.0,58.0
279,FMB-0215S,47,4879,821.0,1145.5,1002.0,58.0
280,FMB-0215S,48,4437,0.0,0.0,2163.0,330.0
281,FMB-0215S,48,4853,0.0,330.0,1515.5,422.0
282,FMB-0215S,48,4549,1515.5,330.0,550.5,422.0
283,FMB-0215S,48,4890,0.0,752.0,929.0,462.0
284,FMB-0215S,48,5063,929.0,752.0,447.0,462.0
285,FMB-0215S,48,5046,1376.0,752.0,447.0,462.0
286,FMB-0215S,49,4901,0.0,0.0,2161.0,821.0
287,FMB-0215S,49,4385,0.0,821.0,981.0,398.0
288,FMB-0215S,50,4789,0.0,0.0,2152.0,580.0
289,FMB-0215S,50,4468,0.0,580.0,2025.0,348.0
290,FMB-0215S,50,5039,0.0,928.0,522.0,288.0
291,FMB-0215S,50,5076,522.0,928.0,78.0,288.0
292,FMB-0215S,51,5070,0.0,0.0,2148.0,330.0
293,FMB-0215S,51,4806,0.0,330.0,1071.0,617.0
294,FMB-0215S,51,4521,0.0,947.0,621.5,267.5
295,FMB-0215S,51,4559,621.5,947.0,631.0,267.5
296,FMB-0215S,52,4532,0.0,0.0,2099.0,425.0
297,FMB-0215S,52,4820,0.0,425.0,811.0,178.0
298,FMB-0215S,52,5018,811.0,425.0,811.0,178.0
299,FMB-0215S,52,5041,1622.0,425.0,456.5,178.0
300,FMB-0215S,52,4602,0.0,603.0,648.0,548.0
301,FMB-0215S,52,5074,648.0,603.0,871.0,548.0
302,FMB-0215S,52,4608,1519.0,603.0,424.5,548.0
303,FMB-0215S,52,4386,1943.5,603.0,58.0,548.0
304,FMB-0215S,52,4954,0.0,1151.0,1258.0,63.0
305,FMB-0215S,52,4465,2099.0,0.0,321.0,198.0
306,FMB-0215S,52,4819,2099.0,198.0,300.0,295.0
307,FMB-0215S,52,4388,2099.0,493.0,284.5,277.0
308,FMB-0215S,52,4716,2099.0,770.0,282.0,233.0
309,FMB-0215S,52,4925,2099.0,1003.0,308.0,201.0
310,FMB-0215S,53,5075,0.0,0.0,2098.0,560.0
311,FMB-0215S,53,4533,0.0,560.0,548.0,424.5
312,FMB-0215S,53,4932,0.0,984.5,428.0,235.0
313,FMB-0215S,54,4595,0.0,0.0,2094.0,530.0
314,FMB-0215S,54,5048,0.0,530.0,931.0,537.0
315,FMB-0215S,54,4634,0.0,1067.0,654.0,144.5
316,FMB-0215S,55,5072,0.0,0.0,2078.0,58.0
317,FMB-0215S,55,4515,0.0,58.0,858.0,58.0
318,FMB-0215S,55,5081,0.0,116.0,1668.0,58.0
319,FMB-0215S,55,4670,0.0,174.0,2078.0,58.0
320,FMB-0215S,55,4764,0.0,232.0,1898.0,58.0
321,FMB-0215S,55,4546,0.0,290.0,1861.0,58.0
322,FMB-0215S,56,4737,0.0,0.0,2055.0,1004.0
323,FMB-0215S,56,4411,0.0,1004.0,281.0,214.0
324,FMB-0215S,56,4431,281.0,1004.0,744.0,214.0
325,FMB-0215S,57,4790,0.0,0.0,2055.0,1139.0
326,FMB-0215S,57,4432,0.0,1139.0,238.0,78.0
327,FMB-0215S,57,5016,238.0,1139.0,488.0,78.0
328,FMB-0215S,57,4650,726.0,1139.0,488.0,78.0
329,FMB-0215S,57,4598,1214.0,1139.0,488.0,78.0
330,FMB-0215S,57,4442,1702.0,1139.0,348.0,78.0
331,FMB-0215S,58,4980,0.0,0.0,2051.0,371.0
332,FMB-0215S,58,4951,0.0,371.0,866.0,448.0
333,FMB-0215S,58,4922,866.0,371.0,882.0,448.0
334,FMB-0215S,58,4422,0.0,819.0,488.0,78.0
335,FMB-0215S,58,4885,488.0,819.0,438.0,78.0
336,FMB-0215S,58,4692,926.0,819.0,438.0,78.0
337,FMB-0215S,58,4518,1364.0,819.0,438.0,78.0
338,FMB-0215S,58,4490,0.0,897.0,798.0,318.0
339,FMB-0215S,58,4637,2051.0,0.0,388.0,198.0
340,FMB-0215S,58,4993,2051.0,198.0,362.0,328.0
341,FMB-0215S,58,4805,2051.0,526.0,347.0,317.5
342,FMB-0215S,58,4836,2051.0,843.5,361.0,308.5
343,FMB-0215S,58,5057,2051.0,1152.0,318.0,52.5
344,FMB-0215S,59,4903,0.0,0.0,2051.0,422.0
345,FMB-0215S,59,5067,0.0,422.0,1428.5,707.0
346,FMB-0215S,59,4558,0.0,1129.0,1784.0,88.0
347,FMB-0215S,60,4933,0.0,0.0,2051.0,472.0
348,FMB-0215S,60,4973,0.0,472.0,845.0,746.0
349,FMB-0215S,60,4921,845.0,472.0,434.0,746.0
350,FMB-0215S,60,5054,1279.0,472.0,284.5,746.0
351,FMB-0215S,61,5009,0.0,0.0,2047.0,345.0
352,FMB-0215S,61,4455,0.0,345.0,579.0,382.0
353,FMB-0215S,61,4756,0.0,727.0,859.0,327.0
354,FMB-0215S,61,5096,859.0,727.0,1163.0,327.0
355,FMB-0215S,61,4849,0.0,1054.0,276.0,162.0
356,FMB-0215S,61,4741,276.0,1054.0,913.0,162.0
357,FMB-0215S,61,4615,1189.0,1054.0,327.0,162.0
358,FMB-0215S,62,4969,0.0,0.0,2039.0,482.0
359,FMB-0215S,62,4866,0.0,482.0,821.0,579.0
360,FMB-0215S,62,5134,821.0,482.0,1004.0,579.0
361,FMB-0215S,62,4987,0.0,1061.0,438.0,158.0
362,FMB-0215S,62,4979,438.0,1061.0,488.0,158.0
363,FMB-0215S,62,4642,926.0,1061.0,488.0,158.0
364,FMB-0215S,62,4488,1414.0,1061.0,488.0,158.0
365,FMB-0215S,63,5015,0.0,0.0,2034.0,472.5
366,FMB-0215S,63,4609,0.0,472.5,1518.0,398.0
367,FMB-0215S,63,4768,0.0,870.5,558.0,337.0
368,FMB-0215S,63,4702,558.0,870.5,900.0,337.0
369,FMB-0215S,63,4797,1458.0,870.5,558.0,337.0
370,FMB-0215S,64,4684,0.0,0.0,2020.0,417.0
371,FMB-0215S,64,4909,0.0,417.0,758.0,627.0
372,FMB-0215S,64,4619,0.0,1044.0,893.0,176.0
373,FMB-0215S,65,4795,0.0,0.0,2001.0,399.3
374,FMB-0215S,65,4906,0.0,399.3,857.0,555.0
375,FMB-0215S,65,4734,0.0,954.3,1333.0,263.0
376,FMB-0215S,65,4845,2001.0,0.0,434.5,350.0
377,FMB-0215S,65,4683,2001.0,350.0,431.0,405.0
378,FMB-0215S,65,4440,2001.0,755.0,397.0,388.0
379,FMB-0215S,65,4545,2001.0,1143.0,342.0,58.0
380,FMB-0215S,66,5136,0.0,0.0,2001.0,827.7
381,FMB-0215S,66,4962,0.0,827.7,524.0,387.0
382,FMB-0215S,67,4585,0.0,0.0,2001.0,425.0
383,FMB-0215S,67,4592,0.0,425.0,847.0,340.0
384,FMB-0215S,67,4470,0.0,765.0,815.0,452.0
385,FMB-0215S,68,4779,0.0,0.0,1996.0,866.0
386,FMB-0215S,68,4707,0.0,866.0,442.5,350.0
387,FMB-0215S,69,4917,0.0,0.0,1987.0,307.0
388,FMB-0215S,69,4514,0.0,307.0,1105.5,900.0
389,FMB-0215S,69,4817,1105.5,307.0,662.0,900.0
390,FMB-0215S,70,4749,0.0,0.0,1978.0,857.0
391,FMB-0215S,70,4854,0.0,857.0,711.5,363.0
392,FMB-0215S,70,4404,711.5,857.0,754.0,363.0
393,FMB-0215S,70,4934,1978.0,0.0,462.0,379.0
394,FMB-0215S,70,4414,1978.0,379.0,462.0,379.0
395,FMB-0215S,70,4578,1978.0,758.0,421.0,378.0
396,FMB-0215S,70,5006,1978.0,1136.0,288.0,78.0
397,FMB-0215S,71,4482,0.0,0.0,1978.0,866.0
398,FMB-0215S,71,4802,0.0,866.0,858.0,352.0
399,FMB-0215S,72,5088,0.0,0.0,1933.0,38.0
400,FMB-0215S,72,5086,0.0,38.0,722.0,527.0
401,FMB-0215S,72,4487,722.0,38.0,922.0,527.0
402,FMB-0215S,72,4529,0.0,565.0,328.0,308.0
403,FMB-0215S,72,4464,328.0,565.0,870.0,308.0
404,FMB-0215S,72,4588,0.0,873.0,1138.0,58.0
405,FMB-0215S,72,4944,1138.0,873.0,744.0,58.0
406,FMB-0215S,72,4544,0.0,931.0,514.5,289.0
407,FMB-0215S,72,4640,1933.0,0.0,495.0,377.0
408,FMB-0215S,72,4927,1933.0,377.0,494.5,472.5
409,FMB-0215S,72,4773,1933.0,849.5,488.0,362.0
410,FMB-0215S,73,4846,0.0,0.0,1932.0,200.5
411,FMB-0215S,73,4539,0.0,200.5,988.0,954.5
412,FMB-0215S,73,4499,0.0,1155.0,270.0,58.0
413,FMB-0215S,73,4387,270.0,1155.0,1598.0,58.0
414,FMB-0215S,73,4931,1932.0,0.0,486.0,58.0
415,FMB-0215S,73,5078,1932.0,58.0,321.0,38.0
416,FMB-0215S,73,4649,1932.0,96.0,445.0,444.0
417,FMB-0215S,73,4565,1932.0,540.0,381.5,344.0
418,FMB-0215S,73,4477,1932.0,884.0,362.0,328.0
419,FMB-0215S,74,4424,0.0,0.0,1898.0,348.0
420,FMB-0215S,74,4413,0.0,348.0,608.0,560.0
421,FMB-0215S,74,4459,608.0,348.0,1003.0,560.0
422,FMB-0215S,74,4926,0.0,908.0,681.0,278.0
423,FMB-0215S,74,4673,681.0,908.0,694.5,278.0
424,FMB-0215S,74,4862,1375.5,908.0,205.0,278.0
425,FMB-0215S,74,4500,1580.5,908.0,175.0,278.0
426,FMB-0215S,74,5124,1898.0,0.0,523.0,408.0
427,FMB-0215S,74,4829,1898.0,408.0,499.5,472.0
428,FMB-0215S,74,4693,1898.0,880.0,489.0,337.0
429,FMB-0215S,75,4867,0.0,0.0,1886.0,398.0
430,FMB-0215S,75,5003,0.0,398.0,1823.0,578.0
431,FMB-0215S,75,4893,0.0,976.0,717.0,242.5
432,FMB-0215S,75,4796,1886.0,0.0,549.5,423.3
433,FMB-0215S,75,4730,1886.0,423.3,397.0,145.0
434,FMB-0215S,75,4686,1886.0,568.3,530.0,498.5
435,FMB-0215S,75,5119,1886.0,1066.8,532.0,92.5
436,FMB-0215S,75,4705,1886.0,1159.3,390.0,58.0
437,FMB-0215S,76,4891,0.0,0.0,1878.0,547.5
