,item_material,flat_index,item_id,x,y,x_length,y_length
34,NBSY-0218SD,3,25129,0.0,1174.5,883.0,38.0
35,NBSY-0218SD,3,25582,883.0,1174.5,1010.0,38.0
36,NBSY-0218SD,4,25879,0.0,0.0,2386.0,420.0
37,NBSY-0218SD,4,25583,0.0,420.0,2438.0,38.0
38,NBSY-0218SD,4,25572,0.0,458.0,327.0,154.5
39,NBSY-0218SD,4,25752,327.0,458.0,661.5,154.5
40,NBSY-0218SD,4,25336,0.0,612.5,594.5,175.5
41,NBSY-0218SD,4,25772,0.0,788.0,900.0,38.0
42,NBSY-0218SD,4,25672,900.0,788.0,1098.0,38.0
43,NBSY-0218SD,4,25393,0.0,826.0,537.0,289.0
44,NBSY-0218SD,4,25902,537.0,826.0,801.0,289.0
45,NBSY-0218SD,4,25351,1338.0,826.0,537.0,289.0
46,NBSY-0218SD,4,25260,0.0,1115.0,464.0,92.5
47,NBSY-0218SD,4,25145,464.0,1115.0,513.5,92.5
48,NBSY-0218SD,5,25121,0.0,0.0,2218.0,58.0
49,NBSY-0218SD,5,25205,0.0,58.0,574.0,378.0
50,NBSY-0218SD,5,25416,574.0,58.0,634.0,378.0
51,NBSY-0218SD,5,25421,1208.0,58.0,634.0,378.0
52,NBSY-0218SD,5,25806,1842.0,58.0,538.0,378.0
53,NBSY-0218SD,5,25785,0.0,436.0,1368.0,298.0
54,NBSY-0218SD,5,25529,0.0,734.0,2252.0,390.0
55,NBSY-0218SD,5,25098,0.0,1124.0,1472.0,58.0
56,NBSY-0218SD,5,25403,1472.0,1124.0,968.0,58.0
57,NBSY-0218SD,5,25468,0.0,1182.0,638.0,38.0
58,NBSY-0218SD,5,25130,638.0,1182.0,1220.0,38.0
59,NBSY-0218SD,6,25120,0.0,0.0,2360.0,357.0
60,NBSY-0218SD,6,25793,0.0,357.0,1063.0,377.0
61,NBSY-0218SD,6,25754,1063.0,357.0,1135.0,377.0
62,NBSY-0218SD,6,25415,0.0,734.0,638.0,320.0
63,NBSY-0218SD,6,25258,638.0,734.0,638.0,320.0
64,NBSY-0218SD,6,25656,0.0,1054.0,327.0,161.0
65,NBSY-0218SD,6,25485,327.0,1054.0,428.0,161.0
66,NBSY-0218SD,7,25543,0.0,0.0,2353.0,822.0
67,NBSY-0218SD,7,25782,0.0,822.0,338.0,158.0
68,NBSY-0218SD,7,25580,338.0,822.0,338.0,158.0
69,NBSY-0218SD,7,25590,676.0,822.0,338.0,158.0
70,NBSY-0218SD,7,25729,1014.0,822.0,338.0,158.0
71,NBSY-0218SD,7,25774,1352.0,822.0,338.0,158.0
72,NBSY-0218SD,7,25310,0.0,980.0,639.5,239.0
73,NBSY-0218SD,7,25699,639.5,980.0,910.0,239.0
74,NBSY-0218SD,8,25771,0.0,0.0,2246.0,460.0
75,NBSY-0218SD,8,25252,0.0,460.0,2355.0,38.0
76,NBSY-0218SD,8,25328,0.0,498.0,2386.0,440.0
77,NBSY-0218SD,8,25478,0.0,938.0,2398.0,280.0
78,NBSY-0218SD,9,25357,0.0,0.0,2298.0,373.0
79,NBSY-0218SD,9,25159,0.0,373.0,770.0,328.0
80,NBSY-0218SD,9,25334,770.0,373.0,783.0,328.0
81,NBSY-0218SD,9,25578,1553.0,373.0,660.0,328.0
82,NBSY-0218SD,9,25127,0.0,701.0,677.0,426.5
83,NBSY-0218SD,9,25642,0.0,1127.5,1343.0,58.0
84,NBSY-0218SD,9,25584,1343.0,1127.5,1010.0,58.0
85,NBSY-0218SD,10,25876,0.0,0.0,2338.0,377.0
86,NBSY-0218SD,10,25256,0.0,377.0,2198.0,298.0
87,NBSY-0218SD,10,25235,0.0,675.0,719.0,178.0
88,NBSY-0218SD,10,25333,719.0,675.0,1044.0,178.0
89,NBSY-0218SD,10,25207,0.0,853.0,489.0,363.0
90,NBSY-0218SD,11,25821,0.0,0.0,2339.0,440.0
91,NBSY-0218SD,11,25514,0.0,440.0,636.0,447.0
92,NBSY-0218SD,11,25290,0.0,887.0,659.0,330.0
93,NBSY-0218SD,12,25638,0.0,0.0,2284.0,406.0
94,NBSY-0218SD,12,25265,0.0,406.0,1780.0,58.0
95,NBSY-0218SD,12,25304,1780.0,406.0,660.0,58.0
96,NBSY-0218SD,12,25259,0.0,464.0,1196.8,448.0
97,NBSY-0218SD,12,25218,0.0,912.0,434.0,308.0
98,NBSY-0218SD,12,25860,434.0,912.0,885.0,308.0
99,NBSY-0218SD,13,25813,0.0,0.0,2298.0,359.0
100,NBSY-0218SD,13,25180,0.0,359.0,880.0,438.0
101,NBSY-0218SD,13,25659,880.0,359.0,491.0,438.0
102,NBSY-0218SD,13,25222,1371.0,359.0,158.0,438.0
103,NBSY-0218SD,13,25925,1529.0,359.0,158.0,438.0
104,NBSY-0218SD,13,25204,1687.0,359.0,118.0,438.0
105,NBSY-0218SD,13,25381,0.0,797.0,1243.0,348.0
106,NBSY-0218SD,13,25431,1243.0,797.0,753.0,348.0
107,NBSY-0218SD,13,25761,1996.0,797.0,158.0,348.0
108,NBSY-0218SD,13,25139,0.0,1145.0,1954.0,58.0
109,NBSY-0218SD,13,25766,1954.0,1145.0,439.5,58.0
110,NBSY-0218SD,14,25875,0.0,0.0,2301.0,838.0
111,NBSY-0218SD,14,25569,0.0,838.0,513.0,372.5
112,NBSY-0218SD,14,25835,513.0,838.0,513.0,372.5
113,NBSY-0218SD,15,25187,0.0,0.0,2398.0,380.0
114,NBSY-0218SD,15,25506,0.0,380.0,946.0,482.0
115,NBSY-0218SD,15,25717,946.0,380.0,1111.0,482.0
116,NBSY-0218SD,15,25198,0.0,862.0,930.0,341.0
117,NBSY-0218SD,16,25495,0.0,0.0,2438.0,38.0
118,NBSY-0218SD,16,25625,0.0,38.0,556.0,38.0
119,NBSY-0218SD,16,25633,556.0,38.0,1298.0,38.0
120,NBSY-0218SD,16,25179,1854.0,38.0,449.0,38.0
121,NBSY-0218SD,16,25810,0.0,76.0,435.5,376.0
122,NBSY-0218SD,16,25623,435.5,76.0,309.5,376.0
123,NBSY-0218SD,16,25929,0.0,452.0,2251.0,737.0
124,NBSY-0218SD,17,25503,0.0,0.0,2425.0,568.0
125,NBSY-0218SD,17,25889,0.0,568.0,2148.0,398.0
126,NBSY-0218SD,17,25308,0.0,966.0,998.0,248.0
127,NBSY-0218SD,18,25125,0.0,0.0,2241.0,400.0
128,NBSY-0218SD,18,25796,2241.0,0.0,58.0,400.0
129,NBSY-0218SD,18,25257,0.0,400.0,2338.0,598.0
130,NBSY-0218SD,18,25186,0.0,998.0,636.5,216.5
131,NBSY-0218SD,19,25355,0.0,0.0,2410.0,38.0
132,NBSY-0218SD,19,25358,0.0,38.0,730.0,497.0
133,NBSY-0218SD,19,25801,730.0,38.0,730.0,497.0
134,NBSY-0218SD,19,25497,0.0,535.0,735.0,278.0
135,NBSY-0218SD,19,25354,0.0,813.0,1132.0,359.0
136,NBSY-0218SD,19,25267,1132.0,813.0,732.0,359.0
137,NBSY-0218SD,19,25906,0.0,1172.0,195.0,48.0
138,NBSY-0218SD,19,25898,195.0,1172.0,577.0,48.0
139,NBSY-0218SD,19,25807,772.0,1172.0,494.0,48.0
140,NBSY-0218SD,19,25877,1266.0,1172.0,344.0,48.0
141,NBSY-0218SD,19,25227,1610.0,1172.0,253.0,48.0
142,NBSY-0218SD,20,25445,0.0,0.0,2398.0,580.0
143,NBSY-0218SD,20,25095,0.0,580.0,811.0,535.0
144,NBSY-0218SD,20,25479,0.0,1115.0,479.0,99.5
145,NBSY-0218SD,21,25720,0.0,0.0,2393.0,408.0
146,NBSY-0218SD,21,25162,0.0,408.0,766.0,468.0
147,NBSY-0218SD,21,25920,0.0,876.0,749.0,342.0
148,NBSY-0218SD,21,25571,749.0,876.0,1067.0,342.0
149,NBSY-0218SD,22,25787,0.0,0.0,2348.0,370.0
150,NBSY-0218SD,22,25417,0.0,370.0,553.0,440.0
151,NBSY-0218SD,22,25913,553.0,370.0,553.0,440.0
152,NBSY-0218SD,22,25412,1106.0,370.0,172.5,440.0
153,NBSY-0218SD,22,25233,0.0,810.0,793.0,327.5
154,NBSY-0218SD,22,25270,0.0,1137.5,1688.0,58.0
155,NBSY-0218SD,22,25520,1688.0,1137.5,750.0,58.0
156,NBSY-0218SD,23,25212,0.0,0.0,2377.0,415.0
157,NBSY-0218SD,23,25447,0.0,415.0,2251.0,771.0
158,NBSY-0218SD,24,25093,0.0,0.0,2301.0,400.0
159,NBSY-0218SD,24,25122,2301.0,0.0,58.0,400.0
160,NBSY-0218SD,24,25147,2359.0,0.0,58.0,400.0
161,NBSY-0218SD,24,25834,0.0,400.0,2148.0,398.0
162,NBSY-0218SD,24,25783,2148.0,400.0,128.0,398.0
163,NBSY-0218SD,24,25161,2276.0,400.0,48.0,398.0
164,NBSY-0218SD,24,25888,0.0,798.0,926.0,420.0
165,NBSY-0218SD,25,25845,0.0,0.0,2361.0,470.0
166,NBSY-0218SD,25,25442,0.0,470.0,422.0,339.0
167,NBSY-0218SD,25,25848,422.0,470.0,514.5,339.0
168,NBSY-0218SD,25,25498,936.5,470.0,471.0,339.0
169,NBSY-0218SD,25,25679,1407.5,470.0,430.0,339.0
170,NBSY-0218SD,25,25109,1837.5,470.0,372.0,339.0
171,NBSY-0218SD,25,25266,0.0,809.0,663.0,411.0
172,NBSY-0218SD,25,25592,663.0,809.0,692.0,411.0
173,NBSY-0218SD,26,25615,0.0,0.0,2236.0,402.0
174,NBSY-0218SD,26,25567,0.0,402.0,2394.5,375.0
175,NBSY-0218SD,26,25687,0.0,777.0,1188.0,290.0
176,NBSY-0218SD,26,25661,0.0,1067.0,908.0,148.0
177,NBSY-0218SD,26,25171,908.0,1067.0,1210.0,148.0
178,NBSY-0218SD,27,25292,0.0,0.0,2425.0,568.0
179,NBSY-0218SD,27,25739,0.0,568.0,2339.0,440.0
180,NBSY-0218SD,27,25651,0.0,1008.0,2201.0,201.0
181,NBSY-0218SD,28,25678,0.0,0.0,2361.0,58.0
182,NBSY-0218SD,28,25515,0.0,58.0,2384.0,58.0
183,NBSY-0218SD,28,25397,0.0,116.0,298.0,298.0
184,NBSY-0218SD,28,25655,298.0,116.0,1781.0,298.0
185,NBSY-0218SD,28,25194,2079.0,116.0,330.0,298.0
186,NBSY-0218SD,28,25564,0.0,414.0,922.0,329.0
187,NBSY-0218SD,28,25901,922.0,414.0,866.0,329.0
188,NBSY-0218SD,28,25344,0.0,743.0,1443.5,475.0
189,NBSY-0218SD,29,25185,0.0,0.0,2252.0,390.0
190,NBSY-0218SD,29,25682,0.0,390.0,932.0,527.0
191,NBSY-0218SD,29,25193,932.0,390.0,401.0,527.0
192,NBSY-0218SD,29,25424,1333.0,390.0,38.0,527.0
193,NBSY-0218SD,29,25268,0.0,917.0,344.0,299.5
194,NBSY-0218SD,30,25874,0.0,0.0,2398.0,380.0
195,NBSY-0218SD,30,25435,0.0,380.0,488.0,238.0
196,NBSY-0218SD,30,25369,488.0,380.0,498.0,238.0
197,NBSY-0218SD,30,25658,986.0,380.0,498.0,238.0
198,NBSY-0218SD,30,25652,1484.0,380.0,118.0,238.0
199,NBSY-0218SD,30,25669,1602.0,380.0,118.0,238.0
200,NBSY-0218SD,30,25673,1720.0,380.0,118.0,238.0
201,NBSY-0218SD,30,25870,1838.0,380.0,118.0,238.0
202,NBSY-0218SD,30,25456,0.0,618.0,344.0,300.0
203,NBSY-0218SD,30,25577,344.0,618.0,380.0,300.0
204,NBSY-0218SD,30,25302,724.0,618.0,344.0,300.0
205,NBSY-0218SD,30,25531,1068.0,618.0,344.0,300.0
206,NBSY-0218SD,30,25733,0.0,918.0,833.0,302.0
207,NBSY-0218SD,31,25411,0.0,0.0,2398.0,38.0
208,NBSY-0218SD,31,25713,0.0,38.0,819.5,302.5
209,NBSY-0218SD,31,25742,0.0,340.5,1848.5,697.0
210,NBSY-0218SD,31,25703,1848.5,340.5,426.0,697.0
211,NBSY-0218SD,31,25533,2274.5,340.5,53.0,697.0
212,NBSY-0218SD,31,25327,0.0,1037.5,710.5,182.5
213,NBSY-0218SD,32,25681,0.0,0.0,2398.0,575.0
214,NBSY-0218SD,32,25758,0.0,575.0,699.0,388.0
215,NBSY-0218SD,32,25525,699.0,575.0,158.0,388.0
216,NBSY-0218SD,32,25099,857.0,575.0,78.0,388.0
217,NBSY-0218SD,32,25219,935.0,575.0,78.0,388.0
218,NBSY-0218SD,32,25408,0.0,963.0,643.0,248.0
219,NBSY-0218SD,32,25780,643.0,963.0,1198.0,248.0
220,NBSY-0218SD,32,25232,1841.0,963.0,161.0,248.0
221,NBSY-0218SD,33,25209,0.0,0.0,2347.0,558.0
222,NBSY-0218SD,33,25390,0.0,558.0,2348.0,530.0
223,NBSY-0218SD,33,25278,0.0,1088.0,593.0,132.0
224,NBSY-0218SD,34,25554,0.0,0.0,2370.0,558.0
225,NBSY-0218SD,34,25790,0.0,558.0,2398.0,398.0
226,NBSY-0218SD,34,25549,0.0,956.0,277.5,261.0
227,NBSY-0218SD,34,25575,277.5,956.0,1622.0,261.0
228,NBSY-0218SD,34,25492,1899.5,956.0,310.0,261.0
229,NBSY-0218SD,35,25427,0.0,0.0,2398.0,380.0
230,NBSY-0218SD,35,25195,2398.0,0.0,38.0,380.0
231,NBSY-0218SD,35,25708,0.0,380.0,2425.0,568.0
232,NBSY-0218SD,35,25229,0.0,948.0,305.0,269.0
233,NBSY-0218SD,35,25293,305.0,948.0,408.0,269.0
234,NBSY-0218SD,35,25551,713.0,948.0,347.0,269.0
235,NBSY-0218SD,36,25723,0.0,0.0,2243.0,588.0
236,NBSY-0218SD,36,25510,0.0,588.0,727.0,630.0
237,NBSY-0218SD,37,25635,0.0,0.0,2301.0,574.0
238,NBSY-0218SD,37,25553,0.0,574.0,2369.0,392.5
239,NBSY-0218SD,37,25727,0.0,966.5,264.0,252.0
240,NBSY-0218SD,37,25462,264.0,966.5,1040.0,252.0
241,NBSY-0218SD,38,25140,0.0,0.0,2334.0,435.0
242,NBSY-0218SD,38,25494,0.0,435.0,2377.0,415.0
243,NBSY-0218SD,38,25897,0.0,850.0,598.0,298.0
244,NBSY-0218SD,38,25764,598.0,850.0,1783.0,298.0
245,NBSY-0218SD,38,25825,0.0,1148.0,1760.0,65.0
246,NBSY-0218SD,39,25372,0.0,0.0,2389.0,330.0
247,NBSY-0218SD,39,25176,0.0,330.0,807.0,530.0
248,NBSY-0218SD,39,25523,807.0,330.0,840.0,530.0
249,NBSY-0218SD,39,25922,1647.0,330.0,38.0,530.0
250,NBSY-0218SD,39,25791,0.0,860.0,772.0,297.0
251,NBSY-0218SD,39,25413,772.0,860.0,794.0,297.0
252,NBSY-0218SD,39,25852,1566.0,860.0,772.0,297.0
253,NBSY-0218SD,39,25685,2338.0,860.0,78.0,297.0
254,NBSY-0218SD,39,25934,0.0,1157.0,188.0,58.0
255,NBSY-0218SD,39,25432,188.0,1157.0,2228.0,58.0
256,NBSY-0218SD,40,25856,0.0,0.0,2398.0,575.0
257,NBSY-0218SD,40,25816,0.0,575.0,741.0,633.0
258,NBSY-0218SD,40,25911,741.0,575.0,325.0,633.0
259,NBSY-0218SD,41,25208,0.0,0.0,2398.0,398.0
260,NBSY-0218SD,41,25716,0.0,398.0,2052.0,564.5
261,NBSY-0218SD,41,25502,0.0,962.5,267.0,255.0
262,NBSY-0218SD,41,25201,267.0,962.5,442.0,255.0
263,NBSY-0218SD,42,25609,0.0,0.0,2148.0,578.0
264,NBSY-0218SD,42,25477,0.0,578.0,462.0,346.0
265,NBSY-0218SD,42,25641,0.0,924.0,777.0,295.0
266,NBSY-0218SD,43,25254,0.0,0.0,2146.0,763.0
267,NBSY-0218SD,43,25557,0.0,763.0,1302.0,457.0
268,NBSY-0218SD,44,25410,0.0,0.0,2146.0,763.0
269,NBSY-0218SD,44,25738,0.0,763.0,912.0,457.0
270,NBSY-0218SD,44,25604,912.0,763.0,362.0,457.0
271,NBSY-0218SD,44,25629,1274.0,763.0,118.0,457.0
272,NBSY-0218SD,45,25094,0.0,0.0,2138.0,58.0
273,NBSY-0218SD,45,25558,0.0,58.0,1616.5,962.0
274,NBSY-0218SD,45,25804,1616.5,58.0,228.0,962.0
275,NBSY-0218SD,45,25182,0.0,1020.0,353.0,200.0
276,NBSY-0218SD,45,25398,353.0,1020.0,822.0,200.0
277,NBSY-0218SD,46,25387,0.0,0.0,2098.0,558.0
278,NBSY-0218SD,46,25342,0.0,558.0,2018.0,546.0
279,NBSY-0218SD,46,25522,0.0,1104.0,727.0,58.0
280,NBSY-0218SD,46,25675,727.0,1104.0,1357.0,58.0
281,NBSY-0218SD,46,25594,0.0,1162.0,759.0,58.0
282,NBSY-0218SD,46,25844,759.0,1162.0,1302.0,58.0
283,NBSY-0218SD,46,25491,2098.0,0.0,338.0,158.0
284,NBSY-0218SD,46,25657,2098.0,158.0,286.0,277.0
285,NBSY-0218SD,46,25562,2098.0,435.0,286.0,277.0
286,NBSY-0218SD,46,25926,2098.0,712.0,262.0,260.0
287,NBSY-0218SD,46,25111,2098.0,972.0,279.5,229.0
288,NBSY-0218SD,47,25298,0.0,0.0,2098.0,38.0
289,NBSY-0218SD,47,25552,0.0,38.0,2003.0,953.0
290,NBSY-0218SD,47,25565,0.0,991.0,924.0,225.5
291,NBSY-0218SD,47,25345,2098.0,0.0,310.0,187.0
292,NBSY-0218SD,47,25556,2098.0,187.0,288.0,118.0
293,NBSY-0218SD,48,25192,0.0,0.0,2098.0,558.0
294,NBSY-0218SD,48,25137,0.0,558.0,1562.0,580.0
295,NBSY-0218SD,48,25439,0.0,1138.0,438.0,78.0
296,NBSY-0218SD,49,25451,0.0,0.0,2098.0,380.0
297,NBSY-0218SD,49,25544,0.0,380.0,1371.0,812.0
298,NBSY-0218SD,49,25644,1371.0,380.0,557.0,812.0
299,NBSY-0218SD,50,25343,0.0,0.0,2084.0,501.0
300,NBSY-0218SD,50,25828,0.0,501.0,1148.0,350.0
301,NBSY-0218SD,50,25561,1148.0,501.0,128.0,350.0
302,NBSY-0218SD,50,25272,0.0,851.0,439.0,364.0
303,NBSY-0218SD,50,25240,2084.0,0.0,347.0,269.0
304,NBSY-0218SD,50,25668,2084.0,269.0,339.5,325.5
305,NBSY-0218SD,50,25600,2084.0,594.5,347.0,322.0
306,NBSY-0218SD,50,25684,2084.0,916.5,347.0,301.0
307,NBSY-0218SD,51,25366,0.0,0.0,2084.0,425.0
308,NBSY-0218SD,51,25151,0.0,425.0,377.0,162.0
309,NBSY-0218SD,51,25335,377.0,425.0,377.0,162.0
310,NBSY-0218SD,51,25131,0.0,587.0,1011.0,58.0
311,NBSY-0218SD,51,25779,1011.0,587.0,1062.0,58.0
312,NBSY-0218SD,51,25394,0.0,645.0,519.5,358.0
313,NBSY-0218SD,51,25896,519.5,645.0,693.0,358.0
314,NBSY-0218SD,51,25631,1212.5,645.0,400.0,358.0
315,NBSY-0218SD,51,25872,1612.5,645.0,380.0,358.0
316,NBSY-0218SD,51,25434,0.0,1003.0,408.0,214.0
317,NBSY-0218SD,51,25152,2084.0,0.0,345.0,319.0
318,NBSY-0218SD,51,25509,2084.0,319.0,323.5,312.0
319,NBSY-0218SD,51,25786,2084.0,631.0,343.0,278.0
320,NBSY-0218SD,51,25236,2084.0,909.0,343.0,278.0
321,NBSY-0218SD,52,25142,0.0,0.0,2084.0,450.0
322,NBSY-0218SD,52,25737,0.0,450.0,1089.0,312.0
323,NBSY-0218SD,52,25489,1089.0,450.0,356.0,312.0
324,NBSY-0218SD,52,25815,0.0,762.0,2021.5,392.0
325,NBSY-0218SD,52,25745,0.0,1154.0,371.0,58.0
326,NBSY-0218SD,52,25303,371.0,1154.0,1704.0,58.0
327,NBSY-0218SD,53,25402,0.0,0.0,2084.0,408.8
328,NBSY-0218SD,53,25647,0.0,408.8,1098.0,380.0
329,NBSY-0218SD,53,25663,1098.0,408.8,528.0,380.0
330,NBSY-0218SD,53,25847,1626.0,408.8,358.0,380.0
331,NBSY-0218SD,53,25269,0.0,788.8,1132.0,347.0
332,NBSY-0218SD,53,25890,1132.0,788.8,558.0,347.0
333,NBSY-0218SD,53,25103,1690.0,788.8,351.0,347.0
334,NBSY-0218SD,53,25499,0.0,1135.8,298.0,78.0
335,NBSY-0218SD,53,25197,298.0,1135.8,562.0,78.0
336,NBSY-0218SD,53,25117,860.0,1135.8,488.0,78.0
337,NBSY-0218SD,53,25340,1348.0,1135.8,488.0,78.0
338,NBSY-0218SD,54,25695,0.0,0.0,2084.0,413.0
339,NBSY-0218SD,54,25568,0.0,413.0,1961.0,762.0
340,NBSY-0218SD,54,25323,1961.0,413.0,58.0,762.0
341,NBSY-0218SD,54,25838,0.0,1175.0,313.0,38.0
342,NBSY-0218SD,54,25912,313.0,1175.0,1468.0,38.0
343,NBSY-0218SD,55,25149,0.0,0.0,2053.0,758.0
344,NBSY-0218SD,55,25373,0.0,758.0,1439.5,395.0
345,NBSY-0218SD,55,25513,1439.5,758.0,48.0,395.0
346,NBSY-0218SD,55,25760,1487.5,758.0,48.0,395.0
347,NBSY-0218SD,55,25559,0.0,1153.0,310.0,58.0
348,NBSY-0218SD,55,25728,310.0,1153.0,1738.0,58.0
349,NBSY-0218SD,56,25349,0.0,0.0,2053.0,557.0
350,NBSY-0218SD,56,25769,0.0,557.0,545.0,408.5
351,NBSY-0218SD,56,25585,0.0,965.5,713.0,249.5
352,NBSY-0218SD,57,25927,0.0,0.0,2051.0,672.0
353,NBSY-0218SD,57,25741,0.0,672.0,697.0,548.0
354,NBSY-0218SD,57,25449,697.0,672.0,431.0,548.0
355,NBSY-0218SD,57,25289,1128.0,672.0,349.0,548.0
356,NBSY-0218SD,58,25496,0.0,0.0,2038.0,580.0
357,NBSY-0218SD,58,25463,0.0,580.0,792.0,329.0
358,NBSY-0218SD,58,25246,0.0,909.0,379.3,310.0
359,NBSY-0218SD,59,25527,0.0,0.0,2021.5,371.0
360,NBSY-0218SD,59,25900,0.0,371.0,1256.0,568.0
361,NBSY-0218SD,59,25884,0.0,939.0,1828.0,280.0
362,NBSY-0218SD,59,25749,2021.5,0.0,418.0,381.0
363,NBSY-0218SD,59,25630,2021.5,381.0,400.0,377.0
364,NBSY-0218SD,59,25331,2021.5,758.0,377.0,376.0
365,NBSY-0218SD,59,25563,2021.5,1134.0,288.0,78.0
366,NBSY-0218SD,60,25555,0.0,0.0,2001.0,459.0
367,NBSY-0218SD,60,25383,0.0,459.0,900.0,558.0
368,NBSY-0218SD,60,25376,0.0,1017.0,288.0,198.0
369,NBSY-0218SD,60,25799,288.0,1017.0,348.0,198.0
370,NBSY-0218SD,60,25200,2001.0,0.0,439.0,316.0
371,NBSY-0218SD,60,25637,2001.0,316.0,384.0,371.0
372,NBSY-0218SD,60,25362,2001.0,687.0,402.0,347.0
373,NBSY-0218SD,60,25183,2001.0,1034.0,371.0,172.5
374,NBSY-0218SD,61,25833,0.0,0.0,2001.0,950.0
375,NBSY-0218SD,61,25822,0.0,950.0,320.0,270.0
376,NBSY-0218SD,61,25104,2001.0,0.0,439.0,387.0
377,NBSY-0218SD,61,25541,2001.0,387.0,439.0,414.0
378,NBSY-0218SD,61,25202,2001.0,801.0,432.5,398.0
379,NBSY-0218SD,62,25406,0.0,0.0,1998.0,530.0
380,NBSY-0218SD,62,25156,0.0,530.0,1410.5,330.0
381,NBSY-0218SD,62,25753,1410.5,530.0,508.0,330.0
382,NBSY-0218SD,62,25160,0.0,860.0,579.0,360.0
383,NBSY-0218SD,62,25287,579.0,860.0,732.0,360.0
384,NBSY-0218SD,62,25588,1311.0,860.0,597.0,360.0
385,NBSY-0218SD,62,25133,1998.0,0.0,438.0,158.0
386,NBSY-0218SD,62,25670,1998.0,158.0,378.0,373.0
387,NBSY-0218SD,62,25454,1998.0,531.0,398.0,373.0
388,NBSY-0218SD,62,25579,1998.0,904.0,378.5,310.0
389,NBSY-0218SD,63,25234,0.0,0.0,1859.0,58.0
390,NBSY-0218SD,63,25338,0.0,58.0,1428.0,432.0
391,NBSY-0218SD,63,25521,0.0,490.0,770.0,418.0
392,NBSY-0218SD,63,25352,770.0,490.0,770.0,418.0
393,NBSY-0218SD,63,25165,0.0,908.0,825.0,277.5
394,NBSY-0218SD,63,25230,1859.0,0.0,577.0,448.0
395,NBSY-0218SD,63,25763,1859.0,448.0,560.0,446.0
396,NBSY-0218SD,63,25808,1859.0,894.0,410.0,294.0
397,NBSY-0218SD,64,25624,0.0,0.0,1859.0,330.0
398,NBSY-0218SD,64,25628,0.0,330.0,734.0,402.5
399,NBSY-0218SD,64,25301,0.0,732.5,537.0,400.0
400,NBSY-0218SD,64,25726,537.0,732.5,576.0,400.0
401,NBSY-0218SD,64,25542,0.0,1132.5,397.0,58.0
402,NBSY-0218SD,64,25711,397.0,1132.5,1414.0,58.0
403,NBSY-0218SD,64,25693,1859.0,0.0,577.0,435.0
404,NBSY-0218SD,64,25921,1859.0,435.0,482.0,465.0
405,NBSY-0218SD,64,25617,1859.0,900.0,541.0,319.0
406,NBSY-0218SD,65,25119,0.0,0.0,1839.0,118.0
407,NBSY-0218SD,65,25325,0.0,118.0,1498.0,598.0
408,NBSY-0218SD,65,25433,1498.0,118.0,298.0,598.0
409,NBSY-0218SD,65,25861,0.0,716.0,1514.5,447.5
410,NBSY-0218SD,65,25225,0.0,1163.5,1597.0,55.0
411,NBSY-0218SD,65,25391,1839.0,0.0,592.5,289.0
