,item_material,flat_index,item_id,x,y,x_length,y_length
213,NBSY-0218SD,33,25454,1863.5,822.0,373.0,398.0
214,NBSY-0218SD,33,25783,2236.5,822.0,128.0,398.0
215,NBSY-0218SD,33,25161,2364.5,822.0,48.0,398.0
216,NBSY-0218SD,34,25503,0.0,0.0,2425.0,568.0
217,NBSY-0218SD,34,25640,0.0,568.0,1368.0,648.0
218,NBSY-0218SD,35,25813,0.0,0.0,2298.0,359.0
219,NBSY-0218SD,35,25711,0.0,359.0,1414.0,58.0
220,NBSY-0218SD,35,25414,1414.0,359.0,1011.0,58.0
221,NBSY-0218SD,35,25568,0.0,417.0,1961.0,762.0
222,NBSY-0218SD,35,25323,1961.0,417.0,58.0,762.0
223,NBSY-0218SD,35,25838,0.0,1179.0,313.0,38.0
224,NBSY-0218SD,35,25298,313.0,1179.0,2098.0,38.0
225,NBSY-0218SD,36,25929,0.0,0.0,2251.0,737.0
226,NBSY-0218SD,36,25230,0.0,737.0,577.0,448.0
227,NBSY-0218SD,36,25259,577.0,737.0,1196.8,448.0
228,NBSY-0218SD,36,25781,1773.8,737.0,118.0,448.0
229,NBSY-0218SD,36,25364,1891.8,737.0,78.0,448.0
230,NBSY-0218SD,36,25249,1969.8,737.0,78.0,448.0
231,NBSY-0218SD,37,25390,0.0,0.0,2348.0,530.0
232,NBSY-0218SD,37,25922,2348.0,0.0,38.0,530.0
233,NBSY-0218SD,37,25681,0.0,530.0,2398.0,575.0
234,NBSY-0218SD,37,25311,0.0,1105.0,599.0,115.0
235,NBSY-0218SD,38,25787,0.0,0.0,2348.0,370.0
236,NBSY-0218SD,38,25192,0.0,370.0,2098.0,558.0
237,NBSY-0218SD,38,25110,2098.0,370.0,133.0,558.0
238,NBSY-0218SD,38,25687,0.0,928.0,1188.0,290.0
239,NBSY-0218SD,39,25723,0.0,0.0,2243.0,588.0
240,NBSY-0218SD,39,25212,0.0,588.0,2377.0,415.0
241,NBSY-0218SD,39,25186,0.0,1003.0,636.5,216.5
242,NBSY-0218SD,39,25837,636.5,1003.0,636.5,216.5
243,NBSY-0218SD,40,25660,0.0,0.0,2148.0,58.0
244,NBSY-0218SD,40,25094,0.0,58.0,2138.0,58.0
245,NBSY-0218SD,40,25380,2148.0,0.0,238.0,238.0
246,NBSY-0218SD,40,25673,2148.0,238.0,238.0,118.0
247,NBSY-0218SD,40,25870,2148.0,356.0,238.0,118.0
248,NBSY-0218SD,40,25930,2148.0,474.0,238.0,118.0
249,NBSY-0218SD,41,25609,0.0,0.0,2148.0,578.0
250,NBSY-0218SD,41,25910,0.0,578.0,1822.0,377.0
251,NBSY-0218SD,41,25866,0.0,955.0,1332.0,260.0
252,NBSY-0218SD,42,25889,0.0,0.0,2148.0,398.0
253,NBSY-0218SD,42,25402,0.0,398.0,2084.0,408.8
254,NBSY-0218SD,42,25306,0.0,806.8,454.0,413.0
255,NBSY-0218SD,42,25892,454.0,806.8,132.5,413.0
256,NBSY-0218SD,42,25634,586.5,806.8,52.5,413.0
257,NBSY-0218SD,43,25834,0.0,0.0,2148.0,398.0
258,NBSY-0218SD,43,25472,0.0,398.0,1120.0,797.2
259,NBSY-0218SD,44,25410,0.0,0.0,2146.0,763.0
260,NBSY-0218SD,44,25738,0.0,763.0,912.0,457.0
261,NBSY-0218SD,44,25604,912.0,763.0,362.0,457.0
262,NBSY-0218SD,44,25629,1274.0,763.0,118.0,457.0
263,NBSY-0218SD,45,25451,0.0,0.0,2098.0,380.0
264,NBSY-0218SD,45,25688,0.0,380.0,1603.0,528.0
265,NBSY-0218SD,45,25663,1603.0,380.0,380.0,528.0
266,NBSY-0218SD,45,25241,0.0,908.0,1447.5,310.0
267,NBSY-0218SD,45,25869,2098.0,0.0,318.0,132.5
268,NBSY-0218SD,45,25397,2098.0,132.5,298.0,298.0
269,NBSY-0218SD,45,25649,2098.0,430.5,298.0,298.0
270,NBSY-0218SD,45,25388,2098.0,728.5,298.0,278.0
271,NBSY-0218SD,45,25376,2098.0,1006.5,288.0,198.0
272,NBSY-0218SD,46,25142,0.0,0.0,2084.0,450.0
273,NBSY-0218SD,46,25742,0.0,450.0,1848.5,697.0
274,NBSY-0218SD,46,25542,0.0,1147.0,397.0,58.0
275,NBSY-0218SD,46,25429,397.0,1147.0,1485.0,58.0
276,NBSY-0218SD,47,25695,0.0,0.0,2084.0,413.0
277,NBSY-0218SD,47,25449,0.0,413.0,548.0,431.0
278,NBSY-0218SD,47,25441,0.0,844.0,1783.0,287.0
279,NBSY-0218SD,47,25217,0.0,1131.0,446.0,83.0
280,NBSY-0218SD,47,25824,446.0,1131.0,455.0,83.0
281,NBSY-0218SD,48,25149,0.0,0.0,2053.0,758.0
282,NBSY-0218SD,48,25612,0.0,758.0,939.0,358.5
283,NBSY-0218SD,48,25533,0.0,1116.5,697.0,53.0
284,NBSY-0218SD,48,25227,0.0,1169.5,253.0,48.0
285,NBSY-0218SD,48,25898,253.0,1169.5,577.0,48.0
286,NBSY-0218SD,48,25807,830.0,1169.5,494.0,48.0
287,NBSY-0218SD,48,25335,2053.0,0.0,377.0,162.0
288,NBSY-0218SD,48,25331,2053.0,162.0,377.0,376.0
289,NBSY-0218SD,48,25103,2053.0,538.0,351.0,347.0
290,NBSY-0218SD,48,25914,2053.0,885.0,358.0,330.0
291,NBSY-0218SD,49,25349,0.0,0.0,2053.0,557.0
292,NBSY-0218SD,49,25469,0.0,557.0,745.0,625.0
293,NBSY-0218SD,49,25440,0.0,1182.0,318.0,38.0
294,NBSY-0218SD,49,25912,318.0,1182.0,1468.0,38.0
295,NBSY-0218SD,49,25109,2053.0,0.0,372.0,339.0
296,NBSY-0218SD,49,25210,2053.0,339.0,356.0,337.0
297,NBSY-0218SD,49,25704,2053.0,676.0,339.0,276.0
298,NBSY-0218SD,49,25926,2053.0,952.0,262.0,260.0
299,NBSY-0218SD,50,25716,0.0,0.0,2052.0,564.5
300,NBSY-0218SD,50,25768,0.0,564.5,1043.0,177.5
301,NBSY-0218SD,50,25842,0.0,742.0,1603.0,404.3
302,NBSY-0218SD,50,25262,0.0,1146.3,597.0,58.0
303,NBSY-0218SD,50,25809,597.0,1146.3,1218.0,58.0
304,NBSY-0218SD,51,25927,0.0,0.0,2051.0,672.0
305,NBSY-0218SD,51,25810,0.0,672.0,435.5,376.0
306,NBSY-0218SD,51,25232,0.0,1048.0,248.0,161.0
307,NBSY-0218SD,51,25485,248.0,1048.0,428.0,161.0
308,NBSY-0218SD,51,25656,676.0,1048.0,327.0,161.0
309,NBSY-0218SD,52,25496,0.0,0.0,2038.0,580.0
310,NBSY-0218SD,52,25137,0.0,580.0,1562.0,580.0
311,NBSY-0218SD,52,25407,1562.0,580.0,254.5,580.0
312,NBSY-0218SD,52,25800,0.0,1160.0,367.0,58.0
313,NBSY-0218SD,52,25789,367.0,1160.0,1639.0,58.0
314,NBSY-0218SD,52,25631,2038.0,0.0,400.0,358.0
315,NBSY-0218SD,52,25211,2038.0,358.0,379.0,376.0
316,NBSY-0218SD,52,25670,2038.0,734.0,378.0,373.0
317,NBSY-0218SD,52,25863,2038.0,1107.0,231.0,92.5
318,NBSY-0218SD,53,25815,0.0,0.0,2021.5,392.0
319,NBSY-0218SD,53,25850,0.0,392.0,815.0,419.0
320,NBSY-0218SD,53,25867,0.0,811.0,931.0,403.5
321,NBSY-0218SD,54,25342,0.0,0.0,2018.0,546.0
322,NBSY-0218SD,54,25282,0.0,546.0,936.0,538.0
323,NBSY-0218SD,54,25701,936.0,546.0,851.0,538.0
324,NBSY-0218SD,54,25832,0.0,1084.0,318.0,132.5
325,NBSY-0218SD,54,25166,318.0,1084.0,817.0,132.5
326,NBSY-0218SD,54,25918,1135.0,1084.0,659.0,132.5
327,NBSY-0218SD,55,25552,0.0,0.0,2003.0,953.0
328,NBSY-0218SD,55,25575,0.0,953.0,1622.0,261.0
329,NBSY-0218SD,55,25218,2003.0,0.0,434.0,308.0
330,NBSY-0218SD,55,25749,2003.0,308.0,418.0,381.0
331,NBSY-0218SD,55,25630,2003.0,689.0,400.0,377.0
332,NBSY-0218SD,55,25138,2003.0,1066.0,305.0,132.5
333,NBSY-0218SD,56,25555,0.0,0.0,2001.0,459.0
334,NBSY-0218SD,56,25368,0.0,459.0,751.0,482.0
335,NBSY-0218SD,56,25717,751.0,459.0,1111.0,482.0
336,NBSY-0218SD,56,25236,0.0,941.0,343.0,278.0
337,NBSY-0218SD,56,25497,343.0,941.0,735.0,278.0
338,NBSY-0218SD,56,25786,1078.0,941.0,343.0,278.0
339,NBSY-0218SD,56,25200,2001.0,0.0,439.0,316.0
340,NBSY-0218SD,56,25104,2001.0,316.0,439.0,387.0
341,NBSY-0218SD,56,25637,2001.0,703.0,384.0,371.0
342,NBSY-0218SD,56,25307,2001.0,1074.0,238.0,118.0
343,NBSY-0218SD,57,25833,0.0,0.0,2001.0,950.0
344,NBSY-0218SD,57,25822,0.0,950.0,320.0,270.0
345,NBSY-0218SD,57,25679,2001.0,0.0,430.0,339.0
346,NBSY-0218SD,57,25847,2001.0,339.0,380.0,358.0
347,NBSY-0218SD,57,25750,2001.0,697.0,381.0,58.0
348,NBSY-0218SD,57,25872,2001.0,755.0,380.0,358.0
349,NBSY-0218SD,57,25745,2001.0,1113.0,371.0,58.0
350,NBSY-0218SD,58,25406,0.0,0.0,1998.0,530.0
351,NBSY-0218SD,58,25317,0.0,530.0,1183.0,58.0
352,NBSY-0218SD,58,25135,0.0,588.0,1202.0,58.0
353,NBSY-0218SD,58,25150,0.0,646.0,1210.0,58.0
354,NBSY-0218SD,58,25270,0.0,704.0,1688.0,58.0
355,NBSY-0218SD,58,25493,0.0,762.0,1736.0,58.0
356,NBSY-0218SD,58,25264,0.0,820.0,1768.0,58.0
357,NBSY-0218SD,58,25139,0.0,878.0,1954.0,58.0
358,NBSY-0218SD,58,25225,0.0,936.0,1597.0,55.0
359,NBSY-0218SD,58,25129,0.0,991.0,883.0,38.0
360,NBSY-0218SD,58,25772,883.0,991.0,900.0,38.0
361,NBSY-0218SD,58,25419,0.0,1029.0,1918.0,38.0
362,NBSY-0218SD,59,25624,0.0,0.0,1859.0,330.0
363,NBSY-0218SD,59,25689,0.0,330.0,1552.0,737.0
364,NBSY-0218SD,59,25661,0.0,1067.0,908.0,148.0
365,NBSY-0218SD,59,25726,1859.0,0.0,576.0,400.0
366,NBSY-0218SD,59,25632,1859.0,400.0,401.0,328.0
367,NBSY-0218SD,59,25734,1859.0,728.0,558.0,488.0
368,NBSY-0218SD,60,25618,0.0,0.0,1822.0,350.0
369,NBSY-0218SD,60,25318,0.0,350.0,792.0,58.0
370,NBSY-0218SD,60,25115,792.0,350.0,950.0,58.0
371,NBSY-0218SD,60,25435,0.0,408.0,488.0,238.0
372,NBSY-0218SD,60,25336,0.0,646.0,594.5,175.5
373,NBSY-0218SD,60,25172,0.0,821.5,770.0,58.0
374,NBSY-0218SD,60,25486,770.0,821.5,947.0,58.0
375,NBSY-0218SD,60,25460,0.0,879.5,811.0,58.0
376,NBSY-0218SD,60,25762,811.0,879.5,939.0,58.0
377,NBSY-0218SD,60,25883,0.0,937.5,811.0,58.0
378,NBSY-0218SD,60,25392,811.0,937.5,936.0,58.0
379,NBSY-0218SD,60,25164,0.0,995.5,876.0,58.0
380,NBSY-0218SD,60,25873,876.0,995.5,885.0,58.0
381,NBSY-0218SD,60,25779,0.0,1053.5,1062.0,58.0
382,NBSY-0218SD,60,25532,0.0,1111.5,1063.0,58.0
383,NBSY-0218SD,60,25731,0.0,1169.5,761.0,38.0
384,NBSY-0218SD,60,25712,761.0,1169.5,998.0,38.0
385,NBSY-0218SD,60,25105,1822.0,0.0,618.0,38.0
386,NBSY-0218SD,60,25471,1822.0,38.0,553.0,437.0
387,NBSY-0218SD,60,25301,1822.0,475.0,537.0,400.0
388,NBSY-0218SD,60,25278,1822.0,875.0,593.0,132.0
389,NBSY-0218SD,60,25153,1822.0,1007.0,473.0,212.5
390,NBSY-0218SD,61,25348,0.0,0.0,1816.0,479.0
391,NBSY-0218SD,61,25571,0.0,479.0,1067.0,342.0
392,NBSY-0218SD,61,25785,0.0,821.0,1368.0,298.0
393,NBSY-0218SD,61,25607,0.0,1119.0,479.0,99.5
394,NBSY-0218SD,61,25581,1816.0,0.0,613.0,412.0
395,NBSY-0218SD,61,25517,1816.0,412.0,378.0,180.0
396,NBSY-0218SD,61,25803,1816.0,592.0,598.0,580.0
397,NBSY-0218SD,61,25906,1816.0,1172.0,195.0,48.0
398,NBSY-0218SD,61,25877,2011.0,1172.0,344.0,48.0
399,NBSY-0218SD,62,25764,0.0,0.0,1783.0,298.0
400,NBSY-0218SD,62,25647,0.0,298.0,1098.0,380.0
401,NBSY-0218SD,62,25820,1098.0,298.0,475.5,380.0
402,NBSY-0218SD,62,25484,0.0,678.0,1494.0,541.0
403,NBSY-0218SD,62,25415,1783.0,0.0,638.0,320.0
404,NBSY-0218SD,62,25096,1783.0,320.0,488.0,158.0
405,NBSY-0218SD,62,25193,1783.0,478.0,527.0,401.0
406,NBSY-0218SD,62,25442,1783.0,879.0,422.0,339.0
407,NBSY-0218SD,63,25825,0.0,0.0,1760.0,65.0
408,NBSY-0218SD,63,25623,0.0,65.0,376.0,309.5
409,NBSY-0218SD,63,25347,376.0,65.0,792.0,309.5
410,NBSY-0218SD,63,25463,0.0,374.5,792.0,329.0
