,item_material,flat_index,item_id,x,y,x_length,y_length
187,YW10-0218S,32,250,0.0,877.0,388.5,342.5
188,YW10-0218S,33,318,0.0,0.0,2182.0,577.5
189,YW10-0218S,33,337,0.0,577.5,439.0,364.0
190,YW10-0218S,33,607,439.0,577.5,339.0,364.0
191,YW10-0218S,33,716,778.0,577.5,339.0,364.0
192,YW10-0218S,33,347,0.0,941.5,680.0,278.0
193,YW10-0218S,34,13,0.0,0.0,2161.0,58.0
194,YW10-0218S,34,590,0.0,58.0,680.0,378.0
195,YW10-0218S,34,748,680.0,58.0,1080.0,378.0
196,YW10-0218S,34,183,1760.0,58.0,260.0,378.0
197,YW10-0218S,34,50,0.0,436.0,2048.0,118.0
198,YW10-0218S,34,526,0.0,554.0,2098.0,558.0
199,YW10-0218S,34,190,0.0,1112.0,568.0,92.5
200,YW10-0218S,35,259,0.0,0.0,2161.0,298.0
201,YW10-0218S,35,540,0.0,298.0,843.0,242.0
202,YW10-0218S,35,768,0.0,540.0,912.5,386.5
203,YW10-0218S,35,350,0.0,926.5,2062.0,58.0
204,YW10-0218S,35,44,0.0,984.5,593.0,225.0
205,YW10-0218S,36,749,0.0,0.0,2134.0,462.0
206,YW10-0218S,36,66,0.0,462.0,1755.0,337.0
207,YW10-0218S,36,557,0.0,799.0,1934.0,420.5
208,YW10-0218S,37,57,0.0,0.0,2114.0,441.5
209,YW10-0218S,37,10,0.0,441.5,1568.0,368.0
210,YW10-0218S,37,266,1568.0,441.5,298.0,368.0
211,YW10-0218S,37,187,0.0,809.5,921.0,402.0
212,YW10-0218S,38,264,0.0,0.0,2109.0,372.5
213,YW10-0218S,38,535,0.0,372.5,2001.0,801.0
214,YW10-0218S,38,739,2001.0,372.5,58.0,801.0
215,YW10-0218S,38,309,0.0,1173.5,314.0,38.0
216,YW10-0218S,38,12,314.0,1173.5,925.0,38.0
217,YW10-0218S,38,524,1239.0,1173.5,813.0,38.0
218,YW10-0218S,38,313,2109.0,0.0,331.0,296.0
219,YW10-0218S,38,536,2109.0,296.0,328.0,322.0
220,YW10-0218S,38,432,2109.0,618.0,328.0,322.0
221,YW10-0218S,38,234,2109.0,940.0,312.0,277.0
222,YW10-0218S,39,497,0.0,0.0,2108.0,58.0
223,YW10-0218S,39,686,0.0,58.0,1128.0,348.0
224,YW10-0218S,39,445,0.0,406.0,991.0,462.0
225,YW10-0218S,39,246,991.0,406.0,379.0,462.0
226,YW10-0218S,39,247,1370.0,406.0,379.0,462.0
227,YW10-0218S,39,199,0.0,868.0,1128.0,348.0
228,YW10-0218S,40,99,0.0,0.0,2101.0,329.0
229,YW10-0218S,40,271,0.0,329.0,933.0,469.0
230,YW10-0218S,40,573,0.0,798.0,2081.0,419.0
231,YW10-0218S,41,314,0.0,0.0,2101.0,904.0
232,YW10-0218S,41,626,0.0,904.0,719.0,308.0
233,YW10-0218S,41,302,719.0,904.0,758.0,308.0
234,YW10-0218S,42,375,0.0,0.0,2098.0,558.0
235,YW10-0218S,42,539,0.0,558.0,958.0,250.0
236,YW10-0218S,42,488,0.0,808.0,668.4,289.0
237,YW10-0218S,42,184,0.0,1097.0,288.0,118.0
238,YW10-0218S,42,251,288.0,1097.0,488.0,118.0
239,YW10-0218S,42,485,776.0,1097.0,488.0,118.0
240,YW10-0218S,42,487,1264.0,1097.0,488.0,118.0
241,YW10-0218S,42,58,1752.0,1097.0,338.0,118.0
242,YW10-0218S,43,712,0.0,0.0,2098.0,580.0
243,YW10-0218S,43,681,0.0,580.0,2098.0,580.0
244,YW10-0218S,43,478,0.0,1160.0,362.0,58.0
245,YW10-0218S,43,726,362.0,1160.0,1678.0,58.0
246,YW10-0218S,44,139,0.0,0.0,2098.0,558.0
247,YW10-0218S,44,513,0.0,558.0,2014.0,340.8
248,YW10-0218S,44,516,0.0,898.8,716.0,318.0
249,YW10-0218S,45,493,0.0,0.0,2098.0,580.0
250,YW10-0218S,45,301,0.0,580.0,651.0,610.0
251,YW10-0218S,46,344,0.0,0.0,2081.0,579.0
252,YW10-0218S,46,678,0.0,579.0,862.0,577.0
253,YW10-0218S,46,491,862.0,579.0,984.0,577.0
254,YW10-0218S,46,473,1846.0,579.0,58.0,577.0
255,YW10-0218S,46,174,1904.0,579.0,38.0,577.0
256,YW10-0218S,46,153,0.0,1156.0,399.0,58.0
257,YW10-0218S,46,747,399.0,1156.0,1462.0,58.0
258,YW10-0218S,47,133,0.0,0.0,2065.0,377.0
259,YW10-0218S,47,448,0.0,377.0,1198.0,370.0
260,YW10-0218S,47,475,1198.0,377.0,508.0,370.0
261,YW10-0218S,47,122,1706.0,377.0,308.0,370.0
262,YW10-0218S,47,416,0.0,747.0,778.0,453.8
263,YW10-0218S,47,331,778.0,747.0,696.5,453.8
264,YW10-0218S,48,511,0.0,0.0,2063.5,430.0
265,YW10-0218S,48,60,0.0,430.0,712.0,327.0
266,YW10-0218S,48,676,712.0,430.0,862.0,327.0
267,YW10-0218S,48,710,1574.0,430.0,361.0,327.0
268,YW10-0218S,48,719,0.0,757.0,594.0,439.0
269,YW10-0218S,48,15,594.0,757.0,245.0,439.0
270,YW10-0218S,48,136,839.0,757.0,245.0,439.0
271,YW10-0218S,49,704,0.0,0.0,2034.0,384.0
272,YW10-0218S,49,690,0.0,384.0,878.0,461.0
273,YW10-0218S,49,272,878.0,384.0,373.0,461.0
274,YW10-0218S,49,518,1251.0,384.0,373.0,461.0
275,YW10-0218S,49,555,0.0,845.0,738.0,374.0
276,YW10-0218S,49,586,738.0,845.0,347.0,374.0
277,YW10-0218S,50,745,0.0,0.0,2034.0,486.5
278,YW10-0218S,50,499,0.0,486.5,747.0,380.0
279,YW10-0218S,50,498,0.0,866.5,517.0,351.5
280,YW10-0218S,50,738,517.0,866.5,729.0,351.5
281,YW10-0218S,51,178,0.0,0.0,2028.0,58.0
282,YW10-0218S,51,599,0.0,58.0,1932.0,386.5
283,YW10-0218S,51,236,0.0,444.5,495.0,395.0
284,YW10-0218S,51,316,495.0,444.5,815.0,395.0
285,YW10-0218S,51,711,0.0,839.5,462.0,379.0
286,YW10-0218S,51,423,462.0,839.5,728.0,379.0
287,YW10-0218S,51,388,1190.0,839.5,463.5,379.0
288,YW10-0218S,52,255,0.0,0.0,2020.0,437.0
289,YW10-0218S,52,151,0.0,437.0,1884.0,98.0
290,YW10-0218S,52,627,0.0,535.0,288.0,158.0
291,YW10-0218S,52,40,288.0,535.0,488.0,158.0
292,YW10-0218S,52,342,776.0,535.0,488.0,158.0
293,YW10-0218S,52,378,1264.0,535.0,488.0,158.0
294,YW10-0218S,52,744,0.0,693.0,578.0,518.0
295,YW10-0218S,52,241,578.0,693.0,370.0,518.0
296,YW10-0218S,52,584,2020.0,0.0,420.0,351.5
297,YW10-0218S,52,142,2020.0,351.5,395.0,394.0
298,YW10-0218S,52,722,2020.0,745.5,415.0,389.5
299,YW10-0218S,52,549,2020.0,1135.0,338.0,78.0
300,YW10-0218S,53,325,0.0,0.0,2014.0,383.8
301,YW10-0218S,53,101,0.0,383.8,1998.0,530.0
302,YW10-0218S,53,159,0.0,913.8,358.0,301.0
303,YW10-0218S,53,145,2014.0,0.0,416.0,241.0
304,YW10-0218S,53,755,2014.0,241.0,373.5,348.0
305,YW10-0218S,53,703,2014.0,589.0,360.5,347.0
306,YW10-0218S,53,211,2014.0,936.0,407.0,277.5
307,YW10-0218S,54,127,0.0,0.0,2001.0,579.0
308,YW10-0218S,54,330,0.0,579.0,1378.0,598.0
309,YW10-0218S,54,286,0.0,1177.0,356.0,38.0
310,YW10-0218S,54,289,356.0,1177.0,898.0,38.0
311,YW10-0218S,54,257,1254.0,1177.0,638.0,38.0
312,YW10-0218S,55,338,0.0,0.0,1998.0,58.0
313,YW10-0218S,55,494,0.0,58.0,1797.0,1007.0
314,YW10-0218S,55,76,0.0,1065.0,898.0,153.0
315,YW10-0218S,56,102,0.0,0.0,1998.0,530.0
316,YW10-0218S,56,659,0.0,530.0,560.0,395.0
317,YW10-0218S,56,138,560.0,530.0,844.0,395.0
318,YW10-0218S,56,70,1404.0,530.0,560.0,395.0
319,YW10-0218S,56,578,0.0,925.0,1460.0,58.0
320,YW10-0218S,56,643,1460.0,925.0,522.0,58.0
321,YW10-0218S,56,78,0.0,983.0,762.0,237.0
322,YW10-0218S,57,638,0.0,0.0,1998.0,330.0
323,YW10-0218S,57,353,0.0,330.0,1382.0,577.5
324,YW10-0218S,57,439,0.0,907.5,370.0,308.0
325,YW10-0218S,57,677,370.0,907.5,862.0,308.0
326,YW10-0218S,57,303,1232.0,907.5,765.0,308.0
327,YW10-0218S,58,4,0.0,0.0,1998.0,558.0
328,YW10-0218S,58,203,0.0,558.0,770.0,662.0
329,YW10-0218S,59,360,0.0,0.0,1998.0,580.0
330,YW10-0218S,59,387,0.0,580.0,811.0,622.5
331,YW10-0218S,60,694,0.0,0.0,1998.0,580.0
332,YW10-0218S,60,217,0.0,580.0,912.0,529.0
333,YW10-0218S,60,261,912.0,580.0,677.0,529.0
334,YW10-0218S,60,413,0.0,1109.0,438.0,98.0
335,YW10-0218S,60,767,438.0,1109.0,984.0,98.0
336,YW10-0218S,61,69,0.0,0.0,1981.0,1063.0
337,YW10-0218S,61,600,0.0,1063.0,538.0,153.5
338,YW10-0218S,62,37,0.0,0.0,1964.0,395.0
339,YW10-0218S,62,263,0.0,395.0,1247.0,722.0
340,YW10-0218S,62,327,0.0,1117.0,743.0,98.0
341,YW10-0218S,62,554,743.0,1117.0,758.0,98.0
342,YW10-0218S,62,728,1964.0,0.0,474.5,461.5
343,YW10-0218S,62,173,1964.0,461.5,464.0,418.0
344,YW10-0218S,62,705,1964.0,879.5,354.0,339.0
345,YW10-0218S,63,639,0.0,0.0,1934.0,412.5
346,YW10-0218S,63,196,0.0,412.5,560.5,360.3
347,YW10-0218S,63,249,560.5,412.5,560.5,360.3
348,YW10-0218S,63,35,0.0,772.8,507.0,415.0
349,YW10-0218S,63,770,507.0,772.8,507.0,415.0
350,YW10-0218S,63,329,1014.0,772.8,474.5,415.0
351,YW10-0218S,63,509,1934.0,0.0,483.0,308.0
352,YW10-0218S,63,495,1934.0,308.0,466.0,463.0
353,YW10-0218S,63,392,1934.0,771.0,474.5,441.5
354,YW10-0218S,64,697,0.0,0.0,1934.0,418.0
355,YW10-0218S,64,412,0.0,418.0,1618.0,299.0
356,YW10-0218S,64,22,0.0,717.0,530.0,344.0
357,YW10-0218S,64,220,530.0,717.0,489.0,344.0
358,YW10-0218S,64,654,0.0,1061.0,288.0,158.0
359,YW10-0218S,64,481,288.0,1061.0,488.0,158.0
360,YW10-0218S,64,558,776.0,1061.0,488.0,158.0
361,YW10-0218S,64,45,1264.0,1061.0,438.0,158.0
362,YW10-0218S,64,666,1934.0,0.0,464.0,378.8
363,YW10-0218S,64,522,1934.0,378.8,444.5,444.0
364,YW10-0218S,64,441,1934.0,822.8,425.0,395.0
365,YW10-0218S,65,418,0.0,0.0,1934.0,421.0
366,YW10-0218S,65,674,0.0,421.0,484.0,389.0
367,YW10-0218S,65,612,484.0,421.0,527.0,389.0
368,YW10-0218S,65,404,1011.0,421.0,484.0,389.0
369,YW10-0218S,65,228,0.0,810.0,556.0,410.0
370,YW10-0218S,65,14,1934.0,0.0,461.0,373.0
371,YW10-0218S,65,298,1934.0,373.0,460.0,373.0
372,YW10-0218S,65,552,1934.0,746.0,461.0,373.0
373,YW10-0218S,65,118,1934.0,1119.0,338.0,78.0
374,YW10-0218S,66,727,0.0,0.0,1931.0,771.0
375,YW10-0218S,66,216,0.0,771.0,712.0,327.0
376,YW10-0218S,66,96,712.0,771.0,1162.0,327.0
377,YW10-0218S,66,167,0.0,1098.0,238.0,118.0
378,YW10-0218S,66,683,238.0,1098.0,978.0,118.0
379,YW10-0218S,66,176,1216.0,1098.0,488.0,118.0
380,YW10-0218S,66,175,1931.0,0.0,460.0,373.0
381,YW10-0218S,66,260,1931.0,373.0,458.0,397.5
382,YW10-0218S,66,395,1931.0,770.5,420.0,376.5
383,YW10-0218S,66,275,1931.0,1147.0,237.0,58.0
384,YW10-0218S,67,460,0.0,0.0,1901.0,821.0
385,YW10-0218S,67,433,0.0,821.0,898.0,398.0
386,YW10-0218S,67,345,898.0,821.0,278.0,398.0
387,YW10-0218S,67,601,1901.0,0.0,524.5,359.0
388,YW10-0218S,67,354,1901.0,359.0,444.0,443.0
389,YW10-0218S,67,26,1901.0,802.0,458.0,418.0
390,YW10-0218S,68,200,0.0,0.0,1818.0,58.0
391,YW10-0218S,68,94,0.0,58.0,1121.0,930.0
392,YW10-0218S,68,267,1121.0,58.0,358.0,930.0
393,YW10-0218S,68,547,0.0,988.0,282.0,214.5
394,YW10-0218S,68,81,282.0,988.0,282.0,214.5
395,YW10-0218S,68,185,1818.0,0.0,580.0,448.0
396,YW10-0218S,68,394,1818.0,448.0,571.0,542.0
397,YW10-0218S,68,589,1818.0,990.0,378.0,224.0
398,YW10-0218S,69,147,0.0,0.0,1798.0,38.0
399,YW10-0218S,69,68,0.0,38.0,880.0,328.0
400,YW10-0218S,69,65,880.0,38.0,880.0,328.0
401,YW10-0218S,69,672,0.0,366.0,691.0,477.0
402,YW10-0218S,69,386,691.0,366.0,691.0,477.0
403,YW10-0218S,69,731,0.0,843.0,720.0,377.0
404,YW10-0218S,69,79,1798.0,0.0,578.0,530.0
405,YW10-0218S,69,277,1798.0,530.0,577.0,509.5
406,YW10-0218S,69,724,1798.0,1039.5,363.0,172.5
407,YW10-0218S,70,447,0.0,0.0,1797.0,328.0
408,YW10-0218S,70,645,0.0,328.0,1120.5,882.0
409,YW10-0218S,70,243,1120.5,328.0,58.0,882.0
410,YW10-0218S,70,673,1178.5,328.0,58.0,882.0
411,YW10-0218S,70,374,1797.0,0.0,573.0,216.0
412,YW10-0218S,70,484,1797.0,216.0,502.0,477.0
413,YW10-0218S,70,533,1797.0,693.0,538.0,390.0
414,YW10-0218S,70,669,1797.0,1083.0,557.0,133.0
415,YW10-0218S,71,332,0.0,0.0,1797.0,328.0
416,YW10-0218S,71,775,0.0,328.0,776.0,489.0
417,YW10-0218S,71,464,776.0,328.0,776.0,489.0
418,YW10-0218S,71,594,0.0,817.0,760.0,401.5
419,YW10-0218S,71,307,1797.0,0.0,564.0,414.5
420,YW10-0218S,71,38,1797.0,414.5,550.0,448.0
421,YW10-0218S,71,571,1797.0,862.5,420.0,349.5
422,YW10-0218S,72,114,0.0,0.0,1797.0,347.0
423,YW10-0218S,72,72,0.0,347.0,998.0,866.0
424,YW10-0218S,72,563,998.0,347.0,698.0,866.0
425,YW10-0218S,72,624,1797.0,0.0,558.0,443.0
426,YW10-0218S,72,368,1797.0,443.0,503.0,448.0
427,YW10-0218S,72,281,1797.0,891.0,420.0,316.5
428,YW10-0218S,73,772,0.0,0.0,1782.0,577.0
429,YW10-0218S,73,165,0.0,577.0,1642.0,579.0
430,YW10-0218S,73,194,0.0,1156.0,302.0,58.0
431,YW10-0218S,73,98,302.0,1156.0,1462.0,58.0
432,YW10-0218S,73,595,1782.0,0.0,658.0,444.0
433,YW10-0218S,73,664,1782.0,444.0,651.0,610.0
434,YW10-0218S,73,652,1782.0,1054.0,382.0,160.5
435,YW10-0218S,74,346,0.0,0.0,1781.0,348.0
436,YW10-0218S,74,93,0.0,348.0,1165.0,571.0
437,YW10-0218S,74,592,0.0,919.0,1738.0,58.0
438,YW10-0218S,74,684,0.0,977.0,528.0,241.0
439,YW10-0218S,74,687,1781.0,0.0,558.0,412.0
440,YW10-0218S,74,223,1781.0,412.0,550.0,498.5
441,YW10-0218S,74,109,1781.0,910.5,393.0,309.0
442,YW10-0218S,75,391,0.0,0.0,1658.0,398.0
443,YW10-0218S,75,721,0.0,398.0,1011.0,560.0
444,YW10-0218S,75,29,0.0,958.0,907.5,261.5
445,YW10-0218S,75,482,1658.0,0.0,779.0,168.0
446,YW10-0218S,75,525,1658.0,168.0,724.5,720.0
447,YW10-0218S,75,406,1658.0,888.0,598.0,330.0
448,YW10-0218S,76,644,0.0,0.0,1638.5,882.0
449,YW10-0218S,76,64,0.0,882.0,544.0,334.5
450,YW10-0218S,76,717,1638.5,0.0,798.0,439.0
451,YW10-0218S,76,349,1638.5,439.0,777.0,435.0
452,YW10-0218S,76,579,1638.5,874.0,676.0,346.0
