,item_material,flat_index,item_id,x,y,x_length,y_length
71,NBSY-0218SD,7,25526,0.0,1086.0,461.0,132.5
72,NBSY-0218SD,7,25339,461.0,1086.0,461.0,132.5
73,NBSY-0218SD,8,25355,0.0,0.0,2410.0,38.0
74,NBSY-0218SD,8,25608,0.0,38.0,921.0,58.0
75,NBSY-0218SD,8,25642,921.0,38.0,1343.0,58.0
76,NBSY-0218SD,8,25910,0.0,96.0,1822.0,377.0
77,NBSY-0218SD,8,25888,0.0,473.0,926.0,420.0
78,NBSY-0218SD,8,25288,0.0,893.0,675.0,327.0
79,NBSY-0218SD,9,25598,0.0,0.0,2438.0,38.0
80,NBSY-0218SD,9,25845,0.0,38.0,2361.0,470.0
81,NBSY-0218SD,9,25198,0.0,508.0,930.0,341.0
82,NBSY-0218SD,9,25788,0.0,849.0,546.0,370.0
83,NBSY-0218SD,10,25328,0.0,0.0,2386.0,440.0
84,NBSY-0218SD,10,25419,0.0,440.0,1918.0,38.0
85,NBSY-0218SD,10,25179,1918.0,440.0,449.0,38.0
86,NBSY-0218SD,10,25778,0.0,478.0,774.0,330.5
87,NBSY-0218SD,10,25769,0.0,808.5,545.0,408.5
88,NBSY-0218SD,11,25120,0.0,0.0,2360.0,357.0
89,NBSY-0218SD,11,25185,0.0,357.0,2252.0,390.0
90,NBSY-0218SD,11,25904,0.0,747.0,778.0,373.5
91,NBSY-0218SD,11,25206,778.0,747.0,778.0,373.5
92,NBSY-0218SD,11,25145,0.0,1120.5,513.5,92.5
93,NBSY-0218SD,11,25228,513.5,1120.5,756.0,92.5
94,NBSY-0218SD,12,25683,0.0,0.0,2301.0,856.0
95,NBSY-0218SD,12,25287,0.0,856.0,732.0,360.0
96,NBSY-0218SD,13,25140,0.0,0.0,2334.0,435.0
97,NBSY-0218SD,13,25406,0.0,435.0,1998.0,530.0
98,NBSY-0218SD,13,25573,0.0,965.0,862.0,243.0
99,NBSY-0218SD,14,25330,0.0,0.0,2386.0,415.0
100,NBSY-0218SD,14,25586,0.0,415.0,1197.0,498.0
101,NBSY-0218SD,14,25858,0.0,913.0,526.0,306.5
102,NBSY-0218SD,15,25432,0.0,0.0,2228.0,58.0
103,NBSY-0218SD,15,25554,0.0,58.0,2370.0,558.0
104,NBSY-0218SD,15,25915,0.0,616.0,2301.0,188.0
105,NBSY-0218SD,15,25494,0.0,804.0,2377.0,415.0
106,NBSY-0218SD,16,25543,0.0,0.0,2353.0,822.0
107,NBSY-0218SD,16,25128,2353.0,0.0,58.0,822.0
108,NBSY-0218SD,16,25539,0.0,822.0,2438.0,38.0
109,NBSY-0218SD,16,25825,0.0,860.0,1760.0,65.0
110,NBSY-0218SD,16,25641,0.0,925.0,777.0,295.0
111,NBSY-0218SD,17,25771,0.0,0.0,2246.0,460.0
112,NBSY-0218SD,17,25676,2246.0,0.0,58.0,460.0
113,NBSY-0218SD,17,25279,0.0,460.0,547.0,351.0
114,NBSY-0218SD,17,25524,547.0,460.0,723.0,351.0
115,NBSY-0218SD,17,25779,0.0,811.0,1062.0,58.0
116,NBSY-0218SD,17,25261,1062.0,811.0,1343.0,58.0
117,NBSY-0218SD,17,25828,0.0,869.0,1148.0,350.0
118,NBSY-0218SD,18,25635,0.0,0.0,2301.0,574.0
119,NBSY-0218SD,18,25457,0.0,574.0,1480.0,309.0
120,NBSY-0218SD,18,25839,0.0,883.0,1198.0,280.0
121,NBSY-0218SD,18,25225,0.0,1163.0,1597.0,55.0
122,NBSY-0218SD,19,25212,0.0,0.0,2377.0,415.0
123,NBSY-0218SD,19,25316,0.0,415.0,536.0,365.0
124,NBSY-0218SD,19,25415,0.0,780.0,638.0,320.0
125,NBSY-0218SD,19,25258,638.0,780.0,638.0,320.0
126,NBSY-0218SD,19,25757,1276.0,780.0,638.0,320.0
127,NBSY-0218SD,19,25121,0.0,1100.0,2218.0,58.0
128,NBSY-0218SD,19,25426,0.0,1158.0,407.0,58.0
129,NBSY-0218SD,19,25534,407.0,1158.0,1967.0,58.0
130,NBSY-0218SD,20,25876,0.0,0.0,2338.0,377.0
131,NBSY-0218SD,20,25742,0.0,377.0,1848.5,697.0
132,NBSY-0218SD,20,25703,1848.5,377.0,426.0,697.0
133,NBSY-0218SD,20,25869,0.0,1074.0,318.0,132.5
134,NBSY-0218SD,20,25166,318.0,1074.0,817.0,132.5
135,NBSY-0218SD,20,25379,1135.0,1074.0,609.0,132.5
136,NBSY-0218SD,20,25458,1744.0,1074.0,470.0,132.5
137,NBSY-0218SD,21,25720,0.0,0.0,2393.0,408.0
138,NBSY-0218SD,21,25254,0.0,408.0,2146.0,763.0
139,NBSY-0218SD,21,25807,0.0,1171.0,494.0,48.0
140,NBSY-0218SD,21,25898,494.0,1171.0,577.0,48.0
141,NBSY-0218SD,22,25929,0.0,0.0,2251.0,737.0
142,NBSY-0218SD,22,25348,0.0,737.0,1816.0,479.0
143,NBSY-0218SD,23,25879,0.0,0.0,2386.0,420.0
144,NBSY-0218SD,23,25320,0.0,420.0,980.0,576.0
145,NBSY-0218SD,23,25887,980.0,420.0,399.0,576.0
146,NBSY-0218SD,23,25678,0.0,996.0,2361.0,58.0
147,NBSY-0218SD,23,25582,0.0,1054.0,1010.0,38.0
148,NBSY-0218SD,23,25633,1010.0,1054.0,1298.0,38.0
149,NBSY-0218SD,23,25561,0.0,1092.0,350.0,128.0
150,NBSY-0218SD,23,25097,350.0,1092.0,444.5,128.0
151,NBSY-0218SD,23,25783,794.5,1092.0,398.0,128.0
152,NBSY-0218SD,24,25638,0.0,0.0,2284.0,406.0
153,NBSY-0218SD,24,25280,0.0,406.0,777.0,329.0
154,NBSY-0218SD,24,25901,777.0,406.0,866.0,329.0
155,NBSY-0218SD,24,25154,1643.0,406.0,792.0,329.0
156,NBSY-0218SD,24,25840,0.0,735.0,279.5,229.0
157,NBSY-0218SD,24,25118,279.5,735.0,452.0,229.0
158,NBSY-0218SD,24,25111,731.5,735.0,279.5,229.0
159,NBSY-0218SD,24,25595,1011.0,735.0,279.5,229.0
160,NBSY-0218SD,24,25359,0.0,964.0,948.0,248.0
161,NBSY-0218SD,25,25478,0.0,0.0,2398.0,280.0
162,NBSY-0218SD,25,25132,0.0,280.0,790.0,359.5
163,NBSY-0218SD,25,25402,0.0,639.5,2084.0,408.8
164,NBSY-0218SD,25,25098,0.0,1048.3,1472.0,58.0
165,NBSY-0218SD,25,25403,1472.0,1048.3,968.0,58.0
166,NBSY-0218SD,25,25243,0.0,1106.3,572.0,108.0
167,NBSY-0218SD,26,25125,0.0,0.0,2241.0,400.0
168,NBSY-0218SD,26,25516,0.0,400.0,1243.0,348.0
169,NBSY-0218SD,26,25431,1243.0,400.0,753.0,348.0
170,NBSY-0218SD,26,25799,1996.0,400.0,198.0,348.0
171,NBSY-0218SD,26,25761,2194.0,400.0,158.0,348.0
172,NBSY-0218SD,26,25797,0.0,748.0,811.0,307.0
173,NBSY-0218SD,26,25697,0.0,1055.0,288.0,158.0
174,NBSY-0218SD,26,25525,288.0,1055.0,388.0,158.0
175,NBSY-0218SD,26,25545,676.0,1055.0,387.0,158.0
176,NBSY-0218SD,26,25491,1063.0,1055.0,338.0,158.0
177,NBSY-0218SD,26,25580,1401.0,1055.0,338.0,158.0
178,NBSY-0218SD,26,25590,1739.0,1055.0,338.0,158.0
179,NBSY-0218SD,26,25729,2077.0,1055.0,338.0,158.0
180,NBSY-0218SD,27,25787,0.0,0.0,2348.0,370.0
181,NBSY-0218SD,27,25933,0.0,370.0,681.0,377.0
182,NBSY-0218SD,27,25755,681.0,370.0,930.0,377.0
183,NBSY-0218SD,27,25665,1611.0,370.0,752.0,377.0
184,NBSY-0218SD,27,25107,0.0,747.0,930.0,471.5
185,NBSY-0218SD,28,25708,0.0,0.0,2425.0,568.0
186,NBSY-0218SD,28,25660,0.0,568.0,2148.0,58.0
187,NBSY-0218SD,28,25456,0.0,626.0,344.0,300.0
188,NBSY-0218SD,28,25577,344.0,626.0,380.0,300.0
189,NBSY-0218SD,28,25302,724.0,626.0,344.0,300.0
190,NBSY-0218SD,28,25531,1068.0,626.0,344.0,300.0
191,NBSY-0218SD,28,25169,0.0,926.0,2438.0,38.0
192,NBSY-0218SD,28,25201,0.0,964.0,442.0,255.0
193,NBSY-0218SD,29,25208,0.0,0.0,2398.0,398.0
194,NBSY-0218SD,29,25874,0.0,398.0,2398.0,380.0
195,NBSY-0218SD,29,25143,0.0,778.0,627.0,362.0
196,NBSY-0218SD,29,25499,0.0,1140.0,298.0,78.0
197,NBSY-0218SD,29,25219,298.0,1140.0,388.0,78.0
198,NBSY-0218SD,29,25285,686.0,1140.0,348.0,78.0
199,NBSY-0218SD,29,25329,1034.0,1140.0,338.0,78.0
200,NBSY-0218SD,29,25396,1372.0,1140.0,338.0,78.0
201,NBSY-0218SD,30,25529,0.0,0.0,2252.0,390.0
202,NBSY-0218SD,30,25754,0.0,390.0,1135.0,377.0
203,NBSY-0218SD,30,25231,1135.0,390.0,1135.0,377.0
204,NBSY-0218SD,30,25119,0.0,767.0,1839.0,118.0
205,NBSY-0218SD,30,25606,1839.0,767.0,578.0,118.0
206,NBSY-0218SD,30,25407,0.0,885.0,580.0,254.5
207,NBSY-0218SD,30,25685,0.0,1139.5,297.0,78.0
208,NBSY-0218SD,30,25314,297.0,1139.5,438.0,78.0
209,NBSY-0218SD,30,25405,735.0,1139.5,438.0,78.0
210,NBSY-0218SD,30,25439,1173.0,1139.5,438.0,78.0
211,NBSY-0218SD,30,25621,1611.0,1139.5,438.0,78.0
212,NBSY-0218SD,30,25099,2049.0,1139.5,388.0,78.0
213,NBSY-0218SD,31,25209,0.0,0.0,2347.0,558.0
214,NBSY-0218SD,31,25487,0.0,558.0,662.0,558.0
215,NBSY-0218SD,31,25383,662.0,558.0,900.0,558.0
216,NBSY-0218SD,31,25337,1562.0,558.0,488.0,558.0
217,NBSY-0218SD,31,25890,2050.0,558.0,347.0,558.0
218,NBSY-0218SD,31,25607,0.0,1116.0,479.0,99.5
219,NBSY-0218SD,31,25479,479.0,1116.0,479.0,99.5
220,NBSY-0218SD,32,25257,0.0,0.0,2338.0,598.0
221,NBSY-0218SD,32,25191,0.0,598.0,782.0,328.0
222,NBSY-0218SD,32,25334,782.0,598.0,783.0,328.0
223,NBSY-0218SD,32,25578,1565.0,598.0,660.0,328.0
224,NBSY-0218SD,32,25808,0.0,926.0,410.0,294.0
225,NBSY-0218SD,33,25856,0.0,0.0,2398.0,575.0
226,NBSY-0218SD,33,25518,0.0,575.0,778.0,326.0
227,NBSY-0218SD,33,25476,0.0,901.0,1494.0,319.0
228,NBSY-0218SD,34,25875,0.0,0.0,2301.0,838.0
229,NBSY-0218SD,34,25205,0.0,838.0,574.0,378.0
230,NBSY-0218SD,34,25535,574.0,838.0,574.0,378.0
231,NBSY-0218SD,34,25767,1148.0,838.0,574.0,378.0
232,NBSY-0218SD,34,25517,1722.0,838.0,180.0,378.0
233,NBSY-0218SD,34,25620,1902.0,838.0,38.0,378.0
234,NBSY-0218SD,35,25503,0.0,0.0,2425.0,568.0
235,NBSY-0218SD,35,25592,0.0,568.0,692.0,411.0
236,NBSY-0218SD,35,25266,692.0,568.0,663.0,411.0
237,NBSY-0218SD,35,25664,0.0,979.0,830.0,240.0
238,NBSY-0218SD,36,25093,0.0,0.0,2301.0,400.0
239,NBSY-0218SD,36,25122,2301.0,0.0,58.0,400.0
240,NBSY-0218SD,36,25147,2359.0,0.0,58.0,400.0
241,NBSY-0218SD,36,25831,0.0,400.0,1443.5,505.0
242,NBSY-0218SD,36,25570,1443.5,400.0,132.5,505.0
243,NBSY-0218SD,36,25509,0.0,905.0,323.5,312.0
244,NBSY-0218SD,36,25737,323.5,905.0,1089.0,312.0
245,NBSY-0218SD,36,25489,1412.5,905.0,356.0,312.0
246,NBSY-0218SD,37,25390,0.0,0.0,2348.0,530.0
247,NBSY-0218SD,37,25156,0.0,530.0,1410.5,330.0
248,NBSY-0218SD,37,25290,1410.5,530.0,659.0,330.0
249,NBSY-0218SD,37,25603,2069.5,530.0,348.0,330.0
250,NBSY-0218SD,37,25160,0.0,860.0,579.0,360.0
251,NBSY-0218SD,37,25251,579.0,860.0,1525.5,360.0
252,NBSY-0218SD,38,25790,0.0,0.0,2398.0,398.0
253,NBSY-0218SD,38,25292,0.0,398.0,2425.0,568.0
254,NBSY-0218SD,38,25727,0.0,966.0,264.0,252.0
255,NBSY-0218SD,38,25462,264.0,966.0,1040.0,252.0
256,NBSY-0218SD,39,25553,0.0,0.0,2369.0,392.5
257,NBSY-0218SD,39,25511,0.0,392.5,1429.5,319.0
258,NBSY-0218SD,39,25617,1429.5,392.5,541.0,319.0
259,NBSY-0218SD,39,25152,1970.5,392.5,345.0,319.0
260,NBSY-0218SD,39,25363,0.0,711.5,570.0,507.0
261,NBSY-0218SD,40,25681,0.0,0.0,2398.0,575.0
262,NBSY-0218SD,40,25567,0.0,575.0,2394.5,375.0
263,NBSY-0218SD,40,25822,0.0,950.0,320.0,270.0
264,NBSY-0218SD,41,25445,0.0,0.0,2398.0,580.0
265,NBSY-0218SD,41,25175,0.0,580.0,851.5,474.0
266,NBSY-0218SD,41,25370,851.5,580.0,48.0,474.0
267,NBSY-0218SD,41,25777,0.0,1054.0,441.5,165.5
268,NBSY-0218SD,42,25821,0.0,0.0,2339.0,440.0
269,NBSY-0218SD,42,25615,0.0,440.0,2236.0,402.0
270,NBSY-0218SD,42,25806,0.0,842.0,538.0,378.0
271,NBSY-0218SD,42,25416,538.0,842.0,634.0,378.0
272,NBSY-0218SD,42,25421,1172.0,842.0,634.0,378.0
273,NBSY-0218SD,42,25924,1806.0,842.0,634.0,378.0
274,NBSY-0218SD,43,25447,0.0,0.0,2251.0,771.0
275,NBSY-0218SD,43,25230,0.0,771.0,577.0,448.0
276,NBSY-0218SD,43,25259,577.0,771.0,1196.8,448.0
277,NBSY-0218SD,43,25781,1773.8,771.0,118.0,448.0
278,NBSY-0218SD,43,25249,1891.8,771.0,78.0,448.0
279,NBSY-0218SD,43,25364,1969.8,771.0,78.0,448.0
280,NBSY-0218SD,44,25187,0.0,0.0,2398.0,380.0
281,NBSY-0218SD,44,25195,2398.0,0.0,38.0,380.0
282,NBSY-0218SD,44,25500,0.0,380.0,1447.5,310.0
283,NBSY-0218SD,44,25246,1447.5,380.0,379.3,310.0
284,NBSY-0218SD,44,25579,1826.8,380.0,378.5,310.0
285,NBSY-0218SD,44,25345,2205.3,380.0,187.0,310.0
286,NBSY-0218SD,44,25176,0.0,690.0,807.0,530.0
287,NBSY-0218SD,44,25523,807.0,690.0,840.0,530.0
288,NBSY-0218SD,44,25922,1647.0,690.0,38.0,530.0
289,NBSY-0218SD,45,25889,0.0,0.0,2148.0,398.0
290,NBSY-0218SD,45,25756,0.0,398.0,815.5,336.0
291,NBSY-0218SD,45,25446,0.0,734.0,1063.0,177.0
292,NBSY-0218SD,45,25177,1063.0,734.0,692.0,177.0
293,NBSY-0218SD,45,25218,0.0,911.0,434.0,308.0
294,NBSY-0218SD,45,25930,2148.0,0.0,238.0,118.0
295,NBSY-0218SD,45,25870,2148.0,118.0,238.0,118.0
296,NBSY-0218SD,45,25673,2148.0,236.0,238.0,118.0
297,NBSY-0218SD,45,25669,2148.0,354.0,238.0,118.0
298,NBSY-0218SD,45,25652,2148.0,472.0,238.0,118.0
299,NBSY-0218SD,45,25307,2148.0,590.0,238.0,118.0
300,NBSY-0218SD,46,25834,0.0,0.0,2148.0,398.0
301,NBSY-0218SD,46,25164,0.0,398.0,876.0,58.0
302,NBSY-0218SD,46,25356,876.0,398.0,1248.0,58.0
303,NBSY-0218SD,46,25557,0.0,456.0,1302.0,457.0
304,NBSY-0218SD,46,25629,1302.0,456.0,118.0,457.0
305,NBSY-0218SD,46,25878,0.0,913.0,771.0,277.5
306,NBSY-0218SD,46,25165,771.0,913.0,825.0,277.5
307,NBSY-0218SD,47,25609,0.0,0.0,2148.0,578.0
308,NBSY-0218SD,47,25325,0.0,578.0,1498.0,598.0
309,NBSY-0218SD,47,25283,1498.0,578.0,455.0,598.0
310,NBSY-0218SD,47,25694,0.0,1176.0,1114.0,43.0
311,NBSY-0218SD,48,25410,0.0,0.0,2146.0,763.0
312,NBSY-0218SD,48,25647,0.0,763.0,1098.0,380.0
313,NBSY-0218SD,48,25639,0.0,1143.0,584.5,58.0
314,NBSY-0218SD,48,25429,584.5,1143.0,1485.0,58.0
315,NBSY-0218SD,49,25094,0.0,0.0,2138.0,58.0
316,NBSY-0218SD,49,25234,0.0,58.0,1859.0,58.0
317,NBSY-0218SD,49,25139,0.0,116.0,1954.0,58.0
318,NBSY-0218SD,49,25926,0.0,174.0,262.0,260.0
319,NBSY-0218SD,49,25805,262.0,174.0,262.0,260.0
320,NBSY-0218SD,49,25438,0.0,434.0,947.0,58.0
321,NBSY-0218SD,49,25317,947.0,434.0,1183.0,58.0
322,NBSY-0218SD,49,25100,0.0,492.0,716.0,198.0
323,NBSY-0218SD,49,25242,716.0,492.0,836.0,198.0
324,NBSY-0218SD,49,25612,0.0,690.0,939.0,358.5
325,NBSY-0218SD,49,25385,0.0,1048.5,920.5,38.0
326,NBSY-0218SD,49,25672,920.5,1048.5,1098.0,38.0
327,NBSY-0218SD,49,25594,0.0,1086.5,759.0,58.0
328,NBSY-0218SD,49,25150,759.0,1086.5,1210.0,58.0
329,NBSY-0218SD,49,25916,0.0,1144.5,767.0,58.0
330,NBSY-0218SD,49,25891,767.0,1144.5,1210.0,58.0
331,NBSY-0218SD,50,25192,0.0,0.0,2098.0,558.0
332,NBSY-0218SD,50,25186,0.0,558.0,636.5,216.5
333,NBSY-0218SD,50,25449,0.0,774.5,548.0,431.0
334,NBSY-0218SD,50,25459,2098.0,0.0,338.0,118.0
335,NBSY-0218SD,50,25649,2098.0,118.0,298.0,298.0
336,NBSY-0218SD,50,25397,2098.0,416.0,298.0,298.0
337,NBSY-0218SD,50,25657,2098.0,714.0,286.0,277.0
338,NBSY-0218SD,51,25451,0.0,0.0,2098.0,380.0
339,NBSY-0218SD,51,25748,0.0,380.0,432.0,225.0
340,NBSY-0218SD,51,25347,0.0,605.0,792.0,309.5
341,NBSY-0218SD,51,25713,0.0,914.5,819.5,302.5
342,NBSY-0218SD,52,25387,0.0,0.0,2098.0,558.0
343,NBSY-0218SD,52,25785,0.0,558.0,1368.0,298.0
344,NBSY-0218SD,52,25596,1368.0,558.0,598.0,298.0
345,NBSY-0218SD,52,25759,0.0,856.0,801.0,361.0
346,NBSY-0218SD,53,25298,0.0,0.0,2098.0,38.0
347,NBSY-0218SD,53,25222,0.0,38.0,438.0,158.0
348,NBSY-0218SD,53,25141,438.0,38.0,488.0,158.0
349,NBSY-0218SD,53,25184,926.0,38.0,488.0,158.0
350,NBSY-0218SD,53,25312,1414.0,38.0,488.0,158.0
351,NBSY-0218SD,53,25571,0.0,196.0,1067.0,342.0
352,NBSY-0218SD,53,25920,1067.0,196.0,749.0,342.0
353,NBSY-0218SD,53,25927,0.0,538.0,2051.0,672.0
354,NBSY-0218SD,54,25343,0.0,0.0,2084.0,501.0
355,NBSY-0218SD,54,25373,0.0,501.0,1439.5,395.0
356,NBSY-0218SD,54,25773,0.0,896.0,732.0,323.5
357,NBSY-0218SD,55,25695,0.0,0.0,2084.0,413.0
358,NBSY-0218SD,55,25907,0.0,413.0,1439.5,395.0
359,NBSY-0218SD,55,25513,1439.5,413.0,48.0,395.0
360,NBSY-0218SD,55,25760,1487.5,413.0,48.0,395.0
361,NBSY-0218SD,55,25581,0.0,808.0,613.0,412.0
362,NBSY-0218SD,56,25366,0.0,0.0,2084.0,425.0
363,NBSY-0218SD,56,25277,0.0,425.0,792.0,329.0
364,NBSY-0218SD,56,25452,792.0,425.0,1196.8,329.0
365,NBSY-0218SD,56,25619,0.0,754.0,1148.0,466.0
366,NBSY-0218SD,56,25519,1148.0,754.0,387.0,466.0
367,NBSY-0218SD,56,25313,1535.0,754.0,268.5,466.0
368,NBSY-0218SD,57,25142,0.0,0.0,2084.0,450.0
369,NBSY-0218SD,57,25568,0.0,450.0,1961.0,762.0
370,NBSY-0218SD,57,25323,1961.0,450.0,58.0,762.0
371,NBSY-0218SD,58,25349,0.0,0.0,2053.0,557.0
372,NBSY-0218SD,58,25346,0.0,557.0,655.0,410.0
373,NBSY-0218SD,58,25408,0.0,967.0,643.0,248.0
374,NBSY-0218SD,58,25308,643.0,967.0,998.0,248.0
375,NBSY-0218SD,58,25232,1641.0,967.0,161.0,248.0
376,NBSY-0218SD,58,25843,2053.0,0.0,380.3,328.0
377,NBSY-0218SD,58,25882,2053.0,328.0,370.0,328.0
378,NBSY-0218SD,58,25714,2053.0,656.0,370.0,328.0
379,NBSY-0218SD,58,25504,2053.0,984.0,376.0,230.5
380,NBSY-0218SD,59,25149,0.0,0.0,2053.0,758.0
381,NBSY-0218SD,59,25226,0.0,758.0,872.0,459.5
382,NBSY-0218SD,59,25709,872.0,758.0,114.5,459.5
383,NBSY-0218SD,59,25730,2053.0,0.0,380.0,358.0
384,NBSY-0218SD,59,25872,2053.0,358.0,380.0,358.0
385,NBSY-0218SD,59,25847,2053.0,716.0,380.0,358.0
386,NBSY-0218SD,59,25138,2053.0,1074.0,305.0,132.5
387,NBSY-0218SD,60,25716,0.0,0.0,2052.0,564.5
388,NBSY-0218SD,60,25640,0.0,564.5,1368.0,648.0
389,NBSY-0218SD,60,25914,2052.0,0.0,358.0,330.0
390,NBSY-0218SD,60,25103,2052.0,330.0,351.0,347.0
391,NBSY-0218SD,60,25210,2052.0,677.0,356.0,337.0
392,NBSY-0218SD,60,25182,2052.0,1014.0,353.0,200.0
393,NBSY-0218SD,61,25496,0.0,0.0,2038.0,580.0
394,NBSY-0218SD,61,25162,0.0,580.0,766.0,468.0
395,NBSY-0218SD,61,25782,0.0,1048.0,338.0,158.0
396,NBSY-0218SD,61,25774,338.0,1048.0,338.0,158.0
397,NBSY-0218SD,61,25632,2038.0,0.0,401.0,328.0
398,NBSY-0218SD,61,25668,2038.0,328.0,339.5,325.5
399,NBSY-0218SD,61,25600,2038.0,653.5,347.0,322.0
400,NBSY-0218SD,61,25556,2038.0,975.5,288.0,118.0
401,NBSY-0218SD,61,25375,2038.0,1093.5,288.0,118.0
402,NBSY-0218SD,62,25527,0.0,0.0,2021.5,371.0
403,NBSY-0218SD,62,25272,0.0,371.0,439.0,364.0
404,NBSY-0218SD,62,25921,0.0,735.0,482.0,465.0
405,NBSY-0218SD,62,25322,482.0,735.0,534.0,465.0
406,NBSY-0218SD,62,25859,1016.0,735.0,349.0,465.0
407,NBSY-0218SD,62,25936,1365.0,735.0,349.0,465.0
408,NBSY-0218SD,62,25294,2021.5,0.0,408.0,212.5
409,NBSY-0218SD,62,25116,2021.5,212.5,392.0,318.0
410,NBSY-0218SD,62,25562,2021.5,530.5,286.0,277.0
411,NBSY-0218SD,62,25704,2021.5,807.5,339.0,276.0
