,item_material,flat_index,item_id,x,y,x_length,y_length
91,ZQB-0218S,18,30493,613.0,578.0,709.0,92.5
92,ZQB-0218S,18,30556,1322.0,578.0,613.0,92.5
93,ZQB-0218S,18,30349,1935.0,578.0,500.0,92.5
94,ZQB-0218S,18,30676,0.0,670.5,2173.0,248.0
95,ZQB-0218S,18,30332,0.0,918.5,1798.0,300.0
96,ZQB-0218S,19,30909,0.0,0.0,2341.0,927.0
97,ZQB-0218S,19,30451,0.0,927.0,489.0,292.0
98,ZQB-0218S,19,30401,489.0,927.0,769.0,292.0
99,ZQB-0218S,20,30715,0.0,0.0,2383.0,580.0
100,ZQB-0218S,20,30550,0.0,580.0,2353.0,580.0
101,ZQB-0218S,20,30216,0.0,1160.0,387.0,58.0
102,ZQB-0218S,20,30692,387.0,1160.0,1998.0,58.0
103,ZQB-0218S,21,30407,0.0,0.0,2334.0,345.0
104,ZQB-0218S,21,30539,0.0,345.0,670.0,538.5
105,ZQB-0218S,21,31009,670.0,345.0,670.0,538.5
106,ZQB-0218S,21,30658,0.0,883.5,1360.0,58.0
107,ZQB-0218S,21,30824,1360.0,883.5,1062.0,58.0
108,ZQB-0218S,21,31011,0.0,941.5,402.0,278.0
109,ZQB-0218S,21,30533,402.0,941.5,1198.0,278.0
110,ZQB-0218S,21,31018,1600.0,941.5,783.0,278.0
111,ZQB-0218S,22,30903,0.0,0.0,2188.0,38.0
112,ZQB-0218S,23,30787,0.0,0.0,2185.5,447.5
113,ZQB-0218S,23,30942,0.0,447.5,1438.0,398.0
114,ZQB-0218S,23,30714,1438.0,447.5,664.0,398.0
115,ZQB-0218S,23,30466,0.0,845.5,520.0,368.0
116,ZQB-0218S,23,30777,520.0,845.5,540.0,368.0
117,ZQB-0218S,23,30405,1060.0,845.5,48.0,368.0
118,ZQB-0218S,23,30481,1108.0,845.5,48.0,368.0
119,ZQB-0218S,24,30880,0.0,0.0,2184.0,427.0
120,ZQB-0218S,24,30208,0.0,427.0,819.0,356.0
121,ZQB-0218S,24,30487,0.0,783.0,1297.0,358.0
122,ZQB-0218S,24,30967,1297.0,783.0,610.0,358.0
123,ZQB-0218S,24,30441,0.0,1141.0,1848.0,78.0
124,ZQB-0218S,25,30925,0.0,0.0,2172.0,58.0
125,ZQB-0218S,25,30514,0.0,58.0,1663.0,58.0
126,ZQB-0218S,25,30551,0.0,116.0,691.0,422.5
127,ZQB-0218S,25,30583,0.0,538.5,915.0,398.5
128,ZQB-0218S,25,30222,0.0,937.0,860.0,38.0
129,ZQB-0218S,25,30334,860.0,937.0,1198.0,38.0
130,ZQB-0218S,25,30869,0.0,975.0,395.5,212.5
131,ZQB-0218S,26,30315,0.0,0.0,2160.0,58.0
132,ZQB-0218S,26,30770,0.0,58.0,1115.0,494.0
133,ZQB-0218S,26,30841,1115.0,58.0,178.0,494.0
134,ZQB-0218S,26,30353,0.0,552.0,660.0,574.0
135,ZQB-0218S,26,30618,660.0,552.0,660.0,574.0
136,ZQB-0218S,26,30900,1320.0,552.0,660.0,574.0
137,ZQB-0218S,26,30467,0.0,1126.0,258.0,92.5
138,ZQB-0218S,26,30319,258.0,1126.0,803.0,92.5
139,ZQB-0218S,26,30763,1061.0,1126.0,802.0,92.5
140,ZQB-0218S,26,30262,1863.0,1126.0,290.0,92.5
141,ZQB-0218S,26,30934,2160.0,0.0,277.0,161.5
142,ZQB-0218S,26,30386,2160.0,161.5,262.0,257.0
143,ZQB-0218S,26,30948,2160.0,418.5,277.0,161.5
144,ZQB-0218S,26,30284,2160.0,580.0,238.0,158.0
145,ZQB-0218S,26,30578,2160.0,738.0,261.5,147.5
146,ZQB-0218S,26,30449,2160.0,885.5,222.0,129.0
147,ZQB-0218S,27,30949,0.0,0.0,2158.0,398.0
148,ZQB-0218S,27,30878,0.0,398.0,2026.0,754.0
149,ZQB-0218S,27,30226,0.0,1152.0,410.0,58.0
150,ZQB-0218S,27,30312,410.0,1152.0,1712.0,58.0
151,ZQB-0218S,28,30636,0.0,0.0,2148.0,588.0
152,ZQB-0218S,28,30457,0.0,588.0,758.0,38.0
153,ZQB-0218S,28,30218,758.0,588.0,1208.0,38.0
154,ZQB-0218S,28,30499,0.0,626.0,593.5,323.0
155,ZQB-0218S,28,30595,593.5,626.0,593.5,323.0
156,ZQB-0218S,28,30851,0.0,949.0,738.0,266.0
157,ZQB-0218S,29,30526,0.0,0.0,2148.0,330.0
158,ZQB-0218S,29,30736,0.0,330.0,874.5,405.0
159,ZQB-0218S,29,30264,874.5,330.0,289.0,405.0
160,ZQB-0218S,29,30821,1163.5,330.0,289.0,405.0
161,ZQB-0218S,29,30465,0.0,735.0,942.0,482.5
162,ZQB-0218S,29,30439,942.0,735.0,949.0,482.5
163,ZQB-0218S,30,30328,0.0,0.0,2134.0,395.0
164,ZQB-0218S,30,30974,0.0,395.0,942.0,58.0
165,ZQB-0218S,30,30605,942.0,395.0,1032.0,58.0
166,ZQB-0218S,30,30862,0.0,453.0,776.0,365.0
167,ZQB-0218S,30,30675,0.0,818.0,1439.0,379.0
168,ZQB-0218S,31,30412,0.0,0.0,2129.0,412.0
169,ZQB-0218S,31,30816,0.0,412.0,928.0,497.0
170,ZQB-0218S,31,30954,0.0,909.0,561.0,310.0
171,ZQB-0218S,32,30233,0.0,0.0,2123.0,580.0
172,ZQB-0218S,32,30579,0.0,580.0,949.0,575.0
173,ZQB-0218S,32,30217,949.0,580.0,949.0,575.0
174,ZQB-0218S,32,30980,0.0,1155.0,862.0,58.0
175,ZQB-0218S,32,30985,862.0,1155.0,1090.0,58.0
176,ZQB-0218S,33,30243,0.0,0.0,2120.0,58.0
177,ZQB-0218S,33,30207,0.0,58.0,593.0,387.0
178,ZQB-0218S,33,30829,0.0,445.0,821.0,462.0
179,ZQB-0218S,33,30861,0.0,907.0,332.0,227.0
180,ZQB-0218S,33,30570,0.0,1134.0,871.0,58.0
181,ZQB-0218S,33,30271,871.0,1134.0,1032.0,58.0
182,ZQB-0218S,34,30524,0.0,0.0,2101.0,1151.0
183,ZQB-0218S,34,30698,0.0,1151.0,215.0,58.0
184,ZQB-0218S,34,30726,215.0,1151.0,1833.0,58.0
185,ZQB-0218S,34,30832,2101.0,0.0,338.0,158.0
186,ZQB-0218S,34,30956,2101.0,158.0,338.0,158.0
187,ZQB-0218S,34,30628,2101.0,316.0,338.0,158.0
188,ZQB-0218S,34,30491,2101.0,474.0,338.0,158.0
189,ZQB-0218S,34,31006,2101.0,632.0,338.0,118.0
190,ZQB-0218S,34,30963,2101.0,750.0,338.0,118.0
191,ZQB-0218S,34,30572,2101.0,868.0,338.0,118.0
192,ZQB-0218S,34,30523,2101.0,986.0,338.0,118.0
193,ZQB-0218S,35,30752,0.0,0.0,2100.9,489.0
194,ZQB-0218S,35,30295,0.0,489.0,934.0,486.5
195,ZQB-0218S,35,30885,0.0,975.5,902.0,242.0
196,ZQB-0218S,35,30627,2100.9,0.0,332.0,227.5
197,ZQB-0218S,35,30461,2100.9,227.5,280.0,222.0
198,ZQB-0218S,35,30348,2100.9,449.5,280.0,222.0
199,ZQB-0218S,35,30249,2100.9,671.5,288.0,158.0
200,ZQB-0218S,35,30370,2100.9,829.5,288.0,118.0
201,ZQB-0218S,35,30476,2100.9,947.5,315.0,48.0
202,ZQB-0218S,36,30886,0.0,0.0,2098.0,568.0
203,ZQB-0218S,36,30235,0.0,568.0,1647.0,579.0
204,ZQB-0218S,36,30785,0.0,1147.0,769.0,58.0
205,ZQB-0218S,36,30914,769.0,1147.0,1160.0,58.0
206,ZQB-0218S,37,30711,0.0,0.0,2098.0,558.0
207,ZQB-0218S,37,30682,0.0,558.0,959.0,308.0
208,ZQB-0218S,37,30786,959.0,558.0,1090.0,308.0
209,ZQB-0218S,37,30991,0.0,866.0,377.5,354.0
210,ZQB-0218S,37,30611,377.5,866.0,339.0,354.0
211,ZQB-0218S,38,30421,0.0,0.0,2098.0,578.0
212,ZQB-0218S,38,30363,0.0,578.0,658.0,533.0
213,ZQB-0218S,38,30424,658.0,578.0,58.0,533.0
214,ZQB-0218S,38,30458,0.0,1111.0,353.0,92.5
215,ZQB-0218S,38,30876,353.0,1111.0,535.0,92.5
216,ZQB-0218S,39,31008,0.0,0.0,2098.0,478.0
217,ZQB-0218S,39,30998,0.0,478.0,605.0,428.0
218,ZQB-0218S,39,30279,605.0,478.0,1273.0,428.0
219,ZQB-0218S,39,30318,0.0,906.0,403.0,278.0
220,ZQB-0218S,39,30918,403.0,906.0,562.0,278.0
221,ZQB-0218S,39,30723,965.0,906.0,403.0,278.0
222,ZQB-0218S,39,30372,1368.0,906.0,402.0,278.0
223,ZQB-0218S,40,30296,0.0,0.0,2094.0,378.0
224,ZQB-0218S,40,30307,0.0,378.0,1668.0,247.0
225,ZQB-0218S,40,30938,0.0,625.0,537.0,179.0
226,ZQB-0218S,40,30272,537.0,625.0,537.0,179.0
227,ZQB-0218S,40,30834,1074.0,625.0,537.0,179.0
228,ZQB-0218S,40,30705,0.0,804.0,1071.5,415.0
229,ZQB-0218S,41,30416,0.0,0.0,2076.0,454.0
230,ZQB-0218S,41,30406,0.0,454.0,1260.0,557.0
231,ZQB-0218S,41,30856,0.0,1011.0,1888.0,199.0
232,ZQB-0218S,41,30874,2076.0,0.0,354.0,339.0
233,ZQB-0218S,41,30922,2076.0,339.0,354.0,339.0
234,ZQB-0218S,41,30809,2076.0,678.0,354.0,339.0
235,ZQB-0218S,41,30246,2076.0,1017.0,288.0,198.0
236,ZQB-0218S,42,30941,0.0,0.0,2061.0,575.0
237,ZQB-0218S,42,30549,0.0,575.0,1647.0,579.0
238,ZQB-0218S,42,30791,0.0,1154.0,610.0,58.0
239,ZQB-0218S,42,30569,610.0,1154.0,1160.0,58.0
240,ZQB-0218S,42,30567,2061.0,0.0,377.0,344.5
241,ZQB-0218S,42,30872,2061.0,344.5,373.5,358.0
242,ZQB-0218S,42,30680,2061.0,702.5,377.0,358.0
243,ZQB-0218S,42,30804,2061.0,1060.5,207.0,158.0
244,ZQB-0218S,43,30204,0.0,0.0,2053.0,480.0
245,ZQB-0218S,43,30731,0.0,480.0,962.0,732.0
246,ZQB-0218S,43,30288,962.0,480.0,538.0,732.0
247,ZQB-0218S,43,30547,2053.0,0.0,353.0,92.5
248,ZQB-0218S,43,30657,2053.0,92.5,339.0,337.0
249,ZQB-0218S,43,30699,2053.0,429.5,306.5,289.0
250,ZQB-0218S,43,30671,2053.0,718.5,315.5,289.0
251,ZQB-0218S,43,30263,2053.0,1007.5,331.0,207.5
252,ZQB-0218S,44,30889,0.0,0.0,2048.0,528.0
253,ZQB-0218S,44,30433,0.0,528.0,748.0,344.5
254,ZQB-0218S,44,30388,0.0,872.5,594.0,347.0
255,ZQB-0218S,44,30649,594.0,872.5,1136.0,347.0
256,ZQB-0218S,45,30219,0.0,0.0,2048.0,578.0
257,ZQB-0218S,45,30383,0.0,578.0,1019.5,556.0
258,ZQB-0218S,45,30907,1019.5,578.0,1019.5,556.0
259,ZQB-0218S,45,30972,0.0,1134.0,928.0,83.0
260,ZQB-0218S,45,30410,928.0,1134.0,928.0,83.0
261,ZQB-0218S,46,30865,0.0,0.0,2048.0,528.0
262,ZQB-0218S,46,30937,0.0,528.0,1038.0,358.0
263,ZQB-0218S,46,30756,1038.0,528.0,960.0,358.0
264,ZQB-0218S,46,30973,0.0,886.0,719.0,308.0
265,ZQB-0218S,46,30442,719.0,886.0,959.0,308.0
266,ZQB-0218S,46,30780,1678.0,886.0,153.5,308.0
267,ZQB-0218S,47,30964,0.0,0.0,2048.0,528.0
268,ZQB-0218S,47,30215,0.0,528.0,2034.0,410.0
269,ZQB-0218S,47,30921,0.0,938.0,628.0,281.0
270,ZQB-0218S,48,30740,0.0,0.0,2038.0,38.0
271,ZQB-0218S,48,30327,0.0,38.0,2038.0,38.0
272,ZQB-0218S,48,30647,0.0,76.0,1176.0,38.0
273,ZQB-0218S,48,30799,0.0,114.0,1528.0,58.0
274,ZQB-0218S,48,30541,0.0,172.0,2038.0,38.0
275,ZQB-0218S,48,30294,0.0,210.0,863.0,38.0
276,ZQB-0218S,48,30784,863.0,210.0,955.0,38.0
277,ZQB-0218S,48,30323,0.0,248.0,871.0,38.0
278,ZQB-0218S,48,30745,2038.0,0.0,402.0,278.0
279,ZQB-0218S,48,30724,2038.0,278.0,395.0,375.0
280,ZQB-0218S,48,30413,2038.0,653.0,383.0,358.0
281,ZQB-0218S,48,30952,2038.0,1011.0,338.0,198.0
282,ZQB-0218S,49,30418,0.0,0.0,2034.0,430.0
283,ZQB-0218S,49,30685,0.0,430.0,548.0,385.0
284,ZQB-0218S,49,30892,0.0,815.0,1780.0,378.0
285,ZQB-0218S,49,30600,2034.0,0.0,404.0,338.0
286,ZQB-0218S,49,30519,2034.0,338.0,358.0,344.5
287,ZQB-0218S,49,30959,2034.0,682.5,404.0,338.0
288,ZQB-0218S,49,30716,2034.0,1020.5,338.0,198.0
289,ZQB-0218S,50,31015,0.0,0.0,2034.0,430.0
290,ZQB-0218S,50,30358,0.0,430.0,1598.0,598.0
291,ZQB-0218S,50,30788,1598.0,430.0,243.0,598.0
292,ZQB-0218S,50,30827,0.0,1028.0,732.0,191.5
293,ZQB-0218S,50,30374,2034.0,0.0,395.0,308.5
294,ZQB-0218S,50,30947,2034.0,308.5,365.0,183.0
295,ZQB-0218S,50,30717,2034.0,491.5,388.0,158.0
296,ZQB-0218S,50,30669,2034.0,649.5,386.5,152.5
297,ZQB-0218S,50,30511,2034.0,802.0,386.5,152.5
298,ZQB-0218S,50,30930,2034.0,954.5,388.0,118.0
299,ZQB-0218S,50,30321,2034.0,1072.5,374.0,48.0
300,ZQB-0218S,51,30400,0.0,0.0,2015.5,395.0
301,ZQB-0218S,51,30291,0.0,395.0,807.0,218.0
302,ZQB-0218S,51,30732,0.0,613.0,1198.0,578.0
303,ZQB-0218S,51,30850,1198.0,613.0,421.0,578.0
304,ZQB-0218S,52,30306,0.0,0.0,2015.5,395.0
305,ZQB-0218S,52,30621,0.0,395.0,906.5,810.0
306,ZQB-0218S,53,30617,0.0,0.0,2015.5,395.0
307,ZQB-0218S,53,30929,0.0,395.0,546.0,438.0
308,ZQB-0218S,53,30205,546.0,395.0,818.0,438.0
309,ZQB-0218S,53,30986,1364.0,395.0,379.0,438.0
310,ZQB-0218S,53,30274,1743.0,395.0,238.0,438.0
311,ZQB-0218S,53,30990,0.0,833.0,488.0,198.0
312,ZQB-0218S,53,30664,488.0,833.0,931.0,198.0
313,ZQB-0218S,53,30803,1419.0,833.0,348.0,198.0
314,ZQB-0218S,53,31019,0.0,1031.0,1273.0,182.5
315,ZQB-0218S,54,30347,0.0,0.0,2008.0,550.0
316,ZQB-0218S,54,30852,0.0,550.0,819.0,120.0
317,ZQB-0218S,54,31004,0.0,670.0,733.0,527.0
318,ZQB-0218S,54,30537,733.0,670.0,168.0,527.0
319,ZQB-0218S,55,30538,0.0,0.0,2001.0,942.0
320,ZQB-0218S,55,30661,0.0,942.0,926.0,277.5
321,ZQB-0218S,56,30635,0.0,0.0,1984.0,411.0
322,ZQB-0218S,56,30838,0.0,411.0,845.0,378.0
323,ZQB-0218S,56,30393,845.0,411.0,423.0,378.0
324,ZQB-0218S,56,30994,0.0,789.0,1265.0,377.0
325,ZQB-0218S,56,30340,1265.0,789.0,610.0,377.0
326,ZQB-0218S,56,30650,0.0,1166.0,383.0,52.5
327,ZQB-0218S,56,30795,383.0,1166.0,683.0,52.5
328,ZQB-0218S,56,30482,1066.0,1166.0,481.5,52.5
329,ZQB-0218S,56,30460,1984.0,0.0,444.5,414.5
330,ZQB-0218S,56,30488,1984.0,414.5,436.0,395.0
331,ZQB-0218S,56,30552,1984.0,809.5,427.0,394.0
332,ZQB-0218S,57,30639,0.0,0.0,1964.0,395.0
333,ZQB-0218S,57,30836,0.0,395.0,868.0,377.0
334,ZQB-0218S,57,30859,868.0,395.0,670.5,377.0
335,ZQB-0218S,57,30483,1538.5,395.0,412.0,377.0
336,ZQB-0218S,57,30447,0.0,772.0,558.0,389.0
337,ZQB-0218S,57,30250,0.0,1161.0,402.0,58.0
338,ZQB-0218S,57,30701,402.0,1161.0,1560.0,58.0
339,ZQB-0218S,57,30757,1964.0,0.0,470.0,366.0
340,ZQB-0218S,57,30495,1964.0,366.0,435.0,423.0
341,ZQB-0218S,57,30754,1964.0,789.0,430.0,310.0
342,ZQB-0218S,57,30565,1964.0,1099.0,238.0,118.0
343,ZQB-0218S,58,30471,0.0,0.0,1951.0,577.0
344,ZQB-0218S,58,31000,0.0,577.0,912.0,579.0
345,ZQB-0218S,58,30735,912.0,577.0,959.0,579.0
346,ZQB-0218S,58,30602,0.0,1156.0,562.0,58.0
347,ZQB-0218S,58,30629,562.0,1156.0,1162.0,58.0
348,ZQB-0218S,58,30575,1951.0,0.0,488.0,158.0
349,ZQB-0218S,58,30765,1951.0,158.0,462.0,379.0
350,ZQB-0218S,58,30739,1951.0,537.0,462.0,379.0
351,ZQB-0218S,58,30712,1951.0,916.0,377.0,295.0
352,ZQB-0218S,59,30573,0.0,0.0,1951.0,810.0
353,ZQB-0218S,59,30633,0.0,810.0,560.0,408.0
354,ZQB-0218S,59,30898,560.0,810.0,372.0,408.0
355,ZQB-0218S,59,30236,1951.0,0.0,488.0,238.0
356,ZQB-0218S,59,30384,1951.0,238.0,484.0,399.0
357,ZQB-0218S,59,30335,1951.0,637.0,448.0,397.5
358,ZQB-0218S,59,30983,1951.0,1034.5,279.0,185.0
359,ZQB-0218S,60,30490,0.0,0.0,1941.0,399.0
360,ZQB-0218S,60,30350,0.0,399.0,844.5,461.0
361,ZQB-0218S,60,30764,0.0,860.0,440.0,358.0
362,ZQB-0218S,60,30468,440.0,860.0,440.0,358.0
363,ZQB-0218S,60,30313,1941.0,0.0,495.0,381.0
364,ZQB-0218S,60,30260,1941.0,381.0,447.0,444.0
365,ZQB-0218S,60,30354,2388.0,381.0,48.0,444.0
366,ZQB-0218S,60,30592,1941.0,825.0,395.0,395.0
367,ZQB-0218S,60,30987,2336.0,825.0,48.0,395.0
368,ZQB-0218S,61,30612,0.0,0.0,1931.0,762.0
369,ZQB-0218S,61,30308,0.0,762.0,819.0,458.0
370,ZQB-0218S,61,30847,1931.0,0.0,486.0,422.5
371,ZQB-0218S,61,30992,1931.0,422.5,475.0,462.5
372,ZQB-0218S,61,30584,1931.0,885.0,439.0,333.0
373,ZQB-0218S,62,30329,0.0,0.0,1918.5,763.0
374,ZQB-0218S,62,30498,0.0,763.0,1543.0,348.0
375,ZQB-0218S,62,30837,1543.0,763.0,198.0,348.0
376,ZQB-0218S,62,30868,0.0,1111.0,1500.0,80.0
377,ZQB-0218S,62,30248,1918.5,0.0,514.0,217.5
378,ZQB-0218S,62,30360,1918.5,217.5,489.0,395.0
379,ZQB-0218S,62,30544,1918.5,612.5,410.0,387.0
380,ZQB-0218S,62,30364,1918.5,999.5,319.0,219.0
381,ZQB-0218S,63,30663,0.0,0.0,1892.0,361.5
382,ZQB-0218S,63,30534,0.0,361.5,472.0,364.0
383,ZQB-0218S,63,30515,0.0,725.5,1780.0,378.0
384,ZQB-0218S,63,31017,0.0,1103.5,375.0,111.0
385,ZQB-0218S,63,30586,1892.0,0.0,538.0,380.0
386,ZQB-0218S,63,31001,1892.0,380.0,509.5,489.0
387,ZQB-0218S,63,31005,1892.0,869.0,358.0,348.0
388,ZQB-0218S,64,30324,0.0,0.0,1883.0,498.0
389,ZQB-0218S,64,30640,0.0,498.0,782.0,711.0
390,ZQB-0218S,64,30656,782.0,498.0,558.0,711.0
391,ZQB-0218S,64,30767,1340.0,498.0,439.0,711.0
392,ZQB-0218S,64,30981,1883.0,0.0,557.0,422.0
393,ZQB-0218S,64,30281,1883.0,422.0,509.5,489.0
394,ZQB-0218S,64,30373,1883.0,911.0,394.5,308.5
395,ZQB-0218S,65,30366,0.0,0.0,1873.0,368.0
396,ZQB-0218S,65,30913,0.0,368.0,1049.5,475.0
397,ZQB-0218S,65,30645,0.0,843.0,884.0,360.0
398,ZQB-0218S,65,30831,1873.0,0.0,564.0,58.0
399,ZQB-0218S,65,30256,1873.0,58.0,560.0,511.0
400,ZQB-0218S,65,30230,1873.0,569.0,519.0,478.0
401,ZQB-0218S,65,30771,1873.0,1047.0,387.0,172.5
402,ZQB-0218S,66,30655,0.0,0.0,1862.0,364.0
403,ZQB-0218S,66,30509,0.0,364.0,543.0,428.0
404,ZQB-0218S,66,30830,0.0,792.0,624.0,401.5
405,ZQB-0218S,66,30887,1862.0,0.0,570.0,378.0
406,ZQB-0218S,66,30459,1862.0,378.0,560.0,448.0
407,ZQB-0218S,66,30626,1862.0,826.0,423.0,378.0
408,ZQB-0218S,67,30367,0.0,0.0,1808.0,685.0
409,ZQB-0218S,67,30888,0.0,685.0,489.0,396.5
410,ZQB-0218S,67,30853,0.0,1081.5,864.0,58.0
411,ZQB-0218S,67,30727,864.0,1081.5,942.0,58.0
412,ZQB-0218S,67,31007,0.0,1139.5,338.0,78.0
413,ZQB-0218S,67,30485,338.0,1139.5,338.0,78.0
414,ZQB-0218S,67,30496,676.0,1139.5,338.0,78.0
415,ZQB-0218S,67,30828,1014.0,1139.5,338.0,78.0
416,ZQB-0218S,67,30960,1352.0,1139.5,338.0,78.0
417,ZQB-0218S,67,30309,1808.0,0.0,627.0,550.0
418,ZQB-0218S,67,30270,1808.0,550.0,585.0,547.0
419,ZQB-0218S,67,30641,1808.0,1097.0,238.0,118.0
420,ZQB-0218S,67,30614,2046.0,1097.0,388.0,118.0
421,ZQB-0218S,68,30554,0.0,0.0,1783.0,378.0
422,ZQB-0218S,68,30596,0.0,378.0,605.0,428.0
423,ZQB-0218S,68,30443,605.0,378.0,1098.0,428.0
424,ZQB-0218S,68,30368,0.0,806.0,551.0,403.0
