,item_material,flat_index,item_id,x,y,x_length,y_length
42,FMB-0215S,4,4971,2359.0,0.0,58.0,507.0
43,FMB-0215S,4,4932,0.0,507.0,428.0,235.0
44,FMB-0215S,4,4816,0.0,742.0,2403.0,58.0
45,FMB-0215S,4,4941,0.0,800.0,878.0,329.0
46,FMB-0215S,4,4876,0.0,1129.0,1480.0,88.0
47,FMB-0215S,5,5061,0.0,0.0,2234.0,482.5
48,FMB-0215S,5,5121,0.0,482.5,857.0,58.0
49,FMB-0215S,5,4471,857.0,482.5,1568.0,58.0
50,FMB-0215S,5,5115,0.0,540.5,928.0,298.0
51,FMB-0215S,5,4452,0.0,838.5,488.0,78.0
52,FMB-0215S,5,5016,488.0,838.5,488.0,78.0
53,FMB-0215S,5,4650,976.0,838.5,488.0,78.0
54,FMB-0215S,5,4598,1464.0,838.5,488.0,78.0
55,FMB-0215S,5,4512,1952.0,838.5,488.0,78.0
56,FMB-0215S,5,4872,0.0,916.5,427.0,301.5
57,FMB-0215S,6,4494,0.0,0.0,2432.0,485.0
58,FMB-0215S,6,4627,0.0,485.0,370.0,121.5
59,FMB-0215S,6,4681,0.0,606.5,2432.0,485.0
60,FMB-0215S,6,4974,0.0,1091.5,869.0,128.0
61,FMB-0215S,7,4861,0.0,0.0,2234.0,482.5
62,FMB-0215S,7,4468,0.0,482.5,2025.0,348.0
63,FMB-0215S,7,4463,0.0,830.5,872.5,378.0
64,FMB-0215S,7,4841,872.5,830.5,920.0,378.0
65,FMB-0215S,8,4835,0.0,0.0,2398.0,38.0
66,FMB-0215S,8,4784,0.0,38.0,2363.0,328.0
67,FMB-0215S,8,4933,0.0,366.0,2051.0,472.0
68,FMB-0215S,8,4580,2051.0,366.0,83.0,472.0
69,FMB-0215S,8,4586,0.0,838.0,1198.0,380.0
70,FMB-0215S,9,4408,0.0,0.0,2318.0,58.0
71,FMB-0215S,9,4537,0.0,58.0,1462.0,891.0
72,FMB-0215S,9,4462,0.0,949.0,523.5,239.0
73,FMB-0215S,10,5131,0.0,0.0,2338.0,398.0
74,FMB-0215S,10,4948,0.0,398.0,762.0,379.0
75,FMB-0215S,10,5027,762.0,398.0,932.5,379.0
76,FMB-0215S,10,4384,1694.5,398.0,479.5,379.0
77,FMB-0215S,10,4562,0.0,777.0,870.0,308.0
78,FMB-0215S,10,4464,870.0,777.0,870.0,308.0
79,FMB-0215S,10,4529,1740.0,777.0,328.0,308.0
80,FMB-0215S,10,4543,0.0,1085.0,865.0,132.5
81,FMB-0215S,11,4897,0.0,0.0,2298.0,445.0
82,FMB-0215S,11,5037,0.0,445.0,832.0,329.0
83,FMB-0215S,11,4456,832.0,445.0,882.0,329.0
84,FMB-0215S,11,4603,0.0,774.0,843.5,445.0
85,FMB-0215S,12,5092,0.0,0.0,2403.0,580.0
86,FMB-0215S,12,4552,0.0,580.0,2243.0,58.0
87,FMB-0215S,12,4808,0.0,638.0,2360.0,307.0
88,FMB-0215S,12,4734,0.0,945.0,1333.0,263.0
89,FMB-0215S,13,4960,0.0,0.0,2410.0,370.0
90,FMB-0215S,13,4969,0.0,370.0,2039.0,482.0
91,FMB-0215S,13,4548,0.0,852.0,557.0,366.0
92,FMB-0215S,14,5095,0.0,0.0,2433.0,58.0
93,FMB-0215S,14,5085,0.0,58.0,2398.0,330.0
94,FMB-0215S,14,4763,0.0,388.0,2264.0,455.0
95,FMB-0215S,14,4826,0.0,843.0,1712.0,377.0
96,FMB-0215S,15,4691,0.0,0.0,2403.0,580.0
97,FMB-0215S,15,4846,0.0,580.0,1932.0,200.5
98,FMB-0215S,15,4631,0.0,780.5,442.0,439.0
99,FMB-0215S,15,4607,442.0,780.5,710.0,439.0
100,FMB-0215S,16,4526,0.0,0.0,2398.0,398.0
101,FMB-0215S,16,5125,0.0,398.0,700.0,415.0
102,FMB-0215S,16,4683,0.0,813.0,431.0,405.0
103,FMB-0215S,17,4567,0.0,0.0,2296.0,852.0
104,FMB-0215S,17,4870,2296.0,0.0,58.0,852.0
105,FMB-0215S,17,4415,0.0,852.0,1040.0,368.0
106,FMB-0215S,18,5022,0.0,0.0,2398.0,458.0
107,FMB-0215S,18,4736,0.0,458.0,2194.0,419.0
108,FMB-0215S,18,4682,0.0,877.0,1001.0,342.0
109,FMB-0215S,18,4907,1001.0,877.0,1001.0,342.0
110,FMB-0215S,19,5024,0.0,0.0,2356.0,862.0
111,FMB-0215S,19,4759,2356.0,0.0,58.0,862.0
112,FMB-0215S,19,4822,0.0,862.0,551.5,358.0
113,FMB-0215S,19,4540,551.5,862.0,772.0,358.0
114,FMB-0215S,19,4905,1323.5,862.0,557.0,358.0
115,FMB-0215S,19,4840,1880.5,862.0,556.0,358.0
116,FMB-0215S,20,4706,0.0,0.0,2258.0,580.0
117,FMB-0215S,20,4859,2258.0,0.0,52.5,580.0
118,FMB-0215S,20,4612,0.0,580.0,1386.5,348.0
119,FMB-0215S,20,5097,1386.5,580.0,811.0,348.0
120,FMB-0215S,20,4442,2197.5,580.0,78.0,348.0
121,FMB-0215S,20,4758,0.0,928.0,980.0,291.0
122,FMB-0215S,21,5052,0.0,0.0,2313.0,434.5
123,FMB-0215S,21,4745,0.0,434.5,238.0,118.0
124,FMB-0215S,21,4834,238.0,434.5,488.0,118.0
125,FMB-0215S,21,4743,726.0,434.5,488.0,118.0
126,FMB-0215S,21,4644,1214.0,434.5,488.0,118.0
127,FMB-0215S,21,4476,1702.0,434.5,488.0,118.0
128,FMB-0215S,21,4847,2190.0,434.5,238.0,118.0
129,FMB-0215S,21,4466,0.0,552.5,2388.0,596.0
130,FMB-0215S,21,4545,0.0,1148.5,342.0,58.0
131,FMB-0215S,21,5072,342.0,1148.5,2078.0,58.0
132,FMB-0215S,22,4884,0.0,0.0,2398.0,38.0
133,FMB-0215S,22,5110,0.0,38.0,1294.0,420.0
134,FMB-0215S,22,4983,1294.0,38.0,308.0,420.0
135,FMB-0215S,22,4865,1602.0,38.0,308.0,420.0
136,FMB-0215S,22,5015,0.0,458.0,2034.0,472.5
137,FMB-0215S,22,4889,0.0,930.5,325.5,288.5
138,FMB-0215S,23,5106,0.0,0.0,2201.0,946.0
139,FMB-0215S,23,4970,0.0,946.0,348.0,273.0
140,FMB-0215S,23,4957,348.0,946.0,616.0,273.0
141,FMB-0215S,23,4541,964.0,946.0,616.0,273.0
142,FMB-0215S,23,4522,1580.0,946.0,616.0,273.0
143,FMB-0215S,24,4659,0.0,0.0,2298.0,445.0
144,FMB-0215S,24,5128,0.0,445.0,1377.5,422.0
145,FMB-0215S,24,4757,1377.5,445.0,579.0,422.0
146,FMB-0215S,24,4390,1956.5,445.0,359.0,422.0
147,FMB-0215S,24,5034,0.0,867.0,768.5,350.5
148,FMB-0215S,25,4486,0.0,0.0,2220.0,298.0
149,FMB-0215S,25,4767,2220.0,0.0,98.0,298.0
150,FMB-0215S,25,4697,0.0,298.0,2285.0,568.0
151,FMB-0215S,25,4605,0.0,866.0,606.0,295.0
152,FMB-0215S,25,4819,606.0,866.0,300.0,295.0
153,FMB-0215S,25,4596,0.0,1161.0,202.0,58.0
154,FMB-0215S,25,4959,202.0,1161.0,2188.0,58.0
155,FMB-0215S,26,4632,0.0,0.0,2306.0,770.0
156,FMB-0215S,26,4923,0.0,770.0,2248.0,293.0
157,FMB-0215S,26,4730,0.0,1063.0,397.0,145.0
158,FMB-0215S,26,5013,397.0,1063.0,48.0,145.0
159,FMB-0215S,27,5112,0.0,0.0,2265.0,871.0
160,FMB-0215S,27,5035,2265.0,0.0,58.0,871.0
161,FMB-0215S,27,4447,2323.0,0.0,58.0,871.0
162,FMB-0215S,27,4837,0.0,871.0,1333.0,263.0
163,FMB-0215S,27,4389,0.0,1134.0,598.0,84.0
164,FMB-0215S,28,4883,0.0,0.0,2298.0,445.0
165,FMB-0215S,28,5055,0.0,445.0,2291.0,771.0
166,FMB-0215S,29,4856,0.0,0.0,2328.0,578.0
167,FMB-0215S,29,4487,0.0,578.0,922.0,527.0
168,FMB-0215S,29,5086,922.0,578.0,722.0,527.0
169,FMB-0215S,29,4621,0.0,1105.0,536.0,114.0
170,FMB-0215S,30,4506,0.0,0.0,2286.0,277.0
171,FMB-0215S,30,4418,0.0,277.0,445.0,432.0
172,FMB-0215S,30,5135,0.0,709.0,572.0,510.0
173,FMB-0215S,30,5102,572.0,709.0,1194.0,510.0
174,FMB-0215S,30,4590,1766.0,709.0,472.0,510.0
175,FMB-0215S,31,4568,0.0,0.0,2301.0,967.0
176,FMB-0215S,31,4888,2301.0,0.0,58.0,967.0
177,FMB-0215S,31,4733,0.0,967.0,328.0,253.0
178,FMB-0215S,31,4833,328.0,967.0,844.0,253.0
179,FMB-0215S,32,4417,0.0,0.0,2322.0,1050.0
180,FMB-0215S,32,4936,0.0,1050.0,487.5,168.5
181,FMB-0215S,32,5066,487.5,1050.0,594.5,168.5
182,FMB-0215S,32,4726,1082.0,1050.0,575.5,168.5
183,FMB-0215S,32,4461,1657.5,1050.0,488.0,168.5
184,FMB-0215S,33,5132,0.0,0.0,2306.0,770.0
185,FMB-0215S,33,4769,0.0,770.0,897.0,449.5
186,FMB-0215S,33,4892,897.0,770.0,897.0,449.5
187,FMB-0215S,33,5033,1794.0,770.0,58.0,449.5
188,FMB-0215S,34,4902,0.0,0.0,2398.0,480.0
189,FMB-0215S,34,4571,0.0,480.0,776.0,310.0
190,FMB-0215S,34,4989,776.0,480.0,807.0,310.0
191,FMB-0215S,34,5129,1583.0,480.0,405.0,310.0
192,FMB-0215S,34,4886,0.0,790.0,548.5,430.0
193,FMB-0215S,34,5130,548.5,790.0,1618.5,430.0
194,FMB-0215S,35,4610,0.0,0.0,2306.0,770.0
195,FMB-0215S,35,4776,2306.0,0.0,58.0,770.0
196,FMB-0215S,35,4573,2364.0,0.0,58.0,770.0
197,FMB-0215S,35,5133,0.0,770.0,692.0,290.0
198,FMB-0215S,35,4394,0.0,1060.0,508.0,155.0
199,FMB-0215S,35,4501,508.0,1060.0,756.0,155.0
200,FMB-0215S,36,4857,0.0,0.0,2394.5,440.0
201,FMB-0215S,36,4443,0.0,440.0,2286.0,422.0
202,FMB-0215S,36,4748,2286.0,440.0,58.0,422.0
203,FMB-0215S,36,4474,2344.0,440.0,58.0,422.0
204,FMB-0215S,36,4804,0.0,862.0,412.5,358.0
205,FMB-0215S,36,4618,412.5,862.0,772.0,358.0
206,FMB-0215S,36,4601,1184.5,862.0,772.0,358.0
207,FMB-0215S,36,4760,1956.5,862.0,431.2,358.0
208,FMB-0215S,37,4457,0.0,0.0,2194.0,394.0
209,FMB-0215S,37,4584,0.0,394.0,1277.0,379.0
210,FMB-0215S,37,4815,1277.0,394.0,865.0,379.0
211,FMB-0215S,37,4914,0.0,773.0,502.0,447.0
212,FMB-0215S,37,5108,502.0,773.0,502.0,447.0
213,FMB-0215S,37,5062,1004.0,773.0,502.0,447.0
214,FMB-0215S,38,5093,0.0,0.0,2194.0,419.0
215,FMB-0215S,38,5044,0.0,419.0,812.0,794.0
216,FMB-0215S,39,5029,0.0,0.0,2188.0,565.0
217,FMB-0215S,39,4407,0.0,565.0,802.0,327.0
218,FMB-0215S,39,4732,802.0,565.0,802.0,327.0
219,FMB-0215S,39,4615,1604.0,565.0,162.0,327.0
220,FMB-0215S,39,4495,0.0,892.0,861.0,300.0
221,FMB-0215S,39,4419,861.0,892.0,861.0,300.0
222,FMB-0215S,40,5005,0.0,0.0,2188.0,970.0
223,FMB-0215S,40,5089,0.0,970.0,834.0,249.0
224,FMB-0215S,41,4437,0.0,0.0,2163.0,330.0
225,FMB-0215S,41,5048,0.0,330.0,931.0,537.0
226,FMB-0215S,41,4508,0.0,867.0,1236.0,348.0
227,FMB-0215S,42,4901,0.0,0.0,2161.0,821.0
228,FMB-0215S,42,4385,0.0,821.0,981.0,398.0
229,FMB-0215S,43,5058,0.0,0.0,2157.0,57.0
230,FMB-0215S,43,5017,0.0,57.0,821.0,58.0
231,FMB-0215S,43,4576,821.0,57.0,1004.0,58.0
232,FMB-0215S,43,4387,0.0,115.0,1598.0,58.0
233,FMB-0215S,43,5042,0.0,173.0,791.0,83.0
234,FMB-0215S,43,4503,791.0,173.0,841.0,83.0
235,FMB-0215S,43,5103,0.0,256.0,2058.0,58.0
236,FMB-0215S,43,5010,0.0,314.0,1789.0,58.0
237,FMB-0215S,43,4778,0.0,372.0,866.0,58.0
238,FMB-0215S,43,4435,866.0,372.0,931.0,58.0
239,FMB-0215S,43,4473,0.0,430.0,691.0,58.0
240,FMB-0215S,43,4420,691.0,430.0,928.0,58.0
241,FMB-0215S,43,4582,0.0,488.0,691.0,58.0
242,FMB-0215S,43,4988,691.0,488.0,892.0,58.0
243,FMB-0215S,43,4944,0.0,546.0,744.0,58.0
244,FMB-0215S,43,4887,744.0,546.0,888.0,58.0
245,FMB-0215S,43,4794,0.0,604.0,780.0,58.0
246,FMB-0215S,43,5099,780.0,604.0,821.0,58.0
247,FMB-0215S,43,4727,0.0,662.0,1712.0,58.0
248,FMB-0215S,43,4670,0.0,720.0,2078.0,58.0
249,FMB-0215S,43,4713,0.0,778.0,1718.0,58.0
250,FMB-0215S,44,4789,0.0,0.0,2152.0,580.0
251,FMB-0215S,44,4497,0.0,580.0,678.0,58.0
252,FMB-0215S,44,5004,678.0,580.0,1361.0,58.0
253,FMB-0215S,44,5012,0.0,638.0,924.0,370.0
254,FMB-0215S,44,4741,0.0,1008.0,913.0,162.0
255,FMB-0215S,44,4785,0.0,1170.0,201.0,48.0
256,FMB-0215S,44,4498,201.0,1170.0,494.0,48.0
257,FMB-0215S,44,4446,695.0,1170.0,361.0,48.0
258,FMB-0215S,44,4985,1056.0,1170.0,255.0,48.0
259,FMB-0215S,45,5070,0.0,0.0,2148.0,330.0
260,FMB-0215S,45,4740,0.0,330.0,1649.0,420.0
261,FMB-0215S,45,5014,0.0,750.0,495.0,377.0
262,FMB-0215S,45,4711,495.0,750.0,543.0,377.0
263,FMB-0215S,45,4640,1038.0,750.0,495.0,377.0
264,FMB-0215S,45,5030,0.0,1127.0,464.0,92.5
265,FMB-0215S,45,5126,464.0,1127.0,589.0,92.5
266,FMB-0215S,45,4791,1053.0,1127.0,571.0,92.5
267,FMB-0215S,45,4616,1624.0,1127.0,513.5,92.5
268,FMB-0215S,46,4765,0.0,0.0,2148.0,530.0
269,FMB-0215S,46,4678,0.0,530.0,2088.0,511.5
270,FMB-0215S,46,4399,0.0,1041.5,299.0,178.0
271,FMB-0215S,46,5018,299.0,1041.5,811.0,178.0
272,FMB-0215S,46,4820,1110.0,1041.5,811.0,178.0
273,FMB-0215S,47,4703,0.0,0.0,2123.0,682.0
274,FMB-0215S,47,4599,0.0,682.0,647.0,538.0
275,FMB-0215S,47,5051,647.0,682.0,791.0,538.0
276,FMB-0215S,48,4532,0.0,0.0,2099.0,425.0
277,FMB-0215S,48,4958,0.0,425.0,1847.0,550.0
278,FMB-0215S,48,4875,0.0,975.0,919.0,243.0
279,FMB-0215S,48,5109,2099.0,0.0,324.5,239.0
280,FMB-0215S,48,4716,2099.0,239.0,282.0,233.0
281,FMB-0215S,48,4629,2099.0,472.0,242.0,175.0
282,FMB-0215S,48,4715,2341.0,472.0,48.0,175.0
283,FMB-0215S,48,4527,2099.0,647.0,254.0,172.5
284,FMB-0215S,48,4830,2099.0,819.5,254.0,172.5
285,FMB-0215S,48,4849,2099.0,992.0,276.0,162.0
286,FMB-0215S,48,4667,2099.0,1154.0,201.0,48.0
287,FMB-0215S,49,5105,0.0,0.0,2098.0,530.0
288,FMB-0215S,49,4980,0.0,530.0,2051.0,371.0
289,FMB-0215S,49,4633,0.0,901.0,862.0,319.0
290,FMB-0215S,50,5075,0.0,0.0,2098.0,560.0
291,FMB-0215S,50,4648,0.0,560.0,1598.0,448.0
292,FMB-0215S,50,5094,0.0,1008.0,651.0,209.5
293,FMB-0215S,51,4595,0.0,0.0,2094.0,530.0
294,FMB-0215S,51,5087,0.0,530.0,902.0,364.0
295,FMB-0215S,51,4657,0.0,894.0,862.0,325.0
296,FMB-0215S,51,4873,862.0,894.0,324.5,325.0
297,FMB-0215S,52,4666,0.0,0.0,2066.0,822.0
298,FMB-0215S,52,4609,0.0,822.0,1518.0,398.0
299,FMB-0215S,52,4918,2066.0,0.0,370.0,276.0
300,FMB-0215S,52,4477,2066.0,276.0,362.0,328.0
301,FMB-0215S,52,4993,2066.0,604.0,362.0,328.0
302,FMB-0215S,52,4388,2066.0,932.0,284.5,277.0
303,FMB-0215S,53,4790,0.0,0.0,2055.0,1139.0
304,FMB-0215S,53,5091,0.0,1139.0,507.0,38.0
305,FMB-0215S,53,4445,507.0,1139.0,1538.0,38.0
306,FMB-0215S,53,4672,0.0,1177.0,197.0,38.0
307,FMB-0215S,53,4912,197.0,1177.0,1823.0,38.0
308,FMB-0215S,54,4737,0.0,0.0,2055.0,1004.0
309,FMB-0215S,54,5081,0.0,1004.0,1668.0,58.0
310,FMB-0215S,54,4719,1668.0,1004.0,373.0,58.0
311,FMB-0215S,54,4987,0.0,1062.0,438.0,158.0
312,FMB-0215S,54,4979,438.0,1062.0,488.0,158.0
313,FMB-0215S,54,4642,926.0,1062.0,488.0,158.0
314,FMB-0215S,54,4488,1414.0,1062.0,488.0,158.0
315,FMB-0215S,55,4992,0.0,0.0,2051.0,659.0
316,FMB-0215S,55,4764,0.0,659.0,1898.0,58.0
317,FMB-0215S,55,4801,0.0,717.0,921.0,397.0
318,FMB-0215S,55,4869,921.0,717.0,58.0,397.0
319,FMB-0215S,55,4517,0.0,1114.0,1784.0,93.0
320,FMB-0215S,56,4393,0.0,0.0,2051.0,297.0
321,FMB-0215S,56,4687,0.0,297.0,709.0,395.0
322,FMB-0215S,56,5120,709.0,297.0,959.0,395.0
323,FMB-0215S,56,4810,1668.0,297.0,377.0,395.0
324,FMB-0215S,56,4460,0.0,692.0,598.0,528.0
325,FMB-0215S,56,5100,598.0,692.0,441.0,528.0
326,FMB-0215S,56,5045,1039.0,692.0,173.0,528.0
327,FMB-0215S,57,4903,0.0,0.0,2051.0,422.0
328,FMB-0215S,57,4557,0.0,422.0,1049.5,785.0
329,FMB-0215S,58,5009,0.0,0.0,2047.0,345.0
330,FMB-0215S,58,4679,0.0,345.0,1460.0,508.0
331,FMB-0215S,58,4735,1460.0,345.0,131.5,508.0
332,FMB-0215S,58,4793,0.0,853.0,1778.5,220.0
333,FMB-0215S,58,4634,0.0,1073.0,654.0,144.5
334,FMB-0215S,59,4684,0.0,0.0,2020.0,417.0
335,FMB-0215S,59,4843,0.0,417.0,1049.5,785.0
336,FMB-0215S,60,4795,0.0,0.0,2001.0,399.3
337,FMB-0215S,60,4429,0.0,399.3,965.5,433.0
338,FMB-0215S,60,4558,0.0,832.3,1784.0,88.0
339,FMB-0215S,60,4639,0.0,920.3,951.0,58.0
340,FMB-0215S,60,4479,951.0,920.3,1025.0,58.0
341,FMB-0215S,60,5088,0.0,978.3,1933.0,38.0
342,FMB-0215S,60,5001,0.0,1016.3,388.0,198.0
343,FMB-0215S,61,4585,0.0,0.0,2001.0,425.0
344,FMB-0215S,61,4761,0.0,425.0,864.0,449.0
345,FMB-0215S,61,4938,0.0,874.0,1318.0,346.0
346,FMB-0215S,62,5136,0.0,0.0,2001.0,827.7
347,FMB-0215S,62,4455,0.0,827.7,579.0,382.0
348,FMB-0215S,63,4967,0.0,0.0,2001.0,579.0
349,FMB-0215S,63,4542,0.0,579.0,670.0,175.5
350,FMB-0215S,63,4617,0.0,754.5,1517.0,58.0
351,FMB-0215S,63,4560,1517.0,754.5,442.0,58.0
352,FMB-0215S,63,4587,0.0,812.5,816.0,407.0
353,FMB-0215S,64,4507,0.0,0.0,1998.0,58.0
354,FMB-0215S,64,4514,0.0,58.0,1105.5,900.0
355,FMB-0215S,64,4899,0.0,958.0,1440.0,251.5
356,FMB-0215S,65,4779,0.0,0.0,1996.0,866.0
357,FMB-0215S,65,4802,0.0,866.0,858.0,352.0
358,FMB-0215S,65,4707,1996.0,0.0,442.5,350.0
359,FMB-0215S,65,4622,1996.0,350.0,375.0,303.5
360,FMB-0215S,65,4591,1996.0,653.5,422.0,347.0
361,FMB-0215S,65,4777,1996.0,1000.5,338.0,198.0
362,FMB-0215S,66,4917,0.0,0.0,1987.0,307.0
363,FMB-0215S,66,4731,0.0,307.0,998.0,448.0
364,FMB-0215S,66,4530,0.0,755.0,790.0,411.0
365,FMB-0215S,66,4451,0.0,1166.0,426.5,52.5
366,FMB-0215S,66,4412,426.5,1166.0,711.5,52.5
367,FMB-0215S,66,4930,1138.0,1166.0,688.0,52.5
368,FMB-0215S,67,4482,0.0,0.0,1978.0,866.0
369,FMB-0215S,67,4797,0.0,866.0,558.0,337.0
370,FMB-0215S,67,4702,558.0,866.0,900.0,337.0
371,FMB-0215S,68,4749,0.0,0.0,1978.0,857.0
372,FMB-0215S,68,4854,0.0,857.0,711.5,363.0
373,FMB-0215S,68,4404,711.5,857.0,754.0,363.0
374,FMB-0215S,68,4469,1465.5,857.0,349.0,363.0
375,FMB-0215S,69,4671,0.0,0.0,1961.0,931.0
376,FMB-0215S,69,4926,0.0,931.0,681.0,278.0
377,FMB-0215S,69,4673,681.0,931.0,694.5,278.0
378,FMB-0215S,69,4862,1375.5,931.0,205.0,278.0
379,FMB-0215S,69,4500,1580.5,931.0,175.0,278.0
380,FMB-0215S,69,4444,1961.0,0.0,472.0,394.0
381,FMB-0215S,69,5046,1961.0,394.0,462.0,447.0
382,FMB-0215S,69,4414,1961.0,841.0,462.0,379.0
383,FMB-0215S,70,4424,0.0,0.0,1898.0,348.0
384,FMB-0215S,70,4676,0.0,348.0,930.0,558.0
385,FMB-0215S,70,4814,0.0,906.0,509.0,312.0
386,FMB-0215S,70,4962,1898.0,0.0,524.0,387.0
387,FMB-0215S,70,4927,1898.0,387.0,494.5,472.5
388,FMB-0215S,70,4577,1898.0,859.5,408.0,360.0
389,FMB-0215S,71,4867,0.0,0.0,1886.0,398.0
390,FMB-0215S,71,4516,0.0,398.0,1025.0,301.5
391,FMB-0215S,71,4383,1025.0,398.0,723.0,301.5
392,FMB-0215S,71,4723,0.0,699.5,608.0,520.0
393,FMB-0215S,71,4855,608.0,699.5,656.0,520.0
394,FMB-0215S,71,4549,1886.0,0.0,550.5,422.0
395,FMB-0215S,71,4975,1886.0,422.0,539.5,530.0
396,FMB-0215S,71,4638,1886.0,952.0,483.0,267.5
397,FMB-0215S,72,4891,0.0,0.0,1878.0,547.5
398,FMB-0215S,72,4641,0.0,547.5,1071.0,615.0
399,FMB-0215S,72,4535,0.0,1162.5,1198.0,53.0
400,FMB-0215S,72,4523,1878.0,0.0,562.0,379.0
401,FMB-0215S,72,4664,1878.0,379.0,558.0,508.0
402,FMB-0215S,72,4821,1878.0,887.0,348.0,330.0
403,FMB-0215S,73,4546,0.0,0.0,1861.0,58.0
404,FMB-0215S,73,5080,0.0,58.0,983.0,963.0
405,FMB-0215S,73,4465,0.0,1021.0,321.0,198.0
406,FMB-0215S,73,4510,321.0,1021.0,480.0,198.0
407,FMB-0215S,73,5053,801.0,1021.0,438.0,198.0
408,FMB-0215S,73,4709,1239.0,1021.0,438.0,198.0
409,FMB-0215S,73,4913,1677.0,1021.0,38.0,198.0
410,FMB-0215S,73,4860,1861.0,0.0,560.0,399.3
411,FMB-0215S,73,4744,1861.0,399.3,462.0,443.0
412,FMB-0215S,73,4496,1861.0,842.3,545.0,375.0
413,FMB-0215S,74,4714,0.0,0.0,1847.0,394.0
414,FMB-0215S,74,5098,0.0,394.0,969.0,546.0
415,FMB-0215S,74,4786,0.0,940.0,891.0,240.0
416,FMB-0215S,74,4945,0.0,1180.0,280.0,38.0
417,FMB-0215S,74,4425,280.0,1180.0,1510.0,38.0
418,FMB-0215S,74,4752,1847.0,0.0,588.5,124.5
419,FMB-0215S,74,4871,1847.0,124.5,584.5,488.0
420,FMB-0215S,74,4481,1847.0,612.5,583.5,459.0
421,FMB-0215S,74,4955,1847.0,1071.5,388.0,132.5
422,FMB-0215S,75,4937,0.0,0.0,1847.0,394.0
423,FMB-0215S,75,5067,0.0,394.0,1428.5,707.0
424,FMB-0215S,75,4635,0.0,1101.0,238.0,118.0
425,FMB-0215S,75,4928,238.0,1101.0,288.0,118.0
426,FMB-0215S,75,4881,526.0,1101.0,288.0,118.0
427,FMB-0215S,75,4710,814.0,1101.0,288.0,118.0
428,FMB-0215S,75,4606,1102.0,1101.0,288.0,118.0
429,FMB-0215S,75,4566,1390.0,1101.0,288.0,118.0
430,FMB-0215S,75,4910,1847.0,0.0,588.0,430.0
431,FMB-0215S,75,4686,1847.0,430.0,530.0,498.5
432,FMB-0215S,75,4620,1847.0,928.5,325.5,288.5
433,FMB-0215S,76,5003,0.0,0.0,1823.0,578.0
434,FMB-0215S,76,4602,0.0,578.0,648.0,548.0
435,FMB-0215S,76,4608,648.0,578.0,424.5,548.0
436,FMB-0215S,76,4533,1072.5,578.0,424.5,548.0
437,FMB-0215S,76,4386,1497.0,578.0,58.0,548.0
