,item_material,flat_index,item_id,x,y,x_length,y_length
124,FMB-0215S,21,5026,0.0,1129.5,798.0,88.0
125,FMB-0215S,21,4876,798.0,1129.5,1480.0,88.0
126,FMB-0215S,22,5092,0.0,0.0,2403.0,580.0
127,FMB-0215S,22,4789,0.0,580.0,2152.0,580.0
128,FMB-0215S,22,4859,2152.0,580.0,52.5,580.0
129,FMB-0215S,22,4816,0.0,1160.0,2403.0,58.0
130,FMB-0215S,23,4960,0.0,0.0,2410.0,370.0
131,FMB-0215S,23,4607,0.0,370.0,710.0,439.0
132,FMB-0215S,23,4631,710.0,370.0,442.0,439.0
133,FMB-0215S,23,4530,0.0,809.0,790.0,411.0
134,FMB-0215S,24,4506,0.0,0.0,2286.0,277.0
135,FMB-0215S,24,4714,0.0,277.0,1847.0,394.0
136,FMB-0215S,24,4444,1847.0,277.0,472.0,394.0
137,FMB-0215S,24,4587,0.0,671.0,816.0,407.0
138,FMB-0215S,24,4752,0.0,1078.0,588.5,124.5
139,FMB-0215S,24,4747,588.5,1078.0,661.0,124.5
140,FMB-0215S,24,4896,1249.5,1078.0,603.0,124.5
141,FMB-0215S,25,4494,0.0,0.0,2432.0,485.0
142,FMB-0215S,25,4701,0.0,485.0,1172.0,722.0
143,FMB-0215S,26,5132,0.0,0.0,2306.0,770.0
144,FMB-0215S,26,4520,0.0,770.0,465.0,238.0
145,FMB-0215S,26,4745,465.0,770.0,118.0,238.0
146,FMB-0215S,26,4695,583.0,770.0,118.0,238.0
147,FMB-0215S,26,4635,701.0,770.0,118.0,238.0
148,FMB-0215S,26,4409,819.0,770.0,118.0,238.0
149,FMB-0215S,26,4636,937.0,770.0,78.0,238.0
150,FMB-0215S,26,5094,0.0,1008.0,651.0,209.5
151,FMB-0215S,27,4610,0.0,0.0,2306.0,770.0
152,FMB-0215S,27,4776,2306.0,0.0,58.0,770.0
153,FMB-0215S,27,4573,2364.0,0.0,58.0,770.0
154,FMB-0215S,27,4511,0.0,770.0,858.0,349.8
155,FMB-0215S,27,4978,0.0,1119.8,998.0,93.0
156,FMB-0215S,28,5106,0.0,0.0,2201.0,946.0
157,FMB-0215S,28,4970,0.0,946.0,348.0,273.0
158,FMB-0215S,28,4957,348.0,946.0,616.0,273.0
159,FMB-0215S,28,4541,964.0,946.0,616.0,273.0
160,FMB-0215S,28,4522,1580.0,946.0,616.0,273.0
161,FMB-0215S,29,4999,0.0,0.0,2221.0,494.5
162,FMB-0215S,29,5086,0.0,494.5,722.0,527.0
163,FMB-0215S,29,4487,722.0,494.5,922.0,527.0
164,FMB-0215S,29,4465,0.0,1021.5,321.0,198.0
165,FMB-0215S,29,4721,321.0,1021.5,733.0,198.0
166,FMB-0215S,29,4510,1054.0,1021.5,480.0,198.0
167,FMB-0215S,29,5053,1534.0,1021.5,438.0,198.0
168,FMB-0215S,29,4709,1972.0,1021.5,438.0,198.0
169,FMB-0215S,30,5024,0.0,0.0,2356.0,862.0
170,FMB-0215S,30,4759,2356.0,0.0,58.0,862.0
171,FMB-0215S,30,5004,0.0,862.0,1361.0,58.0
172,FMB-0215S,30,4665,1361.0,862.0,1071.0,58.0
173,FMB-0215S,30,4419,0.0,920.0,861.0,300.0
174,FMB-0215S,30,4495,861.0,920.0,861.0,300.0
175,FMB-0215S,31,4466,0.0,0.0,2388.0,596.0
176,FMB-0215S,31,5015,0.0,596.0,2034.0,472.5
177,FMB-0215S,31,4634,0.0,1068.5,654.0,144.5
178,FMB-0215S,32,4897,0.0,0.0,2298.0,445.0
179,FMB-0215S,32,4883,0.0,445.0,2298.0,445.0
180,FMB-0215S,32,4821,0.0,890.0,348.0,330.0
181,FMB-0215S,32,5011,348.0,890.0,964.0,330.0
182,FMB-0215S,32,4504,1312.0,890.0,891.0,330.0
183,FMB-0215S,33,4568,0.0,0.0,2301.0,967.0
184,FMB-0215S,33,4888,2301.0,0.0,58.0,967.0
185,FMB-0215S,33,4733,0.0,967.0,328.0,253.0
186,FMB-0215S,33,4833,328.0,967.0,844.0,253.0
187,FMB-0215S,34,5131,0.0,0.0,2338.0,398.0
188,FMB-0215S,34,4666,0.0,398.0,2066.0,822.0
189,FMB-0215S,35,4417,0.0,0.0,2322.0,1050.0
190,FMB-0215S,35,4936,0.0,1050.0,487.5,168.5
191,FMB-0215S,35,5066,487.5,1050.0,594.5,168.5
192,FMB-0215S,35,4726,1082.0,1050.0,575.5,168.5
193,FMB-0215S,35,4461,1657.5,1050.0,488.0,168.5
194,FMB-0215S,36,5093,0.0,0.0,2194.0,419.0
195,FMB-0215S,36,4825,0.0,419.0,930.0,516.0
196,FMB-0215S,36,4875,0.0,935.0,919.0,243.0
197,FMB-0215S,36,4401,0.0,1178.0,369.0,38.0
198,FMB-0215S,36,4445,369.0,1178.0,1538.0,38.0
199,FMB-0215S,37,4457,0.0,0.0,2194.0,394.0
200,FMB-0215S,37,4570,0.0,394.0,880.0,378.0
201,FMB-0215S,37,4841,880.0,394.0,920.0,378.0
202,FMB-0215S,37,4685,0.0,772.0,821.0,448.0
203,FMB-0215S,37,4731,821.0,772.0,998.0,448.0
204,FMB-0215S,38,4736,0.0,0.0,2194.0,419.0
205,FMB-0215S,38,4817,0.0,419.0,900.0,662.0
206,FMB-0215S,38,5047,900.0,419.0,540.0,662.0
207,FMB-0215S,38,5122,1440.0,419.0,58.0,662.0
208,FMB-0215S,38,4735,0.0,1081.0,508.0,131.5
209,FMB-0215S,39,5005,0.0,0.0,2188.0,970.0
210,FMB-0215S,39,4774,0.0,970.0,653.0,172.5
211,FMB-0215S,39,4935,0.0,1142.5,628.0,58.0
212,FMB-0215S,39,4479,628.0,1142.5,1025.0,58.0
213,FMB-0215S,40,5029,0.0,0.0,2188.0,565.0
214,FMB-0215S,40,4937,0.0,565.0,1847.0,394.0
215,FMB-0215S,40,4979,0.0,959.0,488.0,158.0
216,FMB-0215S,40,4488,488.0,959.0,488.0,158.0
217,FMB-0215S,40,4987,976.0,959.0,438.0,158.0
218,FMB-0215S,40,4517,0.0,1117.0,1784.0,93.0
219,FMB-0215S,41,4437,0.0,0.0,2163.0,330.0
220,FMB-0215S,41,5067,0.0,330.0,1428.5,707.0
221,FMB-0215S,41,4619,0.0,1037.0,893.0,176.0
222,FMB-0215S,41,4830,2163.0,0.0,254.0,172.5
223,FMB-0215S,41,4527,2163.0,172.5,254.0,172.5
224,FMB-0215S,42,4901,0.0,0.0,2161.0,821.0
225,FMB-0215S,42,4385,0.0,821.0,981.0,398.0
226,FMB-0215S,43,5058,0.0,0.0,2157.0,57.0
227,FMB-0215S,43,4728,0.0,57.0,1182.0,898.0
228,FMB-0215S,43,5089,0.0,955.0,834.0,249.0
229,FMB-0215S,44,5070,0.0,0.0,2148.0,330.0
230,FMB-0215S,44,4890,0.0,330.0,929.0,462.0
231,FMB-0215S,44,4934,929.0,330.0,379.0,462.0
232,FMB-0215S,44,5073,0.0,792.0,430.0,316.0
233,FMB-0215S,44,4869,0.0,1108.0,397.0,58.0
234,FMB-0215S,44,4713,397.0,1108.0,1718.0,58.0
235,FMB-0215S,44,4535,0.0,1166.0,1198.0,53.0
236,FMB-0215S,45,4765,0.0,0.0,2148.0,530.0
237,FMB-0215S,45,5051,0.0,530.0,791.0,538.0
238,FMB-0215S,45,4599,791.0,530.0,647.0,538.0
239,FMB-0215S,45,4730,0.0,1068.0,397.0,145.0
240,FMB-0215S,45,5013,397.0,1068.0,48.0,145.0
241,FMB-0215S,46,4703,0.0,0.0,2123.0,682.0
242,FMB-0215S,46,5105,0.0,682.0,2098.0,530.0
243,FMB-0215S,47,4532,0.0,0.0,2099.0,425.0
244,FMB-0215S,47,4563,0.0,425.0,1194.0,510.0
245,FMB-0215S,47,4793,0.0,935.0,1778.5,220.0
246,FMB-0215S,47,4705,0.0,1155.0,390.0,58.0
247,FMB-0215S,47,5081,390.0,1155.0,1668.0,58.0
248,FMB-0215S,47,4777,2099.0,0.0,338.0,198.0
249,FMB-0215S,47,4529,2099.0,198.0,328.0,308.0
250,FMB-0215S,47,4620,2099.0,506.0,325.5,288.5
251,FMB-0215S,47,4889,2099.0,794.5,325.5,288.5
252,FMB-0215S,47,4750,2099.0,1083.0,338.0,78.0
253,FMB-0215S,47,4499,2099.0,1161.0,270.0,58.0
254,FMB-0215S,48,5075,0.0,0.0,2098.0,560.0
255,FMB-0215S,48,4992,0.0,560.0,2051.0,659.0
256,FMB-0215S,49,4595,0.0,0.0,2094.0,530.0
257,FMB-0215S,49,4678,0.0,530.0,2088.0,511.5
258,FMB-0215S,49,4399,0.0,1041.5,299.0,178.0
259,FMB-0215S,49,5018,299.0,1041.5,811.0,178.0
260,FMB-0215S,49,4820,1110.0,1041.5,811.0,178.0
261,FMB-0215S,50,5072,0.0,0.0,2078.0,58.0
262,FMB-0215S,50,4779,0.0,58.0,1996.0,866.0
263,FMB-0215S,50,4778,1996.0,58.0,58.0,866.0
264,FMB-0215S,50,4819,0.0,924.0,300.0,295.0
265,FMB-0215S,50,4605,300.0,924.0,606.0,295.0
266,FMB-0215S,50,4911,2078.0,0.0,362.0,271.0
267,FMB-0215S,50,4836,2078.0,271.0,361.0,308.5
268,FMB-0215S,50,4551,2078.0,579.5,347.0,317.5
269,FMB-0215S,50,4805,2078.0,897.0,347.0,317.5
270,FMB-0215S,51,4737,0.0,0.0,2055.0,1004.0
271,FMB-0215S,51,5041,0.0,1004.0,456.5,178.0
272,FMB-0215S,51,4832,456.5,1004.0,320.0,178.0
273,FMB-0215S,51,4913,0.0,1182.0,198.0,38.0
274,FMB-0215S,51,4912,198.0,1182.0,1823.0,38.0
275,FMB-0215S,52,4790,0.0,0.0,2055.0,1139.0
276,FMB-0215S,52,4432,0.0,1139.0,238.0,78.0
277,FMB-0215S,52,5016,238.0,1139.0,488.0,78.0
278,FMB-0215S,52,4650,726.0,1139.0,488.0,78.0
279,FMB-0215S,52,4598,1214.0,1139.0,488.0,78.0
280,FMB-0215S,52,4442,1702.0,1139.0,348.0,78.0
281,FMB-0215S,53,4393,0.0,0.0,2051.0,297.0
282,FMB-0215S,53,4846,0.0,297.0,1932.0,200.5
283,FMB-0215S,53,4657,0.0,497.5,862.0,325.0
284,FMB-0215S,53,4497,0.0,822.5,678.0,58.0
285,FMB-0215S,53,4661,678.0,822.5,1218.0,58.0
286,FMB-0215S,53,4693,0.0,880.5,489.0,337.0
287,FMB-0215S,54,4933,0.0,0.0,2051.0,472.0
288,FMB-0215S,54,4807,0.0,472.0,1198.0,654.0
289,FMB-0215S,54,4558,0.0,1126.0,1784.0,88.0
290,FMB-0215S,55,4980,0.0,0.0,2051.0,371.0
291,FMB-0215S,55,5136,0.0,371.0,2001.0,827.7
292,FMB-0215S,56,5009,0.0,0.0,2047.0,345.0
293,FMB-0215S,56,4838,0.0,345.0,518.0,380.0
294,FMB-0215S,56,4586,518.0,345.0,1198.0,380.0
295,FMB-0215S,56,4871,0.0,725.0,584.5,488.0
296,FMB-0215S,56,4476,584.5,725.0,118.0,488.0
297,FMB-0215S,56,4512,702.5,725.0,78.0,488.0
298,FMB-0215S,56,4452,780.5,725.0,78.0,488.0
299,FMB-0215S,56,4422,858.5,725.0,78.0,488.0
300,FMB-0215S,56,4651,936.5,725.0,58.0,488.0
301,FMB-0215S,57,4969,0.0,0.0,2039.0,482.0
302,FMB-0215S,57,4804,0.0,482.0,412.5,358.0
303,FMB-0215S,57,4618,412.5,482.0,772.0,358.0
304,FMB-0215S,57,4601,1184.5,482.0,772.0,358.0
305,FMB-0215S,57,5111,0.0,840.0,497.0,380.0
306,FMB-0215S,57,4809,497.0,840.0,1198.0,380.0
307,FMB-0215S,57,5083,1695.0,840.0,248.0,380.0
308,FMB-0215S,57,5038,1943.0,840.0,38.0,380.0
309,FMB-0215S,57,4996,1981.0,840.0,38.0,380.0
310,FMB-0215S,58,4468,0.0,0.0,2025.0,348.0
311,FMB-0215S,58,4649,0.0,348.0,445.0,444.0
312,FMB-0215S,58,4579,0.0,792.0,771.0,427.0
313,FMB-0215S,58,4872,771.0,792.0,301.5,427.0
314,FMB-0215S,58,5032,1072.5,792.0,58.0,427.0
315,FMB-0215S,59,4684,0.0,0.0,2020.0,417.0
316,FMB-0215S,59,4612,0.0,417.0,1386.5,348.0
317,FMB-0215S,59,4850,1386.5,417.0,503.0,348.0
318,FMB-0215S,59,4647,0.0,765.0,554.0,455.0
319,FMB-0215S,59,4865,2020.0,0.0,420.0,308.0
320,FMB-0215S,59,4438,2020.0,308.0,408.0,373.0
321,FMB-0215S,59,4565,2020.0,681.0,381.5,344.0
322,FMB-0215S,59,4668,2020.0,1025.0,320.0,178.0
323,FMB-0215S,60,4585,0.0,0.0,2001.0,425.0
324,FMB-0215S,60,4967,0.0,425.0,2001.0,579.0
325,FMB-0215S,60,4617,0.0,1004.0,1517.0,58.0
326,FMB-0215S,60,5033,1517.0,1004.0,449.5,58.0
327,FMB-0215S,60,5099,0.0,1062.0,821.0,58.0
328,FMB-0215S,60,4588,821.0,1062.0,1138.0,58.0
329,FMB-0215S,60,4729,0.0,1120.0,388.0,78.0
330,FMB-0215S,60,4770,388.0,1120.0,388.0,78.0
331,FMB-0215S,60,4474,2001.0,0.0,422.0,58.0
332,FMB-0215S,60,4594,2001.0,58.0,421.0,378.0
333,FMB-0215S,60,4964,2001.0,436.0,328.0,173.0
334,FMB-0215S,60,4748,2001.0,609.0,422.0,58.0
335,FMB-0215S,60,4985,2001.0,667.0,255.0,48.0
336,FMB-0215S,60,4446,2001.0,715.0,361.0,48.0
337,FMB-0215S,61,4795,0.0,0.0,2001.0,399.3
338,FMB-0215S,61,4696,0.0,399.3,1163.0,327.0
339,FMB-0215S,61,4407,1163.0,399.3,802.0,327.0
340,FMB-0215S,61,4775,0.0,726.3,671.0,479.5
341,FMB-0215S,61,4392,671.0,726.3,926.0,479.5
342,FMB-0215S,61,4591,2001.0,0.0,422.0,347.0
343,FMB-0215S,61,4440,2001.0,347.0,397.0,388.0
344,FMB-0215S,61,4578,2001.0,735.0,421.0,378.0
345,FMB-0215S,61,4436,2001.0,1113.0,112.0,98.0
346,FMB-0215S,61,4767,2113.0,1113.0,298.0,98.0
347,FMB-0215S,62,4917,0.0,0.0,1987.0,307.0
348,FMB-0215S,62,5043,0.0,307.0,495.0,377.0
349,FMB-0215S,62,4398,495.0,307.0,876.0,377.0
350,FMB-0215S,62,5014,1371.0,307.0,495.0,377.0
351,FMB-0215S,62,4525,0.0,684.0,709.0,395.0
352,FMB-0215S,62,5120,709.0,684.0,959.0,395.0
353,FMB-0215S,62,4974,0.0,1079.0,869.0,128.0
354,FMB-0215S,63,4482,0.0,0.0,1978.0,866.0
355,FMB-0215S,63,4802,0.0,866.0,858.0,352.0
356,FMB-0215S,64,4749,0.0,0.0,1978.0,857.0
357,FMB-0215S,64,4854,0.0,857.0,711.5,363.0
358,FMB-0215S,64,4404,711.5,857.0,754.0,363.0
359,FMB-0215S,64,4469,1465.5,857.0,349.0,363.0
360,FMB-0215S,65,4671,0.0,0.0,1961.0,931.0
361,FMB-0215S,65,4904,0.0,931.0,435.0,289.0
362,FMB-0215S,65,4391,435.0,931.0,590.0,289.0
363,FMB-0215S,65,4544,1025.0,931.0,514.5,289.0
364,FMB-0215S,65,4580,1961.0,0.0,472.0,83.0
365,FMB-0215S,65,5063,1961.0,83.0,462.0,447.0
366,FMB-0215S,65,4744,1961.0,530.0,462.0,443.0
367,FMB-0215S,65,4629,1961.0,973.0,242.0,175.0
368,FMB-0215S,65,4715,2203.0,973.0,48.0,175.0
369,FMB-0215S,65,4864,1961.0,1148.0,332.0,58.0
370,FMB-0215S,66,4536,0.0,0.0,1938.0,38.0
371,FMB-0215S,66,5080,0.0,38.0,983.0,963.0
372,FMB-0215S,66,4411,0.0,1001.0,281.0,214.0
373,FMB-0215S,66,4431,281.0,1001.0,744.0,214.0
374,FMB-0215S,66,4628,1938.0,0.0,502.0,447.0
375,FMB-0215S,66,5046,1938.0,447.0,462.0,447.0
376,FMB-0215S,66,4873,1938.0,894.0,325.0,324.5
377,FMB-0215S,67,5088,0.0,0.0,1933.0,38.0
378,FMB-0215S,67,4682,0.0,38.0,1001.0,342.0
379,FMB-0215S,67,4545,1001.0,38.0,58.0,342.0
380,FMB-0215S,67,4396,0.0,380.0,770.0,558.0
381,FMB-0215S,67,4676,770.0,380.0,930.0,558.0
382,FMB-0215S,67,4480,1700.0,380.0,201.0,558.0
383,FMB-0215S,67,4991,0.0,938.0,717.0,278.5
384,FMB-0215S,67,4640,1933.0,0.0,495.0,377.0
385,FMB-0215S,67,5008,1933.0,377.0,479.5,470.0
386,FMB-0215S,67,4760,1933.0,847.0,431.2,358.0
387,FMB-0215S,68,4867,0.0,0.0,1886.0,398.0
388,FMB-0215S,68,5100,0.0,398.0,528.0,441.0
389,FMB-0215S,68,4485,0.0,839.0,625.0,52.5
390,FMB-0215S,68,4412,625.0,839.0,711.5,52.5
391,FMB-0215S,68,4724,1336.5,839.0,509.0,52.5
392,FMB-0215S,68,5069,0.0,891.5,798.0,317.6
393,FMB-0215S,68,4822,1886.0,0.0,551.5,358.0
394,FMB-0215S,68,4406,1886.0,358.0,425.0,317.5
395,FMB-0215S,68,4561,1886.0,675.5,425.0,317.5
396,FMB-0215S,68,4451,1886.0,993.0,426.5,52.5
397,FMB-0215S,68,4498,1886.0,1045.5,494.0,48.0
398,FMB-0215S,68,5091,1886.0,1093.5,507.0,38.0
399,FMB-0215S,69,4891,0.0,0.0,1878.0,547.5
400,FMB-0215S,69,5019,0.0,547.5,877.0,519.0
401,FMB-0215S,69,4656,877.0,547.5,345.0,519.0
402,FMB-0215S,69,4505,1222.0,547.5,196.0,519.0
403,FMB-0215S,69,4644,0.0,1066.5,488.0,118.0
404,FMB-0215S,69,4834,488.0,1066.5,488.0,118.0
405,FMB-0215S,69,4743,976.0,1066.5,488.0,118.0
406,FMB-0215S,69,4654,1464.0,1066.5,388.0,118.0
407,FMB-0215S,69,4428,1878.0,0.0,562.0,348.0
408,FMB-0215S,69,4664,1878.0,348.0,558.0,508.0
409,FMB-0215S,69,4554,1878.0,856.0,559.0,360.0
410,FMB-0215S,70,4958,0.0,0.0,1847.0,550.0
411,FMB-0215S,70,4484,0.0,550.0,791.0,558.0
412,FMB-0215S,70,4977,791.0,550.0,370.0,558.0
413,FMB-0215S,70,4797,1161.0,550.0,337.0,558.0
414,FMB-0215S,70,5030,0.0,1108.0,464.0,92.5
415,FMB-0215S,70,5126,464.0,1108.0,589.0,92.5
416,FMB-0215S,70,4791,1053.0,1108.0,571.0,92.5
417,FMB-0215S,70,4910,1847.0,0.0,588.0,430.0
418,FMB-0215S,70,4919,1847.0,430.0,568.0,531.0
419,FMB-0215S,70,5007,1847.0,961.0,438.0,238.0
420,FMB-0215S,70,4847,2285.0,961.0,118.0,238.0
421,FMB-0215S,71,5003,0.0,0.0,1823.0,578.0
422,FMB-0215S,71,4753,0.0,578.0,871.0,327.0
423,FMB-0215S,71,4756,871.0,578.0,859.0,327.0
424,FMB-0215S,71,4814,0.0,905.0,509.0,312.0
425,FMB-0215S,71,5023,1823.0,0.0,588.0,430.0
426,FMB-0215S,71,4698,1823.0,430.0,576.0,550.0
427,FMB-0215S,71,5109,1823.0,980.0,324.5,239.0
428,FMB-0215S,72,4894,0.0,0.0,1783.0,560.0
429,FMB-0215S,72,4528,0.0,560.0,951.0,565.0
430,FMB-0215S,72,4600,0.0,1125.0,388.0,78.0
431,FMB-0215S,72,4885,388.0,1125.0,438.0,78.0
432,FMB-0215S,72,4692,826.0,1125.0,438.0,78.0
433,FMB-0215S,72,4518,1264.0,1125.0,438.0,78.0
434,FMB-0215S,72,4855,1783.0,0.0,656.0,520.0
435,FMB-0215S,72,4489,1783.0,520.0,525.0,465.0
436,FMB-0215S,72,4500,1783.0,985.0,278.0,175.0
437,FMB-0215S,72,4719,1783.0,1160.0,373.0,58.0
