,item_material,flat_index,item_id,x,y,x_length,y_length
110,NBSY-0218SD,14,25648,0.0,448.0,967.0,384.5
111,NBSY-0218SD,14,25878,0.0,832.5,771.0,277.5
112,NBSY-0218SD,14,25165,771.0,832.5,825.0,277.5
113,NBSY-0218SD,14,25228,0.0,1110.0,756.0,92.5
114,NBSY-0218SD,14,25576,756.0,1110.0,800.0,92.5
115,NBSY-0218SD,14,25145,1556.0,1110.0,513.5,92.5
116,NBSY-0218SD,14,25826,2069.5,1110.0,303.0,92.5
117,NBSY-0218SD,15,25739,0.0,0.0,2339.0,440.0
118,NBSY-0218SD,15,25666,0.0,440.0,538.0,459.0
119,NBSY-0218SD,15,25258,0.0,899.0,638.0,320.0
120,NBSY-0218SD,15,25885,638.0,899.0,638.0,320.0
121,NBSY-0218SD,15,25757,1276.0,899.0,638.0,320.0
122,NBSY-0218SD,16,25330,0.0,0.0,2386.0,415.0
123,NBSY-0218SD,16,25226,0.0,415.0,872.0,459.5
124,NBSY-0218SD,16,25709,872.0,415.0,114.5,459.5
125,NBSY-0218SD,16,25920,0.0,874.5,749.0,342.0
126,NBSY-0218SD,16,25744,749.0,874.5,1067.0,342.0
127,NBSY-0218SD,17,25638,0.0,0.0,2284.0,406.0
128,NBSY-0218SD,17,25142,0.0,406.0,2084.0,450.0
129,NBSY-0218SD,17,25884,0.0,856.0,1828.0,280.0
130,NBSY-0218SD,17,25800,0.0,1136.0,367.0,58.0
131,NBSY-0218SD,17,25534,367.0,1136.0,1967.0,58.0
132,NBSY-0218SD,18,25681,0.0,0.0,2398.0,575.0
133,NBSY-0218SD,18,25609,0.0,575.0,2148.0,578.0
134,NBSY-0218SD,18,25825,0.0,1153.0,1760.0,65.0
135,NBSY-0218SD,19,25790,0.0,0.0,2398.0,398.0
136,NBSY-0218SD,19,25470,0.0,398.0,1418.5,380.0
137,NBSY-0218SD,19,25616,1418.5,398.0,475.5,380.0
138,NBSY-0218SD,19,25577,1894.0,398.0,300.0,380.0
139,NBSY-0218SD,19,25256,0.0,778.0,2198.0,298.0
140,NBSY-0218SD,19,25721,0.0,1076.0,332.0,128.5
141,NBSY-0218SD,20,25529,0.0,0.0,2252.0,390.0
142,NBSY-0218SD,20,25802,0.0,390.0,598.0,446.0
143,NBSY-0218SD,20,25763,598.0,390.0,560.0,446.0
144,NBSY-0218SD,20,25214,1158.0,390.0,481.0,446.0
145,NBSY-0218SD,20,25813,0.0,836.0,2298.0,359.0
146,NBSY-0218SD,21,25915,0.0,0.0,2301.0,188.0
147,NBSY-0218SD,21,25707,0.0,188.0,538.0,427.0
148,NBSY-0218SD,21,25845,0.0,615.0,2361.0,470.0
149,NBSY-0218SD,21,25339,0.0,1085.0,461.0,132.5
150,NBSY-0218SD,21,25458,461.0,1085.0,470.0,132.5
151,NBSY-0218SD,21,25526,931.0,1085.0,461.0,132.5
152,NBSY-0218SD,22,25720,0.0,0.0,2393.0,408.0
153,NBSY-0218SD,22,25706,0.0,408.0,397.0,309.0
154,NBSY-0218SD,22,25457,397.0,408.0,1480.0,309.0
155,NBSY-0218SD,22,25343,0.0,717.0,2084.0,501.0
156,NBSY-0218SD,23,25478,0.0,0.0,2398.0,280.0
157,NBSY-0218SD,23,25644,0.0,280.0,812.0,557.0
158,NBSY-0218SD,23,25196,812.0,280.0,1112.0,557.0
159,NBSY-0218SD,23,25705,1924.0,280.0,459.0,557.0
160,NBSY-0218SD,23,25092,0.0,837.0,1198.0,383.0
161,NBSY-0218SD,24,25093,0.0,0.0,2301.0,400.0
162,NBSY-0218SD,24,25796,2301.0,0.0,58.0,400.0
163,NBSY-0218SD,24,25147,2359.0,0.0,58.0,400.0
164,NBSY-0218SD,24,25276,0.0,400.0,851.0,559.0
165,NBSY-0218SD,24,25299,851.0,400.0,1112.0,559.0
166,NBSY-0218SD,24,25727,0.0,959.0,264.0,252.0
167,NBSY-0218SD,24,25462,264.0,959.0,1040.0,252.0
168,NBSY-0218SD,25,25212,0.0,0.0,2377.0,415.0
169,NBSY-0218SD,25,25167,0.0,415.0,677.0,426.5
170,NBSY-0218SD,25,25127,677.0,415.0,677.0,426.5
171,NBSY-0218SD,25,25755,0.0,841.5,930.0,377.0
172,NBSY-0218SD,25,25754,930.0,841.5,1135.0,377.0
173,NBSY-0218SD,26,25876,0.0,0.0,2338.0,377.0
174,NBSY-0218SD,26,25208,0.0,377.0,2398.0,398.0
175,NBSY-0218SD,26,25417,0.0,775.0,553.0,440.0
176,NBSY-0218SD,26,25913,553.0,775.0,553.0,440.0
177,NBSY-0218SD,26,25412,1106.0,775.0,172.5,440.0
178,NBSY-0218SD,27,25445,0.0,0.0,2398.0,580.0
179,NBSY-0218SD,27,25280,0.0,580.0,777.0,329.0
180,NBSY-0218SD,27,25452,777.0,580.0,1196.8,329.0
181,NBSY-0218SD,27,25899,1973.8,580.0,188.0,329.0
182,NBSY-0218SD,27,25500,0.0,909.0,1447.5,310.0
183,NBSY-0218SD,28,25554,0.0,0.0,2370.0,558.0
184,NBSY-0218SD,28,25856,0.0,558.0,2398.0,575.0
185,NBSY-0218SD,28,25284,0.0,1133.0,288.0,78.0
186,NBSY-0218SD,28,25197,288.0,1133.0,562.0,78.0
187,NBSY-0218SD,28,25905,850.0,1133.0,488.0,78.0
188,NBSY-0218SD,28,25340,1338.0,1133.0,488.0,78.0
189,NBSY-0218SD,28,25117,1826.0,1133.0,488.0,78.0
190,NBSY-0218SD,29,25615,0.0,0.0,2236.0,402.0
191,NBSY-0218SD,29,25474,0.0,402.0,606.0,439.0
192,NBSY-0218SD,29,25272,606.0,402.0,364.0,439.0
193,NBSY-0218SD,29,25200,970.0,402.0,316.0,439.0
194,NBSY-0218SD,29,25702,0.0,841.0,456.0,379.0
195,NBSY-0218SD,29,25255,456.0,841.0,838.0,379.0
196,NBSY-0218SD,29,25501,1294.0,841.0,732.0,379.0
197,NBSY-0218SD,29,25211,2026.0,841.0,376.0,379.0
198,NBSY-0218SD,30,25447,0.0,0.0,2251.0,771.0
199,NBSY-0218SD,30,25514,0.0,771.0,636.0,447.0
200,NBSY-0218SD,30,25490,636.0,771.0,636.0,447.0
201,NBSY-0218SD,31,25427,0.0,0.0,2398.0,380.0
202,NBSY-0218SD,31,25257,0.0,380.0,2338.0,598.0
203,NBSY-0218SD,31,25166,0.0,978.0,817.0,132.5
204,NBSY-0218SD,31,25918,817.0,978.0,659.0,132.5
205,NBSY-0218SD,31,25379,1476.0,978.0,609.0,132.5
206,NBSY-0218SD,31,25138,2085.0,978.0,305.0,132.5
207,NBSY-0218SD,31,25243,0.0,1110.5,572.0,108.0
208,NBSY-0218SD,32,25723,0.0,0.0,2243.0,588.0
209,NBSY-0218SD,32,25730,0.0,588.0,380.0,358.0
210,NBSY-0218SD,32,25896,380.0,588.0,693.0,358.0
211,NBSY-0218SD,32,25631,1073.0,588.0,400.0,358.0
212,NBSY-0218SD,32,25220,1473.0,588.0,383.0,358.0
213,NBSY-0218SD,32,25872,1856.0,588.0,380.0,358.0
214,NBSY-0218SD,32,25240,0.0,946.0,347.0,269.0
215,NBSY-0218SD,32,25551,347.0,946.0,347.0,269.0
216,NBSY-0218SD,33,25683,0.0,0.0,2301.0,856.0
217,NBSY-0218SD,33,25828,0.0,856.0,1148.0,350.0
218,NBSY-0218SD,33,25561,1148.0,856.0,128.0,350.0
219,NBSY-0218SD,34,25503,0.0,0.0,2425.0,568.0
220,NBSY-0218SD,34,25308,0.0,568.0,998.0,248.0
221,NBSY-0218SD,34,25780,998.0,568.0,1198.0,248.0
222,NBSY-0218SD,34,25232,2196.0,568.0,161.0,248.0
223,NBSY-0218SD,34,25116,0.0,816.0,392.0,318.0
224,NBSY-0218SD,34,25173,392.0,816.0,819.0,318.0
225,NBSY-0218SD,34,25869,1211.0,816.0,132.5,318.0
226,NBSY-0218SD,34,25832,1343.5,816.0,132.5,318.0
227,NBSY-0218SD,34,25217,0.0,1134.0,446.0,83.0
228,NBSY-0218SD,35,25821,0.0,0.0,2339.0,440.0
229,NBSY-0218SD,35,25292,0.0,440.0,2425.0,568.0
230,NBSY-0218SD,35,25651,0.0,1008.0,2201.0,201.0
231,NBSY-0218SD,36,25390,0.0,0.0,2348.0,530.0
232,NBSY-0218SD,36,25713,0.0,530.0,819.5,302.5
233,NBSY-0218SD,36,25519,0.0,832.5,466.0,387.0
234,NBSY-0218SD,36,25545,466.0,832.5,158.0,387.0
235,NBSY-0218SD,37,25140,0.0,0.0,2334.0,435.0
236,NBSY-0218SD,37,25221,0.0,435.0,1210.0,626.5
237,NBSY-0218SD,37,25697,0.0,1061.5,288.0,158.0
238,NBSY-0218SD,37,25184,288.0,1061.5,488.0,158.0
239,NBSY-0218SD,37,25141,776.0,1061.5,488.0,158.0
240,NBSY-0218SD,37,25096,1264.0,1061.5,488.0,158.0
241,NBSY-0218SD,37,25925,1752.0,1061.5,438.0,158.0
242,NBSY-0218SD,38,25209,0.0,0.0,2347.0,558.0
243,NBSY-0218SD,38,25469,0.0,558.0,745.0,625.0
244,NBSY-0218SD,39,25874,0.0,0.0,2398.0,380.0
245,NBSY-0218SD,39,25195,2398.0,0.0,38.0,380.0
246,NBSY-0218SD,39,25251,0.0,380.0,1525.5,360.0
247,NBSY-0218SD,39,25287,1525.5,380.0,732.0,360.0
248,NBSY-0218SD,39,25764,0.0,740.0,1783.0,298.0
249,NBSY-0218SD,39,25897,1783.0,740.0,598.0,298.0
250,NBSY-0218SD,39,25650,0.0,1038.0,425.0,181.0
251,NBSY-0218SD,40,25543,0.0,0.0,2353.0,822.0
252,NBSY-0218SD,40,25128,2353.0,0.0,58.0,822.0
253,NBSY-0218SD,40,25202,0.0,822.0,432.5,398.0
254,NBSY-0218SD,40,25746,432.5,822.0,848.0,398.0
255,NBSY-0218SD,40,25881,1280.5,822.0,583.0,398.0
256,NBSY-0218SD,40,25454,1863.5,822.0,373.0,398.0
257,NBSY-0218SD,40,25783,2236.5,822.0,128.0,398.0
258,NBSY-0218SD,41,25553,0.0,0.0,2369.0,392.5
259,NBSY-0218SD,41,25879,0.0,392.5,2386.0,420.0
260,NBSY-0218SD,41,25612,0.0,812.5,939.0,358.5
261,NBSY-0218SD,41,25906,0.0,1171.0,195.0,48.0
262,NBSY-0218SD,41,25898,195.0,1171.0,577.0,48.0
263,NBSY-0218SD,41,25807,772.0,1171.0,494.0,48.0
264,NBSY-0218SD,41,25370,1266.0,1171.0,474.0,48.0
265,NBSY-0218SD,41,25161,1740.0,1171.0,398.0,48.0
266,NBSY-0218SD,41,25227,2138.0,1171.0,253.0,48.0
267,NBSY-0218SD,42,25120,0.0,0.0,2360.0,357.0
268,NBSY-0218SD,42,25372,0.0,357.0,2389.0,330.0
269,NBSY-0218SD,42,25176,0.0,687.0,807.0,530.0
270,NBSY-0218SD,42,25523,807.0,687.0,840.0,530.0
271,NBSY-0218SD,42,25922,1647.0,687.0,38.0,530.0
272,NBSY-0218SD,43,25708,0.0,0.0,2425.0,568.0
273,NBSY-0218SD,43,25210,0.0,568.0,356.0,337.0
274,NBSY-0218SD,43,25602,356.0,568.0,1222.0,337.0
275,NBSY-0218SD,43,25509,0.0,905.0,323.5,312.0
276,NBSY-0218SD,43,25737,323.5,905.0,1089.0,312.0
277,NBSY-0218SD,43,25489,1412.5,905.0,356.0,312.0
278,NBSY-0218SD,44,25834,0.0,0.0,2148.0,398.0
279,NBSY-0218SD,44,25155,0.0,398.0,538.0,427.0
280,NBSY-0218SD,44,25430,538.0,398.0,562.0,427.0
281,NBSY-0218SD,44,25324,1100.0,398.0,562.0,427.0
282,NBSY-0218SD,44,25597,1662.0,398.0,260.0,427.0
283,NBSY-0218SD,44,25305,0.0,825.0,1439.5,395.0
284,NBSY-0218SD,44,25840,2148.0,0.0,279.5,229.0
285,NBSY-0218SD,44,25111,2148.0,229.0,279.5,229.0
286,NBSY-0218SD,44,25595,2148.0,458.0,279.5,229.0
287,NBSY-0218SD,44,25669,2148.0,687.0,238.0,118.0
288,NBSY-0218SD,44,25673,2148.0,805.0,238.0,118.0
289,NBSY-0218SD,44,25870,2148.0,923.0,238.0,118.0
290,NBSY-0218SD,44,25930,2148.0,1041.0,238.0,118.0
291,NBSY-0218SD,45,25889,0.0,0.0,2148.0,398.0
292,NBSY-0218SD,45,25338,0.0,398.0,1428.0,432.0
293,NBSY-0218SD,45,25190,1428.0,398.0,547.0,432.0
294,NBSY-0218SD,45,25475,0.0,830.0,441.0,389.0
295,NBSY-0218SD,45,25817,441.0,830.0,607.0,389.0
296,NBSY-0218SD,45,25450,1048.0,830.0,462.0,389.0
297,NBSY-0218SD,45,25237,2148.0,0.0,276.0,267.0
298,NBSY-0218SD,45,25805,2148.0,267.0,262.0,260.0
299,NBSY-0218SD,45,25926,2148.0,527.0,262.0,260.0
300,NBSY-0218SD,45,25380,2148.0,787.0,238.0,238.0
301,NBSY-0218SD,45,25652,2148.0,1025.0,238.0,118.0
302,NBSY-0218SD,46,25254,0.0,0.0,2146.0,763.0
303,NBSY-0218SD,46,25841,0.0,763.0,698.0,298.0
304,NBSY-0218SD,46,25785,698.0,763.0,1368.0,298.0
305,NBSY-0218SD,46,25491,0.0,1061.0,338.0,158.0
306,NBSY-0218SD,46,25222,338.0,1061.0,438.0,158.0
307,NBSY-0218SD,46,25133,776.0,1061.0,438.0,158.0
308,NBSY-0218SD,46,25761,1214.0,1061.0,348.0,158.0
309,NBSY-0218SD,46,25782,1562.0,1061.0,338.0,158.0
310,NBSY-0218SD,47,25410,0.0,0.0,2146.0,763.0
311,NBSY-0218SD,47,25540,0.0,763.0,579.0,455.0
312,NBSY-0218SD,47,25824,579.0,763.0,83.0,455.0
313,NBSY-0218SD,48,25451,0.0,0.0,2098.0,380.0
314,NBSY-0218SD,48,25134,0.0,380.0,545.0,432.0
315,NBSY-0218SD,48,25465,545.0,380.0,545.0,432.0
316,NBSY-0218SD,48,25316,0.0,812.0,536.0,365.0
317,NBSY-0218SD,48,25694,0.0,1177.0,1114.0,43.0
318,NBSY-0218SD,48,25194,2098.0,0.0,330.0,298.0
319,NBSY-0218SD,48,25397,2098.0,298.0,298.0,298.0
320,NBSY-0218SD,48,25649,2098.0,596.0,298.0,298.0
321,NBSY-0218SD,48,25388,2098.0,894.0,298.0,278.0
322,NBSY-0218SD,48,25838,2098.0,1172.0,313.0,38.0
323,NBSY-0218SD,49,25192,0.0,0.0,2098.0,558.0
324,NBSY-0218SD,49,25346,0.0,558.0,655.0,410.0
325,NBSY-0218SD,49,25483,655.0,558.0,655.0,410.0
326,NBSY-0218SD,49,25359,0.0,968.0,948.0,248.0
327,NBSY-0218SD,50,25387,0.0,0.0,2098.0,558.0
328,NBSY-0218SD,50,25555,0.0,558.0,2001.0,459.0
329,NBSY-0218SD,50,25182,0.0,1017.0,353.0,200.0
330,NBSY-0218SD,50,25398,353.0,1017.0,822.0,200.0
331,NBSY-0218SD,51,25366,0.0,0.0,2084.0,425.0
332,NBSY-0218SD,51,25484,0.0,425.0,1494.0,541.0
333,NBSY-0218SD,51,25617,1494.0,425.0,319.0,541.0
334,NBSY-0218SD,51,25819,0.0,966.0,712.7,242.0
335,NBSY-0218SD,51,25103,2084.0,0.0,351.0,347.0
336,NBSY-0218SD,51,25668,2084.0,347.0,339.5,325.5
337,NBSY-0218SD,51,25600,2084.0,672.5,347.0,322.0
338,NBSY-0218SD,51,25376,2084.0,994.5,288.0,198.0
339,NBSY-0218SD,52,25349,0.0,0.0,2053.0,557.0
340,NBSY-0218SD,52,25175,0.0,557.0,851.5,474.0
341,NBSY-0218SD,52,25446,0.0,1031.0,1063.0,177.0
342,NBSY-0218SD,52,25504,2053.0,0.0,376.0,230.5
343,NBSY-0218SD,52,25109,2053.0,230.5,372.0,339.0
344,NBSY-0218SD,52,25456,2053.0,569.5,344.0,300.0
345,NBSY-0218SD,52,25531,2053.0,869.5,344.0,300.0
346,NBSY-0218SD,53,25149,0.0,0.0,2053.0,758.0
347,NBSY-0218SD,53,25848,0.0,758.0,514.5,339.0
348,NBSY-0218SD,53,25498,514.5,758.0,471.0,339.0
349,NBSY-0218SD,53,25679,985.5,758.0,430.0,339.0
350,NBSY-0218SD,53,25442,1415.5,758.0,422.0,339.0
351,NBSY-0218SD,53,25309,0.0,1097.0,981.5,121.5
352,NBSY-0218SD,53,25714,2053.0,0.0,370.0,328.0
353,NBSY-0218SD,53,25882,2053.0,328.0,370.0,328.0
354,NBSY-0218SD,53,25350,2053.0,656.0,349.0,322.0
355,NBSY-0218SD,53,25894,2053.0,978.0,288.0,198.0
356,NBSY-0218SD,54,25716,0.0,0.0,2052.0,564.5
357,NBSY-0218SD,54,25640,0.0,564.5,1368.0,648.0
358,NBSY-0218SD,54,25236,2052.0,0.0,343.0,278.0
359,NBSY-0218SD,54,25786,2052.0,278.0,343.0,278.0
360,NBSY-0218SD,54,25562,2052.0,556.0,286.0,277.0
361,NBSY-0218SD,54,25657,2052.0,833.0,286.0,277.0
362,NBSY-0218SD,54,25863,2052.0,1110.0,231.0,92.5
363,NBSY-0218SD,55,25927,0.0,0.0,2051.0,672.0
364,NBSY-0218SD,55,25871,0.0,672.0,898.0,377.0
365,NBSY-0218SD,55,25231,898.0,672.0,1135.0,377.0
366,NBSY-0218SD,55,25485,0.0,1049.0,428.0,161.0
367,NBSY-0218SD,56,25496,0.0,0.0,2038.0,580.0
368,NBSY-0218SD,56,25747,0.0,580.0,302.0,58.0
369,NBSY-0218SD,56,25493,302.0,580.0,1736.0,58.0
370,NBSY-0218SD,56,25803,0.0,638.0,598.0,580.0
371,NBSY-0218SD,56,25818,598.0,638.0,831.0,580.0
372,NBSY-0218SD,56,25823,1429.0,638.0,598.0,580.0
373,NBSY-0218SD,57,25815,0.0,0.0,2021.5,392.0
374,NBSY-0218SD,57,25091,0.0,392.0,921.0,567.0
375,NBSY-0218SD,57,25333,0.0,959.0,1044.0,178.0
376,NBSY-0218SD,57,25329,0.0,1137.0,338.0,78.0
377,NBSY-0218SD,57,25405,338.0,1137.0,438.0,78.0
378,NBSY-0218SD,57,25314,776.0,1137.0,438.0,78.0
379,NBSY-0218SD,57,25285,1214.0,1137.0,348.0,78.0
380,NBSY-0218SD,57,25396,1562.0,1137.0,338.0,78.0
381,NBSY-0218SD,58,25527,0.0,0.0,2021.5,371.0
382,NBSY-0218SD,58,25919,0.0,371.0,1522.0,727.0
383,NBSY-0218SD,58,25522,1522.0,371.0,58.0,727.0
384,NBSY-0218SD,58,25375,0.0,1098.0,288.0,118.0
385,NBSY-0218SD,58,25204,288.0,1098.0,438.0,118.0
386,NBSY-0218SD,58,25556,726.0,1098.0,288.0,118.0
387,NBSY-0218SD,59,25342,0.0,0.0,2018.0,546.0
388,NBSY-0218SD,59,25377,0.0,546.0,1430.0,623.0
389,NBSY-0218SD,59,25877,0.0,1169.0,344.0,48.0
390,NBSY-0218SD,59,25760,344.0,1169.0,395.0,48.0
391,NBSY-0218SD,59,25513,739.0,1169.0,395.0,48.0
392,NBSY-0218SD,59,25846,2018.0,0.0,422.0,52.5
393,NBSY-0218SD,59,25632,2018.0,52.5,401.0,328.0
394,NBSY-0218SD,59,25434,2018.0,380.5,408.0,214.0
395,NBSY-0218SD,59,25294,2018.0,594.5,408.0,212.5
396,NBSY-0218SD,59,25183,2018.0,807.0,371.0,172.5
397,NBSY-0218SD,59,25590,2018.0,979.5,338.0,158.0
398,NBSY-0218SD,60,25552,0.0,0.0,2003.0,953.0
399,NBSY-0218SD,60,25537,0.0,953.0,562.0,261.0
400,NBSY-0218SD,60,25857,2003.0,0.0,437.0,99.0
401,NBSY-0218SD,60,25189,2003.0,99.0,379.0,376.0
402,NBSY-0218SD,60,25637,2003.0,475.0,384.0,371.0
403,NBSY-0218SD,60,25847,2003.0,846.0,380.0,358.0
404,NBSY-0218SD,61,25833,0.0,0.0,2001.0,950.0
405,NBSY-0218SD,61,25313,0.0,950.0,466.0,268.5
406,NBSY-0218SD,61,25810,2001.0,0.0,435.5,376.0
407,NBSY-0218SD,61,25749,2001.0,376.0,418.0,381.0
408,NBSY-0218SD,61,25630,2001.0,757.0,400.0,377.0
409,NBSY-0218SD,61,25563,2001.0,1134.0,288.0,78.0
410,NBSY-0218SD,62,25406,0.0,0.0,1998.0,530.0
