,item_material,flat_index,item_id,x,y,x_length,y_length
94,FMB-0215S,15,4822,0.0,862.0,551.5,358.0
95,FMB-0215S,15,4601,551.5,862.0,772.0,358.0
96,FMB-0215S,15,4840,1323.5,862.0,556.0,358.0
97,FMB-0215S,16,5112,0.0,0.0,2265.0,871.0
98,FMB-0215S,16,4447,2265.0,0.0,58.0,871.0
99,FMB-0215S,16,5035,2323.0,0.0,58.0,871.0
100,FMB-0215S,16,4850,0.0,871.0,503.0,348.0
101,FMB-0215S,16,4519,503.0,871.0,1698.0,348.0
102,FMB-0215S,17,5052,0.0,0.0,2313.0,434.5
103,FMB-0215S,17,4585,0.0,434.5,2001.0,425.0
104,FMB-0215S,17,4577,0.0,859.5,408.0,360.0
105,FMB-0215S,18,4697,0.0,0.0,2285.0,568.0
106,FMB-0215S,18,4643,0.0,568.0,589.5,425.0
107,FMB-0215S,18,4434,0.0,993.0,695.0,204.0
108,FMB-0215S,19,4486,0.0,0.0,2220.0,298.0
109,FMB-0215S,19,4678,0.0,298.0,2088.0,511.5
110,FMB-0215S,19,4816,0.0,809.5,2403.0,58.0
111,FMB-0215S,19,4511,0.0,867.5,858.0,349.8
112,FMB-0215S,20,5085,0.0,0.0,2398.0,330.0
113,FMB-0215S,20,4583,0.0,330.0,890.0,536.0
114,FMB-0215S,20,4688,890.0,330.0,418.0,536.0
115,FMB-0215S,20,4707,0.0,866.0,442.5,350.0
116,FMB-0215S,21,4706,0.0,0.0,2258.0,580.0
117,FMB-0215S,21,5123,0.0,580.0,664.5,442.0
118,FMB-0215S,21,4631,664.5,580.0,439.0,442.0
119,FMB-0215S,21,4560,1103.5,580.0,58.0,442.0
120,FMB-0215S,21,4777,0.0,1022.0,338.0,198.0
121,FMB-0215S,21,4709,338.0,1022.0,438.0,198.0
122,FMB-0215S,21,5053,776.0,1022.0,438.0,198.0
123,FMB-0215S,21,4637,1214.0,1022.0,388.0,198.0
124,FMB-0215S,21,5001,1602.0,1022.0,388.0,198.0
125,FMB-0215S,22,4526,0.0,0.0,2398.0,398.0
126,FMB-0215S,22,4494,0.0,398.0,2432.0,485.0
127,FMB-0215S,22,4693,0.0,883.0,489.0,337.0
128,FMB-0215S,22,4702,489.0,883.0,900.0,337.0
129,FMB-0215S,22,4768,1389.0,883.0,558.0,337.0
130,FMB-0215S,23,4999,0.0,0.0,2221.0,494.5
131,FMB-0215S,23,4406,0.0,494.5,425.0,317.5
132,FMB-0215S,23,4561,425.0,494.5,425.0,317.5
133,FMB-0215S,23,4795,0.0,812.0,2001.0,399.3
134,FMB-0215S,24,5106,0.0,0.0,2201.0,946.0
135,FMB-0215S,24,4970,0.0,946.0,348.0,273.0
136,FMB-0215S,24,4522,348.0,946.0,616.0,273.0
137,FMB-0215S,24,4541,964.0,946.0,616.0,273.0
138,FMB-0215S,24,4957,1580.0,946.0,616.0,273.0
139,FMB-0215S,25,5061,0.0,0.0,2234.0,482.5
140,FMB-0215S,25,4789,0.0,482.5,2152.0,580.0
141,FMB-0215S,25,4859,2152.0,482.5,52.5,580.0
142,FMB-0215S,25,4394,0.0,1062.5,508.0,155.0
143,FMB-0215S,25,4501,508.0,1062.5,756.0,155.0
144,FMB-0215S,26,5132,0.0,0.0,2306.0,770.0
145,FMB-0215S,26,4892,0.0,770.0,897.0,449.5
146,FMB-0215S,26,4769,897.0,770.0,897.0,449.5
147,FMB-0215S,26,5033,1794.0,770.0,58.0,449.5
148,FMB-0215S,27,4408,0.0,0.0,2318.0,58.0
149,FMB-0215S,27,4815,0.0,58.0,865.0,379.0
150,FMB-0215S,27,4584,865.0,58.0,1277.0,379.0
151,FMB-0215S,27,5029,0.0,437.0,2188.0,565.0
152,FMB-0215S,27,4627,0.0,1002.0,370.0,121.5
153,FMB-0215S,27,4433,370.0,1002.0,370.0,121.5
154,FMB-0215S,27,4616,0.0,1123.5,513.5,92.5
155,FMB-0215S,27,4791,513.5,1123.5,571.0,92.5
156,FMB-0215S,27,5119,1084.5,1123.5,532.0,92.5
157,FMB-0215S,28,4784,0.0,0.0,2363.0,328.0
158,FMB-0215S,28,5136,0.0,328.0,2001.0,827.7
159,FMB-0215S,28,4589,0.0,1155.7,329.0,58.0
160,FMB-0215S,28,4670,329.0,1155.7,2078.0,58.0
161,FMB-0215S,29,4681,0.0,0.0,2432.0,485.0
162,FMB-0215S,29,4574,0.0,485.0,888.0,386.0
163,FMB-0215S,29,4876,0.0,871.0,1480.0,88.0
164,FMB-0215S,29,4899,0.0,959.0,1440.0,251.5
165,FMB-0215S,30,4960,0.0,0.0,2410.0,370.0
166,FMB-0215S,30,4856,0.0,370.0,2328.0,578.0
167,FMB-0215S,30,4911,0.0,948.0,362.0,271.0
168,FMB-0215S,31,4691,0.0,0.0,2403.0,580.0
169,FMB-0215S,31,4924,0.0,580.0,821.0,560.0
170,FMB-0215S,31,5076,0.0,1140.0,288.0,78.0
171,FMB-0215S,31,4650,288.0,1140.0,488.0,78.0
172,FMB-0215S,31,5016,776.0,1140.0,488.0,78.0
173,FMB-0215S,31,4518,1264.0,1140.0,438.0,78.0
174,FMB-0215S,31,4692,1702.0,1140.0,438.0,78.0
175,FMB-0215S,31,4878,2140.0,1140.0,288.0,78.0
176,FMB-0215S,32,5055,0.0,0.0,2291.0,771.0
177,FMB-0215S,32,4930,0.0,771.0,688.0,52.5
178,FMB-0215S,32,4412,688.0,771.0,711.5,52.5
179,FMB-0215S,32,4485,1399.5,771.0,625.0,52.5
180,FMB-0215S,32,5127,2024.5,771.0,362.0,52.5
181,FMB-0215S,32,4509,0.0,823.5,942.0,395.5
182,FMB-0215S,33,4968,0.0,0.0,2388.0,38.0
183,FMB-0215S,33,4621,0.0,38.0,536.0,114.0
184,FMB-0215S,33,4933,0.0,152.0,2051.0,472.0
185,FMB-0215S,33,4466,0.0,624.0,2388.0,596.0
186,FMB-0215S,34,4897,0.0,0.0,2298.0,445.0
187,FMB-0215S,34,4586,0.0,445.0,1198.0,380.0
188,FMB-0215S,34,4809,1198.0,445.0,1198.0,380.0
189,FMB-0215S,34,4996,2396.0,445.0,38.0,380.0
190,FMB-0215S,34,5070,0.0,825.0,2148.0,330.0
191,FMB-0215S,34,4596,0.0,1155.0,202.0,58.0
192,FMB-0215S,34,4959,202.0,1155.0,2188.0,58.0
193,FMB-0215S,35,4808,0.0,0.0,2360.0,307.0
194,FMB-0215S,35,5015,0.0,307.0,2034.0,472.5
195,FMB-0215S,35,4404,0.0,779.5,754.0,363.0
196,FMB-0215S,35,4854,754.0,779.5,711.5,363.0
197,FMB-0215S,35,4469,1465.5,779.5,349.0,363.0
198,FMB-0215S,35,4954,0.0,1142.5,1258.0,63.0
199,FMB-0215S,36,4568,0.0,0.0,2301.0,967.0
200,FMB-0215S,36,4888,2301.0,0.0,58.0,967.0
201,FMB-0215S,36,4733,0.0,967.0,328.0,253.0
202,FMB-0215S,36,4833,328.0,967.0,844.0,253.0
203,FMB-0215S,37,4443,0.0,0.0,2286.0,422.0
204,FMB-0215S,37,4474,2286.0,0.0,58.0,422.0
205,FMB-0215S,37,4748,2344.0,0.0,58.0,422.0
206,FMB-0215S,37,4506,0.0,422.0,2286.0,277.0
207,FMB-0215S,37,4857,0.0,699.0,2394.5,440.0
208,FMB-0215S,37,4630,0.0,1139.0,2415.0,80.0
209,FMB-0215S,38,4417,0.0,0.0,2322.0,1050.0
210,FMB-0215S,38,4936,0.0,1050.0,487.5,168.5
211,FMB-0215S,38,5066,487.5,1050.0,594.5,168.5
212,FMB-0215S,38,4726,1082.0,1050.0,575.5,168.5
213,FMB-0215S,38,4461,1657.5,1050.0,488.0,168.5
214,FMB-0215S,39,4632,0.0,0.0,2306.0,770.0
215,FMB-0215S,39,4573,2306.0,0.0,58.0,770.0
216,FMB-0215S,39,4776,2364.0,0.0,58.0,770.0
217,FMB-0215S,39,4853,0.0,770.0,1515.5,422.0
218,FMB-0215S,39,4757,1515.5,770.0,579.0,422.0
219,FMB-0215S,39,4717,2094.5,770.0,329.0,422.0
220,FMB-0215S,40,4736,0.0,0.0,2194.0,419.0
221,FMB-0215S,40,4929,0.0,419.0,970.0,510.0
222,FMB-0215S,40,4563,970.0,419.0,1194.0,510.0
223,FMB-0215S,40,4758,0.0,929.0,980.0,291.0
224,FMB-0215S,41,5093,0.0,0.0,2194.0,419.0
225,FMB-0215S,41,5130,0.0,419.0,1618.5,430.0
226,FMB-0215S,41,4886,1618.5,419.0,548.5,430.0
227,FMB-0215S,41,4618,0.0,849.0,772.0,358.0
228,FMB-0215S,41,4540,772.0,849.0,772.0,358.0
229,FMB-0215S,41,4905,1544.0,849.0,557.0,358.0
230,FMB-0215S,42,4457,0.0,0.0,2194.0,394.0
231,FMB-0215S,42,4666,0.0,394.0,2066.0,822.0
232,FMB-0215S,43,5005,0.0,0.0,2188.0,970.0
233,FMB-0215S,43,5007,0.0,970.0,438.0,238.0
234,FMB-0215S,43,4520,438.0,970.0,465.0,238.0
235,FMB-0215S,43,4409,903.0,970.0,118.0,238.0
236,FMB-0215S,43,4635,1021.0,970.0,118.0,238.0
237,FMB-0215S,43,4695,1139.0,970.0,118.0,238.0
238,FMB-0215S,43,4745,1257.0,970.0,118.0,238.0
239,FMB-0215S,44,4742,0.0,0.0,2168.0,58.0
240,FMB-0215S,44,4664,0.0,58.0,558.0,508.0
241,FMB-0215S,44,4679,558.0,58.0,1460.0,508.0
242,FMB-0215S,44,4735,2018.0,58.0,131.5,508.0
243,FMB-0215S,44,4807,0.0,566.0,1198.0,654.0
244,FMB-0215S,44,4478,1198.0,566.0,339.0,654.0
245,FMB-0215S,44,4634,1537.0,566.0,144.5,654.0
246,FMB-0215S,45,4437,0.0,0.0,2163.0,330.0
247,FMB-0215S,45,4749,0.0,330.0,1978.0,857.0
248,FMB-0215S,45,5121,1978.0,330.0,58.0,857.0
249,FMB-0215S,46,4901,0.0,0.0,2161.0,821.0
250,FMB-0215S,46,4424,0.0,821.0,1898.0,348.0
251,FMB-0215S,46,4986,0.0,1169.0,201.0,48.0
252,FMB-0215S,46,4446,201.0,1169.0,361.0,48.0
253,FMB-0215S,46,4985,562.0,1169.0,255.0,48.0
254,FMB-0215S,46,4667,817.0,1169.0,201.0,48.0
255,FMB-0215S,46,4785,1018.0,1169.0,201.0,48.0
256,FMB-0215S,47,4765,0.0,0.0,2148.0,530.0
257,FMB-0215S,47,5091,0.0,530.0,507.0,38.0
258,FMB-0215S,47,4781,507.0,530.0,1638.0,38.0
259,FMB-0215S,47,4967,0.0,568.0,2001.0,579.0
260,FMB-0215S,47,4864,0.0,1147.0,332.0,58.0
261,FMB-0215S,47,5010,332.0,1147.0,1789.0,58.0
262,FMB-0215S,48,4703,0.0,0.0,2123.0,682.0
263,FMB-0215S,48,4803,0.0,682.0,422.0,328.0
264,FMB-0215S,48,4529,422.0,682.0,308.0,328.0
265,FMB-0215S,48,4614,730.0,682.0,180.0,328.0
266,FMB-0215S,48,4839,910.0,682.0,180.0,328.0
267,FMB-0215S,48,4964,1090.0,682.0,173.0,328.0
268,FMB-0215S,48,5094,0.0,1010.0,651.0,209.5
269,FMB-0215S,48,4925,2123.0,0.0,308.0,201.0
270,FMB-0215S,48,4388,2123.0,201.0,284.5,277.0
271,FMB-0215S,48,4942,2123.0,478.0,292.0,262.0
272,FMB-0215S,48,4716,2123.0,740.0,282.0,233.0
273,FMB-0215S,48,4411,2123.0,973.0,281.0,214.0
274,FMB-0215S,49,5105,0.0,0.0,2098.0,530.0
275,FMB-0215S,49,4907,0.0,530.0,1001.0,342.0
276,FMB-0215S,49,4545,1001.0,530.0,58.0,342.0
277,FMB-0215S,49,4448,0.0,872.0,801.0,308.0
278,FMB-0215S,49,4464,801.0,872.0,870.0,308.0
279,FMB-0215S,49,4865,1671.0,872.0,420.0,308.0
280,FMB-0215S,49,4945,0.0,1180.0,280.0,38.0
281,FMB-0215S,49,4425,280.0,1180.0,1510.0,38.0
282,FMB-0215S,50,5075,0.0,0.0,2098.0,560.0
283,FMB-0215S,50,4459,0.0,560.0,1003.0,560.0
284,FMB-0215S,50,4458,1003.0,560.0,851.0,560.0
285,FMB-0215S,50,4767,0.0,1120.0,298.0,98.0
286,FMB-0215S,50,4972,298.0,1120.0,901.0,98.0
287,FMB-0215S,51,4595,0.0,0.0,2094.0,530.0
288,FMB-0215S,51,4992,0.0,530.0,2051.0,659.0
289,FMB-0215S,52,5072,0.0,0.0,2078.0,58.0
290,FMB-0215S,52,4546,0.0,58.0,1861.0,58.0
291,FMB-0215S,52,4951,0.0,116.0,866.0,448.0
292,FMB-0215S,52,4731,866.0,116.0,998.0,448.0
293,FMB-0215S,52,4605,0.0,564.0,606.0,295.0
294,FMB-0215S,52,5039,0.0,859.0,522.0,288.0
295,FMB-0215S,52,4710,522.0,859.0,118.0,288.0
296,FMB-0215S,52,4881,640.0,859.0,118.0,288.0
297,FMB-0215S,52,4928,758.0,859.0,118.0,288.0
298,FMB-0215S,52,4705,0.0,1147.0,390.0,58.0
299,FMB-0215S,52,5081,390.0,1147.0,1668.0,58.0
300,FMB-0215S,53,4737,0.0,0.0,2055.0,1004.0
301,FMB-0215S,53,4500,0.0,1004.0,278.0,175.0
302,FMB-0215S,53,5079,0.0,1179.0,369.0,38.0
303,FMB-0215S,53,4553,369.0,1179.0,888.0,38.0
304,FMB-0215S,53,4844,1257.0,1179.0,678.0,38.0
305,FMB-0215S,53,4402,2055.0,0.0,369.0,58.0
306,FMB-0215S,53,4821,2055.0,58.0,348.0,330.0
307,FMB-0215S,53,4993,2055.0,388.0,362.0,328.0
308,FMB-0215S,53,4477,2055.0,716.0,362.0,328.0
309,FMB-0215S,53,4629,2055.0,1044.0,242.0,175.0
310,FMB-0215S,53,4715,2297.0,1044.0,48.0,175.0
311,FMB-0215S,54,4790,0.0,0.0,2055.0,1139.0
312,FMB-0215S,54,4636,0.0,1139.0,238.0,78.0
313,FMB-0215S,54,4422,238.0,1139.0,488.0,78.0
314,FMB-0215S,54,4452,726.0,1139.0,488.0,78.0
315,FMB-0215S,54,4512,1214.0,1139.0,488.0,78.0
316,FMB-0215S,54,4442,1702.0,1139.0,348.0,78.0
317,FMB-0215S,55,4393,0.0,0.0,2051.0,297.0
318,FMB-0215S,55,4761,0.0,297.0,864.0,449.0
319,FMB-0215S,55,5000,0.0,746.0,923.0,317.0
320,FMB-0215S,55,4581,923.0,746.0,923.0,317.0
321,FMB-0215S,55,4900,1846.0,746.0,38.0,317.0
322,FMB-0215S,55,4955,0.0,1063.0,388.0,132.5
323,FMB-0215S,55,4543,388.0,1063.0,865.0,132.5
324,FMB-0215S,56,4980,0.0,0.0,2051.0,371.0
325,FMB-0215S,56,5074,0.0,371.0,871.0,548.0
326,FMB-0215S,56,4533,871.0,371.0,424.5,548.0
327,FMB-0215S,56,4608,1295.5,371.0,424.5,548.0
328,FMB-0215S,56,4566,0.0,919.0,288.0,118.0
329,FMB-0215S,56,4476,288.0,919.0,488.0,118.0
330,FMB-0215S,56,4644,776.0,919.0,488.0,118.0
331,FMB-0215S,56,4743,1264.0,919.0,488.0,118.0
332,FMB-0215S,56,4606,1752.0,919.0,288.0,118.0
333,FMB-0215S,56,4619,0.0,1037.0,893.0,176.0
334,FMB-0215S,57,4969,0.0,0.0,2039.0,482.0
335,FMB-0215S,57,4701,0.0,482.0,1172.0,722.0
336,FMB-0215S,57,4812,1172.0,482.0,598.0,722.0
337,FMB-0215S,57,4440,2039.0,0.0,397.0,388.0
338,FMB-0215S,57,4810,2039.0,388.0,395.0,377.0
339,FMB-0215S,57,4565,2039.0,765.0,381.5,344.0
340,FMB-0215S,57,4722,2039.0,1109.0,112.0,98.0
341,FMB-0215S,57,4436,2151.0,1109.0,112.0,98.0
342,FMB-0215S,58,4468,0.0,0.0,2025.0,348.0
343,FMB-0215S,58,4891,0.0,348.0,1878.0,547.5
344,FMB-0215S,58,4782,0.0,895.5,823.0,318.0
345,FMB-0215S,58,5129,2025.0,0.0,405.0,310.0
346,FMB-0215S,58,4873,2025.0,310.0,325.0,324.5
347,FMB-0215S,58,4836,2025.0,634.5,361.0,308.5
348,FMB-0215S,58,4918,2025.0,943.0,370.0,276.0
349,FMB-0215S,59,4684,0.0,0.0,2020.0,417.0
350,FMB-0215S,59,4910,0.0,417.0,588.0,430.0
351,FMB-0215S,59,5073,588.0,417.0,316.0,430.0
352,FMB-0215S,59,4415,0.0,847.0,1040.0,368.0
353,FMB-0215S,60,4507,0.0,0.0,1998.0,58.0
354,FMB-0215S,60,4395,0.0,58.0,815.0,414.0
355,FMB-0215S,60,4753,0.0,472.0,871.0,327.0
356,FMB-0215S,60,4680,871.0,472.0,1021.5,327.0
357,FMB-0215S,60,4827,0.0,799.0,923.0,297.0
358,FMB-0215S,60,4661,0.0,1096.0,1218.0,58.0
359,FMB-0215S,60,4450,1218.0,1096.0,715.0,58.0
360,FMB-0215S,60,4582,0.0,1154.0,691.0,58.0
361,FMB-0215S,60,4655,691.0,1154.0,1247.0,58.0
362,FMB-0215S,60,4845,1998.0,0.0,434.5,350.0
363,FMB-0215S,60,4683,1998.0,350.0,431.0,405.0
364,FMB-0215S,60,4438,1998.0,755.0,408.0,373.0
365,FMB-0215S,60,5006,1998.0,1128.0,288.0,78.0
366,FMB-0215S,61,4779,0.0,0.0,1996.0,866.0
367,FMB-0215S,61,4508,0.0,866.0,1236.0,348.0
368,FMB-0215S,61,4428,1236.0,866.0,562.0,348.0
369,FMB-0215S,61,5032,1996.0,0.0,427.0,58.0
370,FMB-0215S,61,4390,1996.0,58.0,422.0,359.0
371,FMB-0215S,61,4804,1996.0,417.0,412.5,358.0
372,FMB-0215S,61,4591,1996.0,775.0,422.0,347.0
373,FMB-0215S,61,4770,1996.0,1122.0,388.0,78.0
374,FMB-0215S,62,4482,0.0,0.0,1978.0,866.0
375,FMB-0215S,62,4802,0.0,866.0,858.0,352.0
376,FMB-0215S,63,4671,0.0,0.0,1961.0,931.0
377,FMB-0215S,63,4904,0.0,931.0,435.0,289.0
378,FMB-0215S,63,4391,435.0,931.0,590.0,289.0
379,FMB-0215S,63,4544,1025.0,931.0,514.5,289.0
380,FMB-0215S,64,4846,0.0,0.0,1932.0,200.5
381,FMB-0215S,64,4820,0.0,200.5,811.0,178.0
382,FMB-0215S,64,5018,811.0,200.5,811.0,178.0
383,FMB-0215S,64,4399,1622.0,200.5,299.0,178.0
384,FMB-0215S,64,4578,0.0,378.5,421.0,378.0
385,FMB-0215S,64,4841,421.0,378.5,920.0,378.0
386,FMB-0215S,64,4594,1341.0,378.5,421.0,378.0
387,FMB-0215S,64,4890,0.0,756.5,929.0,462.0
388,FMB-0215S,64,4718,929.0,756.5,929.0,462.0
389,FMB-0215S,64,5014,1932.0,0.0,495.0,377.0
390,FMB-0215S,64,4997,1932.0,377.0,479.5,470.0
391,FMB-0215S,64,4475,1932.0,847.0,471.0,361.0
392,FMB-0215S,65,4867,0.0,0.0,1886.0,398.0
393,FMB-0215S,65,4656,0.0,398.0,519.0,345.0
394,FMB-0215S,65,4927,0.0,743.0,494.5,472.5
395,FMB-0215S,65,4647,1886.0,0.0,554.0,455.0
396,FMB-0215S,65,4686,1886.0,455.0,530.0,498.5
397,FMB-0215S,65,5109,1886.0,953.5,324.5,239.0
398,FMB-0215S,66,4937,0.0,0.0,1847.0,394.0
399,FMB-0215S,66,5077,0.0,394.0,1048.0,297.0
400,FMB-0215S,66,4645,0.0,691.0,518.0,380.0
401,FMB-0215S,66,4449,518.0,691.0,978.0,380.0
402,FMB-0215S,66,4976,0.0,1071.0,701.5,134.0
403,FMB-0215S,66,5023,1847.0,0.0,588.0,430.0
404,FMB-0215S,66,4975,1847.0,430.0,539.5,530.0
405,FMB-0215S,66,5083,1847.0,960.0,380.0,248.0
406,FMB-0215S,67,4714,0.0,0.0,1847.0,394.0
407,FMB-0215S,67,4538,0.0,394.0,1247.0,579.0
408,FMB-0215S,67,4875,0.0,973.0,919.0,243.0
409,FMB-0215S,67,4738,1847.0,0.0,576.0,550.0
410,FMB-0215S,67,4698,1847.0,550.0,576.0,550.0
411,FMB-0215S,67,4847,1847.0,1100.0,238.0,118.0
412,FMB-0215S,67,4492,2085.0,1100.0,288.0,118.0
413,FMB-0215S,68,4958,0.0,0.0,1847.0,550.0
414,FMB-0215S,68,4915,0.0,550.0,662.0,559.0
415,FMB-0215S,68,4554,662.0,550.0,360.0,559.0
416,FMB-0215S,68,4517,0.0,1109.0,1784.0,93.0
417,FMB-0215S,68,4961,1847.0,0.0,522.0,446.0
418,FMB-0215S,68,5040,1847.0,446.0,479.5,470.0
419,FMB-0215S,68,4819,1847.0,916.0,300.0,295.0
420,FMB-0215S,69,5003,0.0,0.0,1823.0,578.0
421,FMB-0215S,69,4811,0.0,578.0,781.0,413.0
422,FMB-0215S,69,4788,0.0,991.0,328.0,220.0
423,FMB-0215S,69,4613,328.0,991.0,328.0,220.0
424,FMB-0215S,69,4723,1823.0,0.0,608.0,520.0
425,FMB-0215S,69,4405,1823.0,520.0,584.0,504.0
426,FMB-0215S,69,4505,1823.0,1024.0,519.0,196.0
427,FMB-0215S,70,4894,0.0,0.0,1783.0,560.0
428,FMB-0215S,70,4995,0.0,560.0,1623.0,568.0
429,FMB-0215S,70,4626,0.0,1128.0,631.0,88.0
430,FMB-0215S,70,5026,631.0,1128.0,798.0,88.0
431,FMB-0215S,70,4521,1783.0,0.0,621.5,267.5
432,FMB-0215S,70,5113,1783.0,267.5,586.0,468.0
433,FMB-0215S,70,4489,1783.0,735.5,525.0,465.0
434,FMB-0215S,71,4793,0.0,0.0,1778.5,220.0
435,FMB-0215S,71,4794,0.0,220.0,780.0,58.0
436,FMB-0215S,71,4639,780.0,220.0,951.0,58.0
437,FMB-0215S,71,4514,0.0,278.0,1105.5,900.0
