,item_material,flat_index,item_id,x,y,x_length,y_length
64,ZQB-0218S,13,30632,2351.0,818.0,58.0,402.0
65,ZQB-0218S,14,30882,0.0,0.0,2306.0,720.0
66,ZQB-0218S,14,30655,0.0,720.0,1862.0,364.0
67,ZQB-0218S,14,30534,1862.0,720.0,472.0,364.0
68,ZQB-0218S,14,30239,0.0,1084.0,393.0,132.5
69,ZQB-0218S,14,30782,393.0,1084.0,803.0,132.5
70,ZQB-0218S,14,30919,1196.0,1084.0,753.0,132.5
71,ZQB-0218S,15,30968,0.0,0.0,2396.0,847.0
72,ZQB-0218S,15,30898,0.0,847.0,408.0,372.0
73,ZQB-0218S,16,30268,0.0,0.0,2378.0,560.0
74,ZQB-0218S,16,30651,0.0,560.0,801.5,208.6
75,ZQB-0218S,16,30459,0.0,768.6,560.0,448.0
76,ZQB-0218S,16,30557,560.0,768.6,1191.0,448.0
77,ZQB-0218S,16,30335,1751.0,768.6,397.5,448.0
78,ZQB-0218S,16,30648,2148.5,768.6,118.0,448.0
79,ZQB-0218S,17,30909,0.0,0.0,2341.0,927.0
80,ZQB-0218S,17,30451,0.0,927.0,489.0,292.0
81,ZQB-0218S,17,30401,489.0,927.0,769.0,292.0
82,ZQB-0218S,18,30407,0.0,0.0,2334.0,345.0
83,ZQB-0218S,18,30318,0.0,345.0,403.0,278.0
84,ZQB-0218S,18,30533,403.0,345.0,1198.0,278.0
85,ZQB-0218S,18,31018,1601.0,345.0,783.0,278.0
86,ZQB-0218S,18,30714,0.0,623.0,664.0,398.0
87,ZQB-0218S,18,30942,664.0,623.0,1438.0,398.0
88,ZQB-0218S,18,30902,0.0,1021.0,1238.0,38.0
89,ZQB-0218S,18,30334,1238.0,1021.0,1198.0,38.0
90,ZQB-0218S,18,30804,0.0,1059.0,207.0,158.0
91,ZQB-0218S,18,30575,207.0,1059.0,488.0,158.0
92,ZQB-0218S,18,30961,695.0,1059.0,438.0,158.0
93,ZQB-0218S,18,30631,1133.0,1059.0,438.0,158.0
94,ZQB-0218S,18,30588,1571.0,1059.0,438.0,158.0
95,ZQB-0218S,18,30717,2009.0,1059.0,388.0,158.0
96,ZQB-0218S,19,30221,0.0,0.0,2303.0,578.0
97,ZQB-0218S,19,30732,0.0,578.0,1198.0,578.0
98,ZQB-0218S,19,30783,1198.0,578.0,753.0,578.0
99,ZQB-0218S,19,30884,1951.0,578.0,472.0,578.0
100,ZQB-0218S,19,30625,0.0,1156.0,219.0,58.0
101,ZQB-0218S,19,30925,219.0,1156.0,2172.0,58.0
102,ZQB-0218S,20,30548,0.0,0.0,2356.0,558.0
103,ZQB-0218S,20,30897,2356.0,0.0,78.0,558.0
104,ZQB-0218S,20,30258,0.0,558.0,2398.0,88.0
105,ZQB-0218S,20,30394,0.0,646.0,770.0,556.0
106,ZQB-0218S,20,30907,770.0,646.0,1019.5,556.0
107,ZQB-0218S,20,30910,1789.5,646.0,352.0,556.0
108,ZQB-0218S,21,30855,0.0,0.0,2398.0,578.0
109,ZQB-0218S,21,30224,0.0,578.0,963.0,598.0
110,ZQB-0218S,21,30762,963.0,578.0,558.5,598.0
111,ZQB-0218S,21,30788,1521.5,578.0,243.0,598.0
112,ZQB-0218S,21,30379,0.0,1176.0,283.0,38.0
113,ZQB-0218S,21,30740,283.0,1176.0,2038.0,38.0
114,ZQB-0218S,22,30550,0.0,0.0,2353.0,580.0
115,ZQB-0218S,22,30347,0.0,580.0,2008.0,550.0
116,ZQB-0218S,22,30826,2008.0,580.0,397.0,550.0
117,ZQB-0218S,22,30422,0.0,1130.0,928.0,88.0
118,ZQB-0218S,23,30903,0.0,0.0,2188.0,38.0
119,ZQB-0218S,23,31008,0.0,38.0,2098.0,478.0
120,ZQB-0218S,23,30541,0.0,516.0,2038.0,38.0
121,ZQB-0218S,23,30378,0.0,554.0,960.0,58.0
122,ZQB-0218S,23,30271,960.0,554.0,1032.0,58.0
123,ZQB-0218S,23,30578,0.0,612.0,261.5,147.5
124,ZQB-0218S,23,30857,0.0,759.5,288.0,118.0
125,ZQB-0218S,23,30572,288.0,759.5,338.0,118.0
126,ZQB-0218S,23,30523,626.0,759.5,338.0,118.0
127,ZQB-0218S,23,30403,964.0,759.5,338.0,118.0
128,ZQB-0218S,23,30527,0.0,877.5,1576.0,58.0
129,ZQB-0218S,23,30243,0.0,935.5,2120.0,58.0
130,ZQB-0218S,23,30282,0.0,993.5,819.0,58.0
131,ZQB-0218S,23,30562,819.0,993.5,960.0,58.0
132,ZQB-0218S,23,30772,0.0,1051.5,860.0,58.0
133,ZQB-0218S,23,30727,860.0,1051.5,942.0,58.0
134,ZQB-0218S,23,30980,0.0,1109.5,862.0,58.0
135,ZQB-0218S,23,30457,0.0,1167.5,758.0,38.0
136,ZQB-0218S,23,30784,758.0,1167.5,955.0,38.0
137,ZQB-0218S,23,30284,2188.0,0.0,238.0,158.0
138,ZQB-0218S,23,30449,2188.0,158.0,222.0,129.0
139,ZQB-0218S,23,30565,2188.0,287.0,238.0,118.0
140,ZQB-0218S,23,30641,2188.0,405.0,238.0,118.0
141,ZQB-0218S,23,30530,2188.0,523.0,195.0,48.0
142,ZQB-0218S,24,30305,0.0,0.0,2188.0,38.0
143,ZQB-0218S,24,30711,0.0,38.0,2098.0,558.0
144,ZQB-0218S,24,30755,0.0,596.0,606.0,239.0
145,ZQB-0218S,24,30398,606.0,596.0,539.0,239.0
146,ZQB-0218S,24,30887,0.0,835.0,570.0,378.0
147,ZQB-0218S,24,30838,570.0,835.0,845.0,378.0
148,ZQB-0218S,25,30787,0.0,0.0,2185.5,447.5
149,ZQB-0218S,25,30390,0.0,447.5,867.0,579.0
150,ZQB-0218S,25,30432,867.0,447.5,1137.0,579.0
151,ZQB-0218S,25,30805,0.0,1026.5,719.0,193.5
152,ZQB-0218S,26,30880,0.0,0.0,2184.0,427.0
153,ZQB-0218S,26,30306,0.0,427.0,2015.5,395.0
154,ZQB-0218S,26,30800,0.0,822.0,722.0,299.0
155,ZQB-0218S,26,30955,722.0,822.0,902.0,299.0
156,ZQB-0218S,26,30556,0.0,1121.0,613.0,92.5
157,ZQB-0218S,26,30493,613.0,1121.0,709.0,92.5
158,ZQB-0218S,26,30774,1322.0,1121.0,613.0,92.5
159,ZQB-0218S,27,30676,0.0,0.0,2173.0,248.0
160,ZQB-0218S,27,30238,0.0,248.0,998.0,498.0
161,ZQB-0218S,27,30766,0.0,746.0,1000.0,454.5
162,ZQB-0218S,28,30315,0.0,0.0,2160.0,58.0
163,ZQB-0218S,28,30926,0.0,58.0,1047.0,58.0
164,ZQB-0218S,28,30824,1047.0,58.0,1062.0,58.0
165,ZQB-0218S,28,30814,0.0,116.0,1158.0,328.0
166,ZQB-0218S,28,30728,0.0,444.0,942.0,58.0
167,ZQB-0218S,28,30914,942.0,444.0,1160.0,58.0
168,ZQB-0218S,28,30471,0.0,502.0,1951.0,577.0
169,ZQB-0218S,28,30280,0.0,1079.0,554.0,138.0
170,ZQB-0218S,29,30949,0.0,0.0,2158.0,398.0
171,ZQB-0218S,29,30889,0.0,398.0,2048.0,528.0
172,ZQB-0218S,29,30264,0.0,926.0,405.0,289.0
173,ZQB-0218S,29,30999,405.0,926.0,457.5,289.0
174,ZQB-0218S,29,30821,862.5,926.0,405.0,289.0
175,ZQB-0218S,30,30636,0.0,0.0,2148.0,588.0
176,ZQB-0218S,30,30596,0.0,588.0,605.0,428.0
177,ZQB-0218S,30,30279,605.0,588.0,1273.0,428.0
178,ZQB-0218S,30,30768,0.0,1016.0,447.0,201.0
179,ZQB-0218S,31,30328,0.0,0.0,2134.0,395.0
180,ZQB-0218S,31,30908,0.0,395.0,1532.0,577.0
181,ZQB-0218S,31,30470,0.0,972.0,823.0,248.0
182,ZQB-0218S,32,30524,0.0,0.0,2101.0,1151.0
183,ZQB-0218S,32,30698,0.0,1151.0,215.0,58.0
184,ZQB-0218S,32,30726,215.0,1151.0,1833.0,58.0
185,ZQB-0218S,32,30671,2101.0,0.0,315.5,289.0
186,ZQB-0218S,32,30699,2101.0,289.0,306.5,289.0
187,ZQB-0218S,32,30386,2101.0,578.0,262.0,257.0
188,ZQB-0218S,32,30473,2101.0,835.0,306.0,248.0
189,ZQB-0218S,32,30266,2101.0,1083.0,291.0,132.5
190,ZQB-0218S,33,30752,0.0,0.0,2100.9,489.0
191,ZQB-0218S,33,30635,0.0,489.0,1984.0,411.0
192,ZQB-0218S,33,30978,0.0,900.0,1001.0,317.0
193,ZQB-0218S,34,30886,0.0,0.0,2098.0,568.0
194,ZQB-0218S,34,30549,0.0,568.0,1647.0,579.0
195,ZQB-0218S,34,30706,1647.0,568.0,409.0,579.0
196,ZQB-0218S,34,30227,0.0,1147.0,443.0,58.0
197,ZQB-0218S,34,30969,443.0,1147.0,1593.0,58.0
198,ZQB-0218S,35,30421,0.0,0.0,2098.0,578.0
199,ZQB-0218S,35,30478,0.0,578.0,2094.0,378.0
200,ZQB-0218S,35,30311,0.0,956.0,489.0,259.0
201,ZQB-0218S,35,30977,489.0,956.0,489.0,259.0
202,ZQB-0218S,36,30296,0.0,0.0,2094.0,378.0
203,ZQB-0218S,36,30770,0.0,378.0,1115.0,494.0
204,ZQB-0218S,36,30841,1115.0,378.0,178.0,494.0
205,ZQB-0218S,36,31005,0.0,872.0,358.0,348.0
206,ZQB-0218S,36,30498,358.0,872.0,1543.0,348.0
207,ZQB-0218S,37,30416,0.0,0.0,2076.0,454.0
208,ZQB-0218S,37,30396,0.0,454.0,1432.0,427.0
209,ZQB-0218S,37,30558,0.0,881.0,722.0,299.0
210,ZQB-0218S,37,30597,0.0,1180.0,678.0,38.0
211,ZQB-0218S,37,30446,678.0,1180.0,998.0,38.0
212,ZQB-0218S,37,30922,2076.0,0.0,354.0,339.0
213,ZQB-0218S,37,30611,2076.0,339.0,354.0,339.0
214,ZQB-0218S,37,30809,2076.0,678.0,354.0,339.0
215,ZQB-0218S,37,30246,2076.0,1017.0,288.0,198.0
216,ZQB-0218S,38,30941,0.0,0.0,2061.0,575.0
217,ZQB-0218S,38,30946,0.0,575.0,701.5,605.0
218,ZQB-0218S,38,30697,701.5,575.0,557.5,605.0
219,ZQB-0218S,38,30998,1259.0,575.0,428.0,605.0
220,ZQB-0218S,38,30376,0.0,1180.0,227.0,38.0
221,ZQB-0218S,38,30642,227.0,1180.0,1480.0,38.0
222,ZQB-0218S,38,30662,1707.0,1180.0,297.0,38.0
223,ZQB-0218S,38,30712,2061.0,0.0,377.0,295.0
224,ZQB-0218S,38,30872,2061.0,295.0,373.5,358.0
225,ZQB-0218S,38,30680,2061.0,653.0,377.0,358.0
226,ZQB-0218S,38,30317,2061.0,1011.0,338.0,198.0
227,ZQB-0218S,39,30204,0.0,0.0,2053.0,480.0
228,ZQB-0218S,39,30363,0.0,480.0,658.0,533.0
229,ZQB-0218S,39,30424,658.0,480.0,58.0,533.0
230,ZQB-0218S,39,30965,0.0,1013.0,490.0,205.0
231,ZQB-0218S,39,30643,2053.0,0.0,367.0,310.0
232,ZQB-0218S,39,30519,2053.0,310.0,358.0,344.5
233,ZQB-0218S,39,30528,2053.0,654.5,339.0,318.0
234,ZQB-0218S,39,30627,2053.0,972.5,332.0,227.5
235,ZQB-0218S,40,30865,0.0,0.0,2048.0,528.0
236,ZQB-0218S,40,30742,0.0,528.0,378.0,320.0
237,ZQB-0218S,40,30843,378.0,528.0,694.0,320.0
238,ZQB-0218S,40,30298,1072.0,528.0,378.0,320.0
239,ZQB-0218S,40,30286,0.0,848.0,658.0,369.0
240,ZQB-0218S,40,30812,658.0,848.0,658.0,369.0
241,ZQB-0218S,40,30336,1316.0,848.0,288.0,369.0
242,ZQB-0218S,41,30964,0.0,0.0,2048.0,528.0
243,ZQB-0218S,41,30219,0.0,528.0,2048.0,578.0
244,ZQB-0218S,41,31017,0.0,1106.0,375.0,111.0
245,ZQB-0218S,42,30215,0.0,0.0,2034.0,410.0
246,ZQB-0218S,42,30494,0.0,410.0,1578.0,389.0
247,ZQB-0218S,42,30492,0.0,799.0,1998.0,38.0
248,ZQB-0218S,42,30206,0.0,837.0,823.5,295.0
249,ZQB-0218S,42,30785,0.0,1132.0,769.0,58.0
250,ZQB-0218S,42,30569,769.0,1132.0,1160.0,58.0
251,ZQB-0218S,42,30600,2034.0,0.0,404.0,338.0
252,ZQB-0218S,42,30959,2034.0,338.0,404.0,338.0
253,ZQB-0218S,42,30373,2034.0,676.0,394.5,308.5
254,ZQB-0218S,42,30869,2034.0,984.5,395.5,212.5
255,ZQB-0218S,43,31015,0.0,0.0,2034.0,430.0
256,ZQB-0218S,43,30529,0.0,430.0,1572.5,377.0
257,ZQB-0218S,43,30301,0.0,807.0,540.0,412.0
258,ZQB-0218S,43,30374,2034.0,0.0,395.0,308.5
259,ZQB-0218S,43,30567,2034.0,308.5,377.0,344.5
260,ZQB-0218S,43,30592,2034.0,653.0,395.0,395.0
261,ZQB-0218S,43,30934,2034.0,1048.0,277.0,161.5
262,ZQB-0218S,44,30418,0.0,0.0,2034.0,430.0
263,ZQB-0218S,44,30776,0.0,430.0,488.0,118.0
264,ZQB-0218S,44,30846,488.0,430.0,498.0,118.0
265,ZQB-0218S,44,30616,986.0,430.0,498.0,118.0
266,ZQB-0218S,44,30915,1484.0,430.0,488.0,118.0
267,ZQB-0218S,44,30326,0.0,548.0,766.0,569.0
268,ZQB-0218S,44,30747,766.0,548.0,281.5,569.0
269,ZQB-0218S,44,30262,0.0,1117.0,290.0,92.5
270,ZQB-0218S,44,30319,290.0,1117.0,803.0,92.5
271,ZQB-0218S,44,30763,1093.0,1117.0,802.0,92.5
272,ZQB-0218S,45,30878,0.0,0.0,2026.0,754.0
273,ZQB-0218S,45,30992,0.0,754.0,475.0,462.5
274,ZQB-0218S,45,30237,2026.0,0.0,412.0,358.0
275,ZQB-0218S,45,30694,2026.0,358.0,410.0,377.0
276,ZQB-0218S,45,30861,2026.0,735.0,332.0,227.0
277,ZQB-0218S,45,30500,2026.0,962.0,380.8,253.0
278,ZQB-0218S,46,30400,0.0,0.0,2015.5,395.0
279,ZQB-0218S,46,30450,0.0,395.0,1428.0,498.0
280,ZQB-0218S,46,30414,1428.0,395.0,398.0,498.0
281,ZQB-0218S,46,30797,0.0,893.0,932.0,327.0
282,ZQB-0218S,46,30683,2015.5,0.0,412.0,280.0
283,ZQB-0218S,46,30544,2015.5,280.0,410.0,387.0
284,ZQB-0218S,46,30792,2015.5,667.0,377.0,377.0
285,ZQB-0218S,46,30771,2015.5,1044.0,387.0,172.5
286,ZQB-0218S,47,30538,0.0,0.0,2001.0,942.0
287,ZQB-0218S,47,30372,0.0,942.0,402.0,278.0
288,ZQB-0218S,47,30918,402.0,942.0,562.0,278.0
289,ZQB-0218S,47,30723,964.0,942.0,403.0,278.0
290,ZQB-0218S,47,31011,1367.0,942.0,402.0,278.0
291,ZQB-0218S,47,30411,2001.0,0.0,439.0,342.0
292,ZQB-0218S,47,30462,2001.0,342.0,435.0,310.0
293,ZQB-0218S,47,30803,2001.0,652.0,348.0,198.0
294,ZQB-0218S,47,30837,2001.0,850.0,348.0,198.0
295,ZQB-0218S,47,30408,2001.0,1048.0,338.0,158.0
296,ZQB-0218S,48,30497,0.0,0.0,1998.0,48.0
297,ZQB-0218S,48,31002,0.0,48.0,1771.5,397.5
298,ZQB-0218S,48,30802,1771.5,48.0,148.0,397.5
299,ZQB-0218S,48,30734,0.0,445.5,790.5,288.5
300,ZQB-0218S,48,30894,0.0,734.0,713.0,218.0
301,ZQB-0218S,48,30228,0.0,952.0,1913.0,38.0
302,ZQB-0218S,48,30248,0.0,990.0,514.0,217.5
303,ZQB-0218S,48,30267,1998.0,0.0,437.0,353.0
304,ZQB-0218S,48,30393,1998.0,353.0,423.0,378.0
305,ZQB-0218S,48,30626,1998.0,731.0,423.0,378.0
306,ZQB-0218S,48,30429,1998.0,1109.0,332.0,52.5
307,ZQB-0218S,48,30321,1998.0,1161.5,374.0,48.0
308,ZQB-0218S,49,30639,0.0,0.0,1964.0,395.0
309,ZQB-0218S,49,30729,0.0,395.0,902.0,561.0
310,ZQB-0218S,49,30954,902.0,395.0,310.0,561.0
311,ZQB-0218S,49,30660,0.0,956.0,718.0,38.0
312,ZQB-0218S,49,30325,718.0,956.0,1238.0,38.0
313,ZQB-0218S,49,30480,0.0,994.0,392.0,221.0
314,ZQB-0218S,49,30598,1964.0,0.0,476.0,244.5
315,ZQB-0218S,49,30260,1964.0,244.5,447.0,444.0
316,ZQB-0218S,49,30495,1964.0,688.5,435.0,423.0
317,ZQB-0218S,49,30339,1964.0,1111.5,403.0,92.5
318,ZQB-0218S,50,30573,0.0,0.0,1951.0,810.0
319,ZQB-0218S,50,30226,0.0,810.0,410.0,58.0
320,ZQB-0218S,50,30799,410.0,810.0,1528.0,58.0
321,ZQB-0218S,50,30943,0.0,868.0,1297.0,337.0
322,ZQB-0218S,50,30657,1297.0,868.0,339.0,337.0
323,ZQB-0218S,50,30505,1951.0,0.0,478.0,393.0
324,ZQB-0218S,50,30637,1951.0,393.0,470.0,366.0
325,ZQB-0218S,50,30811,1951.0,759.0,454.0,359.0
326,ZQB-0218S,50,30409,1951.0,1118.0,384.0,48.0
327,ZQB-0218S,50,30354,1951.0,1166.0,444.0,48.0
328,ZQB-0218S,51,30490,0.0,0.0,1941.0,399.0
329,ZQB-0218S,51,30719,0.0,399.0,761.0,441.5
330,ZQB-0218S,51,30765,0.0,840.5,462.0,379.0
331,ZQB-0218S,51,30670,1941.0,0.0,477.0,294.5
332,ZQB-0218S,51,30244,1941.0,294.5,449.0,215.0
333,ZQB-0218S,51,30710,1941.0,509.5,445.0,195.0
334,ZQB-0218S,51,30700,1941.0,704.5,447.0,195.0
335,ZQB-0218S,51,30369,1941.0,899.5,399.0,178.0
336,ZQB-0218S,51,30518,1941.0,1077.5,288.0,118.0
337,ZQB-0218S,52,30612,0.0,0.0,1931.0,762.0
338,ZQB-0218S,52,30646,0.0,762.0,590.5,124.5
339,ZQB-0218S,52,30989,590.5,762.0,775.5,124.5
340,ZQB-0218S,52,30314,1366.0,762.0,455.5,124.5
341,ZQB-0218S,52,30584,0.0,886.5,439.0,333.0
342,ZQB-0218S,52,30757,1931.0,0.0,470.0,366.0
343,ZQB-0218S,52,30986,1931.0,366.0,438.0,379.0
344,ZQB-0218S,52,30739,1931.0,745.0,462.0,379.0
345,ZQB-0218S,52,30355,1931.0,1124.0,465.0,58.0
346,ZQB-0218S,53,30329,0.0,0.0,1918.5,763.0
347,ZQB-0218S,53,30703,0.0,763.0,1008.0,456.0
348,ZQB-0218S,53,30506,1918.5,0.0,454.0,359.0
349,ZQB-0218S,53,30460,1918.5,359.0,444.5,414.5
350,ZQB-0218S,53,30488,1918.5,773.5,436.0,395.0
351,ZQB-0218S,53,30476,1918.5,1168.5,315.0,48.0
352,ZQB-0218S,54,30663,0.0,0.0,1892.0,361.5
353,ZQB-0218S,54,30247,0.0,361.5,637.0,509.0
354,ZQB-0218S,54,30819,0.0,870.5,877.0,349.0
355,ZQB-0218S,54,30929,1892.0,0.0,546.0,438.0
356,ZQB-0218S,54,30581,1892.0,438.0,514.0,468.0
357,ZQB-0218S,54,30899,1892.0,906.0,489.0,314.0
358,ZQB-0218S,55,30856,0.0,0.0,1888.0,199.0
359,ZQB-0218S,55,30444,0.0,199.0,960.0,58.0
360,ZQB-0218S,55,30513,960.0,199.0,925.0,58.0
361,ZQB-0218S,55,30970,0.0,257.0,959.0,308.0
362,ZQB-0218S,55,30516,959.0,257.0,728.0,308.0
363,ZQB-0218S,55,30570,0.0,565.0,871.0,58.0
364,ZQB-0218S,55,30962,871.0,565.0,962.0,58.0
365,ZQB-0218S,55,30278,0.0,623.0,1162.0,557.0
366,ZQB-0218S,55,30420,0.0,1180.0,670.0,38.0
367,ZQB-0218S,55,30647,670.0,1180.0,1176.0,38.0
368,ZQB-0218S,55,30659,1888.0,0.0,552.0,403.0
369,ZQB-0218S,55,30695,1888.0,403.0,538.0,421.0
370,ZQB-0218S,55,30360,1888.0,824.0,489.0,395.0
371,ZQB-0218S,56,30324,0.0,0.0,1883.0,498.0
372,ZQB-0218S,56,30794,0.0,498.0,722.0,308.0
373,ZQB-0218S,56,30786,722.0,498.0,1090.0,308.0
374,ZQB-0218S,56,30344,0.0,806.0,558.0,414.0
375,ZQB-0218S,56,30245,1883.0,0.0,538.0,92.5
376,ZQB-0218S,56,30281,1883.0,92.5,509.5,489.0
377,ZQB-0218S,56,31001,1883.0,581.5,509.5,489.0
378,ZQB-0218S,56,30269,1883.0,1070.5,397.5,148.0
379,ZQB-0218S,57,30366,0.0,0.0,1873.0,368.0
380,ZQB-0218S,57,30932,0.0,368.0,1062.0,699.0
381,ZQB-0218S,57,30511,0.0,1067.0,386.5,152.5
382,ZQB-0218S,57,30669,386.5,1067.0,386.5,152.5
383,ZQB-0218S,57,30633,1873.0,0.0,560.0,408.0
384,ZQB-0218S,57,30256,1873.0,408.0,560.0,511.0
385,ZQB-0218S,57,30397,1873.0,919.0,412.0,299.0
386,ZQB-0218S,57,30402,2285.0,919.0,92.5,299.0
387,ZQB-0218S,58,30362,0.0,0.0,1862.0,339.0
388,ZQB-0218S,58,30461,0.0,339.0,280.0,222.0
389,ZQB-0218S,58,30348,280.0,339.0,280.0,222.0
390,ZQB-0218S,58,30475,0.0,561.0,832.0,586.5
391,ZQB-0218S,58,30975,0.0,1147.5,410.0,58.0
392,ZQB-0218S,58,30507,410.0,1147.5,1366.0,58.0
393,ZQB-0218S,58,30807,1862.0,0.0,560.0,443.0
394,ZQB-0218S,58,30259,1862.0,443.0,548.0,514.0
395,ZQB-0218S,58,30620,1862.0,957.0,362.0,259.0
396,ZQB-0218S,59,30585,0.0,0.0,1861.0,38.0
397,ZQB-0218S,59,30302,0.0,38.0,1222.0,575.0
398,ZQB-0218S,59,30839,0.0,613.0,998.0,398.0
399,ZQB-0218S,59,30310,998.0,613.0,562.0,398.0
400,ZQB-0218S,59,30312,0.0,1011.0,1712.0,58.0
401,ZQB-0218S,59,30775,0.0,1069.0,447.0,151.0
402,ZQB-0218S,59,30447,1861.0,0.0,558.0,389.0
403,ZQB-0218S,59,30230,1861.0,389.0,519.0,478.0
404,ZQB-0218S,59,30725,1861.0,867.0,357.5,353.0
405,ZQB-0218S,59,30547,2218.5,867.0,92.5,353.0
406,ZQB-0218S,59,30458,2311.0,867.0,92.5,353.0
407,ZQB-0218S,60,30441,0.0,0.0,1848.0,78.0
408,ZQB-0218S,60,30820,0.0,78.0,1262.0,961.0
409,ZQB-0218S,60,30958,1262.0,78.0,58.0,961.0
410,ZQB-0218S,60,30867,0.0,1039.0,328.5,178.0
411,ZQB-0218S,60,30322,328.5,1039.0,893.0,178.0
412,ZQB-0218S,60,30220,1221.5,1039.0,460.0,178.0
413,ZQB-0218S,60,30293,1848.0,0.0,443.0,176.0
414,ZQB-0218S,60,30552,1848.0,176.0,427.0,394.0
415,ZQB-0218S,60,30275,1848.0,570.0,439.0,388.0
416,ZQB-0218S,60,30532,1848.0,958.0,404.0,239.0
417,ZQB-0218S,61,30367,0.0,0.0,1808.0,685.0
418,ZQB-0218S,61,30939,0.0,685.0,668.0,528.0
419,ZQB-0218S,61,30893,668.0,685.0,861.0,528.0
420,ZQB-0218S,61,30437,1808.0,0.0,631.0,172.5
421,ZQB-0218S,61,30696,1808.0,172.5,601.5,455.0
422,ZQB-0218S,61,30509,1808.0,627.5,543.0,428.0
423,ZQB-0218S,61,30948,1808.0,1055.5,277.0,161.5
