,item_material,flat_index,item_id,x,y,x_length,y_length
91,NBSY-0218SD,13,25274,0.0,38.0,1198.0,348.0
92,NBSY-0218SD,13,25431,1198.0,38.0,753.0,348.0
93,NBSY-0218SD,13,25799,1951.0,38.0,198.0,348.0
94,NBSY-0218SD,13,25446,0.0,386.0,1063.0,177.0
95,NBSY-0218SD,13,25787,0.0,563.0,2348.0,370.0
96,NBSY-0218SD,13,25435,0.0,933.0,488.0,238.0
97,NBSY-0218SD,13,25658,488.0,933.0,498.0,238.0
98,NBSY-0218SD,13,25179,0.0,1171.0,449.0,38.0
99,NBSY-0218SD,13,25419,449.0,1171.0,1918.0,38.0
100,NBSY-0218SD,14,25209,0.0,0.0,2347.0,558.0
101,NBSY-0218SD,14,25527,0.0,558.0,2021.5,371.0
102,NBSY-0218SD,14,25371,0.0,929.0,580.5,289.0
103,NBSY-0218SD,15,25874,0.0,0.0,2398.0,380.0
104,NBSY-0218SD,15,25920,0.0,380.0,749.0,342.0
105,NBSY-0218SD,15,25571,749.0,380.0,1067.0,342.0
106,NBSY-0218SD,15,25583,0.0,722.0,2438.0,38.0
107,NBSY-0218SD,15,25451,0.0,760.0,2098.0,380.0
108,NBSY-0218SD,15,25577,2098.0,760.0,300.0,380.0
109,NBSY-0218SD,15,25285,0.0,1140.0,348.0,78.0
110,NBSY-0218SD,16,25554,0.0,0.0,2370.0,558.0
111,NBSY-0218SD,16,25134,0.0,558.0,545.0,432.0
112,NBSY-0218SD,16,25565,0.0,990.0,924.0,225.5
113,NBSY-0218SD,17,25120,0.0,0.0,2360.0,357.0
114,NBSY-0218SD,17,25132,0.0,357.0,790.0,359.5
115,NBSY-0218SD,17,25648,0.0,716.5,967.0,384.5
116,NBSY-0218SD,17,25857,0.0,1101.0,437.0,99.0
117,NBSY-0218SD,18,25386,0.0,0.0,2438.0,38.0
118,NBSY-0218SD,18,25868,0.0,38.0,795.5,383.0
119,NBSY-0218SD,18,25780,0.0,421.0,1198.0,248.0
120,NBSY-0218SD,18,25365,1198.0,421.0,1198.0,248.0
121,NBSY-0218SD,18,25746,0.0,669.0,848.0,398.0
122,NBSY-0218SD,18,25881,848.0,669.0,583.0,398.0
123,NBSY-0218SD,18,25243,0.0,1067.0,572.0,108.0
124,NBSY-0218SD,18,25440,0.0,1175.0,318.0,38.0
125,NBSY-0218SD,18,25298,318.0,1175.0,2098.0,38.0
126,NBSY-0218SD,19,25615,0.0,0.0,2236.0,402.0
127,NBSY-0218SD,19,25878,0.0,402.0,771.0,277.5
128,NBSY-0218SD,19,25165,771.0,402.0,825.0,277.5
129,NBSY-0218SD,19,25701,0.0,679.5,851.0,538.0
130,NBSY-0218SD,19,25282,851.0,679.5,936.0,538.0
131,NBSY-0218SD,19,25155,1787.0,679.5,427.0,538.0
132,NBSY-0218SD,20,25447,0.0,0.0,2251.0,771.0
133,NBSY-0218SD,20,25230,0.0,771.0,577.0,448.0
134,NBSY-0218SD,21,25790,0.0,0.0,2398.0,398.0
135,NBSY-0218SD,21,25300,0.0,398.0,811.0,516.0
136,NBSY-0218SD,21,25713,0.0,914.0,819.5,302.5
137,NBSY-0218SD,22,25856,0.0,0.0,2398.0,575.0
138,NBSY-0218SD,22,25175,0.0,575.0,851.5,474.0
139,NBSY-0218SD,22,25252,0.0,1049.0,2355.0,38.0
140,NBSY-0218SD,22,25311,0.0,1087.0,599.0,115.0
141,NBSY-0218SD,23,25708,0.0,0.0,2425.0,568.0
142,NBSY-0218SD,23,25888,0.0,568.0,926.0,420.0
143,NBSY-0218SD,23,25804,0.0,988.0,962.0,228.0
144,NBSY-0218SD,24,25638,0.0,0.0,2284.0,406.0
145,NBSY-0218SD,24,25410,0.0,406.0,2146.0,763.0
146,NBSY-0218SD,24,25906,0.0,1169.0,195.0,48.0
147,NBSY-0218SD,24,25898,195.0,1169.0,577.0,48.0
148,NBSY-0218SD,24,25807,772.0,1169.0,494.0,48.0
149,NBSY-0218SD,24,25161,1266.0,1169.0,398.0,48.0
150,NBSY-0218SD,24,25877,1664.0,1169.0,344.0,48.0
151,NBSY-0218SD,24,25227,2008.0,1169.0,253.0,48.0
152,NBSY-0218SD,25,25567,0.0,0.0,2394.5,375.0
153,NBSY-0218SD,25,25555,0.0,375.0,2001.0,459.0
154,NBSY-0218SD,25,25674,2001.0,375.0,259.5,459.0
155,NBSY-0218SD,25,25333,0.0,834.0,1044.0,178.0
156,NBSY-0218SD,25,25235,1044.0,834.0,719.0,178.0
157,NBSY-0218SD,25,25891,0.0,1012.0,1210.0,58.0
158,NBSY-0218SD,25,25150,1210.0,1012.0,1210.0,58.0
159,NBSY-0218SD,25,25661,0.0,1070.0,908.0,148.0
160,NBSY-0218SD,25,25171,908.0,1070.0,1210.0,148.0
161,NBSY-0218SD,26,25723,0.0,0.0,2243.0,588.0
162,NBSY-0218SD,26,25157,0.0,588.0,844.0,489.0
163,NBSY-0218SD,26,25459,0.0,1077.0,338.0,118.0
164,NBSY-0218SD,26,25204,338.0,1077.0,438.0,118.0
165,NBSY-0218SD,27,25875,0.0,0.0,2301.0,838.0
166,NBSY-0218SD,27,25749,0.0,838.0,418.0,381.0
167,NBSY-0218SD,28,25328,0.0,0.0,2386.0,440.0
168,NBSY-0218SD,28,25464,0.0,440.0,1478.0,478.0
169,NBSY-0218SD,28,25733,0.0,918.0,833.0,302.0
170,NBSY-0218SD,29,25771,0.0,0.0,2246.0,460.0
171,NBSY-0218SD,29,25676,2246.0,0.0,58.0,460.0
172,NBSY-0218SD,29,25428,0.0,460.0,962.0,342.5
173,NBSY-0218SD,29,25581,0.0,802.5,613.0,412.0
174,NBSY-0218SD,30,25212,0.0,0.0,2377.0,415.0
175,NBSY-0218SD,30,25467,0.0,415.0,489.0,372.0
176,NBSY-0218SD,30,25275,489.0,415.0,489.0,372.0
177,NBSY-0218SD,30,25109,978.0,415.0,339.0,372.0
178,NBSY-0218SD,30,25295,1317.0,415.0,201.0,372.0
179,NBSY-0218SD,30,25785,0.0,787.0,1368.0,298.0
180,NBSY-0218SD,30,25841,1368.0,787.0,698.0,298.0
181,NBSY-0218SD,30,25194,2066.0,787.0,330.0,298.0
182,NBSY-0218SD,30,25278,0.0,1085.0,593.0,132.0
183,NBSY-0218SD,31,25372,0.0,0.0,2389.0,330.0
184,NBSY-0218SD,31,25773,0.0,330.0,732.0,323.5
185,NBSY-0218SD,31,25716,0.0,653.5,2052.0,564.5
186,NBSY-0218SD,32,25330,0.0,0.0,2386.0,415.0
187,NBSY-0218SD,32,25378,0.0,415.0,975.0,574.0
188,NBSY-0218SD,32,25205,975.0,415.0,378.0,574.0
189,NBSY-0218SD,32,25535,1353.0,415.0,378.0,574.0
190,NBSY-0218SD,32,25767,1731.0,415.0,378.0,574.0
191,NBSY-0218SD,32,25840,0.0,989.0,279.5,229.0
192,NBSY-0218SD,32,25118,279.5,989.0,452.0,229.0
193,NBSY-0218SD,32,25111,731.5,989.0,279.5,229.0
194,NBSY-0218SD,32,25595,1011.0,989.0,279.5,229.0
195,NBSY-0218SD,33,25543,0.0,0.0,2353.0,822.0
196,NBSY-0218SD,33,25423,0.0,822.0,2420.0,38.0
197,NBSY-0218SD,33,25251,0.0,860.0,1525.5,360.0
198,NBSY-0218SD,34,25125,0.0,0.0,2241.0,400.0
199,NBSY-0218SD,34,25122,2241.0,0.0,58.0,400.0
200,NBSY-0218SD,34,25147,2299.0,0.0,58.0,400.0
201,NBSY-0218SD,34,25796,2357.0,0.0,58.0,400.0
202,NBSY-0218SD,34,25342,0.0,400.0,2018.0,546.0
203,NBSY-0218SD,34,25788,2018.0,400.0,370.0,546.0
204,NBSY-0218SD,34,25822,0.0,946.0,320.0,270.0
205,NBSY-0218SD,35,25683,0.0,0.0,2301.0,856.0
206,NBSY-0218SD,35,25207,0.0,856.0,489.0,363.0
207,NBSY-0218SD,36,25146,0.0,0.0,2360.0,58.0
208,NBSY-0218SD,36,25353,0.0,58.0,577.0,515.0
209,NBSY-0218SD,36,25903,577.0,58.0,258.0,515.0
210,NBSY-0218SD,36,25377,0.0,573.0,1430.0,623.0
211,NBSY-0218SD,37,25879,0.0,0.0,2386.0,420.0
212,NBSY-0218SD,37,25893,0.0,420.0,551.0,194.0
213,NBSY-0218SD,37,25325,0.0,614.0,1498.0,598.0
214,NBSY-0218SD,37,25803,1498.0,614.0,580.0,598.0
215,NBSY-0218SD,37,25433,2078.0,614.0,298.0,598.0
216,NBSY-0218SD,38,25635,0.0,0.0,2301.0,574.0
217,NBSY-0218SD,38,25292,0.0,574.0,2425.0,568.0
218,NBSY-0218SD,38,25284,0.0,1142.0,288.0,78.0
219,NBSY-0218SD,38,25340,288.0,1142.0,488.0,78.0
220,NBSY-0218SD,38,25905,776.0,1142.0,488.0,78.0
221,NBSY-0218SD,38,25364,1264.0,1142.0,448.0,78.0
222,NBSY-0218SD,38,25314,1712.0,1142.0,438.0,78.0
223,NBSY-0218SD,39,25169,0.0,0.0,2438.0,38.0
224,NBSY-0218SD,39,25695,0.0,38.0,2084.0,413.0
225,NBSY-0218SD,39,25634,2084.0,38.0,52.5,413.0
226,NBSY-0218SD,39,25357,0.0,451.0,2298.0,373.0
227,NBSY-0218SD,39,25907,0.0,824.0,1439.5,395.0
228,NBSY-0218SD,39,25513,1439.5,824.0,48.0,395.0
229,NBSY-0218SD,39,25760,1487.5,824.0,48.0,395.0
230,NBSY-0218SD,40,25208,0.0,0.0,2398.0,398.0
231,NBSY-0218SD,40,25926,0.0,398.0,262.0,260.0
232,NBSY-0218SD,40,25866,262.0,398.0,1332.0,260.0
233,NBSY-0218SD,40,25805,1594.0,398.0,262.0,260.0
234,NBSY-0218SD,40,25494,0.0,658.0,2377.0,415.0
235,NBSY-0218SD,40,25892,0.0,1073.0,413.0,132.5
236,NBSY-0218SD,40,25166,413.0,1073.0,817.0,132.5
237,NBSY-0218SD,40,25918,1230.0,1073.0,659.0,132.5
238,NBSY-0218SD,40,25570,1889.0,1073.0,505.0,132.5
239,NBSY-0218SD,41,25720,0.0,0.0,2393.0,408.0
240,NBSY-0218SD,41,25927,0.0,408.0,2051.0,672.0
241,NBSY-0218SD,41,25830,0.0,1080.0,478.0,133.0
242,NBSY-0218SD,41,25110,478.0,1080.0,558.0,133.0
243,NBSY-0218SD,42,25845,0.0,0.0,2361.0,470.0
244,NBSY-0218SD,42,25622,0.0,470.0,885.0,746.0
245,NBSY-0218SD,43,25445,0.0,0.0,2398.0,580.0
246,NBSY-0218SD,43,25836,0.0,580.0,696.0,348.0
247,NBSY-0218SD,43,25381,696.0,580.0,1243.0,348.0
248,NBSY-0218SD,43,25603,1939.0,580.0,330.0,348.0
249,NBSY-0218SD,43,25761,2269.0,580.0,158.0,348.0
250,NBSY-0218SD,43,25135,0.0,928.0,1202.0,58.0
251,NBSY-0218SD,43,25809,1202.0,928.0,1218.0,58.0
252,NBSY-0218SD,43,25504,0.0,986.0,376.0,230.5
253,NBSY-0218SD,44,25929,0.0,0.0,2251.0,737.0
254,NBSY-0218SD,44,25506,0.0,737.0,946.0,482.0
255,NBSY-0218SD,44,25921,946.0,737.0,465.0,482.0
256,NBSY-0218SD,45,25187,0.0,0.0,2398.0,380.0
257,NBSY-0218SD,45,25195,2398.0,0.0,38.0,380.0
258,NBSY-0218SD,45,25519,0.0,380.0,466.0,387.0
259,NBSY-0218SD,45,25104,466.0,380.0,439.0,387.0
260,NBSY-0218SD,45,25545,905.0,380.0,158.0,387.0
261,NBSY-0218SD,45,25901,0.0,767.0,866.0,329.0
262,NBSY-0218SD,45,25452,866.0,767.0,1196.8,329.0
263,NBSY-0218SD,45,25899,2062.8,767.0,188.0,329.0
264,NBSY-0218SD,45,25319,0.0,1096.0,617.0,121.5
265,NBSY-0218SD,45,25309,617.0,1096.0,981.5,121.5
266,NBSY-0218SD,45,25224,1598.5,1096.0,617.0,121.5
267,NBSY-0218SD,46,25681,0.0,0.0,2398.0,575.0
268,NBSY-0218SD,46,25651,0.0,575.0,2201.0,201.0
269,NBSY-0218SD,46,25497,0.0,776.0,735.0,278.0
270,NBSY-0218SD,46,25236,735.0,776.0,343.0,278.0
271,NBSY-0218SD,46,25786,1078.0,776.0,343.0,278.0
272,NBSY-0218SD,46,25388,1421.0,776.0,298.0,278.0
273,NBSY-0218SD,46,25777,0.0,1054.0,441.5,165.5
274,NBSY-0218SD,47,25821,0.0,0.0,2339.0,440.0
275,NBSY-0218SD,47,25407,0.0,440.0,580.0,254.5
276,NBSY-0218SD,47,25662,0.0,694.5,763.0,518.0
277,NBSY-0218SD,48,25609,0.0,0.0,2148.0,578.0
278,NBSY-0218SD,48,25619,0.0,578.0,1148.0,466.0
279,NBSY-0218SD,48,25313,1148.0,578.0,268.5,466.0
280,NBSY-0218SD,48,25697,0.0,1044.0,288.0,158.0
281,NBSY-0218SD,48,25096,288.0,1044.0,488.0,158.0
282,NBSY-0218SD,48,25184,776.0,1044.0,488.0,158.0
283,NBSY-0218SD,48,25312,1264.0,1044.0,488.0,158.0
284,NBSY-0218SD,48,25525,1752.0,1044.0,388.0,158.0
285,NBSY-0218SD,49,25834,0.0,0.0,2148.0,398.0
286,NBSY-0218SD,49,25689,0.0,398.0,1552.0,737.0
287,NBSY-0218SD,49,25329,0.0,1135.0,338.0,78.0
288,NBSY-0218SD,49,25405,338.0,1135.0,438.0,78.0
289,NBSY-0218SD,49,25439,776.0,1135.0,438.0,78.0
290,NBSY-0218SD,49,25621,1214.0,1135.0,438.0,78.0
291,NBSY-0218SD,49,25219,1652.0,1135.0,388.0,78.0
292,NBSY-0218SD,50,25254,0.0,0.0,2146.0,763.0
293,NBSY-0218SD,50,25738,0.0,763.0,912.0,457.0
294,NBSY-0218SD,50,25604,912.0,763.0,362.0,457.0
295,NBSY-0218SD,50,25629,1274.0,763.0,118.0,457.0
296,NBSY-0218SD,51,25094,0.0,0.0,2138.0,58.0
297,NBSY-0218SD,51,25263,0.0,58.0,947.0,557.0
298,NBSY-0218SD,51,25196,947.0,58.0,1112.0,557.0
299,NBSY-0218SD,51,25387,0.0,615.0,2098.0,558.0
300,NBSY-0218SD,51,25620,0.0,1173.0,378.0,38.0
301,NBSY-0218SD,51,25912,378.0,1173.0,1468.0,38.0
302,NBSY-0218SD,52,25192,0.0,0.0,2098.0,558.0
303,NBSY-0218SD,52,25640,0.0,558.0,1368.0,648.0
304,NBSY-0218SD,52,25704,2098.0,0.0,339.0,276.0
305,NBSY-0218SD,52,25649,2098.0,276.0,298.0,298.0
306,NBSY-0218SD,52,25657,2098.0,574.0,286.0,277.0
307,NBSY-0218SD,52,25562,2098.0,851.0,286.0,277.0
308,NBSY-0218SD,52,25685,2098.0,1128.0,297.0,78.0
309,NBSY-0218SD,53,25366,0.0,0.0,2084.0,425.0
310,NBSY-0218SD,53,25191,0.0,425.0,782.0,328.0
311,NBSY-0218SD,53,25159,782.0,425.0,770.0,328.0
312,NBSY-0218SD,53,25264,0.0,753.0,1768.0,58.0
313,NBSY-0218SD,53,25655,0.0,811.0,1781.0,298.0
314,NBSY-0218SD,53,25438,0.0,1109.0,947.0,58.0
315,NBSY-0218SD,53,25131,947.0,1109.0,1011.0,58.0
316,NBSY-0218SD,53,25488,0.0,1167.0,711.0,52.5
317,NBSY-0218SD,53,25531,2084.0,0.0,344.0,300.0
318,NBSY-0218SD,53,25456,2084.0,300.0,344.0,300.0
319,NBSY-0218SD,53,25302,2084.0,600.0,344.0,300.0
320,NBSY-0218SD,53,25268,2084.0,900.0,344.0,299.5
321,NBSY-0218SD,54,25343,0.0,0.0,2084.0,501.0
322,NBSY-0218SD,54,25831,0.0,501.0,1443.5,505.0
323,NBSY-0218SD,54,25434,0.0,1006.0,408.0,214.0
324,NBSY-0218SD,54,25782,2084.0,0.0,338.0,158.0
325,NBSY-0218SD,54,25376,2084.0,158.0,288.0,198.0
326,NBSY-0218SD,54,25729,2084.0,356.0,338.0,158.0
327,NBSY-0218SD,54,25590,2084.0,514.0,338.0,158.0
328,NBSY-0218SD,54,25580,2084.0,672.0,338.0,158.0
329,NBSY-0218SD,54,25491,2084.0,830.0,338.0,158.0
330,NBSY-0218SD,54,25572,2084.0,988.0,327.0,154.5
331,NBSY-0218SD,55,25402,0.0,0.0,2084.0,408.8
332,NBSY-0218SD,55,25523,0.0,408.8,840.0,530.0
333,NBSY-0218SD,55,25176,840.0,408.8,807.0,530.0
334,NBSY-0218SD,55,25296,0.0,938.8,553.0,280.5
335,NBSY-0218SD,56,25142,0.0,0.0,2084.0,450.0
336,NBSY-0218SD,56,25397,0.0,450.0,298.0,298.0
337,NBSY-0218SD,56,25764,298.0,450.0,1783.0,298.0
338,NBSY-0218SD,56,25732,0.0,748.0,579.0,472.0
339,NBSY-0218SD,56,25735,579.0,748.0,58.0,472.0
340,NBSY-0218SD,57,25349,0.0,0.0,2053.0,557.0
341,NBSY-0218SD,57,25768,0.0,557.0,1043.0,177.5
342,NBSY-0218SD,57,25348,0.0,734.5,1816.0,479.0
343,NBSY-0218SD,57,25479,1816.0,734.5,99.5,479.0
344,NBSY-0218SD,57,25607,1915.5,734.5,99.5,479.0
345,NBSY-0218SD,57,25670,2053.0,0.0,378.0,373.0
346,NBSY-0218SD,57,25331,2053.0,373.0,377.0,376.0
347,NBSY-0218SD,57,25103,2053.0,749.0,351.0,347.0
348,NBSY-0218SD,57,25870,2053.0,1096.0,238.0,118.0
349,NBSY-0218SD,58,25149,0.0,0.0,2053.0,758.0
350,NBSY-0218SD,58,25490,0.0,758.0,636.0,447.0
351,NBSY-0218SD,58,25514,636.0,758.0,636.0,447.0
352,NBSY-0218SD,58,25714,2053.0,0.0,370.0,328.0
353,NBSY-0218SD,58,25882,2053.0,328.0,370.0,328.0
354,NBSY-0218SD,58,25668,2053.0,656.0,339.5,325.5
355,NBSY-0218SD,58,25182,2053.0,981.5,353.0,200.0
356,NBSY-0218SD,58,25838,2053.0,1181.5,313.0,38.0
357,NBSY-0218SD,59,25496,0.0,0.0,2038.0,580.0
358,NBSY-0218SD,59,25384,0.0,580.0,731.0,547.0
359,NBSY-0218SD,59,25190,731.0,580.0,432.0,547.0
360,NBSY-0218SD,59,25279,1163.0,580.0,351.0,547.0
361,NBSY-0218SD,59,25863,0.0,1127.0,231.0,92.5
362,NBSY-0218SD,59,25576,231.0,1127.0,800.0,92.5
363,NBSY-0218SD,59,25228,1031.0,1127.0,756.0,92.5
364,NBSY-0218SD,60,25815,0.0,0.0,2021.5,392.0
365,NBSY-0218SD,60,25568,0.0,392.0,1961.0,762.0
366,NBSY-0218SD,60,25323,1961.0,392.0,58.0,762.0
367,NBSY-0218SD,60,25825,0.0,1154.0,1760.0,65.0
368,NBSY-0218SD,60,25560,2021.5,0.0,414.0,349.0
369,NBSY-0218SD,60,25630,2021.5,349.0,400.0,377.0
370,NBSY-0218SD,60,25211,2021.5,726.0,379.0,376.0
371,NBSY-0218SD,60,25556,2021.5,1102.0,288.0,118.0
372,NBSY-0218SD,61,25552,0.0,0.0,2003.0,953.0
373,NBSY-0218SD,61,25237,0.0,953.0,276.0,267.0
374,NBSY-0218SD,61,25442,2003.0,0.0,422.0,339.0
375,NBSY-0218SD,61,25847,2003.0,339.0,380.0,358.0
376,NBSY-0218SD,61,25730,2003.0,697.0,380.0,358.0
377,NBSY-0218SD,62,25833,0.0,0.0,2001.0,950.0
378,NBSY-0218SD,62,25293,0.0,950.0,408.0,269.0
379,NBSY-0218SD,62,25272,2001.0,0.0,439.0,364.0
380,NBSY-0218SD,62,25597,2001.0,364.0,427.0,260.0
381,NBSY-0218SD,62,25541,2001.0,624.0,439.0,414.0
382,NBSY-0218SD,62,25650,2001.0,1038.0,425.0,181.0
383,NBSY-0218SD,63,25406,0.0,0.0,1998.0,530.0
384,NBSY-0218SD,63,25344,0.0,530.0,1443.5,475.0
385,NBSY-0218SD,63,25654,0.0,1005.0,560.0,213.5
386,NBSY-0218SD,64,25139,0.0,0.0,1954.0,58.0
387,NBSY-0218SD,64,25106,0.0,58.0,533.5,394.0
388,NBSY-0218SD,64,25618,0.0,452.0,1822.0,350.0
389,NBSY-0218SD,64,25758,0.0,802.0,699.0,388.0
390,NBSY-0218SD,64,25909,1954.0,0.0,461.0,237.0
391,NBSY-0218SD,64,25614,1954.0,237.0,442.0,439.0
392,NBSY-0218SD,64,25306,1954.0,676.0,454.0,413.0
393,NBSY-0218SD,64,25721,1954.0,1089.0,332.0,128.5
394,NBSY-0218SD,65,25624,0.0,0.0,1859.0,330.0
395,NBSY-0218SD,65,25123,0.0,330.0,1391.5,885.0
396,NBSY-0218SD,65,25860,1391.5,330.0,308.0,885.0
397,NBSY-0218SD,65,25873,1699.5,330.0,58.0,885.0
398,NBSY-0218SD,65,25160,1859.0,0.0,579.0,360.0
399,NBSY-0218SD,65,25589,1859.0,360.0,565.5,548.5
400,NBSY-0218SD,65,25579,1859.0,908.5,378.5,310.0
401,NBSY-0218SD,65,25345,2237.5,908.5,187.0,310.0
402,NBSY-0218SD,66,25742,0.0,0.0,1848.5,697.0
403,NBSY-0218SD,66,25144,0.0,697.0,710.0,397.0
404,NBSY-0218SD,66,25706,710.0,697.0,309.0,397.0
405,NBSY-0218SD,66,25145,0.0,1094.0,513.5,92.5
406,NBSY-0218SD,66,25281,1848.5,0.0,579.0,347.0
407,NBSY-0218SD,66,25215,1848.5,347.0,558.0,553.0
408,NBSY-0218SD,66,25152,1848.5,900.0,345.0,319.0
409,NBSY-0218SD,67,25119,0.0,0.0,1839.0,118.0
410,NBSY-0218SD,67,25170,0.0,118.0,822.0,558.0
