,item_material,flat_index,item_id,x,y,x_length,y_length
70,ZQB-0218S,12,30629,0.0,924.0,1162.0,58.0
71,ZQB-0218S,12,30914,1162.0,924.0,1160.0,58.0
72,ZQB-0218S,12,30420,0.0,982.0,670.0,38.0
73,ZQB-0218S,12,30642,670.0,982.0,1480.0,38.0
74,ZQB-0218S,12,30856,0.0,1020.0,1888.0,199.0
75,ZQB-0218S,13,30380,0.0,0.0,2301.0,421.0
76,ZQB-0218S,13,30210,0.0,421.0,866.0,558.0
77,ZQB-0218S,13,30906,866.0,421.0,880.0,558.0
78,ZQB-0218S,13,30344,1746.0,421.0,414.0,558.0
79,ZQB-0218S,13,30897,2160.0,421.0,78.0,558.0
80,ZQB-0218S,13,31014,0.0,979.0,588.0,231.5
81,ZQB-0218S,14,30456,0.0,0.0,2232.0,543.0
82,ZQB-0218S,14,30274,0.0,543.0,438.0,238.0
83,ZQB-0218S,14,30236,438.0,543.0,488.0,238.0
84,ZQB-0218S,14,30214,926.0,543.0,488.0,238.0
85,ZQB-0218S,14,30673,1414.0,543.0,438.0,238.0
86,ZQB-0218S,14,30641,1852.0,543.0,118.0,238.0
87,ZQB-0218S,14,30565,1970.0,543.0,118.0,238.0
88,ZQB-0218S,14,30531,0.0,781.0,667.0,439.0
89,ZQB-0218S,14,30979,667.0,781.0,803.0,439.0
90,ZQB-0218S,14,30767,1470.0,781.0,711.0,439.0
91,ZQB-0218S,15,30428,0.0,0.0,2198.0,578.0
92,ZQB-0218S,15,30787,0.0,578.0,2185.5,447.5
93,ZQB-0218S,15,30564,0.0,1025.5,393.5,131.5
94,ZQB-0218S,15,30234,0.0,1157.0,410.0,58.0
95,ZQB-0218S,15,30527,410.0,1157.0,1576.0,58.0
96,ZQB-0218S,15,30382,1986.0,1157.0,454.0,58.0
97,ZQB-0218S,16,30945,0.0,0.0,2232.0,545.0
98,ZQB-0218S,16,30224,0.0,545.0,963.0,598.0
99,ZQB-0218S,16,30226,0.0,1143.0,410.0,58.0
100,ZQB-0218S,16,30969,410.0,1143.0,1593.0,58.0
101,ZQB-0218S,16,30975,2003.0,1143.0,410.0,58.0
102,ZQB-0218S,17,30574,0.0,0.0,2301.0,662.0
103,ZQB-0218S,17,30454,2301.0,0.0,58.0,662.0
104,ZQB-0218S,17,30545,0.0,662.0,1601.0,215.0
105,ZQB-0218S,17,30244,1601.0,662.0,449.0,215.0
106,ZQB-0218S,17,30411,0.0,877.0,439.0,342.0
107,ZQB-0218S,18,30773,0.0,0.0,2391.0,405.0
108,ZQB-0218S,18,30490,0.0,405.0,1941.0,399.0
109,ZQB-0218S,18,30384,1941.0,405.0,484.0,399.0
110,ZQB-0218S,18,30705,0.0,804.0,1071.5,415.0
111,ZQB-0218S,19,30610,0.0,0.0,2438.0,580.0
112,ZQB-0218S,19,30250,0.0,580.0,402.0,58.0
113,ZQB-0218S,19,30514,402.0,580.0,1663.0,58.0
114,ZQB-0218S,19,30233,0.0,638.0,2123.0,580.0
115,ZQB-0218S,20,30608,0.0,0.0,2351.0,402.0
116,ZQB-0218S,20,30632,2351.0,0.0,58.0,402.0
117,ZQB-0218S,20,30443,0.0,402.0,1098.0,428.0
118,ZQB-0218S,20,30279,1098.0,402.0,1273.0,428.0
119,ZQB-0218S,20,30899,0.0,830.0,489.0,314.0
120,ZQB-0218S,20,30216,0.0,1144.0,387.0,58.0
121,ZQB-0218S,20,30692,387.0,1144.0,1998.0,58.0
122,ZQB-0218S,21,30903,0.0,0.0,2188.0,38.0
123,ZQB-0218S,21,30338,0.0,38.0,1572.0,329.0
124,ZQB-0218S,21,30529,0.0,367.0,1572.5,377.0
125,ZQB-0218S,21,30206,0.0,744.0,823.5,295.0
126,ZQB-0218S,21,30867,0.0,1039.0,328.5,178.0
127,ZQB-0218S,21,30322,328.5,1039.0,893.0,178.0
128,ZQB-0218S,21,30369,1221.5,1039.0,399.0,178.0
129,ZQB-0218S,22,30880,0.0,0.0,2184.0,427.0
130,ZQB-0218S,22,30619,0.0,427.0,1572.0,329.0
131,ZQB-0218S,22,30315,0.0,756.0,2160.0,58.0
132,ZQB-0218S,22,30748,0.0,814.0,1712.0,399.0
133,ZQB-0218S,23,30676,0.0,0.0,2173.0,248.0
134,ZQB-0218S,23,30583,0.0,248.0,915.0,398.5
135,ZQB-0218S,23,30430,0.0,646.5,697.0,291.0
136,ZQB-0218S,23,30352,0.0,937.5,748.0,280.0
137,ZQB-0218S,24,30925,0.0,0.0,2172.0,58.0
138,ZQB-0218S,24,30756,0.0,58.0,960.0,358.0
139,ZQB-0218S,24,30937,960.0,58.0,1038.0,358.0
140,ZQB-0218S,24,30853,0.0,416.0,864.0,58.0
141,ZQB-0218S,24,30824,864.0,416.0,1062.0,58.0
142,ZQB-0218S,24,30416,0.0,474.0,2076.0,454.0
143,ZQB-0218S,24,30307,0.0,928.0,1668.0,247.0
144,ZQB-0218S,24,30540,0.0,1175.0,638.0,38.0
145,ZQB-0218S,24,30334,638.0,1175.0,1198.0,38.0
146,ZQB-0218S,25,30949,0.0,0.0,2158.0,398.0
147,ZQB-0218S,25,30653,0.0,398.0,888.0,427.5
148,ZQB-0218S,25,30576,0.0,825.5,800.0,369.5
149,ZQB-0218S,26,30526,0.0,0.0,2148.0,330.0
150,ZQB-0218S,26,30635,0.0,330.0,1984.0,411.0
151,ZQB-0218S,26,30823,0.0,741.0,791.0,339.0
152,ZQB-0218S,26,30613,791.0,741.0,429.0,339.0
153,ZQB-0218S,26,30436,0.0,1080.0,655.0,132.5
154,ZQB-0218S,26,30919,655.0,1080.0,753.0,132.5
155,ZQB-0218S,27,30636,0.0,0.0,2148.0,588.0
156,ZQB-0218S,27,30957,0.0,588.0,554.0,460.0
157,ZQB-0218S,27,30361,554.0,588.0,704.5,460.0
158,ZQB-0218S,27,30950,1258.5,588.0,395.0,460.0
159,ZQB-0218S,27,30759,0.0,1048.0,1235.0,168.0
160,ZQB-0218S,28,30328,0.0,0.0,2134.0,395.0
161,ZQB-0218S,28,30585,0.0,395.0,1861.0,38.0
162,ZQB-0218S,28,30554,0.0,433.0,1783.0,378.0
163,ZQB-0218S,28,30515,0.0,811.0,1780.0,378.0
164,ZQB-0218S,29,30412,0.0,0.0,2129.0,412.0
165,ZQB-0218S,29,30746,0.0,412.0,1366.0,565.0
166,ZQB-0218S,29,30788,0.0,977.0,598.0,243.0
167,ZQB-0218S,30,30524,0.0,0.0,2101.0,1151.0
168,ZQB-0218S,30,30698,0.0,1151.0,215.0,58.0
169,ZQB-0218S,30,30726,215.0,1151.0,1833.0,58.0
170,ZQB-0218S,31,30752,0.0,0.0,2100.9,489.0
171,ZQB-0218S,31,30281,0.0,489.0,509.5,489.0
172,ZQB-0218S,31,30677,509.5,489.0,614.0,489.0
173,ZQB-0218S,31,31001,1123.5,489.0,509.5,489.0
174,ZQB-0218S,31,30888,1633.0,489.0,396.5,489.0
175,ZQB-0218S,31,30532,0.0,978.0,404.0,239.0
176,ZQB-0218S,31,30755,404.0,978.0,606.0,239.0
177,ZQB-0218S,31,30398,1010.0,978.0,539.0,239.0
178,ZQB-0218S,32,30711,0.0,0.0,2098.0,558.0
179,ZQB-0218S,32,30440,0.0,558.0,745.0,357.5
180,ZQB-0218S,32,30332,0.0,915.5,1798.0,300.0
181,ZQB-0218S,33,30421,0.0,0.0,2098.0,578.0
182,ZQB-0218S,33,30308,0.0,578.0,819.0,458.0
183,ZQB-0218S,33,30947,0.0,1036.0,365.0,183.0
184,ZQB-0218S,34,31008,0.0,0.0,2098.0,478.0
185,ZQB-0218S,34,30941,0.0,478.0,2061.0,575.0
186,ZQB-0218S,34,30249,0.0,1053.0,288.0,158.0
187,ZQB-0218S,34,30717,288.0,1053.0,388.0,158.0
188,ZQB-0218S,34,30956,676.0,1053.0,338.0,158.0
189,ZQB-0218S,34,30832,1014.0,1053.0,338.0,158.0
190,ZQB-0218S,34,30628,1352.0,1053.0,338.0,158.0
191,ZQB-0218S,34,30491,1690.0,1053.0,338.0,158.0
192,ZQB-0218S,35,30886,0.0,0.0,2098.0,568.0
193,ZQB-0218S,35,30721,0.0,568.0,1079.0,305.0
194,ZQB-0218S,35,30388,0.0,873.0,594.0,347.0
195,ZQB-0218S,35,30649,594.0,873.0,1136.0,347.0
196,ZQB-0218S,36,30296,0.0,0.0,2094.0,378.0
197,ZQB-0218S,36,30582,0.0,378.0,1578.0,389.0
198,ZQB-0218S,36,30591,0.0,767.0,708.0,348.0
199,ZQB-0218S,36,30672,708.0,767.0,708.0,348.0
200,ZQB-0218S,36,30844,1416.0,767.0,658.5,348.0
201,ZQB-0218S,36,30801,0.0,1115.0,736.0,58.0
202,ZQB-0218S,36,30985,736.0,1115.0,1090.0,58.0
203,ZQB-0218S,36,30722,0.0,1173.0,604.0,38.0
204,ZQB-0218S,36,30325,604.0,1173.0,1238.0,38.0
205,ZQB-0218S,37,30478,0.0,0.0,2094.0,378.0
206,ZQB-0218S,37,30887,0.0,378.0,570.0,378.0
207,ZQB-0218S,37,30838,570.0,378.0,845.0,378.0
208,ZQB-0218S,37,30298,1415.0,378.0,320.0,378.0
209,ZQB-0218S,37,30829,0.0,756.0,821.0,462.0
210,ZQB-0218S,37,30739,821.0,756.0,379.0,462.0
211,ZQB-0218S,38,30204,0.0,0.0,2053.0,480.0
212,ZQB-0218S,38,30783,0.0,480.0,753.0,578.0
213,ZQB-0218S,38,30732,753.0,480.0,1198.0,578.0
214,ZQB-0218S,38,30804,0.0,1058.0,207.0,158.0
215,ZQB-0218S,38,30575,207.0,1058.0,488.0,158.0
216,ZQB-0218S,38,30961,695.0,1058.0,438.0,158.0
217,ZQB-0218S,38,30631,1133.0,1058.0,438.0,158.0
218,ZQB-0218S,38,30588,1571.0,1058.0,438.0,158.0
219,ZQB-0218S,38,30522,2053.0,0.0,384.0,339.0
220,ZQB-0218S,38,30680,2053.0,339.0,377.0,358.0
221,ZQB-0218S,38,30413,2053.0,697.0,383.0,358.0
222,ZQB-0218S,38,30408,2053.0,1055.0,338.0,158.0
223,ZQB-0218S,39,30865,0.0,0.0,2048.0,528.0
224,ZQB-0218S,39,30996,0.0,528.0,1037.5,479.0
225,ZQB-0218S,39,30869,0.0,1007.0,395.5,212.5
226,ZQB-0218S,39,30742,2048.0,0.0,378.0,320.0
227,ZQB-0218S,39,30792,2048.0,320.0,377.0,377.0
228,ZQB-0218S,39,30872,2048.0,697.0,373.5,358.0
229,ZQB-0218S,39,30284,2048.0,1055.0,238.0,158.0
230,ZQB-0218S,40,30219,0.0,0.0,2048.0,578.0
231,ZQB-0218S,40,30816,0.0,578.0,928.0,497.0
232,ZQB-0218S,40,30737,928.0,578.0,752.0,497.0
233,ZQB-0218S,40,30718,0.0,1075.0,647.0,132.5
234,ZQB-0218S,40,30782,647.0,1075.0,803.0,132.5
235,ZQB-0218S,40,30991,2048.0,0.0,377.5,354.0
236,ZQB-0218S,40,30725,2048.0,354.0,357.5,353.0
237,ZQB-0218S,40,31005,2048.0,707.0,358.0,348.0
238,ZQB-0218S,40,30578,2048.0,1055.0,261.5,147.5
239,ZQB-0218S,41,30964,0.0,0.0,2048.0,528.0
240,ZQB-0218S,41,30326,0.0,528.0,766.0,569.0
241,ZQB-0218S,41,30747,766.0,528.0,281.5,569.0
242,ZQB-0218S,41,30852,0.0,1097.0,819.0,120.0
243,ZQB-0218S,41,30611,2048.0,0.0,354.0,339.0
244,ZQB-0218S,41,30809,2048.0,339.0,354.0,339.0
245,ZQB-0218S,41,30874,2048.0,678.0,354.0,339.0
246,ZQB-0218S,41,30246,2048.0,1017.0,288.0,198.0
247,ZQB-0218S,42,30889,0.0,0.0,2048.0,528.0
248,ZQB-0218S,42,30367,0.0,528.0,1808.0,685.0
249,ZQB-0218S,43,31015,0.0,0.0,2034.0,430.0
250,ZQB-0218S,43,30940,0.0,430.0,1222.0,559.0
251,ZQB-0218S,43,30348,0.0,989.0,280.0,222.0
252,ZQB-0218S,43,30373,2034.0,0.0,394.5,308.5
253,ZQB-0218S,43,30336,2034.0,308.5,369.0,288.0
254,ZQB-0218S,43,30386,2034.0,596.5,262.0,257.0
255,ZQB-0218S,43,30473,2034.0,853.5,306.0,248.0
256,ZQB-0218S,43,30857,2034.0,1101.5,288.0,118.0
257,ZQB-0218S,44,30418,0.0,0.0,2034.0,430.0
258,ZQB-0218S,44,30916,0.0,430.0,671.0,347.0
259,ZQB-0218S,44,30733,671.0,430.0,671.0,347.0
260,ZQB-0218S,44,30400,0.0,777.0,2015.5,395.0
261,ZQB-0218S,44,30571,0.0,1172.0,197.0,48.0
262,ZQB-0218S,44,30590,197.0,1172.0,783.0,48.0
263,ZQB-0218S,44,30252,980.0,1172.0,463.0,48.0
264,ZQB-0218S,44,30354,1443.0,1172.0,444.0,48.0
265,ZQB-0218S,45,30215,0.0,0.0,2034.0,410.0
266,ZQB-0218S,45,30385,0.0,410.0,792.0,733.0
267,ZQB-0218S,45,31004,792.0,410.0,527.0,733.0
268,ZQB-0218S,45,30625,0.0,1143.0,219.0,58.0
269,ZQB-0218S,45,30312,219.0,1143.0,1712.0,58.0
270,ZQB-0218S,46,30878,0.0,0.0,2026.0,754.0
271,ZQB-0218S,46,30719,0.0,754.0,761.0,441.5
272,ZQB-0218S,46,30864,2026.0,0.0,412.0,58.0
273,ZQB-0218S,46,30694,2026.0,58.0,410.0,377.0
274,ZQB-0218S,46,30483,2026.0,435.0,412.0,377.0
275,ZQB-0218S,46,30724,2026.0,812.0,395.0,375.0
276,ZQB-0218S,47,30617,0.0,0.0,2015.5,395.0
277,ZQB-0218S,47,30387,0.0,395.0,868.5,270.5
278,ZQB-0218S,47,30790,868.5,395.0,411.0,270.5
279,ZQB-0218S,47,30843,0.0,665.5,694.0,320.0
280,ZQB-0218S,47,30603,0.0,985.5,463.0,228.0
281,ZQB-0218S,47,30626,2015.5,0.0,423.0,378.0
282,ZQB-0218S,47,30393,2015.5,378.0,423.0,378.0
283,ZQB-0218S,47,30898,2015.5,756.0,408.0,372.0
284,ZQB-0218S,47,30426,2015.5,1128.0,338.0,78.0
285,ZQB-0218S,48,30306,0.0,0.0,2015.5,395.0
286,ZQB-0218S,48,30573,0.0,395.0,1951.0,810.0
287,ZQB-0218S,48,30601,2015.5,0.0,411.0,358.0
288,ZQB-0218S,48,30592,2015.5,358.0,395.0,395.0
289,ZQB-0218S,48,30544,2015.5,753.0,410.0,387.0
290,ZQB-0218S,48,30525,2015.5,1140.0,288.0,78.0
291,ZQB-0218S,49,30347,0.0,0.0,2008.0,550.0
292,ZQB-0218S,49,30358,0.0,550.0,1598.0,598.0
293,ZQB-0218S,49,30424,0.0,1148.0,533.0,58.0
294,ZQB-0218S,49,30276,533.0,1148.0,1460.0,58.0
295,ZQB-0218S,50,30538,0.0,0.0,2001.0,942.0
296,ZQB-0218S,50,30372,0.0,942.0,402.0,278.0
297,ZQB-0218S,50,31011,402.0,942.0,402.0,278.0
298,ZQB-0218S,50,30745,804.0,942.0,402.0,278.0
299,ZQB-0218S,50,30275,2001.0,0.0,439.0,388.0
300,ZQB-0218S,50,30488,2001.0,388.0,436.0,395.0
301,ZQB-0218S,50,30552,2001.0,783.0,427.0,394.0
302,ZQB-0218S,50,30379,2001.0,1177.0,283.0,38.0
303,ZQB-0218S,51,30639,0.0,0.0,1964.0,395.0
304,ZQB-0218S,51,30584,0.0,395.0,439.0,333.0
305,ZQB-0218S,51,30978,0.0,728.0,1001.0,317.0
306,ZQB-0218S,51,30771,0.0,1045.0,387.0,172.5
307,ZQB-0218S,51,30637,1964.0,0.0,470.0,366.0
308,ZQB-0218S,51,30757,1964.0,366.0,470.0,366.0
309,ZQB-0218S,51,30237,1964.0,732.0,412.0,358.0
310,ZQB-0218S,51,30403,1964.0,1090.0,338.0,118.0
311,ZQB-0218S,52,30471,0.0,0.0,1951.0,577.0
312,ZQB-0218S,52,30311,0.0,577.0,489.0,259.0
313,ZQB-0218S,52,30265,0.0,836.0,486.0,275.3
314,ZQB-0218S,52,31013,486.0,836.0,486.0,275.3
315,ZQB-0218S,52,30262,0.0,1111.3,290.0,92.5
316,ZQB-0218S,52,30763,290.0,1111.3,802.0,92.5
317,ZQB-0218S,52,30493,1092.0,1111.3,709.0,92.5
318,ZQB-0218S,52,30765,1951.0,0.0,462.0,379.0
319,ZQB-0218S,52,30495,1951.0,379.0,435.0,423.0
320,ZQB-0218S,52,30460,1951.0,802.0,444.5,414.5
321,ZQB-0218S,53,30612,0.0,0.0,1931.0,762.0
322,ZQB-0218S,53,30675,0.0,762.0,1439.0,379.0
323,ZQB-0218S,53,30791,0.0,1141.0,610.0,58.0
324,ZQB-0218S,53,30569,610.0,1141.0,1160.0,58.0
325,ZQB-0218S,53,30841,1931.0,0.0,494.0,178.0
326,ZQB-0218S,53,30609,1931.0,178.0,482.0,399.0
327,ZQB-0218S,53,30817,1931.0,577.0,482.0,396.0
328,ZQB-0218S,53,30480,1931.0,973.0,392.0,221.0
329,ZQB-0218S,54,30329,0.0,0.0,1918.5,763.0
330,ZQB-0218S,54,30415,0.0,763.0,801.0,393.0
331,ZQB-0218S,54,30505,801.0,763.0,478.0,393.0
332,ZQB-0218S,54,30239,1279.0,763.0,132.5,393.0
333,ZQB-0218S,54,30510,1411.5,763.0,124.5,393.0
334,ZQB-0218S,54,30359,0.0,1156.0,679.0,38.0
335,ZQB-0218S,54,30902,679.0,1156.0,1238.0,38.0
336,ZQB-0218S,54,30220,1918.5,0.0,460.0,178.0
337,ZQB-0218S,54,30260,1918.5,178.0,447.0,444.0
338,ZQB-0218S,54,30971,1918.5,622.0,400.0,214.0
339,ZQB-0218S,54,30417,1918.5,836.0,437.0,379.0
340,ZQB-0218S,55,30663,0.0,0.0,1892.0,361.5
341,ZQB-0218S,55,30299,0.0,361.5,1172.0,548.0
342,ZQB-0218S,55,30374,0.0,909.5,395.0,308.5
343,ZQB-0218S,55,30834,1892.0,0.0,537.0,179.0
344,ZQB-0218S,55,30225,1892.0,179.0,495.0,387.0
345,ZQB-0218S,55,30468,1892.0,566.0,440.0,358.0
346,ZQB-0218S,55,30264,1892.0,924.0,405.0,289.0
347,ZQB-0218S,56,30324,0.0,0.0,1883.0,498.0
348,ZQB-0218S,56,30549,0.0,498.0,1647.0,579.0
349,ZQB-0218S,56,30370,0.0,1077.0,288.0,118.0
350,ZQB-0218S,56,30915,288.0,1077.0,488.0,118.0
351,ZQB-0218S,56,30776,776.0,1077.0,488.0,118.0
352,ZQB-0218S,56,30577,1264.0,1077.0,488.0,118.0
353,ZQB-0218S,56,30981,1883.0,0.0,557.0,422.0
354,ZQB-0218S,56,30793,1883.0,422.0,472.0,339.0
355,ZQB-0218S,56,30833,1883.0,761.0,530.0,431.0
356,ZQB-0218S,57,30366,0.0,0.0,1873.0,368.0
357,ZQB-0218S,57,30599,0.0,368.0,659.5,411.3
358,ZQB-0218S,57,30927,0.0,779.3,721.0,438.0
359,ZQB-0218S,57,30205,721.0,779.3,818.0,438.0
360,ZQB-0218S,57,30798,1539.0,779.3,118.0,438.0
361,ZQB-0218S,57,30345,1657.0,779.3,118.0,438.0
362,ZQB-0218S,57,30918,1873.0,0.0,562.0,278.0
363,ZQB-0218S,57,30847,1873.0,278.0,486.0,422.5
364,ZQB-0218S,57,30695,1873.0,700.5,538.0,421.0
365,ZQB-0218S,57,30602,1873.0,1121.5,562.0,58.0
366,ZQB-0218S,57,30662,1873.0,1179.5,297.0,38.0
367,ZQB-0218S,58,30362,0.0,0.0,1862.0,339.0
368,ZQB-0218S,58,30485,0.0,339.0,338.0,78.0
369,ZQB-0218S,58,30674,338.0,339.0,488.0,78.0
370,ZQB-0218S,58,30883,826.0,339.0,388.0,78.0
371,ZQB-0218S,58,31007,1214.0,339.0,338.0,78.0
372,ZQB-0218S,58,30559,1552.0,339.0,288.0,78.0
373,ZQB-0218S,58,30749,0.0,417.0,593.5,395.0
374,ZQB-0218S,58,30935,593.5,417.0,495.0,395.0
375,ZQB-0218S,58,30360,1088.5,417.0,489.0,395.0
376,ZQB-0218S,58,30987,1577.5,417.0,48.0,395.0
377,ZQB-0218S,58,30802,0.0,812.0,397.5,148.0
378,ZQB-0218S,58,30686,397.5,812.0,397.5,148.0
379,ZQB-0218S,58,30269,795.0,812.0,397.5,148.0
380,ZQB-0218S,58,30304,0.0,960.0,781.0,259.5
381,ZQB-0218S,58,30229,1862.0,0.0,562.0,329.0
382,ZQB-0218S,58,30434,1862.0,329.0,561.0,560.0
383,ZQB-0218S,58,30211,1862.0,889.0,562.0,329.0
384,ZQB-0218S,59,30441,0.0,0.0,1848.0,78.0
385,ZQB-0218S,59,30438,0.0,78.0,1180.0,328.0
386,ZQB-0218S,59,30295,0.0,406.0,934.0,486.5
387,ZQB-0218S,59,30730,0.0,892.5,362.0,326.0
388,ZQB-0218S,59,30954,1848.0,0.0,561.0,310.0
389,ZQB-0218S,59,30230,1848.0,310.0,519.0,478.0
390,ZQB-0218S,59,30509,1848.0,788.0,543.0,428.0
391,ZQB-0218S,60,30892,0.0,0.0,1780.0,378.0
392,ZQB-0218S,60,30542,0.0,378.0,1037.5,812.0
393,ZQB-0218S,60,30666,1037.5,378.0,379.5,812.0
394,ZQB-0218S,60,30618,1780.0,0.0,660.0,574.0
395,ZQB-0218S,60,30900,1780.0,574.0,660.0,574.0
396,ZQB-0218S,60,30667,1780.0,1148.0,410.0,58.0
397,ZQB-0218S,61,31002,0.0,0.0,1771.5,397.5
398,ZQB-0218S,61,30785,0.0,397.5,769.0,58.0
399,ZQB-0218S,61,30958,769.0,397.5,961.0,58.0
400,ZQB-0218S,61,30734,0.0,455.5,790.5,288.5
401,ZQB-0218S,61,30706,0.0,744.0,579.0,409.0
402,ZQB-0218S,61,30444,0.0,1153.0,960.0,58.0
403,ZQB-0218S,61,30691,960.0,1153.0,802.0,58.0
404,ZQB-0218S,61,30939,1771.5,0.0,668.0,528.0
405,ZQB-0218S,61,30697,1771.5,528.0,605.0,557.5
406,ZQB-0218S,61,30266,1771.5,1085.5,291.0,132.5
407,ZQB-0218S,62,30815,0.0,0.0,1760.0,327.0
408,ZQB-0218S,62,30395,0.0,327.0,868.0,579.0
409,ZQB-0218S,62,30390,868.0,327.0,867.0,579.0
410,ZQB-0218S,62,30646,0.0,906.0,590.5,124.5
411,ZQB-0218S,62,30989,590.5,906.0,775.5,124.5
412,ZQB-0218S,62,30303,0.0,1030.5,621.0,188.0
413,ZQB-0218S,62,30597,1760.0,0.0,678.0,38.0
414,ZQB-0218S,62,30392,1760.0,38.0,445.0,195.0
415,ZQB-0218S,62,30604,1760.0,233.0,397.5,248.0
416,ZQB-0218S,62,30277,1760.0,481.0,612.0,197.0
417,ZQB-0218S,62,30710,1760.0,678.0,445.0,195.0
418,ZQB-0218S,62,30293,1760.0,873.0,443.0,176.0
419,ZQB-0218S,62,30429,1760.0,1049.0,332.0,52.5
420,ZQB-0218S,62,30650,1760.0,1101.5,383.0,52.5
421,ZQB-0218S,62,30482,1760.0,1154.0,481.5,52.5
422,ZQB-0218S,63,30455,0.0,0.0,1748.0,348.0
423,ZQB-0218S,63,30904,0.0,348.0,1162.0,557.0
