,item_material,flat_index,item_id,x,y,x_length,y_length
83,FMB-0215S,18,4466,0.0,0.0,2388.0,596.0
84,FMB-0215S,18,4558,0.0,596.0,1784.0,88.0
85,FMB-0215S,18,4585,0.0,684.0,2001.0,425.0
86,FMB-0215S,18,4561,2001.0,684.0,317.5,425.0
87,FMB-0215S,18,4436,0.0,1109.0,112.0,98.0
88,FMB-0215S,18,4972,112.0,1109.0,901.0,98.0
89,FMB-0215S,18,4767,1013.0,1109.0,298.0,98.0
90,FMB-0215S,18,4722,1311.0,1109.0,112.0,98.0
91,FMB-0215S,19,4784,0.0,0.0,2363.0,328.0
92,FMB-0215S,19,4765,0.0,328.0,2148.0,530.0
93,FMB-0215S,19,4773,0.0,858.0,488.0,362.0
94,FMB-0215S,19,4908,488.0,858.0,890.0,362.0
95,FMB-0215S,19,5107,1378.0,858.0,547.0,362.0
96,FMB-0215S,19,4993,1925.0,858.0,328.0,362.0
97,FMB-0215S,19,5127,2253.0,858.0,52.5,362.0
98,FMB-0215S,20,4572,0.0,0.0,2360.0,58.0
99,FMB-0215S,21,4808,0.0,0.0,2360.0,307.0
100,FMB-0215S,21,4706,0.0,307.0,2258.0,580.0
101,FMB-0215S,21,5011,0.0,887.0,964.0,330.0
102,FMB-0215S,22,5024,0.0,0.0,2356.0,862.0
103,FMB-0215S,22,4804,0.0,862.0,412.5,358.0
104,FMB-0215S,22,4618,412.5,862.0,772.0,358.0
105,FMB-0215S,22,4601,1184.5,862.0,772.0,358.0
106,FMB-0215S,23,5131,0.0,0.0,2338.0,398.0
107,FMB-0215S,23,5009,0.0,398.0,2047.0,345.0
108,FMB-0215S,23,4763,0.0,743.0,2264.0,455.0
109,FMB-0215S,24,4856,0.0,0.0,2328.0,578.0
110,FMB-0215S,24,4995,0.0,578.0,1623.0,568.0
111,FMB-0215S,24,4919,1623.0,578.0,531.0,568.0
112,FMB-0215S,24,4596,0.0,1146.0,202.0,58.0
113,FMB-0215S,24,5072,202.0,1146.0,2078.0,58.0
114,FMB-0215S,25,4417,0.0,0.0,2322.0,1050.0
115,FMB-0215S,25,4936,0.0,1050.0,487.5,168.5
116,FMB-0215S,25,5066,487.5,1050.0,594.5,168.5
117,FMB-0215S,25,4726,1082.0,1050.0,575.5,168.5
118,FMB-0215S,25,4461,1657.5,1050.0,488.0,168.5
119,FMB-0215S,26,4408,0.0,0.0,2318.0,58.0
120,FMB-0215S,26,4697,0.0,58.0,2285.0,568.0
121,FMB-0215S,26,4795,0.0,626.0,2001.0,399.3
122,FMB-0215S,26,4990,0.0,1025.3,595.0,194.0
123,FMB-0215S,27,5052,0.0,0.0,2313.0,434.5
124,FMB-0215S,27,4557,0.0,434.5,1049.5,785.0
125,FMB-0215S,27,4843,1049.5,434.5,1049.5,785.0
126,FMB-0215S,28,4531,0.0,0.0,2308.0,58.0
127,FMB-0215S,28,4703,0.0,58.0,2123.0,682.0
128,FMB-0215S,28,5014,0.0,740.0,495.0,377.0
129,FMB-0215S,28,4398,495.0,740.0,876.0,377.0
130,FMB-0215S,28,5043,1371.0,740.0,495.0,377.0
131,FMB-0215S,28,4953,0.0,1117.0,384.0,92.5
132,FMB-0215S,28,5126,384.0,1117.0,589.0,92.5
133,FMB-0215S,28,4791,973.0,1117.0,571.0,92.5
134,FMB-0215S,28,5119,1544.0,1117.0,532.0,92.5
135,FMB-0215S,29,5132,0.0,0.0,2306.0,770.0
136,FMB-0215S,29,4769,0.0,770.0,897.0,449.5
137,FMB-0215S,29,5033,897.0,770.0,58.0,449.5
138,FMB-0215S,30,4632,0.0,0.0,2306.0,770.0
139,FMB-0215S,30,4633,0.0,770.0,862.0,319.0
140,FMB-0215S,30,4974,0.0,1089.0,869.0,128.0
141,FMB-0215S,31,4982,0.0,0.0,2301.0,507.0
142,FMB-0215S,31,4731,0.0,507.0,998.0,448.0
143,FMB-0215S,31,4922,998.0,507.0,882.0,448.0
144,FMB-0215S,31,4734,0.0,955.0,1333.0,263.0
145,FMB-0215S,32,4568,0.0,0.0,2301.0,967.0
146,FMB-0215S,32,4733,0.0,967.0,328.0,253.0
147,FMB-0215S,32,4833,328.0,967.0,844.0,253.0
148,FMB-0215S,33,4883,0.0,0.0,2298.0,445.0
149,FMB-0215S,33,4597,0.0,445.0,2291.0,58.0
150,FMB-0215S,33,4844,0.0,503.0,678.0,38.0
151,FMB-0215S,33,4445,678.0,503.0,1538.0,38.0
152,FMB-0215S,33,4906,0.0,541.0,857.0,555.0
153,FMB-0215S,33,4695,0.0,1096.0,238.0,118.0
154,FMB-0215S,33,4476,238.0,1096.0,488.0,118.0
155,FMB-0215S,33,4881,726.0,1096.0,288.0,118.0
156,FMB-0215S,33,4710,1014.0,1096.0,288.0,118.0
157,FMB-0215S,33,4606,1302.0,1096.0,288.0,118.0
158,FMB-0215S,33,4566,1590.0,1096.0,288.0,118.0
159,FMB-0215S,33,4492,1878.0,1096.0,288.0,118.0
160,FMB-0215S,34,4567,0.0,0.0,2296.0,852.0
161,FMB-0215S,34,4741,0.0,852.0,913.0,162.0
162,FMB-0215S,34,4766,0.0,1014.0,820.0,202.0
163,FMB-0215S,35,5055,0.0,0.0,2291.0,771.0
164,FMB-0215S,35,4530,0.0,771.0,790.0,411.0
165,FMB-0215S,35,4672,0.0,1182.0,197.0,38.0
166,FMB-0215S,35,4536,197.0,1182.0,1938.0,38.0
167,FMB-0215S,36,4443,0.0,0.0,2286.0,422.0
168,FMB-0215S,36,4914,0.0,422.0,502.0,447.0
169,FMB-0215S,36,4511,0.0,869.0,858.0,349.8
170,FMB-0215S,37,5112,0.0,0.0,2265.0,871.0
171,FMB-0215S,37,4469,0.0,871.0,363.0,349.0
172,FMB-0215S,38,4923,0.0,0.0,2248.0,293.0
173,FMB-0215S,38,4405,0.0,293.0,584.0,504.0
174,FMB-0215S,38,4882,0.0,797.0,942.0,395.0
175,FMB-0215S,38,5120,942.0,797.0,959.0,395.0
176,FMB-0215S,39,4552,0.0,0.0,2243.0,58.0
177,FMB-0215S,39,4874,0.0,58.0,1386.5,348.0
178,FMB-0215S,39,5088,0.0,406.0,1933.0,38.0
179,FMB-0215S,39,4846,0.0,444.0,1932.0,200.5
180,FMB-0215S,39,4383,0.0,644.5,723.0,301.5
181,FMB-0215S,39,4893,0.0,946.0,717.0,242.5
182,FMB-0215S,40,4623,0.0,0.0,2238.0,38.0
183,FMB-0215S,40,4811,0.0,38.0,781.0,413.0
184,FMB-0215S,40,4546,0.0,451.0,1861.0,58.0
185,FMB-0215S,40,5003,0.0,509.0,1823.0,578.0
186,FMB-0215S,40,4543,0.0,1087.0,865.0,132.5
187,FMB-0215S,41,5061,0.0,0.0,2234.0,482.5
188,FMB-0215S,41,4701,0.0,482.5,1172.0,722.0
189,FMB-0215S,41,4812,1172.0,482.5,598.0,722.0
190,FMB-0215S,42,4486,0.0,0.0,2220.0,298.0
191,FMB-0215S,42,4762,0.0,298.0,656.0,520.0
192,FMB-0215S,42,4855,656.0,298.0,656.0,520.0
193,FMB-0215S,42,4860,0.0,818.0,560.0,399.3
194,FMB-0215S,43,5106,0.0,0.0,2201.0,946.0
195,FMB-0215S,43,4970,0.0,946.0,348.0,273.0
196,FMB-0215S,43,4957,348.0,946.0,616.0,273.0
197,FMB-0215S,43,4541,964.0,946.0,616.0,273.0
198,FMB-0215S,43,4522,1580.0,946.0,616.0,273.0
199,FMB-0215S,44,5093,0.0,0.0,2194.0,419.0
200,FMB-0215S,44,4682,0.0,419.0,1001.0,342.0
201,FMB-0215S,44,4419,0.0,761.0,861.0,300.0
202,FMB-0215S,44,4425,0.0,1061.0,1510.0,38.0
203,FMB-0215S,44,5091,1510.0,1061.0,507.0,38.0
204,FMB-0215S,44,5099,0.0,1099.0,821.0,58.0
205,FMB-0215S,44,4665,821.0,1099.0,1071.0,58.0
206,FMB-0215S,44,5121,0.0,1157.0,857.0,58.0
207,FMB-0215S,44,4963,857.0,1157.0,1004.0,58.0
208,FMB-0215S,45,4457,0.0,0.0,2194.0,394.0
209,FMB-0215S,45,4666,0.0,394.0,2066.0,822.0
210,FMB-0215S,46,4736,0.0,0.0,2194.0,419.0
211,FMB-0215S,46,5044,0.0,419.0,812.0,794.0
212,FMB-0215S,47,4959,0.0,0.0,2188.0,58.0
213,FMB-0215S,47,5077,0.0,58.0,1048.0,297.0
214,FMB-0215S,47,4491,1048.0,58.0,802.0,297.0
215,FMB-0215S,47,4727,0.0,355.0,1712.0,58.0
216,FMB-0215S,47,5128,0.0,413.0,1377.5,422.0
217,FMB-0215S,47,4755,0.0,835.0,858.0,58.0
218,FMB-0215S,47,4555,858.0,835.0,1198.0,58.0
219,FMB-0215S,47,5071,0.0,893.0,1312.0,327.0
220,FMB-0215S,48,5029,0.0,0.0,2188.0,565.0
221,FMB-0215S,48,4848,0.0,565.0,1748.0,422.0
222,FMB-0215S,48,4390,1748.0,565.0,359.0,422.0
223,FMB-0215S,48,4748,2107.0,565.0,58.0,422.0
224,FMB-0215S,48,4793,0.0,987.0,1778.5,220.0
225,FMB-0215S,49,5005,0.0,0.0,2188.0,970.0
226,FMB-0215S,49,5089,0.0,970.0,834.0,249.0
227,FMB-0215S,50,4901,0.0,0.0,2161.0,821.0
228,FMB-0215S,50,4385,0.0,821.0,981.0,398.0
229,FMB-0215S,51,4789,0.0,0.0,2152.0,580.0
230,FMB-0215S,51,5056,0.0,580.0,782.0,630.0
231,FMB-0215S,51,5060,782.0,580.0,782.0,630.0
232,FMB-0215S,51,4441,1564.0,580.0,378.0,630.0
233,FMB-0215S,51,4939,1942.0,580.0,38.0,630.0
234,FMB-0215S,51,4388,2152.0,0.0,284.5,277.0
235,FMB-0215S,51,4716,2152.0,277.0,282.0,233.0
236,FMB-0215S,51,4862,2152.0,510.0,278.0,205.0
237,FMB-0215S,51,4629,2152.0,715.0,242.0,175.0
238,FMB-0215S,51,4500,2152.0,890.0,278.0,175.0
239,FMB-0215S,51,4409,2152.0,1065.0,238.0,118.0
240,FMB-0215S,52,5070,0.0,0.0,2148.0,330.0
241,FMB-0215S,52,5073,0.0,330.0,430.0,316.0
242,FMB-0215S,52,4393,0.0,646.0,2051.0,297.0
243,FMB-0215S,52,4638,0.0,943.0,483.0,267.5
244,FMB-0215S,52,4559,483.0,943.0,631.0,267.5
245,FMB-0215S,52,4521,1114.0,943.0,621.5,267.5
246,FMB-0215S,53,4532,0.0,0.0,2099.0,425.0
247,FMB-0215S,53,4641,0.0,425.0,1071.0,615.0
248,FMB-0215S,53,4399,0.0,1040.0,299.0,178.0
249,FMB-0215S,53,4820,299.0,1040.0,811.0,178.0
250,FMB-0215S,53,5041,1110.0,1040.0,456.5,178.0
251,FMB-0215S,53,4832,1566.5,1040.0,320.0,178.0
252,FMB-0215S,54,5105,0.0,0.0,2098.0,530.0
253,FMB-0215S,54,4528,0.0,530.0,951.0,565.0
254,FMB-0215S,54,4635,0.0,1095.0,238.0,118.0
255,FMB-0215S,54,4834,238.0,1095.0,488.0,118.0
256,FMB-0215S,54,4743,726.0,1095.0,488.0,118.0
257,FMB-0215S,54,4644,1214.0,1095.0,488.0,118.0
258,FMB-0215S,54,4928,1702.0,1095.0,288.0,118.0
259,FMB-0215S,55,5075,0.0,0.0,2098.0,560.0
260,FMB-0215S,55,4569,0.0,560.0,946.0,575.0
261,FMB-0215S,55,5006,0.0,1135.0,288.0,78.0
262,FMB-0215S,55,4692,288.0,1135.0,438.0,78.0
263,FMB-0215S,55,4518,726.0,1135.0,438.0,78.0
264,FMB-0215S,55,4750,1164.0,1135.0,338.0,78.0
265,FMB-0215S,56,4595,0.0,0.0,2094.0,530.0
266,FMB-0215S,56,5025,0.0,530.0,871.0,667.0
267,FMB-0215S,57,4670,0.0,0.0,2078.0,58.0
268,FMB-0215S,57,5097,0.0,58.0,811.0,348.0
269,FMB-0215S,57,4508,811.0,58.0,1236.0,348.0
270,FMB-0215S,57,4753,0.0,406.0,871.0,327.0
271,FMB-0215S,57,4732,871.0,406.0,802.0,327.0
272,FMB-0215S,57,4429,0.0,733.0,965.5,433.0
273,FMB-0215S,57,4689,0.0,1166.0,573.0,53.0
274,FMB-0215S,58,4790,0.0,0.0,2055.0,1139.0
275,FMB-0215S,58,4636,0.0,1139.0,238.0,78.0
276,FMB-0215S,58,5016,238.0,1139.0,488.0,78.0
277,FMB-0215S,58,4650,726.0,1139.0,488.0,78.0
278,FMB-0215S,58,4598,1214.0,1139.0,488.0,78.0
279,FMB-0215S,58,4442,1702.0,1139.0,348.0,78.0
280,FMB-0215S,58,4622,2055.0,0.0,375.0,303.5
281,FMB-0215S,58,4821,2055.0,303.5,348.0,330.0
282,FMB-0215S,58,4477,2055.0,633.5,362.0,328.0
283,FMB-0215S,58,4668,2055.0,961.5,320.0,178.0
284,FMB-0215S,58,4715,2055.0,1139.5,175.0,48.0
285,FMB-0215S,59,4737,0.0,0.0,2055.0,1004.0
286,FMB-0215S,59,4411,0.0,1004.0,281.0,214.0
287,FMB-0215S,59,4431,281.0,1004.0,744.0,214.0
288,FMB-0215S,60,4933,0.0,0.0,2051.0,472.0
289,FMB-0215S,60,4679,0.0,472.0,1460.0,508.0
290,FMB-0215S,60,5017,0.0,980.0,821.0,58.0
291,FMB-0215S,60,4661,821.0,980.0,1218.0,58.0
292,FMB-0215S,60,4488,0.0,1038.0,488.0,158.0
293,FMB-0215S,60,4642,488.0,1038.0,488.0,158.0
294,FMB-0215S,61,4980,0.0,0.0,2051.0,371.0
295,FMB-0215S,61,5086,0.0,371.0,722.0,527.0
296,FMB-0215S,61,4487,722.0,371.0,922.0,527.0
297,FMB-0215S,61,4448,0.0,898.0,801.0,308.0
298,FMB-0215S,61,4562,801.0,898.0,870.0,308.0
299,FMB-0215S,61,4529,1671.0,898.0,328.0,308.0
300,FMB-0215S,62,4903,0.0,0.0,2051.0,422.0
301,FMB-0215S,62,4799,0.0,422.0,1368.0,718.0
302,FMB-0215S,62,4878,0.0,1140.0,288.0,78.0
303,FMB-0215S,62,4512,288.0,1140.0,488.0,78.0
304,FMB-0215S,62,4452,776.0,1140.0,488.0,78.0
305,FMB-0215S,62,4422,1264.0,1140.0,488.0,78.0
306,FMB-0215S,62,5076,1752.0,1140.0,288.0,78.0
307,FMB-0215S,63,4969,0.0,0.0,2039.0,482.0
308,FMB-0215S,63,4867,0.0,482.0,1886.0,398.0
309,FMB-0215S,63,5065,0.0,880.0,847.0,340.0
310,FMB-0215S,63,5118,847.0,880.0,847.0,340.0
311,FMB-0215S,64,5015,0.0,0.0,2034.0,472.5
312,FMB-0215S,64,4817,0.0,472.5,900.0,662.0
313,FMB-0215S,64,4915,900.0,472.5,559.0,662.0
314,FMB-0215S,64,5047,1459.0,472.5,540.0,662.0
315,FMB-0215S,64,4472,0.0,1134.5,472.0,83.0
316,FMB-0215S,64,4503,472.0,1134.5,841.0,83.0
317,FMB-0215S,64,4580,1313.0,1134.5,472.0,83.0
318,FMB-0215S,65,4468,0.0,0.0,2025.0,348.0
319,FMB-0215S,65,4779,0.0,348.0,1996.0,866.0
320,FMB-0215S,66,4749,0.0,0.0,1978.0,857.0
321,FMB-0215S,66,4404,0.0,857.0,754.0,363.0
322,FMB-0215S,66,5046,1978.0,0.0,462.0,447.0
323,FMB-0215S,66,5063,1978.0,447.0,462.0,447.0
324,FMB-0215S,66,4873,1978.0,894.0,325.0,324.5
325,FMB-0215S,67,4482,0.0,0.0,1978.0,866.0
326,FMB-0215S,67,4802,0.0,866.0,858.0,352.0
327,FMB-0215S,67,5117,1978.0,0.0,445.0,174.0
328,FMB-0215S,67,4707,1978.0,174.0,442.5,350.0
329,FMB-0215S,67,4704,1978.0,524.0,339.5,323.0
330,FMB-0215S,67,4551,1978.0,847.0,347.0,317.5
331,FMB-0215S,67,4451,1978.0,1164.5,426.5,52.5
332,FMB-0215S,68,4671,0.0,0.0,1961.0,931.0
333,FMB-0215S,68,4544,0.0,931.0,514.5,289.0
334,FMB-0215S,68,4391,514.5,931.0,590.0,289.0
335,FMB-0215S,68,4683,1961.0,0.0,431.0,405.0
336,FMB-0215S,68,4591,1961.0,405.0,422.0,347.0
337,FMB-0215S,68,4565,1961.0,752.0,381.5,344.0
338,FMB-0215S,68,4627,1961.0,1096.0,370.0,121.5
339,FMB-0215S,69,4424,0.0,0.0,1898.0,348.0
340,FMB-0215S,69,4853,0.0,348.0,1515.5,422.0
341,FMB-0215S,69,5081,0.0,770.0,1668.0,58.0
342,FMB-0215S,69,4586,0.0,828.0,1198.0,380.0
343,FMB-0215S,69,4513,1898.0,0.0,523.0,408.0
344,FMB-0215S,69,4628,1898.0,408.0,502.0,447.0
345,FMB-0215S,69,4760,1898.0,855.0,431.2,358.0
346,FMB-0215S,70,4891,0.0,0.0,1878.0,547.5
347,FMB-0215S,70,4459,0.0,547.5,1003.0,560.0
348,FMB-0215S,70,4978,0.0,1107.5,998.0,93.0
349,FMB-0215S,70,4554,1878.0,0.0,559.0,360.0
350,FMB-0215S,70,5129,1878.0,360.0,405.0,310.0
351,FMB-0215S,70,4975,1878.0,670.0,539.5,530.0
352,FMB-0215S,71,4714,0.0,0.0,1847.0,394.0
353,FMB-0215S,71,4510,0.0,394.0,480.0,198.0
354,FMB-0215S,71,4721,480.0,394.0,733.0,198.0
355,FMB-0215S,71,5053,1213.0,394.0,438.0,198.0
356,FMB-0215S,71,4676,0.0,592.0,930.0,558.0
357,FMB-0215S,71,4768,930.0,592.0,337.0,558.0
358,FMB-0215S,71,4869,0.0,1150.0,397.0,58.0
359,FMB-0215S,71,5004,397.0,1150.0,1361.0,58.0
360,FMB-0215S,71,4643,1847.0,0.0,589.5,425.0
361,FMB-0215S,71,4738,1847.0,425.0,576.0,550.0
362,FMB-0215S,71,4520,1847.0,975.0,465.0,238.0
363,FMB-0215S,71,4745,2312.0,975.0,118.0,238.0
364,FMB-0215S,72,4912,0.0,0.0,1823.0,38.0
365,FMB-0215S,72,4702,0.0,38.0,900.0,337.0
366,FMB-0215S,72,4639,0.0,375.0,951.0,58.0
367,FMB-0215S,72,4781,0.0,433.0,1638.0,38.0
368,FMB-0215S,72,4420,0.0,471.0,928.0,58.0
369,FMB-0215S,72,4387,0.0,529.0,1598.0,58.0
370,FMB-0215S,72,4435,0.0,587.0,931.0,58.0
371,FMB-0215S,72,4888,0.0,645.0,967.0,58.0
372,FMB-0215S,72,4879,0.0,703.0,1002.0,58.0
373,FMB-0215S,72,4617,0.0,761.0,1517.0,58.0
374,FMB-0215S,72,4412,0.0,819.0,711.5,52.5
375,FMB-0215S,72,4723,1823.0,0.0,608.0,520.0
376,FMB-0215S,72,4460,1823.0,520.0,598.0,528.0
377,FMB-0215S,72,4849,1823.0,1048.0,276.0,162.0
378,FMB-0215S,72,4615,2099.0,1048.0,327.0,162.0
379,FMB-0215S,73,4517,0.0,0.0,1784.0,93.0
380,FMB-0215S,73,4609,0.0,93.0,1518.0,398.0
381,FMB-0215S,73,4940,0.0,491.0,946.0,577.0
382,FMB-0215S,73,4896,0.0,1068.0,603.0,124.5
383,FMB-0215S,73,4747,603.0,1068.0,661.0,124.5
384,FMB-0215S,73,4910,1784.0,0.0,588.0,430.0
385,FMB-0215S,73,4698,1784.0,430.0,576.0,550.0
386,FMB-0215S,73,5007,1784.0,980.0,438.0,238.0
387,FMB-0215S,73,4847,2222.0,980.0,118.0,238.0
388,FMB-0215S,74,4894,0.0,0.0,1783.0,560.0
389,FMB-0215S,74,4807,0.0,560.0,1198.0,654.0
390,FMB-0215S,74,4478,1198.0,560.0,339.0,654.0
391,FMB-0215S,74,4634,1537.0,560.0,144.5,654.0
392,FMB-0215S,74,4653,1783.0,0.0,584.0,428.5
393,FMB-0215S,74,5100,1783.0,428.5,528.0,441.0
394,FMB-0215S,74,4805,1783.0,869.5,347.0,317.5
395,FMB-0215S,75,4826,0.0,0.0,1712.0,377.0
396,FMB-0215S,75,4400,0.0,377.0,1553.0,580.0
397,FMB-0215S,75,4859,1553.0,377.0,52.5,580.0
398,FMB-0215S,75,4942,0.0,957.0,292.0,262.0
399,FMB-0215S,75,5031,1712.0,0.0,721.0,277.5
400,FMB-0215S,75,4895,1712.0,277.5,645.0,558.0
401,FMB-0215S,75,4475,1712.0,835.5,471.0,361.0
402,FMB-0215S,75,4446,2183.0,835.5,48.0,361.0
403,FMB-0215S,76,4740,0.0,0.0,1649.0,420.0
404,FMB-0215S,76,4581,0.0,420.0,923.0,317.0
405,FMB-0215S,76,4900,923.0,420.0,38.0,317.0
406,FMB-0215S,76,4800,0.0,737.0,642.0,299.0
407,FMB-0215S,76,4619,0.0,1036.0,893.0,176.0
408,FMB-0215S,76,4426,1649.0,0.0,791.0,498.0
409,FMB-0215S,76,4605,1649.0,498.0,606.0,295.0
410,FMB-0215S,76,4579,1649.0,793.0,771.0,427.0
411,FMB-0215S,77,5130,0.0,0.0,1618.5,430.0
412,FMB-0215S,77,4783,0.0,430.0,691.0,297.0
413,FMB-0215S,77,4827,691.0,430.0,923.0,297.0
414,FMB-0215S,77,4907,0.0,727.0,1001.0,342.0
415,FMB-0215S,77,5030,0.0,1069.0,464.0,92.5
416,FMB-0215S,77,4616,464.0,1069.0,513.5,92.5
417,FMB-0215S,77,4560,0.0,1161.5,442.0,58.0
418,FMB-0215S,77,4588,442.0,1161.5,1138.0,58.0
419,FMB-0215S,77,4439,1618.5,0.0,816.0,294.5
420,FMB-0215S,77,4985,1618.5,294.5,255.0,48.0
421,FMB-0215S,77,4498,1873.5,294.5,494.0,48.0
422,FMB-0215S,77,4921,1618.5,342.5,746.0,434.0
423,FMB-0215S,77,4858,1618.5,776.5,813.0,433.5
424,FMB-0215S,78,4648,0.0,0.0,1598.0,448.0
425,FMB-0215S,78,4660,0.0,448.0,1375.0,599.5
426,FMB-0215S,78,4527,0.0,1047.5,254.0,172.5
427,FMB-0215S,78,4774,254.0,1047.5,653.0,172.5
428,FMB-0215S,78,4669,907.0,1047.5,639.0,172.5
429,FMB-0215S,78,5036,1598.0,0.0,832.0,329.0
430,FMB-0215S,78,4852,1598.0,329.0,832.0,802.0
431,FMB-0215S,78,4626,1598.0,1131.0,631.0,88.0
432,FMB-0215S,79,4739,0.0,0.0,1598.0,429.0
433,FMB-0215S,79,4994,0.0,429.0,1478.0,398.0
434,FMB-0215S,79,4440,0.0,827.0,397.0,388.0
435,FMB-0215S,79,5001,397.0,827.0,198.0,388.0
436,FMB-0215S,79,4637,595.0,827.0,198.0,388.0
