,item_material,flat_index,item_id,x,y,x_length,y_length
115,NBSY-0218SD,17,25287,0.0,860.0,732.0,360.0
116,NBSY-0218SD,18,25879,0.0,0.0,2386.0,420.0
117,NBSY-0218SD,18,25410,0.0,420.0,2146.0,763.0
118,NBSY-0218SD,19,25567,0.0,0.0,2394.5,375.0
119,NBSY-0218SD,19,25140,0.0,375.0,2334.0,435.0
120,NBSY-0218SD,19,25764,0.0,810.0,1783.0,298.0
121,NBSY-0218SD,19,25897,1783.0,810.0,598.0,298.0
122,NBSY-0218SD,19,25260,0.0,1108.0,464.0,92.5
123,NBSY-0218SD,19,25576,464.0,1108.0,800.0,92.5
124,NBSY-0218SD,19,25228,1264.0,1108.0,756.0,92.5
125,NBSY-0218SD,20,25929,0.0,0.0,2251.0,737.0
126,NBSY-0218SD,20,25326,0.0,737.0,562.0,58.0
127,NBSY-0218SD,20,25234,562.0,737.0,1859.0,58.0
128,NBSY-0218SD,20,25366,0.0,795.0,2084.0,425.0
129,NBSY-0218SD,21,25494,0.0,0.0,2377.0,415.0
130,NBSY-0218SD,21,25390,0.0,415.0,2348.0,530.0
131,NBSY-0218SD,21,25313,0.0,945.0,466.0,268.5
132,NBSY-0218SD,22,25257,0.0,0.0,2338.0,598.0
133,NBSY-0218SD,22,25876,0.0,598.0,2338.0,377.0
134,NBSY-0218SD,22,25664,0.0,975.0,830.0,240.0
135,NBSY-0218SD,23,25169,0.0,0.0,2438.0,38.0
136,NBSY-0218SD,23,25831,0.0,38.0,1443.5,505.0
137,NBSY-0218SD,23,25821,0.0,543.0,2339.0,440.0
138,NBSY-0218SD,23,25453,0.0,983.0,461.0,237.0
139,NBSY-0218SD,23,25909,461.0,983.0,461.0,237.0
140,NBSY-0218SD,24,25874,0.0,0.0,2398.0,380.0
141,NBSY-0218SD,24,25245,0.0,380.0,697.0,386.0
142,NBSY-0218SD,24,25775,0.0,766.0,779.0,451.0
143,NBSY-0218SD,25,25187,0.0,0.0,2398.0,380.0
144,NBSY-0218SD,25,25252,0.0,380.0,2355.0,38.0
145,NBSY-0218SD,25,25142,0.0,418.0,2084.0,450.0
146,NBSY-0218SD,25,25792,0.0,868.0,815.5,351.5
147,NBSY-0218SD,26,25638,0.0,0.0,2284.0,406.0
148,NBSY-0218SD,26,25788,0.0,406.0,546.0,370.0
149,NBSY-0218SD,26,25425,0.0,776.0,262.0,58.0
150,NBSY-0218SD,26,25660,262.0,776.0,2148.0,58.0
151,NBSY-0218SD,26,25451,0.0,834.0,2098.0,380.0
152,NBSY-0218SD,26,25577,2098.0,834.0,300.0,380.0
153,NBSY-0218SD,26,25195,2398.0,834.0,38.0,380.0
154,NBSY-0218SD,27,25787,0.0,0.0,2348.0,370.0
155,NBSY-0218SD,27,25441,0.0,370.0,1783.0,287.0
156,NBSY-0218SD,27,25754,0.0,657.0,1135.0,377.0
157,NBSY-0218SD,27,25231,1135.0,657.0,1135.0,377.0
158,NBSY-0218SD,27,25335,2270.0,657.0,162.0,377.0
159,NBSY-0218SD,27,25517,0.0,1034.0,378.0,180.0
160,NBSY-0218SD,28,25683,0.0,0.0,2301.0,856.0
161,NBSY-0218SD,28,25272,0.0,856.0,439.0,364.0
162,NBSY-0218SD,29,25790,0.0,0.0,2398.0,398.0
163,NBSY-0218SD,29,25432,0.0,398.0,2228.0,58.0
164,NBSY-0218SD,29,25357,0.0,456.0,2298.0,373.0
165,NBSY-0218SD,29,25200,0.0,829.0,439.0,316.0
166,NBSY-0218SD,29,25825,0.0,1145.0,1760.0,65.0
167,NBSY-0218SD,30,25503,0.0,0.0,2425.0,568.0
168,NBSY-0218SD,30,25575,0.0,568.0,1622.0,261.0
169,NBSY-0218SD,30,25537,1622.0,568.0,562.0,261.0
170,NBSY-0218SD,30,25185,0.0,829.0,2252.0,390.0
171,NBSY-0218SD,31,25328,0.0,0.0,2386.0,440.0
172,NBSY-0218SD,31,25892,0.0,440.0,413.0,132.5
173,NBSY-0218SD,31,25570,413.0,440.0,505.0,132.5
174,NBSY-0218SD,31,25458,918.0,440.0,470.0,132.5
175,NBSY-0218SD,31,25526,1388.0,440.0,461.0,132.5
176,NBSY-0218SD,31,25339,1849.0,440.0,461.0,132.5
177,NBSY-0218SD,31,25554,0.0,572.5,2370.0,558.0
178,NBSY-0218SD,31,25217,0.0,1130.5,446.0,83.0
179,NBSY-0218SD,31,25824,446.0,1130.5,455.0,83.0
180,NBSY-0218SD,32,25495,0.0,0.0,2438.0,38.0
181,NBSY-0218SD,32,25855,0.0,38.0,662.0,587.0
182,NBSY-0218SD,32,25241,0.0,625.0,1447.5,310.0
183,NBSY-0218SD,32,25246,1447.5,625.0,379.3,310.0
184,NBSY-0218SD,32,25579,1826.8,625.0,378.5,310.0
185,NBSY-0218SD,32,25345,2205.3,625.0,187.0,310.0
186,NBSY-0218SD,32,25296,0.0,935.0,553.0,280.5
187,NBSY-0218SD,33,25330,0.0,0.0,2386.0,415.0
188,NBSY-0218SD,33,25104,0.0,415.0,439.0,387.0
189,NBSY-0218SD,33,25519,439.0,415.0,466.0,387.0
190,NBSY-0218SD,33,25545,905.0,415.0,158.0,387.0
191,NBSY-0218SD,33,25529,0.0,802.0,2252.0,390.0
192,NBSY-0218SD,34,25615,0.0,0.0,2236.0,402.0
193,NBSY-0218SD,34,25544,0.0,402.0,1371.0,812.0
194,NBSY-0218SD,34,25644,1371.0,402.0,557.0,812.0
195,NBSY-0218SD,35,25445,0.0,0.0,2398.0,580.0
196,NBSY-0218SD,35,25484,0.0,580.0,1494.0,541.0
197,NBSY-0218SD,35,25617,1494.0,580.0,319.0,541.0
198,NBSY-0218SD,35,25857,0.0,1121.0,437.0,99.0
199,NBSY-0218SD,36,25875,0.0,0.0,2301.0,838.0
200,NBSY-0218SD,36,25588,0.0,838.0,597.0,360.0
201,NBSY-0218SD,36,25251,597.0,838.0,1525.5,360.0
202,NBSY-0218SD,37,25447,0.0,0.0,2251.0,771.0
203,NBSY-0218SD,37,25125,0.0,771.0,2241.0,400.0
204,NBSY-0218SD,37,25796,2241.0,771.0,58.0,400.0
205,NBSY-0218SD,37,25147,2299.0,771.0,58.0,400.0
206,NBSY-0218SD,37,25122,2357.0,771.0,58.0,400.0
207,NBSY-0218SD,37,25906,0.0,1171.0,195.0,48.0
208,NBSY-0218SD,37,25898,195.0,1171.0,577.0,48.0
209,NBSY-0218SD,37,25807,772.0,1171.0,494.0,48.0
210,NBSY-0218SD,37,25370,1266.0,1171.0,474.0,48.0
211,NBSY-0218SD,37,25161,1740.0,1171.0,398.0,48.0
212,NBSY-0218SD,37,25227,2138.0,1171.0,253.0,48.0
213,NBSY-0218SD,38,25146,0.0,0.0,2360.0,58.0
214,NBSY-0218SD,38,25553,0.0,58.0,2369.0,392.5
215,NBSY-0218SD,38,25869,0.0,450.5,318.0,132.5
216,NBSY-0218SD,38,25166,318.0,450.5,817.0,132.5
217,NBSY-0218SD,38,25918,1135.0,450.5,659.0,132.5
218,NBSY-0218SD,38,25379,1794.0,450.5,609.0,132.5
219,NBSY-0218SD,38,25510,0.0,583.0,727.0,630.0
220,NBSY-0218SD,39,25708,0.0,0.0,2425.0,568.0
221,NBSY-0218SD,39,25835,0.0,568.0,513.0,372.5
222,NBSY-0218SD,39,25569,513.0,568.0,513.0,372.5
223,NBSY-0218SD,39,25865,0.0,940.5,456.0,279.0
224,NBSY-0218SD,40,25120,0.0,0.0,2360.0,357.0
225,NBSY-0218SD,40,25720,0.0,357.0,2393.0,408.0
226,NBSY-0218SD,40,25739,0.0,765.0,2339.0,440.0
227,NBSY-0218SD,41,25543,0.0,0.0,2353.0,822.0
228,NBSY-0218SD,41,25128,2353.0,0.0,58.0,822.0
229,NBSY-0218SD,41,25702,0.0,822.0,456.0,379.0
230,NBSY-0218SD,41,25255,456.0,822.0,838.0,379.0
231,NBSY-0218SD,41,25501,1294.0,822.0,732.0,379.0
232,NBSY-0218SD,41,25211,2026.0,822.0,376.0,379.0
233,NBSY-0218SD,42,25256,0.0,0.0,2198.0,298.0
234,NBSY-0218SD,42,25499,2198.0,0.0,78.0,298.0
235,NBSY-0218SD,42,25689,0.0,298.0,1552.0,737.0
236,NBSY-0218SD,42,25327,0.0,1035.0,710.5,182.5
237,NBSY-0218SD,43,25834,0.0,0.0,2148.0,398.0
238,NBSY-0218SD,43,25406,0.0,398.0,1998.0,530.0
239,NBSY-0218SD,43,25270,0.0,928.0,1688.0,58.0
240,NBSY-0218SD,43,25446,0.0,986.0,1063.0,177.0
241,NBSY-0218SD,43,25770,1063.0,986.0,692.0,177.0
242,NBSY-0218SD,43,25225,0.0,1163.0,1597.0,55.0
243,NBSY-0218SD,44,25889,0.0,0.0,2148.0,398.0
244,NBSY-0218SD,44,25139,0.0,398.0,1954.0,58.0
245,NBSY-0218SD,44,25476,0.0,456.0,1494.0,319.0
246,NBSY-0218SD,44,25152,1494.0,456.0,345.0,319.0
247,NBSY-0218SD,44,25773,0.0,775.0,732.0,323.5
248,NBSY-0218SD,44,25509,732.0,775.0,312.0,323.5
249,NBSY-0218SD,44,25319,0.0,1098.5,617.0,121.5
250,NBSY-0218SD,44,25309,617.0,1098.5,981.5,121.5
251,NBSY-0218SD,45,25609,0.0,0.0,2148.0,578.0
252,NBSY-0218SD,45,25325,0.0,578.0,1498.0,598.0
253,NBSY-0218SD,45,25283,1498.0,578.0,455.0,598.0
254,NBSY-0218SD,45,25694,0.0,1176.0,1114.0,43.0
255,NBSY-0218SD,46,25254,0.0,0.0,2146.0,763.0
256,NBSY-0218SD,46,25738,0.0,763.0,912.0,457.0
257,NBSY-0218SD,46,25604,912.0,763.0,362.0,457.0
258,NBSY-0218SD,47,25387,0.0,0.0,2098.0,558.0
259,NBSY-0218SD,47,25818,0.0,558.0,831.0,580.0
260,NBSY-0218SD,47,25407,831.0,558.0,254.5,580.0
261,NBSY-0218SD,47,25284,0.0,1138.0,288.0,78.0
262,NBSY-0218SD,47,25364,288.0,1138.0,448.0,78.0
263,NBSY-0218SD,47,25249,736.0,1138.0,448.0,78.0
264,NBSY-0218SD,47,25621,1184.0,1138.0,438.0,78.0
265,NBSY-0218SD,47,25439,1622.0,1138.0,438.0,78.0
266,NBSY-0218SD,47,25491,2098.0,0.0,338.0,158.0
267,NBSY-0218SD,47,25727,2098.0,158.0,264.0,252.0
268,NBSY-0218SD,47,25595,2098.0,410.0,279.5,229.0
269,NBSY-0218SD,47,25840,2098.0,639.0,279.5,229.0
270,NBSY-0218SD,47,25697,2098.0,868.0,288.0,158.0
271,NBSY-0218SD,47,25580,2098.0,1026.0,338.0,158.0
272,NBSY-0218SD,48,25192,0.0,0.0,2098.0,558.0
273,NBSY-0218SD,48,25348,0.0,558.0,1816.0,479.0
274,NBSY-0218SD,48,25607,1816.0,558.0,99.5,479.0
275,NBSY-0218SD,48,25650,0.0,1037.0,425.0,181.0
276,NBSY-0218SD,48,25649,2098.0,0.0,298.0,298.0
277,NBSY-0218SD,48,25657,2098.0,298.0,286.0,277.0
278,NBSY-0218SD,48,25805,2098.0,575.0,262.0,260.0
279,NBSY-0218SD,48,25926,2098.0,835.0,262.0,260.0
280,NBSY-0218SD,48,25307,2098.0,1095.0,238.0,118.0
281,NBSY-0218SD,49,25343,0.0,0.0,2084.0,501.0
282,NBSY-0218SD,49,25310,0.0,501.0,639.5,239.0
283,NBSY-0218SD,49,25699,639.5,501.0,910.0,239.0
284,NBSY-0218SD,49,25511,0.0,740.0,1429.5,319.0
285,NBSY-0218SD,49,25590,0.0,1059.0,338.0,158.0
286,NBSY-0218SD,49,25184,338.0,1059.0,488.0,158.0
287,NBSY-0218SD,49,25141,826.0,1059.0,488.0,158.0
288,NBSY-0218SD,49,25096,1314.0,1059.0,488.0,158.0
289,NBSY-0218SD,50,25402,0.0,0.0,2084.0,408.8
290,NBSY-0218SD,50,25680,0.0,408.8,974.0,557.0
291,NBSY-0218SD,50,25862,974.0,408.8,885.0,557.0
292,NBSY-0218SD,50,25905,0.0,965.8,488.0,78.0
293,NBSY-0218SD,50,25197,488.0,965.8,562.0,78.0
294,NBSY-0218SD,50,25340,1050.0,965.8,488.0,78.0
295,NBSY-0218SD,50,25117,1538.0,965.8,488.0,78.0
296,NBSY-0218SD,50,25336,0.0,1043.8,594.5,175.5
297,NBSY-0218SD,51,25349,0.0,0.0,2053.0,557.0
298,NBSY-0218SD,51,25523,0.0,557.0,840.0,530.0
299,NBSY-0218SD,51,25271,840.0,557.0,831.0,530.0
300,NBSY-0218SD,51,25922,1671.0,557.0,38.0,530.0
301,NBSY-0218SD,51,25278,0.0,1087.0,593.0,132.0
302,NBSY-0218SD,51,25151,2053.0,0.0,377.0,162.0
303,NBSY-0218SD,51,25331,2053.0,162.0,377.0,376.0
304,NBSY-0218SD,51,25109,2053.0,538.0,372.0,339.0
305,NBSY-0218SD,51,25882,2053.0,877.0,370.0,328.0
306,NBSY-0218SD,52,25149,0.0,0.0,2053.0,758.0
307,NBSY-0218SD,52,25901,0.0,758.0,866.0,329.0
308,NBSY-0218SD,52,25564,866.0,758.0,922.0,329.0
309,NBSY-0218SD,52,25830,0.0,1087.0,478.0,133.0
310,NBSY-0218SD,52,25110,478.0,1087.0,558.0,133.0
311,NBSY-0218SD,52,25714,2053.0,0.0,370.0,328.0
312,NBSY-0218SD,52,25103,2053.0,328.0,351.0,347.0
313,NBSY-0218SD,52,25210,2053.0,675.0,356.0,337.0
314,NBSY-0218SD,52,25182,2053.0,1012.0,353.0,200.0
315,NBSY-0218SD,53,25716,0.0,0.0,2052.0,564.5
316,NBSY-0218SD,53,25221,0.0,564.5,1210.0,626.5
317,NBSY-0218SD,53,25914,2052.0,0.0,358.0,330.0
318,NBSY-0218SD,53,25603,2052.0,330.0,348.0,330.0
319,NBSY-0218SD,53,25668,2052.0,660.0,339.5,325.5
320,NBSY-0218SD,53,25111,2052.0,985.5,279.5,229.0
321,NBSY-0218SD,54,25927,0.0,0.0,2051.0,672.0
322,NBSY-0218SD,54,25315,0.0,672.0,556.0,418.0
323,NBSY-0218SD,54,25352,556.0,672.0,770.0,418.0
324,NBSY-0218SD,54,25311,0.0,1090.0,599.0,115.0
325,NBSY-0218SD,55,25496,0.0,0.0,2038.0,580.0
326,NBSY-0218SD,55,25850,0.0,580.0,815.0,419.0
327,NBSY-0218SD,55,25851,0.0,999.0,522.0,220.0
328,NBSY-0218SD,55,25362,2038.0,0.0,402.0,347.0
329,NBSY-0218SD,55,25630,2038.0,347.0,400.0,377.0
330,NBSY-0218SD,55,25894,2038.0,724.0,288.0,198.0
331,NBSY-0218SD,55,25397,2038.0,922.0,298.0,298.0
332,NBSY-0218SD,56,25527,0.0,0.0,2021.5,371.0
333,NBSY-0218SD,56,25300,0.0,371.0,811.0,516.0
334,NBSY-0218SD,56,25203,0.0,887.0,481.0,330.0
335,NBSY-0218SD,56,25156,481.0,887.0,1410.5,330.0
336,NBSY-0218SD,57,25342,0.0,0.0,2018.0,546.0
337,NBSY-0218SD,57,25137,0.0,546.0,1562.0,580.0
338,NBSY-0218SD,57,25329,0.0,1126.0,338.0,78.0
339,NBSY-0218SD,57,25314,338.0,1126.0,438.0,78.0
340,NBSY-0218SD,57,25219,776.0,1126.0,388.0,78.0
341,NBSY-0218SD,57,25099,1164.0,1126.0,388.0,78.0
342,NBSY-0218SD,57,25285,1552.0,1126.0,348.0,78.0
343,NBSY-0218SD,57,25442,2018.0,0.0,422.0,339.0
344,NBSY-0218SD,57,25189,2018.0,339.0,379.0,376.0
345,NBSY-0218SD,57,25454,2018.0,715.0,398.0,373.0
346,NBSY-0218SD,57,25673,2018.0,1088.0,238.0,118.0
347,NBSY-0218SD,58,25552,0.0,0.0,2003.0,953.0
348,NBSY-0218SD,58,25237,0.0,953.0,276.0,267.0
349,NBSY-0218SD,58,25502,276.0,953.0,255.0,267.0
350,NBSY-0218SD,58,25679,2003.0,0.0,430.0,339.0
351,NBSY-0218SD,58,25749,2003.0,339.0,418.0,381.0
352,NBSY-0218SD,58,25294,2003.0,720.0,408.0,212.5
353,NBSY-0218SD,58,25562,2003.0,932.5,286.0,277.0
354,NBSY-0218SD,59,25833,0.0,0.0,2001.0,950.0
355,NBSY-0218SD,59,25229,0.0,950.0,305.0,269.0
356,NBSY-0218SD,59,25293,305.0,950.0,408.0,269.0
357,NBSY-0218SD,59,25551,713.0,950.0,347.0,269.0
358,NBSY-0218SD,59,25240,1060.0,950.0,347.0,269.0
359,NBSY-0218SD,60,25555,0.0,0.0,2001.0,459.0
360,NBSY-0218SD,60,25919,0.0,459.0,1522.0,727.0
361,NBSY-0218SD,60,25522,1522.0,459.0,58.0,727.0
362,NBSY-0218SD,61,25419,0.0,0.0,1918.0,38.0
363,NBSY-0218SD,61,25358,0.0,38.0,730.0,497.0
364,NBSY-0218SD,61,25801,730.0,38.0,730.0,497.0
365,NBSY-0218SD,61,25196,0.0,535.0,1112.0,557.0
366,NBSY-0218SD,61,25669,0.0,1092.0,238.0,118.0
367,NBSY-0218SD,61,25629,238.0,1092.0,457.0,118.0
368,NBSY-0218SD,61,25204,695.0,1092.0,438.0,118.0
369,NBSY-0218SD,61,25459,1133.0,1092.0,338.0,118.0
370,NBSY-0218SD,61,25556,1471.0,1092.0,288.0,118.0
371,NBSY-0218SD,61,25848,1918.0,0.0,514.5,339.0
372,NBSY-0218SD,61,25480,1918.0,339.0,478.5,473.5
373,NBSY-0218SD,61,25719,1918.0,812.5,512.0,407.0
374,NBSY-0218SD,62,25742,0.0,0.0,1848.5,697.0
375,NBSY-0218SD,62,25205,0.0,697.0,574.0,378.0
376,NBSY-0218SD,62,25924,574.0,697.0,634.0,378.0
377,NBSY-0218SD,62,25421,1208.0,697.0,634.0,378.0
378,NBSY-0218SD,62,25138,0.0,1075.0,305.0,132.5
379,NBSY-0218SD,62,25881,1848.5,0.0,583.0,398.0
380,NBSY-0218SD,62,25734,1848.5,398.0,558.0,488.0
381,NBSY-0218SD,62,25753,1848.5,886.0,508.0,330.0
382,NBSY-0218SD,63,25884,0.0,0.0,1828.0,280.0
383,NBSY-0218SD,63,25306,0.0,280.0,454.0,413.0
384,NBSY-0218SD,63,25634,454.0,280.0,52.5,413.0
385,NBSY-0218SD,63,25573,0.0,693.0,862.0,243.0
386,NBSY-0218SD,63,25839,0.0,936.0,1198.0,280.0
387,NBSY-0218SD,63,25823,1828.0,0.0,598.0,580.0
388,NBSY-0218SD,63,25391,1828.0,580.0,592.5,289.0
389,NBSY-0218SD,63,25279,1828.0,869.0,547.0,351.0
390,NBSY-0218SD,64,25618,0.0,0.0,1822.0,350.0
391,NBSY-0218SD,64,25698,0.0,350.0,966.0,851.5
392,NBSY-0218SD,64,25175,966.0,350.0,474.0,851.5
393,NBSY-0218SD,64,25181,1822.0,0.0,613.0,499.0
394,NBSY-0218SD,64,25589,1822.0,499.0,565.5,548.5
395,NBSY-0218SD,64,25412,1822.0,1047.5,440.0,172.5
396,NBSY-0218SD,65,25265,0.0,0.0,1780.0,58.0
397,NBSY-0218SD,65,25506,0.0,58.0,946.0,482.0
398,NBSY-0218SD,65,25538,0.0,540.0,605.5,289.0
399,NBSY-0218SD,65,25902,605.5,540.0,801.0,289.0
400,NBSY-0218SD,65,25743,1406.5,540.0,369.2,289.0
401,NBSY-0218SD,65,25817,0.0,829.0,607.0,389.0
402,NBSY-0218SD,65,25290,1780.0,0.0,659.0,330.0
403,NBSY-0218SD,65,25757,1780.0,330.0,638.0,320.0
404,NBSY-0218SD,65,25218,1780.0,650.0,434.0,308.0
405,NBSY-0218SD,65,25361,1780.0,958.0,630.5,239.0
406,NBSY-0218SD,66,25264,0.0,0.0,1768.0,58.0
407,NBSY-0218SD,66,25524,0.0,58.0,723.0,351.0
408,NBSY-0218SD,66,25338,0.0,409.0,1428.0,432.0
409,NBSY-0218SD,66,25854,0.0,841.0,901.5,374.0
410,NBSY-0218SD,66,25935,901.5,841.0,732.0,374.0
411,NBSY-0218SD,66,25266,1768.0,0.0,663.0,411.0
