,item_material,flat_index,item_id,x,y,x_length,y_length
115,FMB-0215S,17,4998,0.0,0.0,2393.0,310.0
116,FMB-0215S,17,4524,0.0,310.0,780.5,415.5
117,FMB-0215S,17,4999,0.0,725.5,2221.0,494.5
118,FMB-0215S,18,4968,0.0,0.0,2388.0,38.0
119,FMB-0215S,18,4790,0.0,38.0,2055.0,1139.0
120,FMB-0215S,18,4453,0.0,1177.0,616.0,38.0
121,FMB-0215S,18,4781,616.0,1177.0,1638.0,38.0
122,FMB-0215S,19,4984,0.0,0.0,2388.0,58.0
123,FMB-0215S,19,4439,0.0,58.0,816.0,294.5
124,FMB-0215S,19,5136,0.0,352.5,2001.0,827.7
125,FMB-0215S,19,5079,0.0,1180.2,369.0,38.0
126,FMB-0215S,19,4536,369.0,1180.2,1938.0,38.0
127,FMB-0215S,20,4808,0.0,0.0,2360.0,307.0
128,FMB-0215S,21,4572,0.0,0.0,2360.0,58.0
129,FMB-0215S,21,4809,0.0,58.0,1198.0,380.0
130,FMB-0215S,21,4449,1198.0,58.0,978.0,380.0
131,FMB-0215S,21,4408,0.0,438.0,2318.0,58.0
132,FMB-0215S,21,4938,0.0,496.0,1318.0,346.0
133,FMB-0215S,21,5012,0.0,842.0,924.0,370.0
134,FMB-0215S,22,5024,0.0,0.0,2356.0,862.0
135,FMB-0215S,22,4912,0.0,862.0,1823.0,38.0
136,FMB-0215S,22,4863,1823.0,862.0,509.0,38.0
137,FMB-0215S,22,4633,0.0,900.0,862.0,319.0
138,FMB-0215S,23,5131,0.0,0.0,2338.0,398.0
139,FMB-0215S,23,5114,0.0,398.0,931.0,440.0
140,FMB-0215S,23,4742,0.0,838.0,2168.0,58.0
141,FMB-0215S,23,4551,0.0,896.0,347.0,317.5
142,FMB-0215S,23,4406,347.0,896.0,425.0,317.5
143,FMB-0215S,23,4561,772.0,896.0,425.0,317.5
144,FMB-0215S,24,4856,0.0,0.0,2328.0,578.0
145,FMB-0215S,24,4848,0.0,578.0,1748.0,422.0
146,FMB-0215S,24,4549,1748.0,578.0,550.5,422.0
147,FMB-0215S,24,4431,0.0,1000.0,744.0,214.0
148,FMB-0215S,25,4417,0.0,0.0,2322.0,1050.0
149,FMB-0215S,25,4936,0.0,1050.0,487.5,168.5
150,FMB-0215S,25,5066,487.5,1050.0,594.5,168.5
151,FMB-0215S,25,4726,1082.0,1050.0,575.5,168.5
152,FMB-0215S,25,4461,1657.5,1050.0,488.0,168.5
153,FMB-0215S,26,5052,0.0,0.0,2313.0,434.5
154,FMB-0215S,26,5075,0.0,434.5,2098.0,560.0
155,FMB-0215S,26,4480,0.0,994.5,558.0,201.0
156,FMB-0215S,27,4610,0.0,0.0,2306.0,770.0
157,FMB-0215S,27,4761,0.0,770.0,864.0,449.0
158,FMB-0215S,28,4632,0.0,0.0,2306.0,770.0
159,FMB-0215S,28,4892,0.0,770.0,897.0,449.5
160,FMB-0215S,28,4769,897.0,770.0,897.0,449.5
161,FMB-0215S,28,5033,1794.0,770.0,58.0,449.5
162,FMB-0215S,29,5132,0.0,0.0,2306.0,770.0
163,FMB-0215S,29,5009,0.0,770.0,2047.0,345.0
164,FMB-0215S,29,4722,0.0,1115.0,112.0,98.0
165,FMB-0215S,29,4972,112.0,1115.0,901.0,98.0
166,FMB-0215S,29,4767,1013.0,1115.0,298.0,98.0
167,FMB-0215S,29,4436,1311.0,1115.0,112.0,98.0
168,FMB-0215S,30,4568,0.0,0.0,2301.0,967.0
169,FMB-0215S,30,4833,0.0,967.0,844.0,253.0
170,FMB-0215S,31,4883,0.0,0.0,2298.0,445.0
171,FMB-0215S,31,4795,0.0,445.0,2001.0,399.3
172,FMB-0215S,31,4611,0.0,844.3,545.0,371.5
173,FMB-0215S,32,4659,0.0,0.0,2298.0,445.0
174,FMB-0215S,32,5003,0.0,445.0,1823.0,578.0
175,FMB-0215S,32,4542,0.0,1023.0,670.0,175.5
176,FMB-0215S,33,4567,0.0,0.0,2296.0,852.0
177,FMB-0215S,33,4548,0.0,852.0,557.0,366.0
178,FMB-0215S,34,5055,0.0,0.0,2291.0,771.0
179,FMB-0215S,34,4685,0.0,771.0,821.0,448.0
180,FMB-0215S,34,4731,821.0,771.0,998.0,448.0
181,FMB-0215S,35,4597,0.0,0.0,2291.0,58.0
182,FMB-0215S,35,4590,0.0,58.0,510.0,472.0
183,FMB-0215S,35,4829,510.0,58.0,499.5,472.0
184,FMB-0215S,35,4444,1009.5,58.0,394.0,472.0
185,FMB-0215S,35,4472,1403.5,58.0,83.0,472.0
186,FMB-0215S,35,4580,1486.5,58.0,83.0,472.0
187,FMB-0215S,35,4413,0.0,530.0,608.0,560.0
188,FMB-0215S,35,4459,608.0,530.0,1003.0,560.0
189,FMB-0215S,35,4860,1611.0,530.0,399.3,560.0
190,FMB-0215S,35,4974,0.0,1090.0,869.0,128.0
191,FMB-0215S,36,4443,0.0,0.0,2286.0,422.0
192,FMB-0215S,36,4867,0.0,422.0,1886.0,398.0
193,FMB-0215S,36,4387,0.0,820.0,1598.0,58.0
194,FMB-0215S,36,4497,1598.0,820.0,678.0,58.0
195,FMB-0215S,36,5118,0.0,878.0,847.0,340.0
196,FMB-0215S,37,4506,0.0,0.0,2286.0,277.0
197,FMB-0215S,37,4674,0.0,277.0,950.0,546.0
198,FMB-0215S,37,4962,0.0,823.0,524.0,387.0
199,FMB-0215S,38,4697,0.0,0.0,2285.0,568.0
200,FMB-0215S,38,4397,0.0,568.0,878.0,448.5
201,FMB-0215S,38,4766,0.0,1016.5,820.0,202.0
202,FMB-0215S,39,5112,0.0,0.0,2265.0,871.0
203,FMB-0215S,39,4424,0.0,871.0,1898.0,348.0
204,FMB-0215S,40,4763,0.0,0.0,2264.0,455.0
205,FMB-0215S,40,4908,0.0,455.0,890.0,362.0
206,FMB-0215S,40,4477,890.0,455.0,328.0,362.0
207,FMB-0215S,40,4993,1218.0,455.0,328.0,362.0
208,FMB-0215S,40,4911,1546.0,455.0,271.0,362.0
209,FMB-0215S,40,5073,0.0,817.0,430.0,316.0
210,FMB-0215S,40,4389,0.0,1133.0,598.0,84.0
211,FMB-0215S,41,4706,0.0,0.0,2258.0,580.0
212,FMB-0215S,41,4886,0.0,580.0,548.5,430.0
213,FMB-0215S,41,5130,548.5,580.0,1618.5,430.0
214,FMB-0215S,41,5094,0.0,1010.0,651.0,209.5
215,FMB-0215S,42,4923,0.0,0.0,2248.0,293.0
216,FMB-0215S,42,4514,0.0,293.0,1105.5,900.0
217,FMB-0215S,42,4702,1105.5,293.0,337.0,900.0
218,FMB-0215S,43,4552,0.0,0.0,2243.0,58.0
219,FMB-0215S,43,4692,0.0,58.0,438.0,78.0
220,FMB-0215S,43,4650,438.0,58.0,488.0,78.0
221,FMB-0215S,43,5016,926.0,58.0,488.0,78.0
222,FMB-0215S,43,4518,1414.0,58.0,438.0,78.0
223,FMB-0215S,43,4600,1852.0,58.0,388.0,78.0
224,FMB-0215S,43,4737,0.0,136.0,2055.0,1004.0
225,FMB-0215S,43,4576,2055.0,136.0,58.0,1004.0
226,FMB-0215S,43,4963,2113.0,136.0,58.0,1004.0
227,FMB-0215S,43,4432,0.0,1140.0,238.0,78.0
228,FMB-0215S,43,4885,238.0,1140.0,438.0,78.0
229,FMB-0215S,43,4729,676.0,1140.0,388.0,78.0
230,FMB-0215S,43,4770,1064.0,1140.0,388.0,78.0
231,FMB-0215S,43,4750,1452.0,1140.0,338.0,78.0
232,FMB-0215S,43,4878,1790.0,1140.0,288.0,78.0
233,FMB-0215S,44,4623,0.0,0.0,2238.0,38.0
234,FMB-0215S,44,4393,0.0,38.0,2051.0,297.0
235,FMB-0215S,44,5017,0.0,335.0,821.0,58.0
236,FMB-0215S,44,4699,0.0,393.0,1562.0,58.0
237,FMB-0215S,44,4727,0.0,451.0,1712.0,58.0
238,FMB-0215S,44,4713,0.0,509.0,1718.0,58.0
239,FMB-0215S,44,4930,0.0,567.0,688.0,52.5
240,FMB-0215S,44,4412,688.0,567.0,711.5,52.5
241,FMB-0215S,44,4553,0.0,619.5,888.0,38.0
242,FMB-0215S,44,5088,0.0,657.5,1933.0,38.0
243,FMB-0215S,45,5061,0.0,0.0,2234.0,482.5
244,FMB-0215S,45,4607,0.0,482.5,710.0,439.0
245,FMB-0215S,45,4631,710.0,482.5,442.0,439.0
246,FMB-0215S,45,5115,0.0,921.5,928.0,298.0
247,FMB-0215S,45,5050,928.0,921.5,998.0,298.0
248,FMB-0215S,46,4861,0.0,0.0,2234.0,482.5
249,FMB-0215S,46,4701,0.0,482.5,1172.0,722.0
250,FMB-0215S,46,4812,1172.0,482.5,598.0,722.0
251,FMB-0215S,47,4486,0.0,0.0,2220.0,298.0
252,FMB-0215S,47,4880,0.0,298.0,891.0,557.0
253,FMB-0215S,47,4905,891.0,298.0,358.0,557.0
254,FMB-0215S,47,5087,0.0,855.0,902.0,364.0
255,FMB-0215S,48,5106,0.0,0.0,2201.0,946.0
256,FMB-0215S,48,4970,0.0,946.0,348.0,273.0
257,FMB-0215S,48,4522,348.0,946.0,616.0,273.0
258,FMB-0215S,48,4541,964.0,946.0,616.0,273.0
259,FMB-0215S,48,4957,1580.0,946.0,616.0,273.0
260,FMB-0215S,49,4736,0.0,0.0,2194.0,419.0
261,FMB-0215S,49,4595,0.0,419.0,2094.0,530.0
262,FMB-0215S,49,4716,0.0,949.0,282.0,233.0
263,FMB-0215S,49,4844,0.0,1182.0,678.0,38.0
264,FMB-0215S,49,4425,678.0,1182.0,1510.0,38.0
265,FMB-0215S,50,5093,0.0,0.0,2194.0,419.0
266,FMB-0215S,50,4807,0.0,419.0,1198.0,654.0
267,FMB-0215S,50,4478,1198.0,419.0,339.0,654.0
268,FMB-0215S,50,4976,0.0,1073.0,701.5,134.0
269,FMB-0215S,51,4457,0.0,0.0,2194.0,394.0
270,FMB-0215S,51,4746,0.0,394.0,761.0,359.5
271,FMB-0215S,51,4593,761.0,394.0,762.0,359.5
272,FMB-0215S,51,4489,0.0,753.5,525.0,465.0
273,FMB-0215S,51,4520,525.0,753.5,238.0,465.0
274,FMB-0215S,52,5005,0.0,0.0,2188.0,970.0
275,FMB-0215S,52,4479,0.0,970.0,1025.0,58.0
276,FMB-0215S,52,4588,1025.0,970.0,1138.0,58.0
277,FMB-0215S,52,5041,0.0,1028.0,456.5,178.0
278,FMB-0215S,53,4437,0.0,0.0,2163.0,330.0
279,FMB-0215S,53,5034,0.0,330.0,768.5,350.5
280,FMB-0215S,53,4535,0.0,680.5,1198.0,53.0
281,FMB-0215S,53,4689,1198.0,680.5,573.0,53.0
282,FMB-0215S,53,4969,0.0,733.5,2039.0,482.0
283,FMB-0215S,54,4901,0.0,0.0,2161.0,821.0
284,FMB-0215S,54,4385,0.0,821.0,981.0,398.0
285,FMB-0215S,54,4862,2161.0,0.0,278.0,205.0
286,FMB-0215S,54,4629,2161.0,205.0,242.0,175.0
287,FMB-0215S,54,4500,2161.0,380.0,278.0,175.0
288,FMB-0215S,54,4830,2161.0,555.0,254.0,172.5
289,FMB-0215S,54,4527,2161.0,727.5,254.0,172.5
290,FMB-0215S,54,4849,2161.0,900.0,276.0,162.0
291,FMB-0215S,54,4847,2161.0,1062.0,238.0,118.0
292,FMB-0215S,55,5058,0.0,0.0,2157.0,57.0
293,FMB-0215S,55,4585,0.0,57.0,2001.0,425.0
294,FMB-0215S,55,5103,0.0,482.0,2058.0,58.0
295,FMB-0215S,55,4592,0.0,540.0,847.0,340.0
296,FMB-0215S,55,5065,847.0,540.0,847.0,340.0
297,FMB-0215S,55,4448,0.0,880.0,801.0,308.0
298,FMB-0215S,55,4562,801.0,880.0,870.0,308.0
299,FMB-0215S,55,4865,1671.0,880.0,420.0,308.0
300,FMB-0215S,56,4789,0.0,0.0,2152.0,580.0
301,FMB-0215S,56,4826,0.0,580.0,1712.0,377.0
302,FMB-0215S,56,5089,0.0,957.0,834.0,249.0
303,FMB-0215S,57,5070,0.0,0.0,2148.0,330.0
304,FMB-0215S,57,5002,0.0,330.0,1186.0,871.0
305,FMB-0215S,57,4898,1186.0,330.0,567.0,871.0
306,FMB-0215S,57,4753,1753.0,330.0,327.0,871.0
307,FMB-0215S,57,4447,2080.0,330.0,58.0,871.0
308,FMB-0215S,58,4703,0.0,0.0,2123.0,682.0
309,FMB-0215S,58,4599,0.0,682.0,647.0,538.0
310,FMB-0215S,58,5051,647.0,682.0,791.0,538.0
311,FMB-0215S,59,4532,0.0,0.0,2099.0,425.0
312,FMB-0215S,59,4618,0.0,425.0,772.0,358.0
313,FMB-0215S,59,4540,772.0,425.0,772.0,358.0
314,FMB-0215S,59,4822,1544.0,425.0,551.5,358.0
315,FMB-0215S,59,4441,0.0,783.0,630.0,378.0
316,FMB-0215S,59,4841,630.0,783.0,920.0,378.0
317,FMB-0215S,59,4705,0.0,1161.0,390.0,58.0
318,FMB-0215S,59,5081,390.0,1161.0,1668.0,58.0
319,FMB-0215S,59,4529,2099.0,0.0,328.0,308.0
320,FMB-0215S,59,4388,2099.0,308.0,284.5,277.0
321,FMB-0215S,59,4715,2099.0,585.0,175.0,48.0
322,FMB-0215S,59,4985,2099.0,633.0,255.0,48.0
323,FMB-0215S,60,5105,0.0,0.0,2098.0,530.0
324,FMB-0215S,60,5025,0.0,530.0,871.0,667.0
325,FMB-0215S,61,4678,0.0,0.0,2088.0,511.5
326,FMB-0215S,61,4994,0.0,511.5,1478.0,398.0
327,FMB-0215S,61,5129,0.0,909.5,405.0,310.0
328,FMB-0215S,61,4989,405.0,909.5,807.0,310.0
329,FMB-0215S,61,4571,1212.0,909.5,776.0,310.0
330,FMB-0215S,62,5072,0.0,0.0,2078.0,58.0
331,FMB-0215S,62,4980,0.0,58.0,2051.0,371.0
332,FMB-0215S,62,4967,0.0,429.0,2001.0,579.0
333,FMB-0215S,62,4619,0.0,1008.0,893.0,176.0
334,FMB-0215S,63,4666,0.0,0.0,2066.0,822.0
335,FMB-0215S,63,4637,0.0,822.0,388.0,198.0
336,FMB-0215S,63,4721,388.0,822.0,733.0,198.0
337,FMB-0215S,63,4510,1121.0,822.0,480.0,198.0
338,FMB-0215S,63,4709,1601.0,822.0,438.0,198.0
339,FMB-0215S,63,4465,0.0,1020.0,321.0,198.0
340,FMB-0215S,63,5053,321.0,1020.0,438.0,198.0
341,FMB-0215S,63,5001,759.0,1020.0,388.0,198.0
342,FMB-0215S,63,4777,1147.0,1020.0,338.0,198.0
343,FMB-0215S,63,4913,1485.0,1020.0,38.0,198.0
344,FMB-0215S,63,4918,2066.0,0.0,370.0,276.0
345,FMB-0215S,63,4704,2066.0,276.0,339.5,323.0
346,FMB-0215S,63,4805,2066.0,599.0,347.0,317.5
347,FMB-0215S,63,4635,2066.0,916.5,238.0,118.0
348,FMB-0215S,63,4832,2066.0,1034.5,320.0,178.0
349,FMB-0215S,64,4933,0.0,0.0,2051.0,472.0
350,FMB-0215S,64,4684,0.0,472.0,2020.0,417.0
351,FMB-0215S,64,5036,0.0,889.0,832.0,329.0
352,FMB-0215S,64,4456,832.0,889.0,882.0,329.0
353,FMB-0215S,65,4992,0.0,0.0,2051.0,659.0
354,FMB-0215S,65,4612,0.0,659.0,1386.5,348.0
355,FMB-0215S,65,4434,0.0,1007.0,695.0,204.0
356,FMB-0215S,66,5015,0.0,0.0,2034.0,472.5
357,FMB-0215S,66,5027,0.0,472.5,932.5,379.0
358,FMB-0215S,66,4948,932.5,472.5,762.0,379.0
359,FMB-0215S,66,4507,0.0,851.5,1998.0,58.0
360,FMB-0215S,66,4916,0.0,909.5,861.0,306.0
361,FMB-0215S,66,4410,861.0,909.5,629.0,306.0
362,FMB-0215S,67,4779,0.0,0.0,1996.0,866.0
363,FMB-0215S,67,4559,0.0,866.0,631.0,267.5
364,FMB-0215S,67,4521,631.0,866.0,621.5,267.5
365,FMB-0215S,67,4638,1252.5,866.0,483.0,267.5
366,FMB-0215S,67,5042,0.0,1133.5,791.0,83.0
367,FMB-0215S,67,4503,791.0,1133.5,841.0,83.0
368,FMB-0215S,67,4578,1996.0,0.0,421.0,378.0
369,FMB-0215S,67,4440,1996.0,378.0,397.0,388.0
370,FMB-0215S,67,4594,1996.0,766.0,421.0,378.0
371,FMB-0215S,67,4589,1996.0,1144.0,329.0,58.0
372,FMB-0215S,68,4917,0.0,0.0,1987.0,307.0
373,FMB-0215S,68,4614,0.0,307.0,328.0,180.0
374,FMB-0215S,68,5067,0.0,487.0,1428.5,707.0
375,FMB-0215S,69,4482,0.0,0.0,1978.0,866.0
376,FMB-0215S,69,4802,0.0,866.0,858.0,352.0
377,FMB-0215S,69,5063,1978.0,0.0,462.0,447.0
378,FMB-0215S,69,5046,1978.0,447.0,462.0,447.0
379,FMB-0215S,69,4873,1978.0,894.0,325.0,324.5
380,FMB-0215S,70,4749,0.0,0.0,1978.0,857.0
381,FMB-0215S,70,4854,0.0,857.0,711.5,363.0
382,FMB-0215S,70,4404,711.5,857.0,754.0,363.0
383,FMB-0215S,70,4469,1465.5,857.0,349.0,363.0
384,FMB-0215S,71,4671,0.0,0.0,1961.0,931.0
385,FMB-0215S,71,4904,0.0,931.0,435.0,289.0
386,FMB-0215S,71,4391,435.0,931.0,590.0,289.0
387,FMB-0215S,71,4544,1025.0,931.0,514.5,289.0
388,FMB-0215S,72,4891,0.0,0.0,1878.0,547.5
389,FMB-0215S,72,4648,0.0,547.5,1598.0,448.0
390,FMB-0215S,72,4754,0.0,995.5,802.0,216.5
391,FMB-0215S,72,4977,1878.0,0.0,558.0,370.0
392,FMB-0215S,72,4686,1878.0,370.0,530.0,498.5
393,FMB-0215S,72,4591,1878.0,868.5,422.0,347.0
394,FMB-0215S,73,4868,0.0,0.0,1868.0,58.0
395,FMB-0215S,73,4626,0.0,58.0,631.0,88.0
396,FMB-0215S,73,4546,0.0,146.0,1861.0,58.0
397,FMB-0215S,73,4657,0.0,204.0,862.0,325.0
398,FMB-0215S,73,4774,0.0,529.0,653.0,172.5
399,FMB-0215S,73,4515,0.0,701.5,858.0,58.0
400,FMB-0215S,73,4639,858.0,701.5,951.0,58.0
401,FMB-0215S,73,4791,0.0,759.5,571.0,92.5
402,FMB-0215S,73,5126,571.0,759.5,589.0,92.5
403,FMB-0215S,73,4435,0.0,852.0,931.0,58.0
404,FMB-0215S,73,4420,931.0,852.0,928.0,58.0
405,FMB-0215S,73,4944,0.0,910.0,744.0,58.0
406,FMB-0215S,73,4887,744.0,910.0,888.0,58.0
407,FMB-0215S,73,4776,0.0,968.0,770.0,58.0
408,FMB-0215S,73,4712,770.0,968.0,866.0,58.0
409,FMB-0215S,73,4658,0.0,1026.0,802.0,58.0
410,FMB-0215S,73,4778,802.0,1026.0,866.0,58.0
411,FMB-0215S,73,4604,0.0,1084.0,802.0,58.0
412,FMB-0215S,73,4759,802.0,1084.0,862.0,58.0
413,FMB-0215S,73,4755,0.0,1142.0,858.0,58.0
414,FMB-0215S,73,4870,858.0,1142.0,852.0,58.0
415,FMB-0215S,73,5135,1868.0,0.0,572.0,510.0
416,FMB-0215S,73,4919,1868.0,510.0,568.0,531.0
417,FMB-0215S,73,4399,1868.0,1041.0,299.0,178.0
418,FMB-0215S,74,4937,0.0,0.0,1847.0,394.0
419,FMB-0215S,74,4400,0.0,394.0,1553.0,580.0
420,FMB-0215S,74,4859,1553.0,394.0,52.5,580.0
421,FMB-0215S,74,4786,0.0,974.0,891.0,240.0
422,FMB-0215S,74,4643,1847.0,0.0,589.5,425.0
423,FMB-0215S,74,4405,1847.0,425.0,584.0,504.0
424,FMB-0215S,74,4725,1847.0,929.0,510.0,289.0
425,FMB-0215S,75,4958,0.0,0.0,1847.0,550.0
426,FMB-0215S,75,4471,0.0,550.0,1568.0,58.0
427,FMB-0215S,75,4660,0.0,608.0,1375.0,599.5
428,FMB-0215S,75,4910,1847.0,0.0,588.0,430.0
429,FMB-0215S,75,4647,1847.0,430.0,554.0,455.0
430,FMB-0215S,75,4717,1847.0,885.0,422.0,329.0
431,FMB-0215S,76,4714,0.0,0.0,1847.0,394.0
432,FMB-0215S,76,5082,0.0,394.0,848.0,780.0
433,FMB-0215S,76,4794,848.0,394.0,58.0,780.0
434,FMB-0215S,76,4945,0.0,1174.0,280.0,38.0
435,FMB-0215S,76,4445,280.0,1174.0,1538.0,38.0
436,FMB-0215S,76,5113,1847.0,0.0,586.0,468.0
437,FMB-0215S,76,4698,1847.0,468.0,576.0,550.0
