,item_material,flat_index,item_id,x,y,x_length,y_length
111,YW10-0218S,18,329,1014.0,676.0,474.5,415.0
112,YW10-0218S,18,407,1488.5,676.0,412.5,415.0
113,YW10-0218S,18,722,1901.0,676.0,389.5,415.0
114,YW10-0218S,18,167,0.0,1091.0,238.0,118.0
115,YW10-0218S,18,50,238.0,1091.0,2048.0,118.0
116,YW10-0218S,19,508,0.0,0.0,2291.0,438.5
117,YW10-0218S,19,49,0.0,438.5,1159.0,548.0
118,YW10-0218S,19,169,1159.0,438.5,840.0,548.0
119,YW10-0218S,19,47,1999.0,438.5,148.0,548.0
120,YW10-0218S,19,472,2147.0,438.5,58.0,548.0
121,YW10-0218S,19,85,0.0,986.5,443.0,226.5
122,YW10-0218S,20,427,0.0,0.0,2251.0,762.0
123,YW10-0218S,20,210,2251.0,0.0,78.0,762.0
124,YW10-0218S,20,366,0.0,762.0,1498.0,128.0
125,YW10-0218S,20,65,0.0,890.0,880.0,328.0
126,YW10-0218S,20,348,880.0,890.0,973.0,328.0
127,YW10-0218S,20,715,1853.0,890.0,526.0,328.0
128,YW10-0218S,21,113,0.0,0.0,2398.0,328.0
129,YW10-0218S,21,752,0.0,328.0,2308.0,347.0
130,YW10-0218S,21,324,2308.0,328.0,128.0,347.0
131,YW10-0218S,21,273,0.0,675.0,668.0,545.0
132,YW10-0218S,22,287,0.0,0.0,2201.0,484.0
133,YW10-0218S,22,168,0.0,484.0,1962.0,734.0
134,YW10-0218S,22,757,1962.0,484.0,248.0,734.0
135,YW10-0218S,23,765,0.0,0.0,2398.0,393.0
136,YW10-0218S,23,360,0.0,393.0,1998.0,580.0
137,YW10-0218S,23,747,0.0,973.0,1462.0,58.0
138,YW10-0218S,23,149,1462.0,973.0,950.0,58.0
139,YW10-0218S,23,87,0.0,1031.0,197.5,177.0
140,YW10-0218S,24,741,0.0,0.0,2251.0,956.0
141,YW10-0218S,24,158,2251.0,0.0,58.0,956.0
142,YW10-0218S,24,33,0.0,956.0,470.0,264.0
143,YW10-0218S,25,235,0.0,0.0,2418.0,58.0
144,YW10-0218S,25,535,0.0,58.0,2001.0,801.0
145,YW10-0218S,25,739,2001.0,58.0,58.0,801.0
146,YW10-0218S,25,222,0.0,859.0,508.0,361.0
147,YW10-0218S,25,351,508.0,859.0,830.0,361.0
148,YW10-0218S,25,653,1338.0,859.0,527.0,361.0
149,YW10-0218S,25,359,1865.0,859.0,527.0,361.0
150,YW10-0218S,26,212,0.0,0.0,2353.0,328.0
151,YW10-0218S,26,267,0.0,328.0,930.0,358.0
152,YW10-0218S,26,191,930.0,328.0,769.0,358.0
153,YW10-0218S,26,476,1699.0,328.0,671.0,358.0
154,YW10-0218S,26,592,0.0,686.0,1738.0,58.0
155,YW10-0218S,26,75,1738.0,686.0,673.0,58.0
156,YW10-0218S,26,483,0.0,744.0,2114.0,441.5
157,YW10-0218S,27,9,0.0,0.0,2348.0,558.0
158,YW10-0218S,27,242,0.0,558.0,546.0,441.0
159,YW10-0218S,27,61,0.0,999.0,2367.0,218.0
160,YW10-0218S,28,172,0.0,0.0,2284.0,395.0
161,YW10-0218S,28,25,0.0,395.0,2398.0,299.0
162,YW10-0218S,28,744,0.0,694.0,578.0,518.0
163,YW10-0218S,28,241,578.0,694.0,370.0,518.0
164,YW10-0218S,29,604,0.0,0.0,2196.0,579.0
165,YW10-0218S,29,445,0.0,579.0,991.0,462.0
166,YW10-0218S,29,376,991.0,579.0,991.0,462.0
167,YW10-0218S,29,381,0.0,1041.0,568.0,170.0
168,YW10-0218S,30,656,0.0,0.0,2196.0,579.0
169,YW10-0218S,30,306,0.0,579.0,368.0,298.0
170,YW10-0218S,30,631,368.0,579.0,1008.0,298.0
171,YW10-0218S,30,162,1376.0,579.0,649.5,298.0
172,YW10-0218S,30,68,0.0,877.0,880.0,328.0
173,YW10-0218S,30,459,880.0,877.0,880.0,328.0
174,YW10-0218S,30,583,1760.0,877.0,315.0,328.0
175,YW10-0218S,31,545,0.0,0.0,2196.0,58.0
176,YW10-0218S,31,399,0.0,58.0,898.0,237.0
177,YW10-0218S,31,78,898.0,58.0,762.0,237.0
178,YW10-0218S,31,280,0.0,295.0,1382.0,579.0
179,YW10-0218S,31,221,1382.0,295.0,801.0,579.0
180,YW10-0218S,31,579,0.0,874.0,676.0,346.0
181,YW10-0218S,32,27,0.0,0.0,2182.0,579.0
182,YW10-0218S,32,573,0.0,579.0,2081.0,419.0
183,YW10-0218S,32,31,0.0,998.0,503.0,172.5
184,YW10-0218S,32,21,503.0,998.0,753.0,172.5
185,YW10-0218S,32,257,0.0,1170.5,638.0,38.0
186,YW10-0218S,32,430,638.0,1170.5,798.0,38.0
187,YW10-0218S,33,318,0.0,0.0,2182.0,577.5
188,YW10-0218S,33,480,0.0,577.5,579.0,468.5
189,YW10-0218S,33,239,579.0,577.5,816.0,468.5
190,YW10-0218S,33,530,0.0,1046.0,981.0,174.0
191,YW10-0218S,34,13,0.0,0.0,2161.0,58.0
192,YW10-0218S,34,593,0.0,58.0,1198.0,370.0
193,YW10-0218S,34,439,1198.0,58.0,308.0,370.0
194,YW10-0218S,34,189,1506.0,58.0,308.0,370.0
195,YW10-0218S,34,122,1814.0,58.0,308.0,370.0
196,YW10-0218S,34,255,0.0,428.0,2020.0,437.0
197,YW10-0218S,34,417,0.0,865.0,888.5,355.0
198,YW10-0218S,35,259,0.0,0.0,2161.0,298.0
199,YW10-0218S,35,314,0.0,298.0,2101.0,904.0
200,YW10-0218S,36,2,0.0,0.0,2147.0,517.0
201,YW10-0218S,36,3,0.0,517.0,1179.5,702.0
202,YW10-0218S,36,559,1179.5,517.0,516.5,702.0
203,YW10-0218S,37,749,0.0,0.0,2134.0,462.0
204,YW10-0218S,37,37,0.0,462.0,1964.0,395.0
205,YW10-0218S,37,256,0.0,857.0,508.0,361.0
206,YW10-0218S,37,311,508.0,857.0,508.0,361.0
207,YW10-0218S,37,710,1016.0,857.0,327.0,361.0
208,YW10-0218S,37,156,1343.0,857.0,327.0,361.0
209,YW10-0218S,38,99,0.0,0.0,2101.0,329.0
210,YW10-0218S,38,658,0.0,329.0,752.0,340.0
211,YW10-0218S,38,451,0.0,669.0,771.0,549.0
212,YW10-0218S,38,602,771.0,669.0,771.0,549.0
213,YW10-0218S,39,526,0.0,0.0,2098.0,558.0
214,YW10-0218S,39,28,0.0,558.0,709.0,369.0
215,YW10-0218S,39,106,709.0,558.0,935.5,369.0
216,YW10-0218S,39,622,0.0,927.0,694.0,279.0
217,YW10-0218S,39,670,694.0,927.0,706.0,279.0
218,YW10-0218S,40,333,0.0,0.0,2098.0,290.0
219,YW10-0218S,40,101,0.0,290.0,1998.0,530.0
220,YW10-0218S,40,391,0.0,820.0,1658.0,398.0
221,YW10-0218S,41,209,0.0,0.0,2098.0,503.0
222,YW10-0218S,41,178,0.0,503.0,2028.0,58.0
223,YW10-0218S,41,165,0.0,561.0,1642.0,579.0
224,YW10-0218S,41,409,0.0,1140.0,1598.0,78.0
225,YW10-0218S,42,712,0.0,0.0,2098.0,580.0
226,YW10-0218S,42,599,0.0,580.0,1932.0,386.5
227,YW10-0218S,42,539,0.0,966.5,958.0,250.0
228,YW10-0218S,43,139,0.0,0.0,2098.0,558.0
229,YW10-0218S,43,433,0.0,558.0,898.0,398.0
230,YW10-0218S,43,733,898.0,558.0,578.0,398.0
231,YW10-0218S,43,204,1476.0,558.0,521.0,398.0
232,YW10-0218S,43,29,0.0,956.0,907.5,261.5
233,YW10-0218S,43,463,907.5,956.0,907.5,261.5
234,YW10-0218S,44,493,0.0,0.0,2098.0,580.0
235,YW10-0218S,44,518,0.0,580.0,461.0,373.0
236,YW10-0218S,44,552,461.0,580.0,461.0,373.0
237,YW10-0218S,44,272,922.0,580.0,461.0,373.0
238,YW10-0218S,44,14,1383.0,580.0,461.0,373.0
239,YW10-0218S,44,137,0.0,953.0,393.5,266.5
240,YW10-0218S,44,240,393.5,953.0,393.5,266.5
241,YW10-0218S,45,681,0.0,0.0,2098.0,580.0
242,YW10-0218S,45,621,0.0,580.0,795.0,602.0
243,YW10-0218S,45,111,0.0,1182.0,278.0,38.0
244,YW10-0218S,45,147,278.0,1182.0,1798.0,38.0
245,YW10-0218S,46,375,0.0,0.0,2098.0,558.0
246,YW10-0218S,46,455,0.0,558.0,811.0,656.5
247,YW10-0218S,47,344,0.0,0.0,2081.0,579.0
248,YW10-0218S,47,709,0.0,579.0,404.0,339.0
249,YW10-0218S,47,716,404.0,579.0,364.0,339.0
250,YW10-0218S,47,607,768.0,579.0,364.0,339.0
251,YW10-0218S,47,412,0.0,918.0,1618.0,299.0
252,YW10-0218S,48,19,0.0,0.0,2078.0,98.0
253,YW10-0218S,48,636,0.0,98.0,1326.0,459.5
254,YW10-0218S,48,396,1326.0,98.0,329.0,459.5
255,YW10-0218S,48,373,0.0,557.5,841.0,88.0
256,YW10-0218S,48,393,0.0,645.5,1517.0,559.0
257,YW10-0218S,49,133,0.0,0.0,2065.0,377.0
258,YW10-0218S,49,36,0.0,377.0,1198.0,370.0
259,YW10-0218S,49,697,0.0,747.0,1934.0,418.0
260,YW10-0218S,49,630,0.0,1165.0,1968.0,55.0
261,YW10-0218S,50,511,0.0,0.0,2063.5,430.0
262,YW10-0218S,50,107,0.0,430.0,793.0,446.5
263,YW10-0218S,50,274,0.0,876.5,877.0,343.0
264,YW10-0218S,50,691,877.0,876.5,877.0,343.0
265,YW10-0218S,50,7,1754.0,876.5,92.5,343.0
266,YW10-0218S,51,350,0.0,0.0,2062.0,58.0
267,YW10-0218S,51,721,0.0,58.0,1011.0,560.0
268,YW10-0218S,51,206,1011.0,58.0,447.0,560.0
269,YW10-0218S,51,659,1458.0,58.0,395.0,560.0
270,YW10-0218S,51,220,0.0,618.0,489.0,344.0
271,YW10-0218S,51,22,489.0,618.0,530.0,344.0
272,YW10-0218S,51,352,0.0,962.0,568.0,246.0
273,YW10-0218S,52,293,0.0,0.0,2058.0,458.0
274,YW10-0218S,52,17,0.0,458.0,1320.5,400.0
275,YW10-0218S,52,725,1320.5,458.0,536.0,400.0
276,YW10-0218S,52,294,0.0,858.0,437.0,294.5
277,YW10-0218S,52,55,437.0,858.0,666.0,294.5
278,YW10-0218S,52,591,0.0,1152.5,217.0,58.0
279,YW10-0218S,52,200,217.0,1152.5,1818.0,58.0
280,YW10-0218S,53,383,0.0,0.0,2034.0,384.0
281,YW10-0218S,53,486,0.0,384.0,729.0,457.5
282,YW10-0218S,53,590,0.0,841.5,680.0,378.0
283,YW10-0218S,53,748,680.0,841.5,1080.0,378.0
284,YW10-0218S,54,704,0.0,0.0,2034.0,384.0
285,YW10-0218S,54,297,0.0,384.0,962.0,277.0
286,YW10-0218S,54,104,962.0,384.0,643.0,277.0
287,YW10-0218S,54,397,0.0,661.0,980.0,558.0
288,YW10-0218S,54,606,980.0,661.0,992.0,558.0
289,YW10-0218S,55,745,0.0,0.0,2034.0,486.5
290,YW10-0218S,55,637,0.0,486.5,1172.5,528.0
291,YW10-0218S,55,372,1172.5,486.5,841.0,528.0
292,YW10-0218S,55,245,0.0,1014.5,803.0,193.5
293,YW10-0218S,56,513,0.0,0.0,2014.0,340.8
294,YW10-0218S,56,569,0.0,340.8,832.0,677.0
295,YW10-0218S,56,261,832.0,340.8,529.0,677.0
296,YW10-0218S,56,205,0.0,1017.8,743.0,198.5
297,YW10-0218S,56,103,2014.0,0.0,419.8,255.5
298,YW10-0218S,56,142,2014.0,255.5,395.0,394.0
299,YW10-0218S,56,250,2014.0,649.5,388.5,342.5
300,YW10-0218S,56,652,2014.0,992.0,382.0,160.5
301,YW10-0218S,56,469,2014.0,1152.5,318.5,52.5
302,YW10-0218S,57,431,0.0,0.0,2001.0,871.0
303,YW10-0218S,57,541,0.0,871.0,1918.0,58.0
304,YW10-0218S,57,655,0.0,929.0,664.0,288.0
305,YW10-0218S,57,654,664.0,929.0,158.0,288.0
306,YW10-0218S,57,627,822.0,929.0,158.0,288.0
307,YW10-0218S,57,529,980.0,929.0,158.0,288.0
308,YW10-0218S,57,340,1138.0,929.0,158.0,288.0
309,YW10-0218S,57,83,1296.0,929.0,158.0,288.0
310,YW10-0218S,57,288,1454.0,929.0,118.0,288.0
311,YW10-0218S,57,143,2001.0,0.0,439.0,355.0
312,YW10-0218S,57,512,2001.0,355.0,434.5,407.5
313,YW10-0218S,57,441,2001.0,762.5,425.0,395.0
314,YW10-0218S,57,312,2001.0,1157.5,380.0,58.0
315,YW10-0218S,58,0,0.0,0.0,2001.0,58.0
316,YW10-0218S,58,447,0.0,58.0,1797.0,328.0
317,YW10-0218S,58,772,0.0,386.0,1782.0,577.0
318,YW10-0218S,58,326,0.0,963.0,1273.0,248.0
319,YW10-0218S,58,379,2001.0,0.0,438.0,238.0
320,YW10-0218S,58,395,2001.0,238.0,420.0,376.5
321,YW10-0218S,58,705,2001.0,614.5,354.0,339.0
322,YW10-0218S,58,183,2001.0,953.5,378.0,260.0
323,YW10-0218S,59,546,0.0,0.0,2001.0,711.0
324,YW10-0218S,59,610,0.0,711.0,831.0,508.5
325,YW10-0218S,59,679,831.0,711.0,831.0,508.5
326,YW10-0218S,60,377,0.0,0.0,1998.0,98.0
327,YW10-0218S,60,638,0.0,98.0,1998.0,330.0
328,YW10-0218S,60,338,0.0,428.0,1998.0,58.0
329,YW10-0218S,60,443,0.0,486.0,1028.0,380.0
330,YW10-0218S,60,59,0.0,866.0,1128.0,348.0
331,YW10-0218S,61,102,0.0,0.0,1998.0,530.0
332,YW10-0218S,61,694,0.0,530.0,1998.0,580.0
333,YW10-0218S,61,327,0.0,1110.0,743.0,98.0
334,YW10-0218S,61,767,743.0,1110.0,984.0,98.0
335,YW10-0218S,62,4,0.0,0.0,1998.0,558.0
336,YW10-0218S,62,424,0.0,558.0,1619.5,276.5
337,YW10-0218S,62,609,0.0,834.5,503.5,327.0
338,YW10-0218S,62,96,503.5,834.5,1162.0,327.0
339,YW10-0218S,62,181,1665.5,834.5,248.0,327.0
340,YW10-0218S,62,153,0.0,1161.5,399.0,58.0
341,YW10-0218S,62,98,399.0,1161.5,1462.0,58.0
342,YW10-0218S,63,69,0.0,0.0,1981.0,1063.0
343,YW10-0218S,63,683,0.0,1063.0,978.0,118.0
344,YW10-0218S,63,532,978.0,1063.0,488.0,118.0
345,YW10-0218S,63,514,1466.0,1063.0,488.0,118.0
346,YW10-0218S,63,729,0.0,1181.0,625.0,38.0
347,YW10-0218S,63,524,625.0,1181.0,813.0,38.0
348,YW10-0218S,64,639,0.0,0.0,1934.0,412.5
349,YW10-0218S,64,208,0.0,412.5,1012.0,579.0
350,YW10-0218S,64,121,0.0,991.5,840.0,190.0
351,YW10-0218S,64,174,0.0,1181.5,577.0,38.0
352,YW10-0218S,64,289,577.0,1181.5,898.0,38.0
353,YW10-0218S,64,484,1934.0,0.0,502.0,477.0
354,YW10-0218S,64,207,1934.0,477.0,488.0,485.0
355,YW10-0218S,64,53,1934.0,962.0,270.0,258.0
356,YW10-0218S,65,418,0.0,0.0,1934.0,421.0
357,YW10-0218S,65,263,0.0,421.0,1247.0,722.0
358,YW10-0218S,65,454,0.0,1143.0,362.0,58.0
359,YW10-0218S,65,182,362.0,1143.0,1498.0,58.0
360,YW10-0218S,65,404,1934.0,0.0,484.0,389.0
361,YW10-0218S,65,495,1934.0,389.0,466.0,463.0
362,YW10-0218S,65,150,1934.0,852.0,484.0,365.3
363,YW10-0218S,66,557,0.0,0.0,1934.0,420.5
364,YW10-0218S,66,187,0.0,420.5,921.0,402.0
365,YW10-0218S,66,538,921.0,420.5,249.0,402.0
366,YW10-0218S,66,283,1170.0,420.5,249.0,402.0
367,YW10-0218S,66,260,0.0,822.5,458.0,397.5
368,YW10-0218S,66,666,1934.0,0.0,464.0,378.8
369,YW10-0218S,66,320,1934.0,378.8,464.0,378.8
370,YW10-0218S,66,665,1934.0,757.6,464.0,378.8
371,YW10-0218S,67,727,0.0,0.0,1931.0,771.0
372,YW10-0218S,67,160,0.0,771.0,535.0,414.5
373,YW10-0218S,67,307,535.0,771.0,564.0,414.5
374,YW10-0218S,67,173,1931.0,0.0,464.0,418.0
375,YW10-0218S,67,580,1931.0,418.0,460.0,430.0
376,YW10-0218S,67,755,1931.0,848.0,373.5,348.0
377,YW10-0218S,68,460,0.0,0.0,1901.0,821.0
378,YW10-0218S,68,292,0.0,821.0,632.0,58.0
379,YW10-0218S,68,523,632.0,821.0,1218.0,58.0
380,YW10-0218S,68,543,0.0,879.0,489.0,341.0
381,YW10-0218S,68,600,1901.0,0.0,538.0,153.5
382,YW10-0218S,68,276,1901.0,153.5,517.0,367.0
383,YW10-0218S,68,281,1901.0,520.5,420.0,316.5
384,YW10-0218S,68,109,1901.0,837.0,393.0,309.0
385,YW10-0218S,69,151,0.0,0.0,1884.0,98.0
386,YW10-0218S,69,641,0.0,98.0,1551.0,443.0
387,YW10-0218S,69,462,0.0,541.0,811.0,328.5
388,YW10-0218S,69,509,0.0,869.5,483.0,308.0
389,YW10-0218S,69,303,483.0,869.5,765.0,308.0
390,YW10-0218S,69,438,0.0,1177.5,766.0,38.0
391,YW10-0218S,69,38,1884.0,0.0,550.0,448.0
392,YW10-0218S,69,605,1884.0,448.0,527.5,478.0
393,YW10-0218S,69,234,1884.0,926.0,312.0,277.0
394,YW10-0218S,70,575,0.0,0.0,1878.0,58.0
395,YW10-0218S,70,617,0.0,58.0,438.0,158.0
396,YW10-0218S,70,558,438.0,58.0,488.0,158.0
397,YW10-0218S,70,481,926.0,58.0,488.0,158.0
398,YW10-0218S,70,450,1414.0,58.0,438.0,158.0
399,YW10-0218S,70,94,0.0,216.0,1121.0,930.0
400,YW10-0218S,70,426,0.0,1146.0,460.0,58.0
401,YW10-0218S,70,180,460.0,1146.0,1417.0,58.0
402,YW10-0218S,70,624,1878.0,0.0,558.0,443.0
403,YW10-0218S,70,674,1878.0,443.0,484.0,389.0
404,YW10-0218S,70,105,1878.0,832.0,517.0,367.0
405,YW10-0218S,71,114,0.0,0.0,1797.0,347.0
406,YW10-0218S,71,217,0.0,347.0,912.0,529.0
407,YW10-0218S,71,742,0.0,876.0,840.0,338.5
408,YW10-0218S,71,44,1797.0,0.0,593.0,225.0
409,YW10-0218S,71,79,1797.0,225.0,578.0,530.0
410,YW10-0218S,71,629,1797.0,755.0,495.0,459.5
411,YW10-0218S,72,494,0.0,0.0,1797.0,1007.0
412,YW10-0218S,72,482,0.0,1007.0,779.0,168.0
413,YW10-0218S,72,309,0.0,1175.0,314.0,38.0
414,YW10-0218S,72,12,314.0,1175.0,925.0,38.0
415,YW10-0218S,72,286,1239.0,1175.0,356.0,38.0
416,YW10-0218S,72,548,1797.0,0.0,588.0,572.0
417,YW10-0218S,72,334,1797.0,572.0,588.0,572.0
418,YW10-0218S,72,556,1797.0,1144.0,488.0,68.0
419,YW10-0218S,73,332,0.0,0.0,1797.0,328.0
420,YW10-0218S,73,577,0.0,328.0,401.5,377.0
421,YW10-0218S,73,43,401.5,328.0,460.0,377.0
422,YW10-0218S,73,651,0.0,705.0,762.0,508.0
423,YW10-0218S,73,475,762.0,705.0,370.0,508.0
424,YW10-0218S,73,157,1797.0,0.0,575.0,468.0
425,YW10-0218S,73,120,1797.0,468.0,560.0,498.5
426,YW10-0218S,73,214,1797.0,966.5,568.0,246.0
427,YW10-0218S,74,346,0.0,0.0,1781.0,348.0
428,YW10-0218S,74,347,0.0,348.0,680.0,278.0
429,YW10-0218S,74,378,0.0,626.0,488.0,158.0
430,YW10-0218S,74,342,488.0,626.0,488.0,158.0
431,YW10-0218S,74,40,976.0,626.0,488.0,158.0
432,YW10-0218S,74,10,0.0,784.0,1568.0,368.0
433,YW10-0218S,74,769,0.0,1152.0,660.0,58.0
434,YW10-0218S,74,648,660.0,1152.0,1012.0,58.0
435,YW10-0218S,74,625,1781.0,0.0,651.0,239.0
436,YW10-0218S,74,266,1781.0,239.0,368.0,298.0
437,YW10-0218S,74,339,1781.0,537.0,617.0,278.0
438,YW10-0218S,74,560,1781.0,815.0,463.3,275.0
439,YW10-0218S,74,635,1781.0,1090.0,338.0,118.0
440,YW10-0218S,75,628,0.0,0.0,1658.0,448.0
441,YW10-0218S,75,1,0.0,448.0,1339.0,352.5
442,YW10-0218S,75,42,0.0,800.5,754.0,387.5
443,YW10-0218S,75,520,754.0,800.5,881.0,387.5
444,YW10-0218S,75,464,1658.0,0.0,776.0,489.0
445,YW10-0218S,75,703,1658.0,489.0,360.5,347.0
446,YW10-0218S,75,586,2018.5,489.0,374.0,347.0
447,YW10-0218S,75,232,1658.0,836.0,524.5,383.8
448,YW10-0218S,76,644,0.0,0.0,1638.5,882.0
449,YW10-0218S,76,64,0.0,882.0,544.0,334.5
450,YW10-0218S,76,632,1638.5,0.0,798.0,258.0
451,YW10-0218S,76,562,1638.5,258.0,770.0,530.0
452,YW10-0218S,76,510,1638.5,788.0,767.0,431.0
