,item_material,flat_index,item_id,x,y,x_length,y_length
108,FMB-0215S,16,4582,0.0,1056.0,691.0,58.0
109,FMB-0215S,16,4639,691.0,1056.0,951.0,58.0
110,FMB-0215S,16,4944,1642.0,1056.0,744.0,58.0
111,FMB-0215S,16,4473,0.0,1114.0,691.0,58.0
112,FMB-0215S,16,4435,691.0,1114.0,931.0,58.0
113,FMB-0215S,16,4981,0.0,1172.0,491.0,38.0
114,FMB-0215S,16,4912,491.0,1172.0,1823.0,38.0
115,FMB-0215S,17,4968,0.0,0.0,2388.0,38.0
116,FMB-0215S,17,4586,0.0,38.0,1198.0,380.0
117,FMB-0215S,17,4645,1198.0,38.0,518.0,380.0
118,FMB-0215S,17,4838,1716.0,38.0,518.0,380.0
119,FMB-0215S,17,4765,0.0,418.0,2148.0,530.0
120,FMB-0215S,17,4518,0.0,948.0,438.0,78.0
121,FMB-0215S,17,4598,438.0,948.0,488.0,78.0
122,FMB-0215S,17,4650,926.0,948.0,488.0,78.0
123,FMB-0215S,17,5016,1414.0,948.0,488.0,78.0
124,FMB-0215S,17,4560,0.0,1026.0,442.0,58.0
125,FMB-0215S,17,5010,442.0,1026.0,1789.0,58.0
126,FMB-0215S,17,4931,0.0,1084.0,486.0,58.0
127,FMB-0215S,17,4713,486.0,1084.0,1718.0,58.0
128,FMB-0215S,17,5101,0.0,1142.0,507.0,58.0
129,FMB-0215S,17,5081,507.0,1142.0,1668.0,58.0
130,FMB-0215S,18,4466,0.0,0.0,2388.0,596.0
131,FMB-0215S,18,4714,0.0,596.0,1847.0,394.0
132,FMB-0215S,18,5045,0.0,990.0,528.0,173.0
133,FMB-0215S,18,4689,0.0,1163.0,573.0,53.0
134,FMB-0215S,18,4535,573.0,1163.0,1198.0,53.0
135,FMB-0215S,19,4984,0.0,0.0,2388.0,58.0
136,FMB-0215S,19,5136,0.0,58.0,2001.0,827.7
137,FMB-0215S,19,4821,0.0,885.7,348.0,330.0
138,FMB-0215S,19,5011,348.0,885.7,964.0,330.0
139,FMB-0215S,19,4504,1312.0,885.7,891.0,330.0
140,FMB-0215S,20,4784,0.0,0.0,2363.0,328.0
141,FMB-0215S,20,4703,0.0,328.0,2123.0,682.0
142,FMB-0215S,20,4465,0.0,1010.0,321.0,198.0
143,FMB-0215S,20,4721,321.0,1010.0,733.0,198.0
144,FMB-0215S,20,4510,1054.0,1010.0,480.0,198.0
145,FMB-0215S,20,4709,1534.0,1010.0,438.0,198.0
146,FMB-0215S,20,4777,1972.0,1010.0,338.0,198.0
147,FMB-0215S,21,4808,0.0,0.0,2360.0,307.0
148,FMB-0215S,21,4661,0.0,307.0,1218.0,58.0
149,FMB-0215S,21,4665,1218.0,307.0,1071.0,58.0
150,FMB-0215S,21,4532,0.0,365.0,2099.0,425.0
151,FMB-0215S,21,4886,0.0,790.0,548.5,430.0
152,FMB-0215S,21,4910,548.5,790.0,588.0,430.0
153,FMB-0215S,21,5073,1136.5,790.0,316.0,430.0
154,FMB-0215S,22,4572,0.0,0.0,2360.0,58.0
155,FMB-0215S,22,4746,0.0,58.0,761.0,359.5
156,FMB-0215S,22,4990,0.0,417.5,595.0,194.0
157,FMB-0215S,22,5098,0.0,611.5,969.0,546.0
158,FMB-0215S,22,4402,0.0,1157.5,369.0,58.0
159,FMB-0215S,22,4868,369.0,1157.5,1868.0,58.0
160,FMB-0215S,23,5024,0.0,0.0,2356.0,862.0
161,FMB-0215S,23,4804,0.0,862.0,412.5,358.0
162,FMB-0215S,23,4540,412.5,862.0,772.0,358.0
163,FMB-0215S,23,4601,1184.5,862.0,772.0,358.0
164,FMB-0215S,24,4856,0.0,0.0,2328.0,578.0
165,FMB-0215S,24,4470,0.0,578.0,815.0,452.0
166,FMB-0215S,24,4517,0.0,1030.0,1784.0,93.0
167,FMB-0215S,24,5119,0.0,1123.0,532.0,92.5
168,FMB-0215S,24,5126,532.0,1123.0,589.0,92.5
169,FMB-0215S,24,4791,1121.0,1123.0,571.0,92.5
170,FMB-0215S,25,4417,0.0,0.0,2322.0,1050.0
171,FMB-0215S,25,4936,0.0,1050.0,487.5,168.5
172,FMB-0215S,25,5066,487.5,1050.0,594.5,168.5
173,FMB-0215S,25,4726,1082.0,1050.0,575.5,168.5
174,FMB-0215S,25,4461,1657.5,1050.0,488.0,168.5
175,FMB-0215S,26,5052,0.0,0.0,2313.0,434.5
176,FMB-0215S,26,4773,0.0,434.5,488.0,362.0
177,FMB-0215S,26,4908,488.0,434.5,890.0,362.0
178,FMB-0215S,26,5107,1378.0,434.5,547.0,362.0
179,FMB-0215S,26,4477,1925.0,434.5,328.0,362.0
180,FMB-0215S,26,5127,2253.0,434.5,52.5,362.0
181,FMB-0215S,26,4796,0.0,796.5,549.5,423.3
182,FMB-0215S,27,4531,0.0,0.0,2308.0,58.0
183,FMB-0215S,27,4894,0.0,58.0,1783.0,560.0
184,FMB-0215S,27,4697,0.0,618.0,2285.0,568.0
185,FMB-0215S,28,4632,0.0,0.0,2306.0,770.0
186,FMB-0215S,28,5062,0.0,770.0,502.0,447.0
187,FMB-0215S,28,4628,502.0,770.0,502.0,447.0
188,FMB-0215S,28,4914,1004.0,770.0,502.0,447.0
189,FMB-0215S,28,5108,1506.0,770.0,502.0,447.0
190,FMB-0215S,29,4610,0.0,0.0,2306.0,770.0
191,FMB-0215S,29,4892,0.0,770.0,897.0,449.5
192,FMB-0215S,29,4769,897.0,770.0,897.0,449.5
193,FMB-0215S,29,5033,1794.0,770.0,58.0,449.5
194,FMB-0215S,30,5132,0.0,0.0,2306.0,770.0
195,FMB-0215S,30,4450,0.0,770.0,715.0,58.0
196,FMB-0215S,30,4471,715.0,770.0,1568.0,58.0
197,FMB-0215S,30,4440,0.0,828.0,397.0,388.0
198,FMB-0215S,30,4637,397.0,828.0,198.0,388.0
199,FMB-0215S,30,5001,595.0,828.0,198.0,388.0
200,FMB-0215S,30,4955,793.0,828.0,132.5,388.0
201,FMB-0215S,30,4654,925.5,828.0,118.0,388.0
202,FMB-0215S,30,4600,1043.5,828.0,78.0,388.0
203,FMB-0215S,30,4729,1121.5,828.0,78.0,388.0
204,FMB-0215S,30,4770,1199.5,828.0,78.0,388.0
205,FMB-0215S,31,4982,0.0,0.0,2301.0,507.0
206,FMB-0215S,31,5034,0.0,507.0,768.5,350.5
207,FMB-0215S,31,4475,0.0,857.5,471.0,361.0
208,FMB-0215S,31,4446,471.0,857.5,48.0,361.0
209,FMB-0215S,32,4568,0.0,0.0,2301.0,967.0
210,FMB-0215S,32,5089,0.0,967.0,834.0,249.0
211,FMB-0215S,33,4883,0.0,0.0,2298.0,445.0
212,FMB-0215S,33,4605,0.0,445.0,606.0,295.0
213,FMB-0215S,33,5021,0.0,740.0,1547.5,454.0
214,FMB-0215S,34,4659,0.0,0.0,2298.0,445.0
215,FMB-0215S,34,4397,0.0,445.0,878.0,448.5
216,FMB-0215S,34,4657,0.0,893.5,862.0,325.0
217,FMB-0215S,35,4567,0.0,0.0,2296.0,852.0
218,FMB-0215S,35,4415,0.0,852.0,1040.0,368.0
219,FMB-0215S,36,4597,0.0,0.0,2291.0,58.0
220,FMB-0215S,36,4439,0.0,58.0,816.0,294.5
221,FMB-0215S,36,5125,0.0,352.5,700.0,415.0
222,FMB-0215S,36,4801,0.0,767.5,921.0,397.0
223,FMB-0215S,36,4451,0.0,1164.5,426.5,52.5
224,FMB-0215S,36,4724,426.5,1164.5,509.0,52.5
225,FMB-0215S,37,4506,0.0,0.0,2286.0,277.0
226,FMB-0215S,37,4682,0.0,277.0,1001.0,342.0
227,FMB-0215S,37,5118,0.0,619.0,847.0,340.0
228,FMB-0215S,38,4443,0.0,0.0,2286.0,422.0
229,FMB-0215S,38,4849,0.0,422.0,276.0,162.0
230,FMB-0215S,38,4741,276.0,422.0,913.0,162.0
231,FMB-0215S,38,4615,1189.0,422.0,327.0,162.0
232,FMB-0215S,38,4720,0.0,584.0,859.0,327.0
233,FMB-0215S,38,5071,859.0,584.0,1312.0,327.0
234,FMB-0215S,38,4403,0.0,911.0,692.0,309.0
235,FMB-0215S,39,5112,0.0,0.0,2265.0,871.0
236,FMB-0215S,39,4469,0.0,871.0,363.0,349.0
237,FMB-0215S,40,4763,0.0,0.0,2264.0,455.0
238,FMB-0215S,40,5023,0.0,455.0,588.0,430.0
239,FMB-0215S,40,5130,588.0,455.0,1618.5,430.0
240,FMB-0215S,40,4941,0.0,885.0,878.0,329.0
241,FMB-0215S,40,4456,878.0,885.0,882.0,329.0
242,FMB-0215S,41,4706,0.0,0.0,2258.0,580.0
243,FMB-0215S,41,4806,0.0,580.0,1071.0,617.0
244,FMB-0215S,42,4552,0.0,0.0,2243.0,58.0
245,FMB-0215S,42,4861,0.0,58.0,2234.0,482.5
246,FMB-0215S,42,5029,0.0,540.5,2188.0,565.0
247,FMB-0215S,42,5042,0.0,1105.5,791.0,83.0
248,FMB-0215S,42,4503,791.0,1105.5,841.0,83.0
249,FMB-0215S,43,5061,0.0,0.0,2234.0,482.5
250,FMB-0215S,43,5110,0.0,482.5,1294.0,420.0
251,FMB-0215S,43,4515,0.0,902.5,858.0,58.0
252,FMB-0215S,43,4887,858.0,902.5,888.0,58.0
253,FMB-0215S,43,4755,0.0,960.5,858.0,58.0
254,FMB-0215S,43,4759,858.0,960.5,862.0,58.0
255,FMB-0215S,43,5072,0.0,1018.5,2078.0,58.0
256,FMB-0215S,43,4742,0.0,1076.5,2168.0,58.0
257,FMB-0215S,43,5091,0.0,1134.5,507.0,38.0
258,FMB-0215S,43,4445,507.0,1134.5,1538.0,38.0
259,FMB-0215S,43,4425,0.0,1172.5,1510.0,38.0
260,FMB-0215S,44,4999,0.0,0.0,2221.0,494.5
261,FMB-0215S,44,4927,0.0,494.5,494.5,472.5
262,FMB-0215S,44,4733,0.0,967.0,328.0,253.0
263,FMB-0215S,44,4833,328.0,967.0,844.0,253.0
264,FMB-0215S,45,4486,0.0,0.0,2220.0,298.0
265,FMB-0215S,45,4424,0.0,298.0,1898.0,348.0
266,FMB-0215S,45,4528,0.0,646.0,951.0,565.0
267,FMB-0215S,46,5106,0.0,0.0,2201.0,946.0
268,FMB-0215S,46,4970,0.0,946.0,348.0,273.0
269,FMB-0215S,46,4522,348.0,946.0,616.0,273.0
270,FMB-0215S,46,4541,964.0,946.0,616.0,273.0
271,FMB-0215S,46,4957,1580.0,946.0,616.0,273.0
272,FMB-0215S,47,4736,0.0,0.0,2194.0,419.0
273,FMB-0215S,47,5009,0.0,419.0,2047.0,345.0
274,FMB-0215S,47,4647,0.0,764.0,554.0,455.0
275,FMB-0215S,48,5093,0.0,0.0,2194.0,419.0
276,FMB-0215S,48,4569,0.0,419.0,946.0,575.0
277,FMB-0215S,48,4813,946.0,419.0,946.0,575.0
278,FMB-0215S,48,4793,0.0,994.0,1778.5,220.0
279,FMB-0215S,49,4959,0.0,0.0,2188.0,58.0
280,FMB-0215S,49,4656,0.0,58.0,519.0,345.0
281,FMB-0215S,49,4595,0.0,403.0,2094.0,530.0
282,FMB-0215S,49,5054,0.0,933.0,746.0,284.5
283,FMB-0215S,49,4388,746.0,933.0,277.0,284.5
284,FMB-0215S,50,5005,0.0,0.0,2188.0,970.0
285,FMB-0215S,50,5083,0.0,970.0,380.0,248.0
286,FMB-0215S,51,4437,0.0,0.0,2163.0,330.0
287,FMB-0215S,51,5002,0.0,330.0,1186.0,871.0
288,FMB-0215S,51,4898,1186.0,330.0,567.0,871.0
289,FMB-0215S,51,4753,1753.0,330.0,327.0,871.0
290,FMB-0215S,51,4447,2080.0,330.0,58.0,871.0
291,FMB-0215S,52,4901,0.0,0.0,2161.0,821.0
292,FMB-0215S,52,5020,0.0,821.0,479.5,379.0
293,FMB-0215S,52,5027,479.5,821.0,932.5,379.0
294,FMB-0215S,52,4523,1412.0,821.0,562.0,379.0
295,FMB-0215S,53,4789,0.0,0.0,2152.0,580.0
296,FMB-0215S,53,4426,0.0,580.0,791.0,498.0
297,FMB-0215S,53,5059,791.0,580.0,38.0,498.0
298,FMB-0215S,53,4976,0.0,1078.0,701.5,134.0
299,FMB-0215S,53,4566,2152.0,0.0,288.0,118.0
300,FMB-0215S,53,4695,2152.0,118.0,238.0,118.0
301,FMB-0215S,53,4928,2152.0,236.0,288.0,118.0
302,FMB-0215S,53,4881,2152.0,354.0,288.0,118.0
303,FMB-0215S,53,4710,2152.0,472.0,288.0,118.0
304,FMB-0215S,53,4606,2152.0,590.0,288.0,118.0
305,FMB-0215S,53,4492,2152.0,708.0,288.0,118.0
306,FMB-0215S,53,4878,2152.0,826.0,288.0,78.0
307,FMB-0215S,53,4499,2152.0,904.0,270.0,58.0
308,FMB-0215S,53,4985,2152.0,962.0,255.0,48.0
309,FMB-0215S,53,4945,2152.0,1010.0,280.0,38.0
310,FMB-0215S,54,5070,0.0,0.0,2148.0,330.0
311,FMB-0215S,54,4761,0.0,330.0,864.0,449.0
312,FMB-0215S,54,5100,0.0,779.0,528.0,441.0
313,FMB-0215S,55,5075,0.0,0.0,2098.0,560.0
314,FMB-0215S,55,4554,0.0,560.0,559.0,360.0
315,FMB-0215S,55,4495,0.0,920.0,861.0,300.0
316,FMB-0215S,55,4419,861.0,920.0,861.0,300.0
317,FMB-0215S,55,4750,2098.0,0.0,338.0,78.0
318,FMB-0215S,55,4819,2098.0,78.0,300.0,295.0
319,FMB-0215S,55,4629,2098.0,373.0,242.0,175.0
320,FMB-0215S,55,4964,2098.0,548.0,328.0,173.0
321,FMB-0215S,55,4527,2098.0,721.0,254.0,172.5
322,FMB-0215S,55,4847,2098.0,893.5,238.0,118.0
323,FMB-0215S,55,4745,2098.0,1011.5,238.0,118.0
324,FMB-0215S,55,5006,2098.0,1129.5,288.0,78.0
325,FMB-0215S,56,5105,0.0,0.0,2098.0,530.0
326,FMB-0215S,56,4711,0.0,530.0,543.0,377.0
327,FMB-0215S,56,4427,543.0,530.0,495.0,377.0
328,FMB-0215S,56,4640,1038.0,530.0,495.0,377.0
329,FMB-0215S,56,5014,1533.0,530.0,495.0,377.0
330,FMB-0215S,56,5129,0.0,907.0,405.0,310.0
331,FMB-0215S,56,4989,405.0,907.0,807.0,310.0
332,FMB-0215S,57,4678,0.0,0.0,2088.0,511.5
333,FMB-0215S,57,5094,0.0,511.5,651.0,209.5
334,FMB-0215S,57,4980,0.0,721.0,2051.0,371.0
335,FMB-0215S,57,4974,0.0,1092.0,869.0,128.0
336,FMB-0215S,58,4666,0.0,0.0,2066.0,822.0
337,FMB-0215S,58,4385,0.0,822.0,981.0,398.0
338,FMB-0215S,59,4737,0.0,0.0,2055.0,1004.0
339,FMB-0215S,59,4434,0.0,1004.0,695.0,204.0
340,FMB-0215S,60,4790,0.0,0.0,2055.0,1139.0
341,FMB-0215S,60,4636,0.0,1139.0,238.0,78.0
342,FMB-0215S,60,4422,238.0,1139.0,488.0,78.0
343,FMB-0215S,60,4452,726.0,1139.0,488.0,78.0
344,FMB-0215S,60,4512,1214.0,1139.0,488.0,78.0
345,FMB-0215S,60,4442,1702.0,1139.0,348.0,78.0
346,FMB-0215S,61,4393,0.0,0.0,2051.0,297.0
347,FMB-0215S,61,4952,0.0,297.0,712.5,339.0
348,FMB-0215S,61,4921,0.0,636.0,746.0,434.0
349,FMB-0215S,61,4658,0.0,1070.0,802.0,58.0
350,FMB-0215S,61,4430,802.0,1070.0,908.0,58.0
351,FMB-0215S,61,4870,0.0,1128.0,852.0,58.0
352,FMB-0215S,61,4988,852.0,1128.0,892.0,58.0
353,FMB-0215S,62,4903,0.0,0.0,2051.0,422.0
354,FMB-0215S,62,5003,0.0,422.0,1823.0,578.0
355,FMB-0215S,62,4621,0.0,1000.0,536.0,114.0
356,FMB-0215S,62,4972,0.0,1114.0,901.0,98.0
357,FMB-0215S,63,4992,0.0,0.0,2051.0,659.0
358,FMB-0215S,63,4727,0.0,659.0,1712.0,58.0
359,FMB-0215S,63,4864,1712.0,659.0,332.0,58.0
360,FMB-0215S,63,5068,0.0,717.0,883.0,501.0
361,FMB-0215S,64,4969,0.0,0.0,2039.0,482.0
362,FMB-0215S,64,4507,0.0,482.0,1998.0,58.0
363,FMB-0215S,64,5069,0.0,540.0,798.0,317.6
364,FMB-0215S,64,4840,0.0,857.6,556.0,358.0
365,FMB-0215S,64,4618,556.0,857.6,772.0,358.0
366,FMB-0215S,65,5015,0.0,0.0,2034.0,472.5
367,FMB-0215S,65,4429,0.0,472.5,965.5,433.0
368,FMB-0215S,65,4814,0.0,905.5,509.0,312.0
369,FMB-0215S,66,4468,0.0,0.0,2025.0,348.0
370,FMB-0215S,66,4482,0.0,348.0,1978.0,866.0
371,FMB-0215S,67,4684,0.0,0.0,2020.0,417.0
372,FMB-0215S,67,4489,0.0,417.0,525.0,465.0
373,FMB-0215S,67,4520,525.0,417.0,238.0,465.0
374,FMB-0215S,67,4797,0.0,882.0,558.0,337.0
375,FMB-0215S,67,4768,558.0,882.0,558.0,337.0
376,FMB-0215S,67,4983,2020.0,0.0,420.0,308.0
377,FMB-0215S,67,4622,2020.0,308.0,375.0,303.5
378,FMB-0215S,67,5079,2020.0,611.5,369.0,38.0
379,FMB-0215S,67,4401,2020.0,649.5,369.0,38.0
380,FMB-0215S,67,4996,2020.0,687.5,380.0,38.0
381,FMB-0215S,68,4967,0.0,0.0,2001.0,579.0
382,FMB-0215S,68,4481,0.0,579.0,583.5,459.0
383,FMB-0215S,68,4668,0.0,1038.0,320.0,178.0
384,FMB-0215S,68,4820,320.0,1038.0,811.0,178.0
385,FMB-0215S,68,5018,1131.0,1038.0,811.0,178.0
386,FMB-0215S,68,4845,2001.0,0.0,434.5,350.0
387,FMB-0215S,68,4683,2001.0,350.0,431.0,405.0
388,FMB-0215S,68,4577,2001.0,755.0,408.0,360.0
389,FMB-0215S,68,5076,2001.0,1115.0,288.0,78.0
390,FMB-0215S,69,4795,0.0,0.0,2001.0,399.3
391,FMB-0215S,69,4557,0.0,399.3,1049.5,785.0
392,FMB-0215S,69,4932,2001.0,0.0,428.0,235.0
393,FMB-0215S,69,4810,2001.0,235.0,395.0,377.0
394,FMB-0215S,69,4438,2001.0,612.0,408.0,373.0
395,FMB-0215S,69,4716,2001.0,985.0,282.0,233.0
396,FMB-0215S,70,4779,0.0,0.0,1996.0,866.0
397,FMB-0215S,70,5096,0.0,866.0,1163.0,327.0
398,FMB-0215S,70,4407,1163.0,866.0,802.0,327.0
399,FMB-0215S,70,4631,1996.0,0.0,442.0,439.0
400,FMB-0215S,70,4760,1996.0,439.0,431.2,358.0
401,FMB-0215S,70,4551,1996.0,797.0,347.0,317.5
402,FMB-0215S,70,4885,1996.0,1114.5,438.0,78.0
403,FMB-0215S,71,4917,0.0,0.0,1987.0,307.0
404,FMB-0215S,71,4514,0.0,307.0,1105.5,900.0
405,FMB-0215S,71,4817,1105.5,307.0,662.0,900.0
406,FMB-0215S,71,4418,1987.0,0.0,445.0,432.0
407,FMB-0215S,71,4707,1987.0,432.0,442.5,350.0
408,FMB-0215S,71,4561,1987.0,782.0,425.0,317.5
409,FMB-0215S,71,5038,1987.0,1099.5,380.0,38.0
410,FMB-0215S,71,4692,1987.0,1137.5,438.0,78.0
411,FMB-0215S,72,4749,0.0,0.0,1978.0,857.0
412,FMB-0215S,72,4854,0.0,857.0,711.5,363.0
413,FMB-0215S,72,4404,711.5,857.0,754.0,363.0
414,FMB-0215S,72,4591,1978.0,0.0,422.0,347.0
415,FMB-0215S,72,4594,1978.0,347.0,421.0,378.0
416,FMB-0215S,72,4578,1978.0,725.0,421.0,378.0
417,FMB-0215S,72,4432,1978.0,1103.0,238.0,78.0
418,FMB-0215S,72,4913,1978.0,1181.0,198.0,38.0
419,FMB-0215S,73,4671,0.0,0.0,1961.0,931.0
420,FMB-0215S,73,4904,0.0,931.0,435.0,289.0
421,FMB-0215S,73,4391,435.0,931.0,590.0,289.0
422,FMB-0215S,73,4544,1025.0,931.0,514.5,289.0
423,FMB-0215S,74,4846,0.0,0.0,1932.0,200.5
424,FMB-0215S,74,4410,0.0,200.5,629.0,306.0
425,FMB-0215S,74,4916,629.0,200.5,861.0,306.0
426,FMB-0215S,74,4685,0.0,506.5,821.0,448.0
427,FMB-0215S,74,4731,821.0,506.5,998.0,448.0
428,FMB-0215S,74,4734,0.0,954.5,1333.0,263.0
429,FMB-0215S,74,5111,1932.0,0.0,497.0,380.0
430,FMB-0215S,74,4649,1932.0,380.0,445.0,444.0
431,FMB-0215S,74,4444,1932.0,824.0,472.0,394.0
432,FMB-0215S,75,4764,0.0,0.0,1898.0,58.0
433,FMB-0215S,75,5128,0.0,58.0,1377.5,422.0
434,FMB-0215S,75,4390,1377.5,58.0,359.0,422.0
435,FMB-0215S,75,4474,1736.5,58.0,58.0,422.0
436,FMB-0215S,75,4748,1794.5,58.0,58.0,422.0
437,FMB-0215S,75,4563,0.0,480.0,1194.0,510.0
438,FMB-0215S,75,5135,1194.0,480.0,572.0,510.0
