,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,79,359,830.0,448.0,527.0,361.0
454,YW10-0218S,79,228,0.0,809.0,556.0,410.0
455,YW10-0218S,79,349,1658.0,0.0,777.0,435.0
456,YW10-0218S,79,400,1658.0,435.0,728.0,562.0
457,YW10-0218S,79,743,1658.0,997.0,536.0,198.0
458,YW10-0218S,80,424,0.0,0.0,1619.5,276.5
459,YW10-0218S,80,565,0.0,276.5,704.0,329.0
460,YW10-0218S,80,527,704.0,276.5,544.0,329.0
461,YW10-0218S,80,621,0.0,605.5,795.0,602.0
462,YW10-0218S,80,634,1619.5,0.0,819.0,538.0
463,YW10-0218S,80,202,1619.5,538.0,707.0,489.0
464,YW10-0218S,80,654,1619.5,1027.0,288.0,158.0
465,YW10-0218S,80,450,1907.5,1027.0,438.0,158.0
466,YW10-0218S,81,412,0.0,0.0,1618.0,299.0
467,YW10-0218S,81,34,0.0,299.0,531.0,387.5
468,YW10-0218S,81,504,531.0,299.0,881.0,387.5
469,YW10-0218S,81,79,0.0,686.5,578.0,530.0
470,YW10-0218S,81,562,578.0,686.5,770.0,530.0
471,YW10-0218S,81,695,1618.0,0.0,821.0,58.0
472,YW10-0218S,81,687,1618.0,58.0,558.0,412.0
473,YW10-0218S,81,763,1618.0,470.0,635.0,402.5
474,YW10-0218S,81,340,1618.0,872.5,288.0,158.0
475,YW10-0218S,81,67,1906.0,872.5,338.0,158.0
476,YW10-0218S,81,83,1618.0,1030.5,288.0,158.0
477,YW10-0218S,82,10,0.0,0.0,1568.0,368.0
478,YW10-0218S,82,449,0.0,368.0,847.0,575.0
479,YW10-0218S,82,633,0.0,943.0,388.0,158.0
480,YW10-0218S,82,558,388.0,943.0,488.0,158.0
481,YW10-0218S,82,45,876.0,943.0,438.0,158.0
482,YW10-0218S,82,288,0.0,1101.0,288.0,118.0
483,YW10-0218S,82,251,288.0,1101.0,488.0,118.0
484,YW10-0218S,82,485,776.0,1101.0,488.0,118.0
485,YW10-0218S,82,184,1264.0,1101.0,288.0,118.0
486,YW10-0218S,82,657,1568.0,0.0,863.5,499.5
487,YW10-0218S,82,610,1568.0,499.5,831.0,508.5
488,YW10-0218S,82,245,1568.0,1008.0,803.0,193.5
489,YW10-0218S,83,30,0.0,0.0,1517.5,258.0
490,YW10-0218S,83,693,0.0,258.0,713.0,132.5
491,YW10-0218S,83,358,713.0,258.0,797.0,132.5
492,YW10-0218S,83,11,0.0,390.5,878.0,478.0
493,YW10-0218S,83,738,0.0,868.5,729.0,351.5
494,YW10-0218S,83,768,1517.5,0.0,912.5,386.5
495,YW10-0218S,83,382,1517.5,386.5,821.0,599.5
496,YW10-0218S,83,44,1517.5,986.0,593.0,225.0
497,YW10-0218S,84,393,0.0,0.0,1517.0,559.0
498,YW10-0218S,84,606,0.0,559.0,992.0,558.0
499,YW10-0218S,84,155,992.0,559.0,418.0,558.0
500,YW10-0218S,84,7,0.0,1117.0,343.0,92.5
501,YW10-0218S,84,197,343.0,1117.0,581.5,92.5
502,YW10-0218S,84,146,924.5,1117.0,568.0,92.5
503,YW10-0218S,84,237,1517.0,0.0,904.0,459.5
504,YW10-0218S,84,213,1517.0,459.5,821.0,58.0
505,YW10-0218S,84,46,1517.0,517.5,771.0,480.0
506,YW10-0218S,84,627,1517.0,997.5,288.0,158.0
507,YW10-0218S,84,123,1805.0,997.5,388.0,158.0
508,YW10-0218S,84,201,1517.0,1155.5,590.0,58.0
509,YW10-0218S,85,129,0.0,0.0,1458.0,369.0
510,YW10-0218S,85,56,0.0,369.0,882.0,447.0
511,YW10-0218S,85,187,0.0,816.0,921.0,402.0
512,YW10-0218S,85,397,1458.0,0.0,980.0,558.0
513,YW10-0218S,85,253,1458.0,558.0,847.0,583.0
514,YW10-0218S,85,194,1458.0,1141.0,302.0,58.0
515,YW10-0218S,85,75,1760.0,1141.0,673.0,58.0
516,YW10-0218S,86,585,0.0,0.0,1458.0,369.0
517,YW10-0218S,86,490,0.0,369.0,863.0,560.0
518,YW10-0218S,86,597,863.0,369.0,327.0,560.0
519,YW10-0218S,86,339,0.0,929.0,617.0,278.0
520,YW10-0218S,86,347,617.0,929.0,680.0,278.0
521,YW10-0218S,86,229,1458.0,0.0,971.0,297.0
522,YW10-0218S,86,455,1458.0,297.0,811.0,656.5
523,YW10-0218S,86,240,1458.0,953.5,393.5,266.5
524,YW10-0218S,86,137,1851.5,953.5,393.5,266.5
525,YW10-0218S,87,353,0.0,0.0,1382.0,577.5
526,YW10-0218S,87,386,0.0,577.5,691.0,477.0
527,YW10-0218S,87,672,691.0,577.5,691.0,477.0
528,YW10-0218S,87,279,0.0,1054.5,705.0,163.0
529,YW10-0218S,87,443,1382.0,0.0,1028.0,380.0
530,YW10-0218S,87,321,1382.0,380.0,811.0,761.0
531,YW10-0218S,87,549,1382.0,1141.0,338.0,78.0
532,YW10-0218S,87,323,1720.0,1141.0,628.0,78.0
533,YW10-0218S,88,330,0.0,0.0,1378.0,598.0
534,YW10-0218S,88,414,0.0,598.0,821.0,579.0
535,YW10-0218S,88,438,0.0,1177.0,766.0,38.0
536,YW10-0218S,88,531,1378.0,0.0,1013.0,984.0
537,YW10-0218S,88,642,1378.0,984.0,338.0,158.0
538,YW10-0218S,88,193,1716.0,984.0,388.0,158.0
539,YW10-0218S,88,769,1378.0,1142.0,660.0,58.0
540,YW10-0218S,89,561,0.0,0.0,1362.0,565.0
541,YW10-0218S,89,551,0.0,565.0,841.0,598.0
542,YW10-0218S,89,469,0.0,1163.0,318.5,52.5
543,YW10-0218S,89,721,1362.0,0.0,1011.0,560.0
544,YW10-0218S,89,295,1362.0,560.0,696.5,453.8
545,YW10-0218S,89,405,1362.0,1013.8,488.0,198.0
546,YW10-0218S,89,285,1850.0,1013.8,488.0,198.0
547,YW10-0218S,90,636,0.0,0.0,1326.0,459.5
548,YW10-0218S,90,310,0.0,459.5,1122.0,729.0
549,YW10-0218S,90,72,1326.0,0.0,998.0,866.0
550,YW10-0218S,90,584,1326.0,866.0,420.0,351.5
551,YW10-0218S,90,498,1746.0,866.0,517.0,351.5
552,YW10-0218S,91,593,0.0,0.0,1198.0,370.0
553,YW10-0218S,91,3,0.0,370.0,1179.5,702.0
554,YW10-0218S,91,47,0.0,1072.0,548.0,148.0
555,YW10-0218S,91,637,1198.0,0.0,1172.5,528.0
556,YW10-0218S,91,445,1198.0,528.0,991.0,462.0
557,YW10-0218S,91,456,1198.0,990.0,370.0,227.0
558,YW10-0218S,92,199,0.0,0.0,1128.0,348.0
559,YW10-0218S,92,217,0.0,348.0,912.0,529.0
560,YW10-0218S,92,691,0.0,877.0,877.0,343.0
561,YW10-0218S,92,94,1128.0,0.0,1121.0,930.0
562,YW10-0218S,92,76,1128.0,930.0,898.0,153.0
563,YW10-0218S,92,669,1128.0,1083.0,557.0,133.0
564,YW10-0218S,93,645,0.0,0.0,1120.5,882.0
565,YW10-0218S,93,626,0.0,882.0,719.0,308.0
566,YW10-0218S,93,428,1120.5,0.0,996.5,360.5
567,YW10-0218S,93,365,1120.5,360.5,373.5,348.0
568,YW10-0218S,93,716,1120.5,708.5,364.0,339.0
569,YW10-0218S,93,709,1484.5,708.5,404.0,339.0
570,YW10-0218S,93,415,1120.5,1047.5,822.0,58.0
571,YW10-0218S,93,764,1120.5,1105.5,860.0,58.0
572,YW10-0218S,94,376,0.0,0.0,991.0,462.0
573,YW10-0218S,94,577,0.0,462.0,401.5,377.0
574,YW10-0218S,94,667,0.0,839.0,517.5,380.0
575,YW10-0218S,94,491,991.0,0.0,984.0,577.0
576,YW10-0218S,94,239,991.0,577.0,816.0,468.5
577,YW10-0218S,94,380,991.0,1045.5,363.0,172.5
578,YW10-0218S,94,31,1354.0,1045.5,503.0,172.5
579,YW10-0218S,95,297,0.0,0.0,962.0,277.0
580,YW10-0218S,95,408,0.0,277.0,684.0,370.5
581,YW10-0218S,95,232,0.0,647.5,524.5,383.8
582,YW10-0218S,95,668,0.0,1031.3,604.0,160.0
583,YW10-0218S,95,144,962.0,0.0,942.0,58.0
584,YW10-0218S,95,311,962.0,58.0,508.0,361.0
585,YW10-0218S,95,152,962.0,419.0,537.0,116.0
586,YW10-0218S,95,256,962.0,535.0,508.0,361.0
587,YW10-0218S,95,516,962.0,896.0,716.0,318.0
588,YW10-0218S,96,429,0.0,0.0,942.0,392.0
589,YW10-0218S,96,564,0.0,392.0,826.0,413.0
590,YW10-0218S,96,108,0.0,805.0,898.0,367.0
591,YW10-0218S,96,16,942.0,0.0,942.0,392.0
592,YW10-0218S,96,563,942.0,392.0,866.0,698.0
593,YW10-0218S,96,324,942.0,1090.0,347.0,128.0
594,YW10-0218S,96,472,1884.0,0.0,548.0,58.0
595,YW10-0218S,96,242,1884.0,58.0,546.0,441.0
596,YW10-0218S,96,515,1884.0,499.0,522.0,417.0
597,YW10-0218S,96,18,1884.0,916.0,508.0,289.0
598,YW10-0218S,97,106,0.0,0.0,935.5,369.0
599,YW10-0218S,97,262,0.0,369.0,848.0,470.0
600,YW10-0218S,97,278,0.0,839.0,690.0,132.5
601,YW10-0218S,97,352,0.0,971.5,568.0,246.0
602,YW10-0218S,97,271,935.5,0.0,933.0,469.0
603,YW10-0218S,97,689,935.5,469.0,882.0,447.0
604,YW10-0218S,97,618,935.5,916.0,762.0,297.0
605,YW10-0218S,97,291,1868.5,0.0,558.0,448.0
606,YW10-0218S,97,223,1868.5,448.0,550.0,498.5
607,YW10-0218S,97,502,1868.5,946.5,489.0,272.5
608,YW10-0218S,98,433,0.0,0.0,898.0,398.0
609,YW10-0218S,98,42,0.0,398.0,754.0,387.5
610,YW10-0218S,98,770,0.0,785.5,507.0,415.0
611,YW10-0218S,98,399,898.0,0.0,898.0,237.0
612,YW10-0218S,98,51,898.0,237.0,717.0,644.0
613,YW10-0218S,98,688,898.0,881.0,802.0,318.0
614,YW10-0218S,98,134,1796.0,0.0,557.0,394.0
615,YW10-0218S,98,760,1796.0,394.0,523.0,488.0
616,YW10-0218S,98,396,1796.0,882.0,459.5,329.0
617,YW10-0218S,99,186,0.0,0.0,888.5,347.0
618,YW10-0218S,99,754,0.0,347.0,847.0,575.0
619,YW10-0218S,99,162,0.0,922.0,649.5,298.0
620,YW10-0218S,99,774,888.5,0.0,888.5,360.5
621,YW10-0218S,99,486,888.5,360.5,729.0,457.5
622,YW10-0218S,99,254,888.5,818.0,762.0,327.0
623,YW10-0218S,99,556,888.5,1145.0,488.0,68.0
624,YW10-0218S,99,614,1777.0,0.0,662.5,507.5
625,YW10-0218S,99,629,1777.0,507.5,495.0,459.5
626,YW10-0218S,99,136,1777.0,967.0,439.0,245.0
627,YW10-0218S,100,520,0.0,0.0,881.0,387.5
628,YW10-0218S,100,653,0.0,387.5,527.0,361.0
629,YW10-0218S,100,97,0.0,748.5,881.0,428.0
630,YW10-0218S,100,611,881.0,0.0,880.0,348.0
631,YW10-0218S,100,678,881.0,348.0,862.0,577.0
632,YW10-0218S,100,294,881.0,925.0,437.0,294.5
633,YW10-0218S,100,55,1761.0,0.0,666.0,294.5
634,YW10-0218S,100,112,1761.0,294.5,660.0,538.5
635,YW10-0218S,100,369,1761.0,833.0,524.5,383.8
636,YW10-0218S,101,274,0.0,0.0,877.0,343.0
637,YW10-0218S,101,328,0.0,343.0,723.0,428.0
638,YW10-0218S,101,206,0.0,771.0,560.0,447.0
639,YW10-0218S,101,619,877.0,0.0,862.0,307.5
640,YW10-0218S,101,601,877.0,307.5,524.5,359.0
641,YW10-0218S,101,222,877.0,666.5,508.0,361.0
642,YW10-0218S,101,384,877.0,1027.5,733.1,58.0
643,YW10-0218S,101,343,877.0,1085.5,771.0,58.0
644,YW10-0218S,101,470,877.0,1143.5,777.0,58.0
645,YW10-0218S,101,613,1739.0,0.0,662.5,507.5
646,YW10-0218S,101,52,1739.0,507.5,662.5,558.0
647,YW10-0218S,101,163,1739.0,1065.5,414.0,151.5
648,YW10-0218S,102,676,0.0,0.0,862.0,327.0
649,YW10-0218S,102,773,0.0,327.0,524.5,359.0
650,YW10-0218S,102,679,0.0,686.0,831.0,508.5
651,YW10-0218S,102,421,862.0,0.0,841.0,555.0
652,YW10-0218S,102,401,862.0,555.0,682.0,413.0
653,YW10-0218S,102,538,862.0,968.0,402.0,249.0
654,YW10-0218S,102,283,1264.0,968.0,402.0,249.0
655,YW10-0218S,102,357,1703.0,0.0,723.0,477.5
656,YW10-0218S,102,160,1703.0,477.5,535.0,414.5
657,YW10-0218S,102,715,1703.0,892.0,526.0,328.0
658,YW10-0218S,103,742,0.0,0.0,840.0,338.5
659,YW10-0218S,103,736,0.0,338.5,822.0,58.0
660,YW10-0218S,103,699,0.0,396.5,698.0,328.0
661,YW10-0218S,103,35,0.0,724.5,507.0,415.0
662,YW10-0218S,103,661,0.0,1139.5,636.0,58.0
663,YW10-0218S,103,169,840.0,0.0,840.0,548.0
664,YW10-0218S,103,670,840.0,548.0,706.0,279.0
665,YW10-0218S,103,404,840.0,827.0,484.0,389.0
666,YW10-0218S,103,594,1680.0,0.0,760.0,401.5
667,YW10-0218S,103,525,1680.0,401.5,724.5,720.0
668,YW10-0218S,103,413,1680.0,1121.5,438.0,98.0
669,YW10-0218S,104,74,0.0,0.0,840.0,555.0
670,YW10-0218S,104,221,0.0,555.0,801.0,579.0
671,YW10-0218S,104,478,0.0,1134.0,362.0,58.0
672,YW10-0218S,104,698,362.0,1134.0,470.5,58.0
673,YW10-0218S,104,517,840.0,0.0,834.0,454.0
674,YW10-0218S,104,492,840.0,454.0,796.0,577.0
675,YW10-0218S,104,87,840.0,1031.0,197.5,177.0
676,YW10-0218S,104,651,1674.0,0.0,762.0,508.0
677,YW10-0218S,104,533,1674.0,508.0,538.0,390.0
678,YW10-0218S,104,536,1674.0,898.0,328.0,322.0
679,YW10-0218S,104,296,2002.0,898.0,328.0,322.0
680,YW10-0218S,105,462,0.0,0.0,811.0,328.5
681,YW10-0218S,105,646,0.0,328.5,721.0,654.5
682,YW10-0218S,105,78,0.0,983.0,762.0,237.0
683,YW10-0218S,105,387,811.0,0.0,811.0,622.5
684,YW10-0218S,105,625,811.0,622.5,651.0,239.0
685,YW10-0218S,105,476,811.0,861.5,671.0,358.0
686,YW10-0218S,105,632,1622.0,0.0,798.0,258.0
687,YW10-0218S,105,663,1622.0,258.0,709.0,562.0
688,YW10-0218S,105,725,1622.0,820.0,536.0,400.0
689,YW10-0218S,105,410,2158.0,820.0,259.0,400.0
690,YW10-0218S,106,717,0.0,0.0,798.0,439.0
691,YW10-0218S,106,135,0.0,439.0,788.0,698.0
692,YW10-0218S,106,118,0.0,1137.0,338.0,78.0
693,YW10-0218S,106,107,798.0,0.0,793.0,446.5
694,YW10-0218S,106,746,798.0,446.5,720.0,512.0
695,YW10-0218S,106,680,798.0,958.5,327.0,261.5
696,YW10-0218S,106,195,1591.0,0.0,783.0,577.0
697,YW10-0218S,106,419,1591.0,577.0,783.0,578.0
698,YW10-0218S,106,312,1591.0,1155.0,380.0,58.0
699,YW10-0218S,106,153,1971.0,1155.0,399.0,58.0
700,YW10-0218S,107,403,0.0,0.0,771.0,480.0
701,YW10-0218S,107,370,0.0,480.0,740.0,708.0
702,YW10-0218S,107,6,771.0,0.0,769.0,358.0
703,YW10-0218S,107,204,771.0,358.0,521.0,398.0
704,YW10-0218S,107,276,771.0,756.0,517.0,367.0
705,YW10-0218S,107,179,771.0,1123.0,718.0,58.0
706,YW10-0218S,107,510,1540.0,0.0,767.0,431.0
707,YW10-0218S,107,24,1540.0,431.0,735.0,558.0
708,YW10-0218S,107,589,1540.0,989.0,378.0,224.0
709,YW10-0218S,107,567,1918.0,989.0,378.0,224.0
710,YW10-0218S,108,302,0.0,0.0,758.0,308.0
711,YW10-0218S,108,80,0.0,308.0,748.5,540.0
712,YW10-0218S,108,475,0.0,848.0,508.0,370.0
713,YW10-0218S,108,371,758.0,0.0,754.0,289.0
714,YW10-0218S,108,95,758.0,289.0,711.0,558.0
715,YW10-0218S,108,298,758.0,847.0,460.0,373.0
716,YW10-0218S,108,21,1512.0,0.0,753.0,172.5
717,YW10-0218S,108,461,1512.0,172.5,588.0,572.0
718,YW10-0218S,108,480,1512.0,744.5,579.0,468.5
719,YW10-0218S,109,140,0.0,0.0,723.0,428.0
720,YW10-0218S,109,334,0.0,428.0,588.0,572.0
721,YW10-0218S,109,737,0.0,1000.0,672.0,212.5
722,YW10-0218S,109,731,723.0,0.0,720.0,377.0
723,YW10-0218S,109,587,723.0,377.0,717.0,644.0
724,YW10-0218S,109,54,723.0,1021.0,338.0,198.0
725,YW10-0218S,109,23,1061.0,1021.0,338.0,198.0
726,YW10-0218S,109,216,1443.0,0.0,712.0,327.0
727,YW10-0218S,109,166,1443.0,327.0,710.0,508.0
728,YW10-0218S,109,246,1443.0,835.0,462.0,379.0
729,YW10-0218S,110,28,0.0,0.0,709.0,369.0
730,YW10-0218S,110,603,0.0,369.0,588.0,572.0
731,YW10-0218S,110,622,0.0,941.0,694.0,279.0
732,YW10-0218S,110,437,709.0,0.0,707.0,489.0
733,YW10-0218S,110,273,709.0,489.0,668.0,545.0
734,YW10-0218S,110,724,709.0,1034.0,363.0,172.5
735,YW10-0218S,110,270,1416.0,0.0,706.0,279.0
736,YW10-0218S,110,559,1416.0,279.0,702.0,516.5
737,YW10-0218S,110,534,1416.0,795.5,438.0,118.0
738,YW10-0218S,110,457,1416.0,913.5,395.0,306.0
739,YW10-0218S,111,762,0.0,0.0,704.0,329.0
740,YW10-0218S,111,507,0.0,329.0,618.0,580.0
741,YW10-0218S,111,109,0.0,909.0,393.0,309.0
742,YW10-0218S,111,198,704.0,0.0,701.5,360.0
743,YW10-0218S,111,548,704.0,360.0,588.0,572.0
744,YW10-0218S,111,655,704.0,932.0,664.0,288.0
745,YW10-0218S,111,682,1405.5,0.0,701.5,167.0
746,YW10-0218S,111,664,1405.5,167.0,651.0,610.0
747,YW10-0218S,111,354,1405.5,777.0,444.0,443.0
748,YW10-0218S,111,85,1849.5,777.0,226.5,443.0
749,YW10-0218S,112,63,0.0,0.0,540.0,427.0
750,YW10-0218S,112,484,0.0,427.0,502.0,477.0
751,YW10-0218S,112,583,0.0,904.0,328.0,315.0
