,item_material,flat_index,item_id,x,y,x_length,y_length
40,YW10-0218S,5,182,821.0,790.0,1498.0,58.0
41,YW10-0218S,5,71,0.0,848.0,1462.0,138.0
42,YW10-0218S,5,567,0.0,986.0,378.0,224.0
43,YW10-0218S,5,521,378.0,986.0,397.0,224.0
44,YW10-0218S,5,589,775.0,986.0,378.0,224.0
45,YW10-0218S,6,113,0.0,0.0,2398.0,328.0
46,YW10-0218S,6,711,0.0,328.0,462.0,379.0
47,YW10-0218S,6,423,462.0,328.0,728.0,379.0
48,YW10-0218S,6,388,1190.0,328.0,463.5,379.0
49,YW10-0218S,6,247,1653.5,328.0,462.0,379.0
50,YW10-0218S,6,319,0.0,707.0,1541.0,327.0
51,YW10-0218S,6,700,1541.0,707.0,777.0,327.0
52,YW10-0218S,6,724,0.0,1034.0,363.0,172.5
53,YW10-0218S,6,31,363.0,1034.0,503.0,172.5
54,YW10-0218S,7,170,0.0,0.0,2393.0,38.0
55,YW10-0218S,7,713,0.0,38.0,2198.0,58.0
56,YW10-0218S,7,469,0.0,96.0,318.5,52.5
57,YW10-0218S,8,73,0.0,0.0,2388.0,98.0
58,YW10-0218S,8,436,0.0,98.0,844.5,294.0
59,YW10-0218S,8,16,0.0,392.0,942.0,392.0
60,YW10-0218S,8,429,942.0,392.0,942.0,392.0
61,YW10-0218S,8,86,0.0,784.0,1350.5,430.0
62,YW10-0218S,9,115,0.0,0.0,2388.0,558.0
63,YW10-0218S,9,266,0.0,558.0,368.0,298.0
64,YW10-0218S,9,631,368.0,558.0,1008.0,298.0
65,YW10-0218S,9,162,1376.0,558.0,649.5,298.0
66,YW10-0218S,9,337,0.0,856.0,439.0,364.0
67,YW10-0218S,9,716,439.0,856.0,339.0,364.0
68,YW10-0218S,10,61,0.0,0.0,2367.0,218.0
69,YW10-0218S,10,513,0.0,218.0,2014.0,340.8
70,YW10-0218S,10,625,0.0,558.8,651.0,239.0
71,YW10-0218S,10,428,0.0,797.8,996.5,360.5
72,YW10-0218S,10,501,0.0,1158.3,421.0,58.0
73,YW10-0218S,10,575,421.0,1158.3,1878.0,58.0
74,YW10-0218S,11,212,0.0,0.0,2353.0,328.0
75,YW10-0218S,11,604,0.0,328.0,2196.0,579.0
76,YW10-0218S,11,588,0.0,907.0,2353.0,58.0
77,YW10-0218S,11,181,0.0,965.0,327.0,248.0
78,YW10-0218S,11,326,327.0,965.0,1273.0,248.0
79,YW10-0218S,11,757,1600.0,965.0,734.0,248.0
80,YW10-0218S,12,48,0.0,0.0,2353.0,38.0
81,YW10-0218S,12,398,0.0,38.0,1001.0,299.0
82,YW10-0218S,12,92,1001.0,38.0,668.0,299.0
83,YW10-0218S,12,656,0.0,337.0,2196.0,579.0
84,YW10-0218S,12,159,0.0,916.0,358.0,301.0
85,YW10-0218S,13,9,0.0,0.0,2348.0,558.0
86,YW10-0218S,13,712,0.0,558.0,2098.0,580.0
87,YW10-0218S,13,210,0.0,1138.0,762.0,78.0
88,YW10-0218S,14,8,0.0,0.0,2348.0,630.0
89,YW10-0218S,14,36,0.0,630.0,1198.0,370.0
90,YW10-0218S,14,241,1198.0,630.0,518.0,370.0
91,YW10-0218S,14,475,1716.0,630.0,508.0,370.0
92,YW10-0218S,14,374,0.0,1000.0,573.0,216.0
93,YW10-0218S,15,758,0.0,0.0,2334.5,311.0
94,YW10-0218S,15,77,0.0,311.0,2273.0,576.0
95,YW10-0218S,15,638,0.0,887.0,1998.0,330.0
96,YW10-0218S,16,452,0.0,0.0,2328.5,153.5
97,YW10-0218S,16,20,0.0,153.5,1625.0,377.0
98,YW10-0218S,16,769,0.0,530.5,660.0,58.0
99,YW10-0218S,16,119,660.0,530.5,1625.0,58.0
100,YW10-0218S,16,593,0.0,588.5,1198.0,370.0
101,YW10-0218S,16,379,0.0,958.5,438.0,238.0
102,YW10-0218S,16,572,438.0,958.5,438.0,238.0
103,YW10-0218S,17,752,0.0,0.0,2308.0,347.0
104,YW10-0218S,17,671,0.0,347.0,2217.0,58.0
105,YW10-0218S,17,537,0.0,405.0,2098.0,58.0
106,YW10-0218S,17,230,0.0,463.0,812.0,58.0
107,YW10-0218S,17,98,812.0,463.0,1462.0,58.0
108,YW10-0218S,17,649,0.0,521.0,918.0,58.0
109,YW10-0218S,17,282,918.0,521.0,1048.0,58.0
110,YW10-0218S,17,497,0.0,579.0,2108.0,58.0
111,YW10-0218S,17,483,0.0,637.0,2114.0,441.5
112,YW10-0218S,17,39,0.0,1078.5,713.0,132.5
113,YW10-0218S,18,574,0.0,0.0,2301.0,707.0
114,YW10-0218S,18,277,0.0,707.0,577.0,509.5
115,YW10-0218S,19,252,0.0,0.0,2301.0,632.0
116,YW10-0218S,19,139,0.0,632.0,2098.0,558.0
117,YW10-0218S,20,730,0.0,0.0,2298.0,330.0
118,YW10-0218S,20,15,0.0,330.0,439.0,245.0
119,YW10-0218S,20,136,439.0,330.0,439.0,245.0
120,YW10-0218S,20,127,0.0,575.0,2001.0,579.0
121,YW10-0218S,20,454,0.0,1154.0,362.0,58.0
122,YW10-0218S,20,541,362.0,1154.0,1918.0,58.0
123,YW10-0218S,21,361,0.0,0.0,2292.0,58.0
124,YW10-0218S,21,35,0.0,58.0,507.0,415.0
125,YW10-0218S,21,770,507.0,58.0,507.0,415.0
126,YW10-0218S,21,329,1014.0,58.0,474.5,415.0
127,YW10-0218S,21,49,0.0,473.0,1159.0,548.0
128,YW10-0218S,21,169,1159.0,473.0,840.0,548.0
129,YW10-0218S,21,47,1999.0,473.0,148.0,548.0
130,YW10-0218S,21,472,2147.0,473.0,58.0,548.0
131,YW10-0218S,21,23,0.0,1021.0,338.0,198.0
132,YW10-0218S,21,285,338.0,1021.0,488.0,198.0
133,YW10-0218S,22,508,0.0,0.0,2291.0,438.5
134,YW10-0218S,22,610,0.0,438.5,831.0,508.5
135,YW10-0218S,22,679,831.0,438.5,831.0,508.5
136,YW10-0218S,22,702,0.0,947.0,534.0,272.5
137,YW10-0218S,23,570,0.0,0.0,2291.0,438.5
138,YW10-0218S,23,272,0.0,438.5,461.0,373.0
139,YW10-0218S,23,552,461.0,438.5,461.0,373.0
140,YW10-0218S,23,518,922.0,438.5,461.0,373.0
141,YW10-0218S,23,14,1383.0,438.5,461.0,373.0
142,YW10-0218S,23,714,0.0,811.5,786.0,316.5
143,YW10-0218S,23,281,786.0,811.5,420.0,316.5
144,YW10-0218S,23,373,0.0,1128.0,841.0,88.0
145,YW10-0218S,24,471,0.0,0.0,2284.0,395.0
146,YW10-0218S,24,191,0.0,395.0,769.0,358.0
147,YW10-0218S,24,6,769.0,395.0,769.0,358.0
148,YW10-0218S,24,476,1538.0,395.0,671.0,358.0
149,YW10-0218S,24,100,0.0,753.0,674.0,317.0
150,YW10-0218S,24,244,0.0,1070.0,483.0,132.5
151,YW10-0218S,24,358,483.0,1070.0,797.0,132.5
152,YW10-0218S,24,693,1280.0,1070.0,713.0,132.5
153,YW10-0218S,25,172,0.0,0.0,2284.0,395.0
154,YW10-0218S,25,493,0.0,395.0,2098.0,580.0
155,YW10-0218S,25,145,0.0,975.0,416.0,241.0
156,YW10-0218S,26,544,0.0,0.0,2251.0,812.0
157,YW10-0218S,26,763,0.0,812.0,635.0,402.5
158,YW10-0218S,27,427,0.0,0.0,2251.0,762.0
159,YW10-0218S,27,293,0.0,762.0,2058.0,458.0
160,YW10-0218S,28,741,0.0,0.0,2251.0,956.0
161,YW10-0218S,28,33,0.0,956.0,470.0,264.0
162,YW10-0218S,29,269,0.0,0.0,2251.0,912.0
163,YW10-0218S,29,122,0.0,912.0,370.0,308.0
164,YW10-0218S,29,677,370.0,912.0,862.0,308.0
165,YW10-0218S,29,303,1232.0,912.0,765.0,308.0
166,YW10-0218S,30,453,0.0,0.0,2224.0,58.0
167,YW10-0218S,30,375,0.0,58.0,2098.0,558.0
168,YW10-0218S,30,754,0.0,616.0,847.0,575.0
169,YW10-0218S,30,449,847.0,616.0,847.0,575.0
170,YW10-0218S,30,157,1694.0,616.0,468.0,575.0
171,YW10-0218S,31,287,0.0,0.0,2201.0,484.0
172,YW10-0218S,31,546,0.0,484.0,2001.0,711.0
173,YW10-0218S,32,315,0.0,0.0,2198.0,578.0
174,YW10-0218S,32,175,0.0,578.0,460.0,373.0
175,YW10-0218S,32,298,460.0,578.0,460.0,373.0
176,YW10-0218S,32,29,0.0,951.0,907.5,261.5
177,YW10-0218S,32,463,907.5,951.0,907.5,261.5
178,YW10-0218S,33,41,0.0,0.0,2198.0,198.0
179,YW10-0218S,33,132,0.0,198.0,1625.0,377.0
180,YW10-0218S,33,43,1625.0,198.0,460.0,377.0
181,YW10-0218S,33,188,0.0,575.0,706.5,350.5
182,YW10-0218S,33,442,706.5,575.0,898.0,350.5
183,YW10-0218S,33,294,0.0,925.5,437.0,294.5
184,YW10-0218S,33,55,437.0,925.5,666.0,294.5
185,YW10-0218S,34,615,0.0,0.0,2198.0,580.0
186,YW10-0218S,34,387,0.0,580.0,811.0,622.5
187,YW10-0218S,35,545,0.0,0.0,2196.0,58.0
188,YW10-0218S,35,688,0.0,58.0,802.0,318.0
189,YW10-0218S,35,117,0.0,376.0,1235.5,282.0
190,YW10-0218S,35,415,0.0,658.0,822.0,58.0
191,YW10-0218S,35,177,822.0,658.0,1012.0,58.0
192,YW10-0218S,35,736,0.0,716.0,822.0,58.0
193,YW10-0218S,35,158,822.0,716.0,956.0,58.0
194,YW10-0218S,35,578,0.0,774.0,1460.0,58.0
195,YW10-0218S,35,131,0.0,832.0,860.0,58.0
196,YW10-0218S,35,149,860.0,832.0,950.0,58.0
197,YW10-0218S,35,124,0.0,890.0,938.0,58.0
198,YW10-0218S,35,753,938.0,890.0,942.0,58.0
199,YW10-0218S,35,338,0.0,948.0,1998.0,58.0
200,YW10-0218S,35,362,0.0,1006.0,2196.0,58.0
201,YW10-0218S,35,144,0.0,1064.0,942.0,58.0
202,YW10-0218S,35,425,0.0,1122.0,1970.0,58.0
203,YW10-0218S,36,318,0.0,0.0,2182.0,577.5
204,YW10-0218S,36,99,0.0,577.5,2101.0,329.0
205,YW10-0218S,36,488,0.0,906.5,668.4,289.0
206,YW10-0218S,36,371,668.4,906.5,754.0,289.0
207,YW10-0218S,37,13,0.0,0.0,2161.0,58.0
208,YW10-0218S,37,424,0.0,58.0,1619.5,276.5
209,YW10-0218S,37,186,0.0,334.5,888.5,347.0
210,YW10-0218S,37,675,0.0,681.5,1620.0,377.0
211,YW10-0218S,37,164,0.0,1058.5,2118.0,58.0
212,YW10-0218S,37,151,0.0,1116.5,1884.0,98.0
213,YW10-0218S,38,259,0.0,0.0,2161.0,298.0
214,YW10-0218S,38,595,0.0,298.0,658.0,444.0
215,YW10-0218S,38,750,658.0,298.0,548.0,444.0
216,YW10-0218S,38,354,1206.0,298.0,443.0,444.0
217,YW10-0218S,38,519,1649.0,298.0,151.5,444.0
218,YW10-0218S,38,605,0.0,742.0,527.5,478.0
219,YW10-0218S,38,11,527.5,742.0,878.0,478.0
220,YW10-0218S,38,90,1405.5,742.0,278.0,478.0
221,YW10-0218S,39,2,0.0,0.0,2147.0,517.0
222,YW10-0218S,39,704,0.0,517.0,2034.0,384.0
223,YW10-0218S,39,440,0.0,901.0,1437.0,58.0
224,YW10-0218S,39,75,1437.0,901.0,673.0,58.0
225,YW10-0218S,39,103,0.0,959.0,419.8,255.5
226,YW10-0218S,40,749,0.0,0.0,2134.0,462.0
227,YW10-0218S,40,74,0.0,462.0,840.0,555.0
228,YW10-0218S,40,654,0.0,1017.0,288.0,158.0
229,YW10-0218S,40,193,288.0,1017.0,388.0,158.0
230,YW10-0218S,40,123,676.0,1017.0,388.0,158.0
231,YW10-0218S,40,477,1064.0,1017.0,338.0,158.0
232,YW10-0218S,40,67,1402.0,1017.0,338.0,158.0
233,YW10-0218S,41,57,0.0,0.0,2114.0,441.5
234,YW10-0218S,41,599,0.0,441.5,1932.0,386.5
235,YW10-0218S,41,42,0.0,828.0,754.0,387.5
236,YW10-0218S,41,504,754.0,828.0,881.0,387.5
237,YW10-0218S,42,264,0.0,0.0,2109.0,372.5
238,YW10-0218S,42,491,0.0,372.5,984.0,577.0
239,YW10-0218S,42,678,984.0,372.5,862.0,577.0
240,YW10-0218S,42,473,1846.0,372.5,58.0,577.0
241,YW10-0218S,42,174,1904.0,372.5,38.0,577.0
242,YW10-0218S,42,137,0.0,949.5,393.5,266.5
243,YW10-0218S,42,240,393.5,949.5,393.5,266.5
244,YW10-0218S,43,581,0.0,0.0,2103.0,58.0
245,YW10-0218S,43,445,0.0,58.0,991.0,462.0
246,YW10-0218S,43,376,991.0,58.0,991.0,462.0
247,YW10-0218S,43,138,0.0,520.0,844.0,395.0
248,YW10-0218S,43,316,844.0,520.0,815.0,395.0
249,YW10-0218S,43,412,0.0,915.0,1618.0,299.0
250,YW10-0218S,44,314,0.0,0.0,2101.0,904.0
251,YW10-0218S,44,583,0.0,904.0,328.0,315.0
252,YW10-0218S,45,333,0.0,0.0,2098.0,290.0
253,YW10-0218S,45,630,0.0,290.0,1968.0,55.0
254,YW10-0218S,45,738,0.0,345.0,729.0,351.5
255,YW10-0218S,45,756,0.0,696.5,910.0,367.5
256,YW10-0218S,45,163,0.0,1064.0,414.0,151.5
257,YW10-0218S,46,209,0.0,0.0,2098.0,503.0
258,YW10-0218S,46,696,0.0,503.0,880.0,348.0
259,YW10-0218S,46,59,880.0,503.0,1128.0,348.0
260,YW10-0218S,46,106,0.0,851.0,935.5,369.0
261,YW10-0218S,47,681,0.0,0.0,2098.0,580.0
262,YW10-0218S,47,382,0.0,580.0,821.0,599.5
263,YW10-0218S,47,729,0.0,1179.5,625.0,38.0
264,YW10-0218S,47,289,625.0,1179.5,898.0,38.0
265,YW10-0218S,48,526,0.0,0.0,2098.0,558.0
266,YW10-0218S,48,360,0.0,558.0,1998.0,580.0
267,YW10-0218S,48,118,0.0,1138.0,338.0,78.0
268,YW10-0218S,48,409,338.0,1138.0,1598.0,78.0
269,YW10-0218S,49,573,0.0,0.0,2081.0,419.0
270,YW10-0218S,49,720,0.0,419.0,801.5,755.0
271,YW10-0218S,49,286,0.0,1174.0,356.0,38.0
272,YW10-0218S,49,12,356.0,1174.0,925.0,38.0
273,YW10-0218S,49,430,1281.0,1174.0,798.0,38.0
274,YW10-0218S,50,344,0.0,0.0,2081.0,579.0
275,YW10-0218S,50,30,0.0,579.0,1517.5,258.0
276,YW10-0218S,50,53,1517.5,579.0,270.0,258.0
277,YW10-0218S,50,667,0.0,837.0,517.5,380.0
278,YW10-0218S,50,443,517.5,837.0,1028.0,380.0
279,YW10-0218S,50,312,1545.5,837.0,58.0,380.0
280,YW10-0218S,51,133,0.0,0.0,2065.0,377.0
281,YW10-0218S,51,772,0.0,377.0,1782.0,577.0
282,YW10-0218S,51,243,0.0,954.0,882.0,58.0
283,YW10-0218S,51,759,882.0,954.0,1165.0,58.0
284,YW10-0218S,51,529,0.0,1012.0,288.0,158.0
285,YW10-0218S,51,617,288.0,1012.0,438.0,158.0
286,YW10-0218S,51,450,726.0,1012.0,438.0,158.0
287,YW10-0218S,51,45,1164.0,1012.0,438.0,158.0
288,YW10-0218S,51,633,1602.0,1012.0,388.0,158.0
289,YW10-0218S,51,147,0.0,1170.0,1798.0,38.0
290,YW10-0218S,51,189,2065.0,0.0,370.0,308.0
291,YW10-0218S,51,705,2065.0,308.0,354.0,339.0
292,YW10-0218S,51,607,2065.0,647.0,364.0,339.0
293,YW10-0218S,51,456,2065.0,986.0,370.0,227.0
294,YW10-0218S,52,511,0.0,0.0,2063.5,430.0
295,YW10-0218S,52,727,0.0,430.0,1931.0,771.0
296,YW10-0218S,52,343,1931.0,430.0,58.0,771.0
297,YW10-0218S,53,350,0.0,0.0,2062.0,58.0
298,YW10-0218S,53,564,0.0,58.0,826.0,413.0
299,YW10-0218S,53,116,0.0,471.0,1480.0,517.0
300,YW10-0218S,53,366,0.0,988.0,1498.0,128.0
301,YW10-0218S,53,377,0.0,1116.0,1998.0,98.0
302,YW10-0218S,54,50,0.0,0.0,2048.0,118.0
303,YW10-0218S,54,397,0.0,118.0,980.0,558.0
304,YW10-0218S,54,606,980.0,118.0,992.0,558.0
305,YW10-0218S,54,102,0.0,676.0,1998.0,530.0
306,YW10-0218S,54,250,2048.0,0.0,388.5,342.5
307,YW10-0218S,54,586,2048.0,342.5,374.0,347.0
308,YW10-0218S,54,156,2048.0,689.5,361.0,327.0
309,YW10-0218S,54,627,2048.0,1016.5,288.0,158.0
310,YW10-0218S,55,383,0.0,0.0,2034.0,384.0
311,YW10-0218S,55,601,0.0,384.0,524.5,359.0
312,YW10-0218S,55,773,524.5,384.0,524.5,359.0
313,YW10-0218S,55,484,0.0,743.0,502.0,477.0
314,YW10-0218S,55,672,502.0,743.0,691.0,477.0
315,YW10-0218S,55,538,2034.0,0.0,402.0,249.0
316,YW10-0218S,55,577,2034.0,249.0,401.5,377.0
317,YW10-0218S,55,365,2034.0,626.0,373.5,348.0
318,YW10-0218S,55,238,2034.0,974.0,388.0,238.0
319,YW10-0218S,56,745,0.0,0.0,2034.0,486.5
320,YW10-0218S,56,4,0.0,486.5,1998.0,558.0
321,YW10-0218S,56,530,0.0,1044.5,981.0,174.0
322,YW10-0218S,57,178,0.0,0.0,2028.0,58.0
323,YW10-0218S,57,290,0.0,58.0,711.0,327.5
324,YW10-0218S,57,217,0.0,385.5,912.0,529.0
325,YW10-0218S,57,553,0.0,914.5,1366.0,295.0
326,YW10-0218S,58,255,0.0,0.0,2020.0,437.0
327,YW10-0218S,58,742,0.0,437.0,840.0,338.5
328,YW10-0218S,58,717,0.0,775.5,798.0,439.0
329,YW10-0218S,58,571,2020.0,0.0,420.0,349.5
330,YW10-0218S,58,142,2020.0,349.5,395.0,394.0
331,YW10-0218S,58,722,2020.0,743.5,415.0,389.5
332,YW10-0218S,58,549,2020.0,1133.0,338.0,78.0
333,YW10-0218S,59,325,0.0,0.0,2014.0,383.8
334,YW10-0218S,59,535,0.0,383.8,2001.0,801.0
335,YW10-0218S,60,0,0.0,0.0,2001.0,58.0
336,YW10-0218S,60,94,0.0,58.0,1121.0,930.0
337,YW10-0218S,60,267,1121.0,58.0,358.0,930.0
338,YW10-0218S,60,44,0.0,988.0,593.0,225.0
339,YW10-0218S,61,431,0.0,0.0,2001.0,871.0
340,YW10-0218S,61,755,0.0,871.0,373.5,348.0
341,YW10-0218S,61,686,373.5,871.0,1128.0,348.0
342,YW10-0218S,62,101,0.0,0.0,1998.0,530.0
343,YW10-0218S,62,353,0.0,530.0,1382.0,577.5
344,YW10-0218S,62,554,0.0,1107.5,758.0,98.0
345,YW10-0218S,63,694,0.0,0.0,1998.0,580.0
346,YW10-0218S,63,433,0.0,580.0,898.0,398.0
347,YW10-0218S,63,733,898.0,580.0,578.0,398.0
348,YW10-0218S,63,540,0.0,978.0,843.0,242.0
349,YW10-0218S,64,69,0.0,0.0,1981.0,1063.0
350,YW10-0218S,64,600,0.0,1063.0,538.0,153.5
351,YW10-0218S,65,37,0.0,0.0,1964.0,395.0
352,YW10-0218S,65,263,0.0,395.0,1247.0,722.0
353,YW10-0218S,65,327,0.0,1117.0,743.0,98.0
354,YW10-0218S,65,767,743.0,1117.0,984.0,98.0
355,YW10-0218S,65,320,1964.0,0.0,464.0,378.8
356,YW10-0218S,65,26,1964.0,378.8,458.0,418.0
357,YW10-0218S,65,407,1964.0,796.8,415.0,412.5
358,YW10-0218S,66,168,0.0,0.0,1962.0,734.0
359,YW10-0218S,66,207,0.0,734.0,488.0,485.0
360,YW10-0218S,66,173,1962.0,0.0,464.0,418.0
361,YW10-0218S,66,522,1962.0,418.0,444.5,444.0
362,YW10-0218S,66,143,1962.0,862.0,439.0,355.0
363,YW10-0218S,67,639,0.0,0.0,1934.0,412.5
364,YW10-0218S,67,330,0.0,412.5,1378.0,598.0
365,YW10-0218S,67,482,0.0,1010.5,779.0,168.0
366,YW10-0218S,67,524,0.0,1178.5,813.0,38.0
367,YW10-0218S,67,629,1934.0,0.0,495.0,459.5
368,YW10-0218S,67,283,1934.0,459.5,402.0,249.0
369,YW10-0218S,67,495,1934.0,708.5,466.0,463.0
370,YW10-0218S,67,500,1934.0,1171.5,482.0,48.0
371,YW10-0218S,68,697,0.0,0.0,1934.0,418.0
372,YW10-0218S,68,701,0.0,418.0,898.0,448.0
373,YW10-0218S,68,616,898.0,418.0,898.0,448.0
374,YW10-0218S,68,68,0.0,866.0,880.0,328.0
375,YW10-0218S,68,348,880.0,866.0,973.0,328.0
376,YW10-0218S,69,418,0.0,0.0,1934.0,421.0
377,YW10-0218S,69,728,0.0,421.0,474.5,461.5
378,YW10-0218S,69,66,0.0,882.5,1755.0,337.0
379,YW10-0218S,70,557,0.0,0.0,1934.0,420.5
380,YW10-0218S,70,451,0.0,420.5,771.0,549.0
381,YW10-0218S,70,602,771.0,420.5,771.0,549.0
382,YW10-0218S,70,539,0.0,969.5,958.0,250.0
383,YW10-0218S,71,460,0.0,0.0,1901.0,821.0
384,YW10-0218S,71,626,0.0,821.0,719.0,308.0
385,YW10-0218S,71,335,719.0,821.0,761.0,308.0
386,YW10-0218S,71,336,0.0,1129.0,841.0,83.0
387,YW10-0218S,71,662,841.0,1129.0,841.0,83.0
388,YW10-0218S,71,725,1901.0,0.0,536.0,400.0
389,YW10-0218S,71,160,1901.0,400.0,535.0,414.5
390,YW10-0218S,71,222,1901.0,814.5,508.0,361.0
391,YW10-0218S,72,200,0.0,0.0,1818.0,58.0
392,YW10-0218S,72,399,0.0,58.0,898.0,237.0
393,YW10-0218S,72,78,898.0,58.0,762.0,237.0
394,YW10-0218S,72,97,0.0,295.0,881.0,428.0
395,YW10-0218S,72,140,881.0,295.0,723.0,428.0
396,YW10-0218S,72,411,0.0,723.0,1194.0,495.0
397,YW10-0218S,72,668,1818.0,0.0,604.0,160.0
398,YW10-0218S,72,334,1818.0,160.0,588.0,572.0
399,YW10-0218S,72,580,1818.0,732.0,460.0,430.0
400,YW10-0218S,72,591,1818.0,1162.0,217.0,58.0
401,YW10-0218S,72,751,2035.0,1162.0,382.0,58.0
402,YW10-0218S,73,114,0.0,0.0,1797.0,347.0
403,YW10-0218S,73,561,0.0,347.0,1362.0,565.0
404,YW10-0218S,73,229,0.0,912.0,971.0,297.0
405,YW10-0218S,73,719,1797.0,0.0,594.0,439.0
406,YW10-0218S,73,480,1797.0,439.0,579.0,468.5
407,YW10-0218S,73,306,1797.0,907.5,368.0,298.0
408,YW10-0218S,74,447,0.0,0.0,1797.0,328.0
409,YW10-0218S,74,3,0.0,328.0,1179.5,702.0
410,YW10-0218S,74,121,0.0,1030.0,840.0,190.0
411,YW10-0218S,74,214,1797.0,0.0,568.0,246.0
412,YW10-0218S,74,242,1797.0,246.0,546.0,441.0
413,YW10-0218S,74,63,1797.0,687.0,540.0,427.0
414,YW10-0218S,74,466,1797.0,1114.0,541.0,92.5
415,YW10-0218S,75,494,0.0,0.0,1797.0,1007.0
416,YW10-0218S,75,317,0.0,1007.0,288.0,198.0
417,YW10-0218S,75,743,288.0,1007.0,536.0,198.0
418,YW10-0218S,75,405,824.0,1007.0,488.0,198.0
419,YW10-0218S,75,54,1312.0,1007.0,338.0,198.0
420,YW10-0218S,75,352,1797.0,0.0,568.0,246.0
421,YW10-0218S,75,206,1797.0,246.0,560.0,447.0
422,YW10-0218S,75,624,1797.0,693.0,558.0,443.0
423,YW10-0218S,75,556,1797.0,1136.0,488.0,68.0
424,YW10-0218S,76,332,0.0,0.0,1797.0,328.0
425,YW10-0218S,76,346,0.0,328.0,1781.0,348.0
426,YW10-0218S,76,394,0.0,676.0,571.0,542.0
427,YW10-0218S,76,146,1797.0,0.0,568.0,92.5
428,YW10-0218S,76,120,1797.0,92.5,560.0,498.5
429,YW10-0218S,76,38,1797.0,591.0,550.0,448.0
430,YW10-0218S,76,87,1797.0,1039.0,197.5,177.0
431,YW10-0218S,77,592,0.0,0.0,1738.0,58.0
432,YW10-0218S,77,107,0.0,58.0,793.0,446.5
433,YW10-0218S,77,692,0.0,504.5,1198.0,370.0
434,YW10-0218S,77,543,0.0,874.5,489.0,341.0
435,YW10-0218S,77,559,1738.0,0.0,702.0,516.5
436,YW10-0218S,77,548,1738.0,516.5,588.0,572.0
437,YW10-0218S,77,288,1738.0,1088.5,288.0,118.0
438,YW10-0218S,77,126,2026.0,1088.5,388.0,118.0
439,YW10-0218S,78,628,0.0,0.0,1658.0,448.0
440,YW10-0218S,78,89,0.0,448.0,761.0,555.0
441,YW10-0218S,78,389,761.0,448.0,841.0,555.0
442,YW10-0218S,78,81,0.0,1003.0,282.0,214.5
443,YW10-0218S,78,547,282.0,1003.0,282.0,214.5
444,YW10-0218S,78,148,1658.0,0.0,777.0,327.0
445,YW10-0218S,78,666,1658.0,327.0,464.0,378.8
446,YW10-0218S,78,746,1658.0,705.8,720.0,512.0
447,YW10-0218S,79,165,0.0,0.0,1642.0,579.0
448,YW10-0218S,79,664,0.0,579.0,651.0,610.0
449,YW10-0218S,79,766,1642.0,0.0,798.0,380.0
450,YW10-0218S,79,46,1642.0,380.0,771.0,480.0
451,YW10-0218S,79,635,1642.0,860.0,338.0,118.0
452,YW10-0218S,79,534,1980.0,860.0,438.0,118.0
