,item_material,flat_index,item_id,x,y,x_length,y_length
60,FMB-0215S,9,4463,920.0,38.0,872.5,378.0
61,FMB-0215S,9,4429,0.0,416.0,965.5,433.0
62,FMB-0215S,9,4468,0.0,849.0,2025.0,348.0
63,FMB-0215S,10,4835,0.0,0.0,2398.0,38.0
64,FMB-0215S,10,4543,0.0,38.0,865.0,132.5
65,FMB-0215S,10,4728,0.0,170.5,1182.0,898.0
66,FMB-0215S,10,5090,1182.0,170.5,348.0,898.0
67,FMB-0215S,10,4634,0.0,1068.5,654.0,144.5
68,FMB-0215S,11,4818,0.0,0.0,2398.0,38.0
69,FMB-0215S,11,4521,0.0,38.0,621.5,267.5
70,FMB-0215S,11,4559,621.5,38.0,631.0,267.5
71,FMB-0215S,11,4638,1252.5,38.0,483.0,267.5
72,FMB-0215S,11,4684,0.0,305.5,2020.0,417.0
73,FMB-0215S,11,5061,0.0,722.5,2234.0,482.5
74,FMB-0215S,12,5085,0.0,0.0,2398.0,330.0
75,FMB-0215S,12,5131,0.0,330.0,2338.0,398.0
76,FMB-0215S,12,4871,0.0,728.0,584.5,488.0
77,FMB-0215S,12,4979,584.5,728.0,158.0,488.0
78,FMB-0215S,12,4642,742.5,728.0,158.0,488.0
79,FMB-0215S,12,4488,900.5,728.0,158.0,488.0
80,FMB-0215S,12,4743,1058.5,728.0,118.0,488.0
81,FMB-0215S,12,4644,1176.5,728.0,118.0,488.0
82,FMB-0215S,12,4476,1294.5,728.0,118.0,488.0
83,FMB-0215S,12,5016,1412.5,728.0,78.0,488.0
84,FMB-0215S,12,4650,1490.5,728.0,78.0,488.0
85,FMB-0215S,12,4598,1568.5,728.0,78.0,488.0
86,FMB-0215S,12,4512,1646.5,728.0,78.0,488.0
87,FMB-0215S,12,4452,1724.5,728.0,78.0,488.0
88,FMB-0215S,12,4422,1802.5,728.0,78.0,488.0
89,FMB-0215S,12,4651,1880.5,728.0,58.0,488.0
90,FMB-0215S,13,4902,0.0,0.0,2398.0,480.0
91,FMB-0215S,13,4701,0.0,480.0,1172.0,722.0
92,FMB-0215S,13,4812,1172.0,480.0,598.0,722.0
93,FMB-0215S,14,4857,0.0,0.0,2394.5,440.0
94,FMB-0215S,14,4448,0.0,440.0,801.0,308.0
95,FMB-0215S,14,4464,801.0,440.0,870.0,308.0
96,FMB-0215S,14,4585,0.0,748.0,2001.0,425.0
97,FMB-0215S,14,5079,0.0,1173.0,369.0,38.0
98,FMB-0215S,14,4536,369.0,1173.0,1938.0,38.0
99,FMB-0215S,15,4998,0.0,0.0,2393.0,310.0
100,FMB-0215S,15,4597,0.0,310.0,2291.0,58.0
101,FMB-0215S,15,4574,0.0,368.0,888.0,386.0
102,FMB-0215S,15,4718,0.0,754.0,929.0,462.0
103,FMB-0215S,15,4890,929.0,754.0,929.0,462.0
104,FMB-0215S,15,4934,1858.0,754.0,379.0,462.0
105,FMB-0215S,16,4984,0.0,0.0,2388.0,58.0
106,FMB-0215S,16,5110,0.0,58.0,1294.0,420.0
107,FMB-0215S,16,4581,0.0,478.0,923.0,317.0
108,FMB-0215S,16,5115,0.0,795.0,928.0,298.0
109,FMB-0215S,16,5050,928.0,795.0,998.0,298.0
110,FMB-0215S,16,4517,0.0,1093.0,1784.0,93.0
111,FMB-0215S,17,4466,0.0,0.0,2388.0,596.0
112,FMB-0215S,17,4628,0.0,596.0,502.0,447.0
113,FMB-0215S,17,5108,502.0,596.0,502.0,447.0
114,FMB-0215S,17,5062,1004.0,596.0,502.0,447.0
115,FMB-0215S,17,4914,1506.0,596.0,502.0,447.0
116,FMB-0215S,17,4572,0.0,1043.0,2360.0,58.0
117,FMB-0215S,17,4606,0.0,1101.0,288.0,118.0
118,FMB-0215S,17,4710,288.0,1101.0,288.0,118.0
119,FMB-0215S,18,4784,0.0,0.0,2363.0,328.0
120,FMB-0215S,18,4537,0.0,328.0,1462.0,891.0
121,FMB-0215S,18,4880,1462.0,328.0,557.0,891.0
122,FMB-0215S,18,4504,2019.0,328.0,330.0,891.0
123,FMB-0215S,19,4808,0.0,0.0,2360.0,307.0
124,FMB-0215S,19,4699,0.0,307.0,1562.0,58.0
125,FMB-0215S,19,4776,1562.0,307.0,770.0,58.0
126,FMB-0215S,19,4706,0.0,365.0,2258.0,580.0
127,FMB-0215S,19,4859,2258.0,365.0,52.5,580.0
128,FMB-0215S,19,4942,0.0,945.0,292.0,262.0
129,FMB-0215S,20,5024,0.0,0.0,2356.0,862.0
130,FMB-0215S,20,4804,0.0,862.0,412.5,358.0
131,FMB-0215S,20,4618,412.5,862.0,772.0,358.0
132,FMB-0215S,20,4601,1184.5,862.0,772.0,358.0
133,FMB-0215S,21,4856,0.0,0.0,2328.0,578.0
134,FMB-0215S,21,5009,0.0,578.0,2047.0,345.0
135,FMB-0215S,21,4783,0.0,923.0,691.0,297.0
136,FMB-0215S,21,4491,691.0,923.0,802.0,297.0
137,FMB-0215S,22,4417,0.0,0.0,2322.0,1050.0
138,FMB-0215S,22,4936,0.0,1050.0,487.5,168.5
139,FMB-0215S,22,5066,487.5,1050.0,594.5,168.5
140,FMB-0215S,22,4726,1082.0,1050.0,575.5,168.5
141,FMB-0215S,22,4461,1657.5,1050.0,488.0,168.5
142,FMB-0215S,23,4531,0.0,0.0,2308.0,58.0
143,FMB-0215S,23,4632,0.0,58.0,2306.0,770.0
144,FMB-0215S,23,4908,0.0,828.0,890.0,362.0
145,FMB-0215S,23,5107,890.0,828.0,547.0,362.0
146,FMB-0215S,23,4773,1437.0,828.0,488.0,362.0
147,FMB-0215S,23,4993,1925.0,828.0,328.0,362.0
148,FMB-0215S,23,5127,2253.0,828.0,52.5,362.0
149,FMB-0215S,24,5132,0.0,0.0,2306.0,770.0
150,FMB-0215S,24,4427,0.0,770.0,495.0,377.0
151,FMB-0215S,24,4398,495.0,770.0,876.0,377.0
152,FMB-0215S,24,4711,1371.0,770.0,543.0,377.0
153,FMB-0215S,24,4545,0.0,1147.0,342.0,58.0
154,FMB-0215S,24,4764,342.0,1147.0,1898.0,58.0
155,FMB-0215S,25,4610,0.0,0.0,2306.0,770.0
156,FMB-0215S,25,4769,0.0,770.0,897.0,449.5
157,FMB-0215S,25,4892,897.0,770.0,897.0,449.5
158,FMB-0215S,25,5033,1794.0,770.0,58.0,449.5
159,FMB-0215S,26,4982,0.0,0.0,2301.0,507.0
160,FMB-0215S,26,4612,0.0,507.0,1386.5,348.0
161,FMB-0215S,26,4554,0.0,855.0,559.0,360.0
162,FMB-0215S,27,4568,0.0,0.0,2301.0,967.0
163,FMB-0215S,27,4899,0.0,967.0,1440.0,251.5
164,FMB-0215S,28,4897,0.0,0.0,2298.0,445.0
165,FMB-0215S,28,4967,0.0,445.0,2001.0,579.0
166,FMB-0215S,28,5004,0.0,1024.0,1361.0,58.0
167,FMB-0215S,28,4435,1361.0,1024.0,931.0,58.0
168,FMB-0215S,28,4876,0.0,1082.0,1480.0,88.0
169,FMB-0215S,28,4493,0.0,1170.0,470.0,48.0
170,FMB-0215S,28,4550,470.0,1170.0,470.0,48.0
171,FMB-0215S,29,4883,0.0,0.0,2298.0,445.0
172,FMB-0215S,29,4795,0.0,445.0,2001.0,399.3
173,FMB-0215S,29,4786,0.0,844.3,891.0,240.0
174,FMB-0215S,29,4735,0.0,1084.3,508.0,131.5
175,FMB-0215S,30,4659,0.0,0.0,2298.0,445.0
176,FMB-0215S,30,4846,0.0,445.0,1932.0,200.5
177,FMB-0215S,30,4437,0.0,645.5,2163.0,330.0
178,FMB-0215S,30,4875,0.0,975.5,919.0,243.0
179,FMB-0215S,31,4567,0.0,0.0,2296.0,852.0
180,FMB-0215S,31,4415,0.0,852.0,1040.0,368.0
181,FMB-0215S,32,5055,0.0,0.0,2291.0,771.0
182,FMB-0215S,32,4761,0.0,771.0,864.0,449.0
183,FMB-0215S,33,4443,0.0,0.0,2286.0,422.0
184,FMB-0215S,33,4703,0.0,422.0,2123.0,682.0
185,FMB-0215S,33,4978,0.0,1104.0,998.0,93.0
186,FMB-0215S,34,4506,0.0,0.0,2286.0,277.0
187,FMB-0215S,34,4532,0.0,277.0,2099.0,425.0
188,FMB-0215S,34,4923,0.0,702.0,2248.0,293.0
189,FMB-0215S,34,4793,0.0,995.0,1778.5,220.0
190,FMB-0215S,35,4697,0.0,0.0,2285.0,568.0
191,FMB-0215S,35,4969,0.0,568.0,2039.0,482.0
192,FMB-0215S,35,4741,0.0,1050.0,913.0,162.0
193,FMB-0215S,36,5112,0.0,0.0,2265.0,871.0
194,FMB-0215S,36,4428,0.0,871.0,562.0,348.0
195,FMB-0215S,36,4519,562.0,871.0,1698.0,348.0
196,FMB-0215S,37,4763,0.0,0.0,2264.0,455.0
197,FMB-0215S,37,4930,0.0,455.0,688.0,52.5
198,FMB-0215S,37,4412,688.0,455.0,711.5,52.5
199,FMB-0215S,37,4485,1399.5,455.0,625.0,52.5
200,FMB-0215S,37,4827,0.0,507.5,923.0,297.0
201,FMB-0215S,37,5077,923.0,507.5,1048.0,297.0
202,FMB-0215S,37,4395,0.0,804.5,815.0,414.0
203,FMB-0215S,38,4552,0.0,0.0,2243.0,58.0
204,FMB-0215S,38,4586,0.0,58.0,1198.0,380.0
205,FMB-0215S,38,4938,0.0,438.0,1318.0,346.0
206,FMB-0215S,38,4669,0.0,784.0,639.0,172.5
207,FMB-0215S,38,4721,0.0,956.5,733.0,198.0
208,FMB-0215S,38,4447,0.0,1154.5,871.0,58.0
209,FMB-0215S,38,4479,871.0,1154.5,1025.0,58.0
210,FMB-0215S,39,4861,0.0,0.0,2234.0,482.5
211,FMB-0215S,39,5105,0.0,482.5,2098.0,530.0
212,FMB-0215S,39,4862,0.0,1012.5,278.0,205.0
213,FMB-0215S,40,4999,0.0,0.0,2221.0,494.5
214,FMB-0215S,40,4486,0.0,494.5,2220.0,298.0
215,FMB-0215S,40,4579,0.0,792.5,771.0,427.0
216,FMB-0215S,40,4872,771.0,792.5,301.5,427.0
217,FMB-0215S,40,5032,1072.5,792.5,58.0,427.0
218,FMB-0215S,41,5106,0.0,0.0,2201.0,946.0
219,FMB-0215S,41,4970,0.0,946.0,348.0,273.0
220,FMB-0215S,41,4957,348.0,946.0,616.0,273.0
221,FMB-0215S,41,4541,964.0,946.0,616.0,273.0
222,FMB-0215S,41,4522,1580.0,946.0,616.0,273.0
223,FMB-0215S,41,4745,2201.0,0.0,238.0,118.0
224,FMB-0215S,41,4409,2201.0,118.0,238.0,118.0
225,FMB-0215S,41,4635,2201.0,236.0,238.0,118.0
226,FMB-0215S,41,4695,2201.0,354.0,238.0,118.0
227,FMB-0215S,41,4847,2201.0,472.0,238.0,118.0
228,FMB-0215S,41,4432,2201.0,590.0,238.0,78.0
229,FMB-0215S,41,4636,2201.0,668.0,238.0,78.0
230,FMB-0215S,41,4596,2201.0,746.0,202.0,58.0
231,FMB-0215S,41,5013,2201.0,804.0,145.0,48.0
232,FMB-0215S,41,4715,2201.0,852.0,175.0,48.0
233,FMB-0215S,41,4667,2201.0,900.0,201.0,48.0
234,FMB-0215S,41,4785,2201.0,948.0,201.0,48.0
235,FMB-0215S,41,4986,2201.0,996.0,201.0,48.0
236,FMB-0215S,41,4672,2201.0,1044.0,197.0,38.0
237,FMB-0215S,41,4913,2201.0,1082.0,198.0,38.0
238,FMB-0215S,42,4736,0.0,0.0,2194.0,419.0
239,FMB-0215S,42,5003,0.0,419.0,1823.0,578.0
240,FMB-0215S,42,4766,0.0,997.0,820.0,202.0
241,FMB-0215S,43,4457,0.0,0.0,2194.0,394.0
242,FMB-0215S,43,4611,0.0,394.0,545.0,371.5
243,FMB-0215S,43,4470,0.0,765.5,815.0,452.0
244,FMB-0215S,44,5093,0.0,0.0,2194.0,419.0
245,FMB-0215S,44,5044,0.0,419.0,812.0,794.0
246,FMB-0215S,45,5005,0.0,0.0,2188.0,970.0
247,FMB-0215S,45,5083,0.0,970.0,380.0,248.0
248,FMB-0215S,46,4742,0.0,0.0,2168.0,58.0
249,FMB-0215S,46,4539,0.0,58.0,988.0,954.5
250,FMB-0215S,46,4434,0.0,1012.5,695.0,204.0
251,FMB-0215S,46,4830,2168.0,0.0,254.0,172.5
252,FMB-0215S,46,4629,2168.0,172.5,242.0,175.0
253,FMB-0215S,46,4527,2168.0,347.5,254.0,172.5
254,FMB-0215S,47,4901,0.0,0.0,2161.0,821.0
255,FMB-0215S,47,4994,0.0,821.0,1478.0,398.0
256,FMB-0215S,48,4789,0.0,0.0,2152.0,580.0
257,FMB-0215S,48,5084,0.0,580.0,1381.0,375.0
258,FMB-0215S,48,4708,1381.0,580.0,545.0,375.0
259,FMB-0215S,48,4837,0.0,955.0,1333.0,263.0
260,FMB-0215S,49,4765,0.0,0.0,2148.0,530.0
261,FMB-0215S,49,5070,0.0,530.0,2148.0,330.0
262,FMB-0215S,49,4751,0.0,860.0,798.0,299.0
263,FMB-0215S,49,4800,798.0,860.0,642.0,299.0
264,FMB-0215S,49,4931,0.0,1159.0,486.0,58.0
265,FMB-0215S,49,4387,486.0,1159.0,1598.0,58.0
266,FMB-0215S,50,5075,0.0,0.0,2098.0,560.0
267,FMB-0215S,50,4714,0.0,560.0,1847.0,394.0
268,FMB-0215S,50,4759,0.0,954.0,862.0,58.0
269,FMB-0215S,50,4661,862.0,954.0,1218.0,58.0
270,FMB-0215S,50,5103,0.0,1012.0,2058.0,58.0
271,FMB-0215S,50,5099,0.0,1070.0,821.0,58.0
272,FMB-0215S,50,4588,821.0,1070.0,1138.0,58.0
273,FMB-0215S,50,4515,0.0,1128.0,858.0,58.0
274,FMB-0215S,50,4665,858.0,1128.0,1071.0,58.0
275,FMB-0215S,50,4620,2098.0,0.0,325.5,288.5
276,FMB-0215S,50,4819,2098.0,288.5,300.0,295.0
277,FMB-0215S,50,4889,2098.0,583.5,325.5,288.5
278,FMB-0215S,50,4388,2098.0,872.0,284.5,277.0
279,FMB-0215S,50,5057,2098.0,1149.0,318.0,52.5
280,FMB-0215S,51,4595,0.0,0.0,2094.0,530.0
281,FMB-0215S,51,4780,0.0,530.0,1247.0,579.0
282,FMB-0215S,51,5126,0.0,1109.0,589.0,92.5
283,FMB-0215S,52,4678,0.0,0.0,2088.0,511.5
284,FMB-0215S,52,4853,0.0,511.5,1515.5,422.0
285,FMB-0215S,52,5054,0.0,933.5,746.0,284.5
286,FMB-0215S,53,5072,0.0,0.0,2078.0,58.0
287,FMB-0215S,53,4848,0.0,58.0,1748.0,422.0
288,FMB-0215S,53,4907,0.0,480.0,1001.0,342.0
289,FMB-0215S,53,4682,1001.0,480.0,1001.0,342.0
290,FMB-0215S,53,4509,0.0,822.0,942.0,395.5
291,FMB-0215S,54,4666,0.0,0.0,2066.0,822.0
292,FMB-0215S,54,5036,0.0,822.0,832.0,329.0
293,FMB-0215S,54,4941,832.0,822.0,878.0,329.0
294,FMB-0215S,54,4954,0.0,1151.0,1258.0,63.0
295,FMB-0215S,55,4790,0.0,0.0,2055.0,1139.0
296,FMB-0215S,55,4878,0.0,1139.0,288.0,78.0
297,FMB-0215S,55,4885,288.0,1139.0,438.0,78.0
298,FMB-0215S,55,4692,726.0,1139.0,438.0,78.0
299,FMB-0215S,55,4518,1164.0,1139.0,438.0,78.0
300,FMB-0215S,55,4442,1602.0,1139.0,348.0,78.0
301,FMB-0215S,55,4622,2055.0,0.0,375.0,303.5
302,FMB-0215S,55,4469,2055.0,303.5,363.0,349.0
303,FMB-0215S,55,4821,2055.0,652.5,348.0,330.0
304,FMB-0215S,55,4716,2055.0,982.5,282.0,233.0
305,FMB-0215S,56,4737,0.0,0.0,2055.0,1004.0
306,FMB-0215S,56,4411,0.0,1004.0,281.0,214.0
307,FMB-0215S,56,4431,281.0,1004.0,744.0,214.0
308,FMB-0215S,57,4980,0.0,0.0,2051.0,371.0
309,FMB-0215S,57,4549,0.0,371.0,550.5,422.0
310,FMB-0215S,57,4390,550.5,371.0,359.0,422.0
311,FMB-0215S,57,4591,909.5,371.0,347.0,422.0
312,FMB-0215S,57,4717,1256.5,371.0,329.0,422.0
313,FMB-0215S,57,4803,1585.5,371.0,328.0,422.0
314,FMB-0215S,57,4748,1913.5,371.0,58.0,422.0
315,FMB-0215S,57,4474,1971.5,371.0,58.0,422.0
316,FMB-0215S,57,4643,0.0,793.0,589.5,425.0
317,FMB-0215S,57,4561,589.5,793.0,317.5,425.0
318,FMB-0215S,57,4406,907.0,793.0,317.5,425.0
319,FMB-0215S,58,4992,0.0,0.0,2051.0,659.0
320,FMB-0215S,58,4961,0.0,659.0,522.0,446.0
321,FMB-0215S,58,4621,0.0,1105.0,536.0,114.0
322,FMB-0215S,59,4903,0.0,0.0,2051.0,422.0
323,FMB-0215S,59,5020,0.0,422.0,479.5,379.0
324,FMB-0215S,59,4584,479.5,422.0,1277.0,379.0
325,FMB-0215S,59,4688,0.0,801.0,536.0,418.0
326,FMB-0215S,60,4933,0.0,0.0,2051.0,472.0
327,FMB-0215S,60,4744,0.0,472.0,462.0,443.0
328,FMB-0215S,60,4383,0.0,915.0,723.0,301.5
329,FMB-0215S,60,4516,723.0,915.0,1025.0,301.5
330,FMB-0215S,61,4393,0.0,0.0,2051.0,297.0
331,FMB-0215S,61,4991,0.0,297.0,717.0,278.5
332,FMB-0215S,61,4806,0.0,575.5,1071.0,617.0
333,FMB-0215S,62,5015,0.0,0.0,2034.0,472.5
334,FMB-0215S,62,4738,0.0,472.5,576.0,550.0
335,FMB-0215S,62,4505,0.0,1022.5,519.0,196.0
336,FMB-0215S,62,4705,2034.0,0.0,390.0,58.0
337,FMB-0215S,62,4551,2034.0,58.0,347.0,317.5
338,FMB-0215S,62,4805,2034.0,375.5,347.0,317.5
339,FMB-0215S,62,4529,2034.0,693.0,328.0,308.0
340,FMB-0215S,62,4500,2034.0,1001.0,278.0,175.0
341,FMB-0215S,62,4401,2034.0,1176.0,369.0,38.0
342,FMB-0215S,63,5136,0.0,0.0,2001.0,827.7
343,FMB-0215S,63,4440,0.0,827.7,397.0,388.0
344,FMB-0215S,63,5001,397.0,827.7,198.0,388.0
345,FMB-0215S,63,4637,595.0,827.7,198.0,388.0
346,FMB-0215S,63,4955,793.0,827.7,132.5,388.0
347,FMB-0215S,63,4654,925.5,827.7,118.0,388.0
348,FMB-0215S,63,4770,1043.5,827.7,78.0,388.0
349,FMB-0215S,63,4729,1121.5,827.7,78.0,388.0
350,FMB-0215S,63,4600,1199.5,827.7,78.0,388.0
351,FMB-0215S,63,4983,2001.0,0.0,420.0,308.0
352,FMB-0215S,63,4565,2001.0,308.0,381.5,344.0
353,FMB-0215S,63,4477,2001.0,652.0,362.0,328.0
354,FMB-0215S,63,4777,2001.0,980.0,338.0,198.0
355,FMB-0215S,63,5078,2001.0,1178.0,321.0,38.0
356,FMB-0215S,64,4779,0.0,0.0,1996.0,866.0
357,FMB-0215S,64,4802,0.0,866.0,858.0,352.0
358,FMB-0215S,64,4865,1996.0,0.0,420.0,308.0
359,FMB-0215S,64,4438,1996.0,308.0,408.0,373.0
360,FMB-0215S,64,4577,1996.0,681.0,408.0,360.0
361,FMB-0215S,64,4399,1996.0,1041.0,299.0,178.0
362,FMB-0215S,65,4749,0.0,0.0,1978.0,857.0
363,FMB-0215S,65,4854,0.0,857.0,711.5,363.0
364,FMB-0215S,65,4404,711.5,857.0,754.0,363.0
365,FMB-0215S,65,5063,1978.0,0.0,462.0,447.0
366,FMB-0215S,65,5046,1978.0,447.0,462.0,447.0
367,FMB-0215S,65,4873,1978.0,894.0,325.0,324.5
368,FMB-0215S,66,4482,0.0,0.0,1978.0,866.0
369,FMB-0215S,66,5089,0.0,866.0,834.0,249.0
370,FMB-0215S,66,4436,0.0,1115.0,112.0,98.0
371,FMB-0215S,66,4972,112.0,1115.0,901.0,98.0
372,FMB-0215S,66,4767,1013.0,1115.0,298.0,98.0
373,FMB-0215S,66,4722,1311.0,1115.0,112.0,98.0
374,FMB-0215S,67,4671,0.0,0.0,1961.0,931.0
375,FMB-0215S,67,4904,0.0,931.0,435.0,289.0
376,FMB-0215S,67,4391,435.0,931.0,590.0,289.0
377,FMB-0215S,67,4544,1025.0,931.0,514.5,289.0
378,FMB-0215S,67,4444,1961.0,0.0,472.0,394.0
379,FMB-0215S,67,4414,1961.0,394.0,462.0,379.0
380,FMB-0215S,67,4594,1961.0,773.0,421.0,378.0
381,FMB-0215S,67,4985,1961.0,1151.0,255.0,48.0
382,FMB-0215S,68,4424,0.0,0.0,1898.0,348.0
383,FMB-0215S,68,4660,0.0,348.0,1375.0,599.5
384,FMB-0215S,68,4471,0.0,947.5,1568.0,58.0
385,FMB-0215S,68,5094,0.0,1005.5,651.0,209.5
386,FMB-0215S,68,4656,1898.0,0.0,519.0,345.0
387,FMB-0215S,68,4725,1898.0,345.0,510.0,289.0
388,FMB-0215S,68,4649,1898.0,634.0,445.0,444.0
389,FMB-0215S,68,4580,1898.0,1078.0,472.0,83.0
390,FMB-0215S,68,4719,1898.0,1161.0,373.0,58.0
391,FMB-0215S,69,4867,0.0,0.0,1886.0,398.0
392,FMB-0215S,69,4771,0.0,398.0,1649.0,420.0
393,FMB-0215S,69,4801,0.0,818.0,921.0,397.0
394,FMB-0215S,69,4730,921.0,818.0,145.0,397.0
395,FMB-0215S,69,4869,1066.0,818.0,58.0,397.0
396,FMB-0215S,69,4496,1886.0,0.0,545.0,375.0
397,FMB-0215S,69,4829,1886.0,375.0,499.5,472.0
398,FMB-0215S,69,5049,1886.0,847.0,528.5,365.0
399,FMB-0215S,70,4891,0.0,0.0,1878.0,547.5
400,FMB-0215S,70,4679,0.0,547.5,1460.0,508.0
401,FMB-0215S,70,4558,0.0,1055.5,1784.0,88.0
402,FMB-0215S,70,4497,0.0,1143.5,678.0,58.0
403,FMB-0215S,70,4555,678.0,1143.5,1198.0,58.0
404,FMB-0215S,70,4860,1878.0,0.0,560.0,399.3
405,FMB-0215S,70,4664,1878.0,399.3,558.0,508.0
406,FMB-0215S,70,4814,1878.0,907.3,509.0,312.0
407,FMB-0215S,71,4958,0.0,0.0,1847.0,550.0
408,FMB-0215S,71,5116,0.0,550.0,629.0,306.0
409,FMB-0215S,71,4410,629.0,550.0,629.0,306.0
410,FMB-0215S,71,5087,0.0,856.0,902.0,364.0
411,FMB-0215S,71,4910,1847.0,0.0,588.0,430.0
412,FMB-0215S,71,4698,1847.0,430.0,576.0,550.0
413,FMB-0215S,71,5109,1847.0,980.0,324.5,239.0
414,FMB-0215S,72,4937,0.0,0.0,1847.0,394.0
415,FMB-0215S,72,4852,0.0,394.0,832.0,802.0
416,FMB-0215S,72,4732,832.0,394.0,327.0,802.0
417,FMB-0215S,72,4407,1159.0,394.0,327.0,802.0
418,FMB-0215S,72,4483,1486.0,394.0,308.0,802.0
419,FMB-0215S,72,4481,1847.0,0.0,583.5,459.0
420,FMB-0215S,72,4798,1847.0,459.0,580.0,458.5
421,FMB-0215S,72,5039,1847.0,917.5,522.0,288.0
422,FMB-0215S,73,4894,0.0,0.0,1783.0,560.0
423,FMB-0215S,73,4746,0.0,560.0,761.0,359.5
424,FMB-0215S,73,4593,761.0,560.0,762.0,359.5
425,FMB-0215S,73,4495,0.0,919.5,861.0,300.0
426,FMB-0215S,73,4774,1783.0,0.0,653.0,172.5
427,FMB-0215S,73,4460,1783.0,172.5,598.0,528.0
428,FMB-0215S,73,5135,1783.0,700.5,572.0,510.0
429,FMB-0215S,74,4826,0.0,0.0,1712.0,377.0
430,FMB-0215S,74,4799,0.0,377.0,1368.0,718.0
431,FMB-0215S,74,4752,0.0,1095.0,588.5,124.5
432,FMB-0215S,74,4747,588.5,1095.0,661.0,124.5
433,FMB-0215S,74,5031,1712.0,0.0,721.0,277.5
434,FMB-0215S,74,4575,1712.0,277.5,545.0,174.5
435,FMB-0215S,74,5045,1712.0,452.0,528.0,173.0
436,FMB-0215S,74,5091,1712.0,625.0,507.0,38.0
