,item_material,flat_index,item_id,x,y,x_length,y_length
45,FMB-0215S,6,4494,0.0,398.0,2432.0,485.0
46,FMB-0215S,6,4923,0.0,883.0,2248.0,293.0
47,FMB-0215S,6,4401,0.0,1176.0,369.0,38.0
48,FMB-0215S,6,4912,369.0,1176.0,1823.0,38.0
49,FMB-0215S,7,4884,0.0,0.0,2398.0,38.0
50,FMB-0215S,7,4393,0.0,38.0,2051.0,297.0
51,FMB-0215S,7,4509,0.0,335.0,942.0,395.5
52,FMB-0215S,7,4968,0.0,730.5,2388.0,38.0
53,FMB-0215S,7,4883,0.0,768.5,2298.0,445.0
54,FMB-0215S,8,4808,0.0,0.0,2360.0,307.0
55,FMB-0215S,8,4551,0.0,307.0,347.0,317.5
56,FMB-0215S,8,4406,347.0,307.0,425.0,317.5
57,FMB-0215S,8,4561,772.0,307.0,425.0,317.5
58,FMB-0215S,8,4805,1197.0,307.0,347.0,317.5
59,FMB-0215S,8,4740,0.0,624.5,1649.0,420.0
60,FMB-0215S,8,4575,0.0,1044.5,545.0,174.5
61,FMB-0215S,9,4691,0.0,0.0,2403.0,580.0
62,FMB-0215S,9,4678,0.0,580.0,2088.0,511.5
63,FMB-0215S,9,4517,0.0,1091.5,1784.0,93.0
64,FMB-0215S,10,5106,0.0,0.0,2201.0,946.0
65,FMB-0215S,10,4957,0.0,946.0,616.0,273.0
66,FMB-0215S,10,4522,616.0,946.0,616.0,273.0
67,FMB-0215S,10,4541,1232.0,946.0,616.0,273.0
68,FMB-0215S,11,5052,0.0,0.0,2313.0,434.5
69,FMB-0215S,11,5015,0.0,434.5,2034.0,472.5
70,FMB-0215S,11,4639,0.0,907.0,951.0,58.0
71,FMB-0215S,11,4655,951.0,907.0,1247.0,58.0
72,FMB-0215S,11,4851,0.0,965.0,733.0,237.0
73,FMB-0215S,12,4816,0.0,0.0,2403.0,58.0
74,FMB-0215S,12,4537,0.0,58.0,1462.0,891.0
75,FMB-0215S,12,4880,1462.0,58.0,557.0,891.0
76,FMB-0215S,12,4504,2019.0,58.0,330.0,891.0
77,FMB-0215S,12,4911,0.0,949.0,362.0,271.0
78,FMB-0215S,13,4706,0.0,0.0,2258.0,580.0
79,FMB-0215S,13,4789,0.0,580.0,2152.0,580.0
80,FMB-0215S,13,4589,0.0,1160.0,329.0,58.0
81,FMB-0215S,13,4670,329.0,1160.0,2078.0,58.0
82,FMB-0215S,14,5055,0.0,0.0,2291.0,771.0
83,FMB-0215S,14,5085,0.0,771.0,2398.0,330.0
84,FMB-0215S,14,4847,0.0,1101.0,238.0,118.0
85,FMB-0215S,14,4476,238.0,1101.0,488.0,118.0
86,FMB-0215S,14,4644,726.0,1101.0,488.0,118.0
87,FMB-0215S,14,4743,1214.0,1101.0,488.0,118.0
88,FMB-0215S,14,4834,1702.0,1101.0,488.0,118.0
89,FMB-0215S,14,4635,2190.0,1101.0,238.0,118.0
90,FMB-0215S,15,5112,0.0,0.0,2265.0,871.0
91,FMB-0215S,15,4792,0.0,871.0,2398.0,38.0
92,FMB-0215S,15,5129,0.0,909.0,405.0,310.0
93,FMB-0215S,15,4989,405.0,909.0,807.0,310.0
94,FMB-0215S,15,4571,1212.0,909.0,776.0,310.0
95,FMB-0215S,16,5132,0.0,0.0,2306.0,770.0
96,FMB-0215S,16,4869,0.0,770.0,397.0,58.0
97,FMB-0215S,16,4507,397.0,770.0,1998.0,58.0
98,FMB-0215S,16,4574,0.0,828.0,888.0,386.0
99,FMB-0215S,17,4630,0.0,0.0,2415.0,80.0
100,FMB-0215S,17,4958,0.0,80.0,1847.0,550.0
101,FMB-0215S,17,5093,0.0,630.0,2194.0,419.0
102,FMB-0215S,17,4735,0.0,1049.0,508.0,131.5
103,FMB-0215S,17,5078,0.0,1180.5,321.0,38.0
104,FMB-0215S,17,5088,321.0,1180.5,1933.0,38.0
105,FMB-0215S,18,5092,0.0,0.0,2403.0,580.0
106,FMB-0215S,18,4400,0.0,580.0,1553.0,580.0
107,FMB-0215S,18,4798,1553.0,580.0,458.5,580.0
108,FMB-0215S,18,4859,2011.5,580.0,52.5,580.0
109,FMB-0215S,18,4499,0.0,1160.0,270.0,58.0
110,FMB-0215S,18,4742,270.0,1160.0,2168.0,58.0
111,FMB-0215S,19,4443,0.0,0.0,2286.0,422.0
112,FMB-0215S,19,5016,0.0,422.0,488.0,78.0
113,FMB-0215S,19,4692,488.0,422.0,438.0,78.0
114,FMB-0215S,19,4885,926.0,422.0,438.0,78.0
115,FMB-0215S,19,4729,1364.0,422.0,388.0,78.0
116,FMB-0215S,19,4770,1752.0,422.0,388.0,78.0
117,FMB-0215S,19,4595,0.0,500.0,2094.0,530.0
118,FMB-0215S,19,4614,0.0,1030.0,328.0,180.0
119,FMB-0215S,20,5131,0.0,0.0,2338.0,398.0
120,FMB-0215S,20,4581,0.0,398.0,923.0,317.0
121,FMB-0215S,20,5000,923.0,398.0,923.0,317.0
122,FMB-0215S,20,4900,1846.0,398.0,38.0,317.0
123,FMB-0215S,20,4531,0.0,715.0,2308.0,58.0
124,FMB-0215S,20,5063,0.0,773.0,462.0,447.0
125,FMB-0215S,20,4628,462.0,773.0,502.0,447.0
126,FMB-0215S,20,4914,964.0,773.0,502.0,447.0
127,FMB-0215S,20,5062,1466.0,773.0,502.0,447.0
128,FMB-0215S,20,5046,1968.0,773.0,462.0,447.0
129,FMB-0215S,21,4506,0.0,0.0,2286.0,277.0
130,FMB-0215S,21,4824,0.0,277.0,742.0,566.0
131,FMB-0215S,21,4893,0.0,843.0,717.0,242.5
132,FMB-0215S,21,4543,0.0,1085.5,865.0,132.5
133,FMB-0215S,22,4552,0.0,0.0,2243.0,58.0
134,FMB-0215S,22,4659,0.0,58.0,2298.0,445.0
135,FMB-0215S,22,4697,0.0,503.0,2285.0,568.0
136,FMB-0215S,22,4976,0.0,1071.0,701.5,134.0
137,FMB-0215S,23,4902,0.0,0.0,2398.0,480.0
138,FMB-0215S,23,4470,0.0,480.0,815.0,452.0
139,FMB-0215S,23,5039,0.0,932.0,522.0,288.0
140,FMB-0215S,23,4492,522.0,932.0,118.0,288.0
141,FMB-0215S,23,4566,640.0,932.0,118.0,288.0
142,FMB-0215S,23,4606,758.0,932.0,118.0,288.0
143,FMB-0215S,23,4710,876.0,932.0,118.0,288.0
144,FMB-0215S,23,4881,994.0,932.0,118.0,288.0
145,FMB-0215S,23,4928,1112.0,932.0,118.0,288.0
146,FMB-0215S,23,4878,1230.0,932.0,78.0,288.0
147,FMB-0215S,23,5006,1308.0,932.0,78.0,288.0
148,FMB-0215S,23,5076,1386.0,932.0,78.0,288.0
149,FMB-0215S,24,4466,0.0,0.0,2388.0,596.0
150,FMB-0215S,24,4940,0.0,596.0,946.0,577.0
151,FMB-0215S,24,4945,0.0,1173.0,280.0,38.0
152,FMB-0215S,24,4536,280.0,1173.0,1938.0,38.0
153,FMB-0215S,25,4772,0.0,0.0,2398.0,38.0
154,FMB-0215S,25,5135,0.0,38.0,572.0,510.0
155,FMB-0215S,25,4563,572.0,38.0,1194.0,510.0
156,FMB-0215S,25,4725,1766.0,38.0,289.0,510.0
157,FMB-0215S,25,4817,0.0,548.0,900.0,662.0
158,FMB-0215S,25,5122,900.0,548.0,58.0,662.0
159,FMB-0215S,26,4856,0.0,0.0,2328.0,578.0
160,FMB-0215S,26,4641,0.0,578.0,1071.0,615.0
161,FMB-0215S,27,4763,0.0,0.0,2264.0,455.0
162,FMB-0215S,27,4995,0.0,455.0,1623.0,568.0
163,FMB-0215S,27,4919,1623.0,455.0,531.0,568.0
164,FMB-0215S,27,4505,0.0,1023.0,519.0,196.0
165,FMB-0215S,28,4960,0.0,0.0,2410.0,370.0
166,FMB-0215S,28,4501,0.0,370.0,756.0,155.0
167,FMB-0215S,28,4394,756.0,370.0,508.0,155.0
168,FMB-0215S,28,4897,0.0,525.0,2298.0,445.0
169,FMB-0215S,28,4875,0.0,970.0,919.0,243.0
170,FMB-0215S,29,4998,0.0,0.0,2393.0,310.0
171,FMB-0215S,29,4562,0.0,310.0,870.0,308.0
172,FMB-0215S,29,4464,870.0,310.0,870.0,308.0
173,FMB-0215S,29,4865,1740.0,310.0,420.0,308.0
174,FMB-0215S,29,4925,2160.0,310.0,201.0,308.0
175,FMB-0215S,29,4907,0.0,618.0,1001.0,342.0
176,FMB-0215S,29,4682,1001.0,618.0,1001.0,342.0
177,FMB-0215S,29,4545,2002.0,618.0,58.0,342.0
178,FMB-0215S,29,5083,0.0,960.0,380.0,248.0
179,FMB-0215S,30,4610,0.0,0.0,2306.0,770.0
180,FMB-0215S,30,4573,2306.0,0.0,58.0,770.0
181,FMB-0215S,30,4776,2364.0,0.0,58.0,770.0
182,FMB-0215S,30,4892,0.0,770.0,897.0,449.5
183,FMB-0215S,30,4769,897.0,770.0,897.0,449.5
184,FMB-0215S,31,4526,0.0,0.0,2398.0,398.0
185,FMB-0215S,31,4666,0.0,398.0,2066.0,822.0
186,FMB-0215S,32,4567,0.0,0.0,2296.0,852.0
187,FMB-0215S,32,4870,2296.0,0.0,58.0,852.0
188,FMB-0215S,32,4415,0.0,852.0,1040.0,368.0
189,FMB-0215S,33,4681,0.0,0.0,2432.0,485.0
190,FMB-0215S,33,4640,0.0,485.0,495.0,377.0
191,FMB-0215S,33,4826,495.0,485.0,1712.0,377.0
192,FMB-0215S,33,4822,0.0,862.0,551.5,358.0
193,FMB-0215S,33,4618,551.5,862.0,772.0,358.0
194,FMB-0215S,33,4905,1323.5,862.0,557.0,358.0
195,FMB-0215S,34,4486,0.0,0.0,2220.0,298.0
196,FMB-0215S,34,4767,2220.0,0.0,98.0,298.0
197,FMB-0215S,34,5029,0.0,298.0,2188.0,565.0
198,FMB-0215S,34,4802,0.0,863.0,858.0,352.0
199,FMB-0215S,35,4982,0.0,0.0,2301.0,507.0
200,FMB-0215S,35,4971,2301.0,0.0,58.0,507.0
201,FMB-0215S,35,5101,2359.0,0.0,58.0,507.0
202,FMB-0215S,35,5103,0.0,507.0,2058.0,58.0
203,FMB-0215S,35,4402,2058.0,507.0,369.0,58.0
204,FMB-0215S,35,4385,0.0,565.0,981.0,398.0
205,FMB-0215S,35,4899,0.0,963.0,1440.0,251.5
206,FMB-0215S,36,4568,0.0,0.0,2301.0,967.0
207,FMB-0215S,36,4888,2301.0,0.0,58.0,967.0
208,FMB-0215S,36,4733,0.0,967.0,328.0,253.0
209,FMB-0215S,36,4833,328.0,967.0,844.0,253.0
210,FMB-0215S,37,5024,0.0,0.0,2356.0,862.0
211,FMB-0215S,37,4759,2356.0,0.0,58.0,862.0
212,FMB-0215S,37,4804,0.0,862.0,412.5,358.0
213,FMB-0215S,37,4540,412.5,862.0,772.0,358.0
214,FMB-0215S,37,4601,1184.5,862.0,772.0,358.0
215,FMB-0215S,37,4760,1956.5,862.0,431.2,358.0
216,FMB-0215S,38,4857,0.0,0.0,2394.5,440.0
217,FMB-0215S,38,4793,0.0,440.0,1778.5,220.0
218,FMB-0215S,38,4613,1778.5,440.0,328.0,220.0
219,FMB-0215S,38,4788,2106.5,440.0,328.0,220.0
220,FMB-0215S,38,4924,0.0,660.0,821.0,560.0
221,FMB-0215S,38,4458,821.0,660.0,851.0,560.0
222,FMB-0215S,39,4417,0.0,0.0,2322.0,1050.0
223,FMB-0215S,39,4936,0.0,1050.0,487.5,168.5
224,FMB-0215S,39,5066,487.5,1050.0,594.5,168.5
225,FMB-0215S,39,4726,1082.0,1050.0,575.5,168.5
226,FMB-0215S,39,4461,1657.5,1050.0,488.0,168.5
227,FMB-0215S,40,4457,0.0,0.0,2194.0,394.0
228,FMB-0215S,40,4901,0.0,394.0,2161.0,821.0
229,FMB-0215S,41,4959,0.0,0.0,2188.0,58.0
230,FMB-0215S,41,5110,0.0,58.0,1294.0,420.0
231,FMB-0215S,41,4983,1294.0,58.0,308.0,420.0
232,FMB-0215S,41,4395,0.0,478.0,815.0,414.0
233,FMB-0215S,41,4993,0.0,892.0,362.0,328.0
234,FMB-0215S,41,4803,362.0,892.0,422.0,328.0
235,FMB-0215S,41,4477,784.0,892.0,362.0,328.0
236,FMB-0215S,41,4529,1146.0,892.0,308.0,328.0
237,FMB-0215S,41,4964,1454.0,892.0,173.0,328.0
238,FMB-0215S,42,5005,0.0,0.0,2188.0,970.0
239,FMB-0215S,42,5089,0.0,970.0,834.0,249.0
240,FMB-0215S,43,4437,0.0,0.0,2163.0,330.0
241,FMB-0215S,43,5097,0.0,330.0,811.0,348.0
242,FMB-0215S,43,4508,811.0,330.0,1236.0,348.0
243,FMB-0215S,43,4524,0.0,678.0,780.5,415.5
244,FMB-0215S,43,4752,0.0,1093.5,588.5,124.5
245,FMB-0215S,43,4747,588.5,1093.5,661.0,124.5
246,FMB-0215S,43,4896,1249.5,1093.5,603.0,124.5
247,FMB-0215S,43,4985,2163.0,0.0,255.0,48.0
248,FMB-0215S,43,4715,2163.0,48.0,175.0,48.0
249,FMB-0215S,43,4986,2163.0,96.0,201.0,48.0
250,FMB-0215S,43,4785,2163.0,144.0,201.0,48.0
251,FMB-0215S,43,4667,2163.0,192.0,201.0,48.0
252,FMB-0215S,44,5058,0.0,0.0,2157.0,57.0
253,FMB-0215S,44,5087,0.0,57.0,902.0,364.0
254,FMB-0215S,44,4495,0.0,421.0,861.0,300.0
255,FMB-0215S,44,5126,0.0,721.0,589.0,92.5
256,FMB-0215S,44,4791,589.0,721.0,571.0,92.5
257,FMB-0215S,44,4591,0.0,813.5,422.0,347.0
258,FMB-0215S,44,4582,0.0,1160.5,691.0,58.0
259,FMB-0215S,44,4588,691.0,1160.5,1138.0,58.0
260,FMB-0215S,44,4716,2157.0,0.0,282.0,233.0
261,FMB-0215S,44,4862,2157.0,233.0,278.0,205.0
262,FMB-0215S,44,4629,2157.0,438.0,242.0,175.0
263,FMB-0215S,44,4500,2157.0,613.0,278.0,175.0
264,FMB-0215S,44,4830,2157.0,788.0,254.0,172.5
265,FMB-0215S,44,4527,2157.0,960.5,254.0,172.5
266,FMB-0215S,44,4432,2157.0,1133.0,238.0,78.0
267,FMB-0215S,45,4765,0.0,0.0,2148.0,530.0
268,FMB-0215S,45,4723,0.0,530.0,608.0,520.0
269,FMB-0215S,45,4762,608.0,530.0,656.0,520.0
270,FMB-0215S,45,4855,1264.0,530.0,656.0,520.0
271,FMB-0215S,45,4849,0.0,1050.0,276.0,162.0
272,FMB-0215S,45,4741,276.0,1050.0,913.0,162.0
273,FMB-0215S,46,5070,0.0,0.0,2148.0,330.0
274,FMB-0215S,46,4663,0.0,330.0,584.0,428.0
275,FMB-0215S,46,4932,584.0,330.0,235.0,428.0
276,FMB-0215S,46,4558,0.0,758.0,1784.0,88.0
277,FMB-0215S,46,4438,0.0,846.0,408.0,373.0
278,FMB-0215S,46,4719,408.0,846.0,58.0,373.0
279,FMB-0215S,47,4703,0.0,0.0,2123.0,682.0
280,FMB-0215S,47,4599,0.0,682.0,647.0,538.0
281,FMB-0215S,47,5051,647.0,682.0,791.0,538.0
282,FMB-0215S,48,4532,0.0,0.0,2099.0,425.0
283,FMB-0215S,48,4463,0.0,425.0,872.5,378.0
284,FMB-0215S,48,4841,872.5,425.0,920.0,378.0
285,FMB-0215S,48,4684,0.0,803.0,2020.0,417.0
286,FMB-0215S,49,5075,0.0,0.0,2098.0,560.0
287,FMB-0215S,49,4967,0.0,560.0,2001.0,579.0
288,FMB-0215S,49,4750,0.0,1139.0,338.0,78.0
289,FMB-0215S,50,5105,0.0,0.0,2098.0,530.0
290,FMB-0215S,50,4807,0.0,530.0,1198.0,654.0
291,FMB-0215S,50,4478,1198.0,530.0,339.0,654.0
292,FMB-0215S,51,5072,0.0,0.0,2078.0,58.0
293,FMB-0215S,51,5120,0.0,58.0,959.0,395.0
294,FMB-0215S,51,4584,0.0,453.0,1277.0,379.0
295,FMB-0215S,51,4468,0.0,832.0,2025.0,348.0
296,FMB-0215S,51,5079,0.0,1180.0,369.0,38.0
297,FMB-0215S,51,4781,369.0,1180.0,1638.0,38.0
298,FMB-0215S,52,4737,0.0,0.0,2055.0,1004.0
299,FMB-0215S,52,4431,0.0,1004.0,744.0,214.0
300,FMB-0215S,52,4565,2055.0,0.0,381.5,344.0
301,FMB-0215S,52,4469,2055.0,344.0,363.0,349.0
302,FMB-0215S,52,4821,2055.0,693.0,348.0,330.0
303,FMB-0215S,52,4839,2055.0,1023.0,328.0,180.0
304,FMB-0215S,53,4790,0.0,0.0,2055.0,1139.0
305,FMB-0215S,53,4636,0.0,1139.0,238.0,78.0
306,FMB-0215S,53,4422,238.0,1139.0,488.0,78.0
307,FMB-0215S,53,4452,726.0,1139.0,488.0,78.0
308,FMB-0215S,53,4512,1214.0,1139.0,488.0,78.0
309,FMB-0215S,53,4442,1702.0,1139.0,348.0,78.0
310,FMB-0215S,53,4918,2055.0,0.0,370.0,276.0
311,FMB-0215S,53,4873,2055.0,276.0,325.0,324.5
312,FMB-0215S,53,4819,2055.0,600.5,300.0,295.0
313,FMB-0215S,53,4889,2055.0,895.5,325.5,288.5
314,FMB-0215S,54,4903,0.0,0.0,2051.0,422.0
315,FMB-0215S,54,4876,0.0,422.0,1480.0,88.0
316,FMB-0215S,54,4831,0.0,510.0,982.5,405.0
317,FMB-0215S,54,4622,0.0,915.0,375.0,303.5
318,FMB-0215S,55,4980,0.0,0.0,2051.0,371.0
319,FMB-0215S,55,5009,0.0,371.0,2047.0,345.0
320,FMB-0215S,55,4795,0.0,716.0,2001.0,399.3
321,FMB-0215S,55,4972,0.0,1115.3,901.0,98.0
322,FMB-0215S,56,4933,0.0,0.0,2051.0,472.0
323,FMB-0215S,56,4662,0.0,472.0,852.0,579.0
324,FMB-0215S,56,5134,852.0,472.0,1004.0,579.0
325,FMB-0215S,56,4987,0.0,1051.0,438.0,158.0
326,FMB-0215S,56,4488,438.0,1051.0,488.0,158.0
327,FMB-0215S,56,4642,926.0,1051.0,488.0,158.0
328,FMB-0215S,56,4979,1414.0,1051.0,488.0,158.0
329,FMB-0215S,57,4992,0.0,0.0,2051.0,659.0
330,FMB-0215S,57,4413,0.0,659.0,608.0,560.0
331,FMB-0215S,57,4459,608.0,659.0,1003.0,560.0
332,FMB-0215S,57,4860,1611.0,659.0,399.3,560.0
333,FMB-0215S,58,4969,0.0,0.0,2039.0,482.0
334,FMB-0215S,58,4701,0.0,482.0,1172.0,722.0
335,FMB-0215S,58,4812,1172.0,482.0,598.0,722.0
336,FMB-0215S,59,5136,0.0,0.0,2001.0,827.7
337,FMB-0215S,59,4838,0.0,827.7,518.0,380.0
338,FMB-0215S,59,4586,518.0,827.7,1198.0,380.0
339,FMB-0215S,59,5038,1716.0,827.7,38.0,380.0
340,FMB-0215S,60,4585,0.0,0.0,2001.0,425.0
341,FMB-0215S,60,4590,0.0,425.0,510.0,472.0
342,FMB-0215S,60,4444,510.0,425.0,394.0,472.0
343,FMB-0215S,60,4704,0.0,897.0,339.5,323.0
344,FMB-0215S,61,4779,0.0,0.0,1996.0,866.0
345,FMB-0215S,61,5034,0.0,866.0,768.5,350.5
346,FMB-0215S,61,4631,1996.0,0.0,442.0,439.0
347,FMB-0215S,61,4683,1996.0,439.0,431.0,405.0
348,FMB-0215S,61,4577,1996.0,844.0,408.0,360.0
349,FMB-0215S,62,4917,0.0,0.0,1987.0,307.0
350,FMB-0215S,62,5130,0.0,307.0,1618.5,430.0
351,FMB-0215S,62,4771,0.0,737.0,1649.0,420.0
352,FMB-0215S,62,4497,0.0,1157.0,678.0,58.0
353,FMB-0215S,62,4555,678.0,1157.0,1198.0,58.0
354,FMB-0215S,63,4482,0.0,0.0,1978.0,866.0
355,FMB-0215S,63,5090,0.0,866.0,898.0,348.0
356,FMB-0215S,64,4749,0.0,0.0,1978.0,857.0
357,FMB-0215S,64,4404,0.0,857.0,754.0,363.0
358,FMB-0215S,65,4671,0.0,0.0,1961.0,931.0
359,FMB-0215S,65,4904,0.0,931.0,435.0,289.0
360,FMB-0215S,65,4391,435.0,931.0,590.0,289.0
361,FMB-0215S,65,4544,1025.0,931.0,514.5,289.0
362,FMB-0215S,66,4424,0.0,0.0,1898.0,348.0
363,FMB-0215S,66,4843,0.0,348.0,1049.5,785.0
364,FMB-0215S,66,4580,0.0,1133.0,472.0,83.0
365,FMB-0215S,66,4503,472.0,1133.0,841.0,83.0
366,FMB-0215S,66,4472,1313.0,1133.0,472.0,83.0
367,FMB-0215S,66,5049,1898.0,0.0,528.5,365.0
368,FMB-0215S,66,4489,1898.0,365.0,525.0,465.0
369,FMB-0215S,66,4440,1898.0,830.0,397.0,388.0
370,FMB-0215S,66,4654,2295.0,830.0,118.0,388.0
371,FMB-0215S,67,4867,0.0,0.0,1886.0,398.0
372,FMB-0215S,67,4542,0.0,398.0,670.0,175.5
373,FMB-0215S,67,4891,0.0,573.5,1878.0,547.5
374,FMB-0215S,67,4981,0.0,1121.0,491.0,38.0
375,FMB-0215S,67,4553,491.0,1121.0,888.0,38.0
376,FMB-0215S,67,5091,1379.0,1121.0,507.0,38.0
377,FMB-0215S,67,4705,0.0,1159.0,390.0,58.0
378,FMB-0215S,67,4661,390.0,1159.0,1218.0,58.0
379,FMB-0215S,67,4796,1886.0,0.0,549.5,423.3
380,FMB-0215S,67,4886,1886.0,423.3,548.5,430.0
381,FMB-0215S,67,5107,1886.0,853.3,547.0,362.0
382,FMB-0215S,68,4937,0.0,0.0,1847.0,394.0
383,FMB-0215S,68,4929,0.0,394.0,970.0,510.0
384,FMB-0215S,68,4403,0.0,904.0,692.0,309.0
385,FMB-0215S,68,4910,1847.0,0.0,588.0,430.0
386,FMB-0215S,68,4738,1847.0,430.0,576.0,550.0
387,FMB-0215S,68,5109,1847.0,980.0,324.5,239.0
388,FMB-0215S,69,4714,0.0,0.0,1847.0,394.0
389,FMB-0215S,69,4600,0.0,394.0,388.0,78.0
390,FMB-0215S,69,4598,388.0,394.0,488.0,78.0
391,FMB-0215S,69,4650,876.0,394.0,488.0,78.0
392,FMB-0215S,69,4518,1364.0,394.0,438.0,78.0
393,FMB-0215S,69,5031,0.0,472.0,721.0,277.5
394,FMB-0215S,69,5008,0.0,749.5,479.5,470.0
395,FMB-0215S,69,4997,479.5,749.5,479.5,470.0
396,FMB-0215S,69,4493,959.0,749.5,48.0,470.0
397,FMB-0215S,69,4550,1007.0,749.5,48.0,470.0
398,FMB-0215S,69,5113,1847.0,0.0,586.0,468.0
399,FMB-0215S,69,4405,1847.0,468.0,584.0,504.0
400,FMB-0215S,69,5007,1847.0,972.0,438.0,238.0
401,FMB-0215S,69,4409,2285.0,972.0,118.0,238.0
402,FMB-0215S,70,5003,0.0,0.0,1823.0,578.0
403,FMB-0215S,70,4780,0.0,578.0,1247.0,579.0
404,FMB-0215S,70,4455,1247.0,578.0,382.0,579.0
405,FMB-0215S,70,4954,0.0,1157.0,1258.0,63.0
406,FMB-0215S,70,4460,1823.0,0.0,598.0,528.0
407,FMB-0215S,70,4698,1823.0,528.0,576.0,550.0
408,FMB-0215S,70,4955,1823.0,1078.0,388.0,132.5
409,FMB-0215S,71,4894,0.0,0.0,1783.0,560.0
410,FMB-0215S,71,4744,0.0,560.0,462.0,443.0
411,FMB-0215S,71,4465,0.0,1003.0,321.0,198.0
412,FMB-0215S,71,4510,321.0,1003.0,480.0,198.0
413,FMB-0215S,71,4709,801.0,1003.0,438.0,198.0
414,FMB-0215S,71,4637,1239.0,1003.0,388.0,198.0
415,FMB-0215S,71,4774,1783.0,0.0,653.0,172.5
416,FMB-0215S,71,4828,1783.0,172.5,645.0,558.0
417,FMB-0215S,71,4653,1783.0,730.5,584.0,428.5
418,FMB-0215S,71,4596,1783.0,1159.0,202.0,58.0
419,FMB-0215S,71,5033,1985.0,1159.0,449.5,58.0
420,FMB-0215S,72,4848,0.0,0.0,1748.0,422.0
421,FMB-0215S,72,4392,0.0,422.0,926.0,479.5
422,FMB-0215S,72,5020,926.0,422.0,379.0,479.5
423,FMB-0215S,72,5069,0.0,901.5,798.0,317.6
424,FMB-0215S,72,4926,1748.0,0.0,681.0,278.0
425,FMB-0215S,72,4620,1748.0,278.0,325.5,288.5
426,FMB-0215S,72,5117,1748.0,566.5,445.0,174.0
427,FMB-0215S,72,5045,1748.0,740.5,528.0,173.0
428,FMB-0215S,72,4669,1748.0,913.5,639.0,172.5
429,FMB-0215S,72,4446,1748.0,1086.0,361.0,48.0
430,FMB-0215S,72,4498,1748.0,1134.0,494.0,48.0
431,FMB-0215S,72,4453,1748.0,1182.0,616.0,38.0
432,FMB-0215S,73,4713,0.0,0.0,1718.0,58.0
433,FMB-0215S,73,4557,0.0,58.0,1049.5,785.0
434,FMB-0215S,73,4810,0.0,843.0,395.0,377.0
435,FMB-0215S,73,4398,395.0,843.0,876.0,377.0
436,FMB-0215S,73,4687,1718.0,0.0,709.0,395.0
437,FMB-0215S,73,4915,1718.0,395.0,662.0,559.0
