,item_material,flat_index,item_id,x,y,x_length,y_length
81,FMB-0215S,12,4587,0.0,808.0,816.0,407.0
82,FMB-0215S,13,5055,0.0,0.0,2291.0,771.0
83,FMB-0215S,13,4951,0.0,771.0,866.0,448.0
84,FMB-0215S,13,4731,866.0,771.0,998.0,448.0
85,FMB-0215S,14,4610,0.0,0.0,2306.0,770.0
86,FMB-0215S,14,4761,0.0,770.0,864.0,449.0
87,FMB-0215S,15,4897,0.0,0.0,2298.0,445.0
88,FMB-0215S,15,4685,0.0,445.0,821.0,448.0
89,FMB-0215S,15,4648,821.0,445.0,1598.0,448.0
90,FMB-0215S,15,4696,0.0,893.0,1163.0,327.0
91,FMB-0215S,16,5085,0.0,0.0,2398.0,330.0
92,FMB-0215S,16,4508,0.0,330.0,1236.0,348.0
93,FMB-0215S,16,5097,1236.0,330.0,811.0,348.0
94,FMB-0215S,16,4867,0.0,678.0,1886.0,398.0
95,FMB-0215S,16,4543,0.0,1076.0,865.0,132.5
96,FMB-0215S,17,4632,0.0,0.0,2306.0,770.0
97,FMB-0215S,17,4475,0.0,770.0,471.0,361.0
98,FMB-0215S,17,4446,471.0,770.0,48.0,361.0
99,FMB-0215S,17,4558,0.0,1131.0,1784.0,88.0
100,FMB-0215S,18,4572,0.0,0.0,2360.0,58.0
101,FMB-0215S,18,4706,0.0,58.0,2258.0,580.0
102,FMB-0215S,18,4859,2258.0,58.0,52.5,580.0
103,FMB-0215S,18,4969,0.0,638.0,2039.0,482.0
104,FMB-0215S,18,4430,0.0,1120.0,908.0,58.0
105,FMB-0215S,18,4617,908.0,1120.0,1517.0,58.0
106,FMB-0215S,18,4945,0.0,1178.0,280.0,38.0
107,FMB-0215S,18,4536,280.0,1178.0,1938.0,38.0
108,FMB-0215S,19,4856,0.0,0.0,2328.0,578.0
109,FMB-0215S,19,4526,0.0,578.0,2398.0,398.0
110,FMB-0215S,19,4932,0.0,976.0,428.0,235.0
111,FMB-0215S,20,5052,0.0,0.0,2313.0,434.5
112,FMB-0215S,20,4497,0.0,434.5,678.0,58.0
113,FMB-0215S,20,4727,678.0,434.5,1712.0,58.0
114,FMB-0215S,20,4714,0.0,492.5,1847.0,394.0
115,FMB-0215S,20,4504,0.0,886.5,891.0,330.0
116,FMB-0215S,20,5011,891.0,886.5,964.0,330.0
117,FMB-0215S,21,4630,0.0,0.0,2415.0,80.0
118,FMB-0215S,21,4846,0.0,80.0,1932.0,200.5
119,FMB-0215S,21,4749,0.0,280.5,1978.0,857.0
120,FMB-0215S,21,4878,0.0,1137.5,288.0,78.0
121,FMB-0215S,21,4512,288.0,1137.5,488.0,78.0
122,FMB-0215S,21,4452,776.0,1137.5,488.0,78.0
123,FMB-0215S,21,4422,1264.0,1137.5,488.0,78.0
124,FMB-0215S,21,4885,1752.0,1137.5,438.0,78.0
125,FMB-0215S,22,4486,0.0,0.0,2220.0,298.0
126,FMB-0215S,22,4958,0.0,298.0,1847.0,550.0
127,FMB-0215S,22,4611,0.0,848.0,545.0,371.5
128,FMB-0215S,23,4923,0.0,0.0,2248.0,293.0
129,FMB-0215S,23,4837,0.0,293.0,1333.0,263.0
130,FMB-0215S,23,4768,0.0,556.0,558.0,337.0
131,FMB-0215S,23,4702,558.0,556.0,900.0,337.0
132,FMB-0215S,23,4693,1458.0,556.0,489.0,337.0
133,FMB-0215S,23,4720,0.0,893.0,859.0,327.0
134,FMB-0215S,23,5071,859.0,893.0,1312.0,327.0
135,FMB-0215S,24,4681,0.0,0.0,2432.0,485.0
136,FMB-0215S,24,5029,0.0,485.0,2188.0,565.0
137,FMB-0215S,24,4615,0.0,1050.0,327.0,162.0
138,FMB-0215S,24,4741,327.0,1050.0,913.0,162.0
139,FMB-0215S,25,5131,0.0,0.0,2338.0,398.0
140,FMB-0215S,25,4907,0.0,398.0,1001.0,342.0
141,FMB-0215S,25,4682,1001.0,398.0,1001.0,342.0
142,FMB-0215S,25,4545,2002.0,398.0,58.0,342.0
143,FMB-0215S,25,4902,0.0,740.0,2398.0,480.0
144,FMB-0215S,26,4982,0.0,0.0,2301.0,507.0
145,FMB-0215S,26,5101,2301.0,0.0,58.0,507.0
146,FMB-0215S,26,4971,2359.0,0.0,58.0,507.0
147,FMB-0215S,26,4697,0.0,507.0,2285.0,568.0
148,FMB-0215S,26,4634,0.0,1075.0,654.0,144.5
149,FMB-0215S,27,4506,0.0,0.0,2286.0,277.0
150,FMB-0215S,27,4763,0.0,277.0,2264.0,455.0
151,FMB-0215S,27,4604,0.0,732.0,802.0,58.0
152,FMB-0215S,27,4387,802.0,732.0,1598.0,58.0
153,FMB-0215S,27,4886,0.0,790.0,548.5,430.0
154,FMB-0215S,27,5130,548.5,790.0,1618.5,430.0
155,FMB-0215S,28,5092,0.0,0.0,2403.0,580.0
156,FMB-0215S,28,4487,0.0,580.0,922.0,527.0
157,FMB-0215S,28,4953,0.0,1107.0,384.0,92.5
158,FMB-0215S,28,5126,384.0,1107.0,589.0,92.5
159,FMB-0215S,28,4791,973.0,1107.0,571.0,92.5
160,FMB-0215S,28,5119,1544.0,1107.0,532.0,92.5
161,FMB-0215S,29,5061,0.0,0.0,2234.0,482.5
162,FMB-0215S,29,4530,0.0,482.5,790.0,411.0
163,FMB-0215S,29,4657,0.0,893.5,862.0,325.0
164,FMB-0215S,29,4873,862.0,893.5,324.5,325.0
165,FMB-0215S,30,4861,0.0,0.0,2234.0,482.5
166,FMB-0215S,30,4569,0.0,482.5,946.0,575.0
167,FMB-0215S,30,4661,0.0,1057.5,1218.0,58.0
168,FMB-0215S,30,4555,1218.0,1057.5,1198.0,58.0
169,FMB-0215S,30,4978,0.0,1115.5,998.0,93.0
170,FMB-0215S,31,5112,0.0,0.0,2265.0,871.0
171,FMB-0215S,31,5035,2265.0,0.0,58.0,871.0
172,FMB-0215S,31,4447,2323.0,0.0,58.0,871.0
173,FMB-0215S,31,4850,0.0,871.0,503.0,348.0
174,FMB-0215S,31,4424,503.0,871.0,1898.0,348.0
175,FMB-0215S,32,4443,0.0,0.0,2286.0,422.0
176,FMB-0215S,32,4748,2286.0,0.0,58.0,422.0
177,FMB-0215S,32,4474,2344.0,0.0,58.0,422.0
178,FMB-0215S,32,5067,0.0,422.0,1428.5,707.0
179,FMB-0215S,32,5026,0.0,1129.0,798.0,88.0
180,FMB-0215S,32,4876,798.0,1129.0,1480.0,88.0
181,FMB-0215S,33,5106,0.0,0.0,2201.0,946.0
182,FMB-0215S,33,4943,0.0,946.0,2418.0,58.0
183,FMB-0215S,33,4411,0.0,1004.0,281.0,214.0
184,FMB-0215S,33,4431,281.0,1004.0,744.0,214.0
185,FMB-0215S,34,4567,0.0,0.0,2296.0,852.0
186,FMB-0215S,34,4870,2296.0,0.0,58.0,852.0
187,FMB-0215S,34,4415,0.0,852.0,1040.0,368.0
188,FMB-0215S,35,5024,0.0,0.0,2356.0,862.0
189,FMB-0215S,35,4759,2356.0,0.0,58.0,862.0
190,FMB-0215S,35,4804,0.0,862.0,412.5,358.0
191,FMB-0215S,35,4618,412.5,862.0,772.0,358.0
192,FMB-0215S,35,4601,1184.5,862.0,772.0,358.0
193,FMB-0215S,35,4760,1956.5,862.0,431.2,358.0
194,FMB-0215S,36,4568,0.0,0.0,2301.0,967.0
195,FMB-0215S,36,4888,2301.0,0.0,58.0,967.0
196,FMB-0215S,36,4733,0.0,967.0,328.0,253.0
197,FMB-0215S,36,4833,328.0,967.0,844.0,253.0
198,FMB-0215S,37,5132,0.0,0.0,2306.0,770.0
199,FMB-0215S,37,4776,2306.0,0.0,58.0,770.0
200,FMB-0215S,37,4573,2364.0,0.0,58.0,770.0
201,FMB-0215S,37,4769,0.0,770.0,897.0,449.5
202,FMB-0215S,37,4892,897.0,770.0,897.0,449.5
203,FMB-0215S,37,5033,1794.0,770.0,58.0,449.5
204,FMB-0215S,38,4417,0.0,0.0,2322.0,1050.0
205,FMB-0215S,38,4936,0.0,1050.0,487.5,168.5
206,FMB-0215S,38,5066,487.5,1050.0,594.5,168.5
207,FMB-0215S,38,4726,1082.0,1050.0,575.5,168.5
208,FMB-0215S,38,4461,1657.5,1050.0,488.0,168.5
209,FMB-0215S,39,4736,0.0,0.0,2194.0,419.0
210,FMB-0215S,39,4609,0.0,419.0,1518.0,398.0
211,FMB-0215S,39,4456,0.0,817.0,882.0,329.0
212,FMB-0215S,39,4963,0.0,1146.0,1004.0,58.0
213,FMB-0215S,39,4665,1004.0,1146.0,1071.0,58.0
214,FMB-0215S,40,4457,0.0,0.0,2194.0,394.0
215,FMB-0215S,40,4666,0.0,394.0,2066.0,822.0
216,FMB-0215S,41,5093,0.0,0.0,2194.0,419.0
217,FMB-0215S,41,4740,0.0,419.0,1649.0,420.0
218,FMB-0215S,41,4983,1649.0,419.0,308.0,420.0
219,FMB-0215S,41,5111,0.0,839.0,497.0,380.0
220,FMB-0215S,41,4809,497.0,839.0,1198.0,380.0
221,FMB-0215S,41,5083,1695.0,839.0,248.0,380.0
222,FMB-0215S,41,5038,1943.0,839.0,38.0,380.0
223,FMB-0215S,41,4996,1981.0,839.0,38.0,380.0
224,FMB-0215S,42,5005,0.0,0.0,2188.0,970.0
225,FMB-0215S,42,5089,0.0,970.0,834.0,249.0
226,FMB-0215S,43,4437,0.0,0.0,2163.0,330.0
227,FMB-0215S,43,4764,0.0,330.0,1898.0,58.0
228,FMB-0215S,43,4419,0.0,388.0,861.0,300.0
229,FMB-0215S,43,4495,861.0,388.0,861.0,300.0
230,FMB-0215S,43,4975,0.0,688.0,539.5,530.0
231,FMB-0215S,43,4686,539.5,688.0,498.5,530.0
232,FMB-0215S,44,4901,0.0,0.0,2161.0,821.0
233,FMB-0215S,44,4385,0.0,821.0,981.0,398.0
234,FMB-0215S,45,4789,0.0,0.0,2152.0,580.0
235,FMB-0215S,45,5009,0.0,580.0,2047.0,345.0
236,FMB-0215S,45,4819,0.0,925.0,300.0,295.0
237,FMB-0215S,45,4605,300.0,925.0,606.0,295.0
238,FMB-0215S,46,4765,0.0,0.0,2148.0,530.0
239,FMB-0215S,46,4541,0.0,530.0,616.0,273.0
240,FMB-0215S,46,4957,616.0,530.0,616.0,273.0
241,FMB-0215S,46,4522,1232.0,530.0,616.0,273.0
242,FMB-0215S,46,5125,0.0,803.0,700.0,415.0
243,FMB-0215S,47,5070,0.0,0.0,2148.0,330.0
244,FMB-0215S,47,4482,0.0,330.0,1978.0,866.0
245,FMB-0215S,47,4778,1978.0,330.0,58.0,866.0
246,FMB-0215S,47,4712,2036.0,330.0,58.0,866.0
247,FMB-0215S,48,4703,0.0,0.0,2123.0,682.0
248,FMB-0215S,48,4599,0.0,682.0,647.0,538.0
249,FMB-0215S,48,5051,647.0,682.0,791.0,538.0
250,FMB-0215S,49,4532,0.0,0.0,2099.0,425.0
251,FMB-0215S,49,4780,0.0,425.0,1247.0,579.0
252,FMB-0215S,49,4662,1247.0,425.0,852.0,579.0
253,FMB-0215S,49,5094,0.0,1004.0,651.0,209.5
254,FMB-0215S,49,4465,2099.0,0.0,321.0,198.0
255,FMB-0215S,49,4716,2099.0,198.0,282.0,233.0
256,FMB-0215S,49,4629,2099.0,431.0,242.0,175.0
257,FMB-0215S,49,4715,2341.0,431.0,48.0,175.0
258,FMB-0215S,49,4500,2099.0,606.0,278.0,175.0
259,FMB-0215S,49,4527,2099.0,781.0,254.0,172.5
260,FMB-0215S,49,4830,2099.0,953.5,254.0,172.5
261,FMB-0215S,49,5006,2099.0,1126.0,288.0,78.0
262,FMB-0215S,50,5075,0.0,0.0,2098.0,560.0
263,FMB-0215S,50,5128,0.0,560.0,1377.5,422.0
264,FMB-0215S,50,4757,1377.5,560.0,579.0,422.0
265,FMB-0215S,50,5007,0.0,982.0,438.0,238.0
266,FMB-0215S,50,4745,438.0,982.0,118.0,238.0
267,FMB-0215S,50,4695,556.0,982.0,118.0,238.0
268,FMB-0215S,50,4635,674.0,982.0,118.0,238.0
269,FMB-0215S,50,4409,792.0,982.0,118.0,238.0
270,FMB-0215S,51,5105,0.0,0.0,2098.0,530.0
271,FMB-0215S,51,4711,0.0,530.0,543.0,377.0
272,FMB-0215S,51,4398,543.0,530.0,876.0,377.0
273,FMB-0215S,51,5043,1419.0,530.0,495.0,377.0
274,FMB-0215S,51,4989,0.0,907.0,807.0,310.0
275,FMB-0215S,52,4595,0.0,0.0,2094.0,530.0
276,FMB-0215S,52,5025,0.0,530.0,871.0,667.0
277,FMB-0215S,53,4678,0.0,0.0,2088.0,511.5
278,FMB-0215S,53,4995,0.0,511.5,1623.0,568.0
279,FMB-0215S,53,5030,0.0,1079.5,464.0,92.5
280,FMB-0215S,53,4616,464.0,1079.5,513.5,92.5
281,FMB-0215S,53,4493,0.0,1172.0,470.0,48.0
282,FMB-0215S,53,4498,470.0,1172.0,494.0,48.0
283,FMB-0215S,53,4550,964.0,1172.0,470.0,48.0
284,FMB-0215S,54,4670,0.0,0.0,2078.0,58.0
285,FMB-0215S,54,4523,0.0,58.0,562.0,379.0
286,FMB-0215S,54,5027,562.0,58.0,932.5,379.0
287,FMB-0215S,54,5098,0.0,437.0,969.0,546.0
288,FMB-0215S,54,4505,0.0,983.0,519.0,196.0
289,FMB-0215S,54,5091,0.0,1179.0,507.0,38.0
290,FMB-0215S,54,4445,507.0,1179.0,1538.0,38.0
291,FMB-0215S,55,5103,0.0,0.0,2058.0,58.0
292,FMB-0215S,55,4737,0.0,58.0,2055.0,1004.0
293,FMB-0215S,55,4987,0.0,1062.0,438.0,158.0
294,FMB-0215S,55,4979,438.0,1062.0,488.0,158.0
295,FMB-0215S,55,4642,926.0,1062.0,488.0,158.0
296,FMB-0215S,55,4488,1414.0,1062.0,488.0,158.0
297,FMB-0215S,55,4622,2058.0,0.0,375.0,303.5
298,FMB-0215S,55,4551,2058.0,303.5,347.0,317.5
299,FMB-0215S,55,4719,2058.0,621.0,373.0,58.0
300,FMB-0215S,55,4805,2058.0,679.0,347.0,317.5
301,FMB-0215S,55,4566,2058.0,996.5,288.0,118.0
302,FMB-0215S,55,5076,2058.0,1114.5,288.0,78.0
303,FMB-0215S,56,4790,0.0,0.0,2055.0,1139.0
304,FMB-0215S,56,4432,0.0,1139.0,238.0,78.0
305,FMB-0215S,56,5016,238.0,1139.0,488.0,78.0
306,FMB-0215S,56,4650,726.0,1139.0,488.0,78.0
307,FMB-0215S,56,4598,1214.0,1139.0,488.0,78.0
308,FMB-0215S,56,4442,1702.0,1139.0,348.0,78.0
309,FMB-0215S,57,4393,0.0,0.0,2051.0,297.0
310,FMB-0215S,57,4728,0.0,297.0,1182.0,898.0
311,FMB-0215S,57,5090,1182.0,297.0,348.0,898.0
312,FMB-0215S,58,4992,0.0,0.0,2051.0,659.0
313,FMB-0215S,58,4484,0.0,659.0,791.0,558.0
314,FMB-0215S,58,4676,791.0,659.0,930.0,558.0
315,FMB-0215S,58,4480,1721.0,659.0,201.0,558.0
316,FMB-0215S,59,4933,0.0,0.0,2051.0,472.0
317,FMB-0215S,59,4519,0.0,472.0,1698.0,348.0
318,FMB-0215S,59,4970,1698.0,472.0,273.0,348.0
319,FMB-0215S,59,4860,0.0,820.0,560.0,399.3
320,FMB-0215S,60,4980,0.0,0.0,2051.0,371.0
321,FMB-0215S,60,5082,0.0,371.0,848.0,780.0
322,FMB-0215S,60,4794,848.0,371.0,58.0,780.0
323,FMB-0215S,60,4954,0.0,1151.0,1258.0,63.0
324,FMB-0215S,61,4903,0.0,0.0,2051.0,422.0
325,FMB-0215S,61,5044,0.0,422.0,812.0,794.0
326,FMB-0215S,62,5015,0.0,0.0,2034.0,472.5
327,FMB-0215S,62,4701,0.0,472.5,1172.0,722.0
328,FMB-0215S,62,5086,1172.0,472.5,527.0,722.0
329,FMB-0215S,62,4810,2034.0,0.0,395.0,377.0
330,FMB-0215S,62,4565,2034.0,377.0,381.5,344.0
331,FMB-0215S,62,4821,2034.0,721.0,348.0,330.0
332,FMB-0215S,62,4849,2034.0,1051.0,276.0,162.0
333,FMB-0215S,63,4468,0.0,0.0,2025.0,348.0
334,FMB-0215S,63,5021,0.0,348.0,1547.5,454.0
335,FMB-0215S,63,4708,0.0,802.0,545.0,375.0
336,FMB-0215S,63,5084,545.0,802.0,1381.0,375.0
337,FMB-0215S,63,4553,0.0,1177.0,888.0,38.0
338,FMB-0215S,64,4684,0.0,0.0,2020.0,417.0
339,FMB-0215S,64,4795,0.0,417.0,2001.0,399.3
340,FMB-0215S,64,4758,0.0,816.3,980.0,291.0
341,FMB-0215S,64,4436,0.0,1107.3,112.0,98.0
342,FMB-0215S,64,4972,112.0,1107.3,901.0,98.0
343,FMB-0215S,64,4767,1013.0,1107.3,298.0,98.0
344,FMB-0215S,64,4722,1311.0,1107.3,112.0,98.0
345,FMB-0215S,65,4967,0.0,0.0,2001.0,579.0
346,FMB-0215S,65,4562,0.0,579.0,870.0,308.0
347,FMB-0215S,65,4483,870.0,579.0,802.0,308.0
348,FMB-0215S,65,4529,1672.0,579.0,328.0,308.0
349,FMB-0215S,65,4638,0.0,887.0,483.0,267.5
350,FMB-0215S,65,4559,483.0,887.0,631.0,267.5
351,FMB-0215S,65,4521,1114.0,887.0,621.5,267.5
352,FMB-0215S,65,4499,0.0,1154.5,270.0,58.0
353,FMB-0215S,65,4713,270.0,1154.5,1718.0,58.0
354,FMB-0215S,65,4591,2001.0,0.0,422.0,347.0
355,FMB-0215S,65,4578,2001.0,347.0,421.0,378.0
356,FMB-0215S,65,4865,2001.0,725.0,420.0,308.0
357,FMB-0215S,65,4606,2001.0,1033.0,288.0,118.0
358,FMB-0215S,65,4402,2001.0,1151.0,369.0,58.0
359,FMB-0215S,66,5136,0.0,0.0,2001.0,827.7
360,FMB-0215S,66,4440,0.0,827.7,397.0,388.0
361,FMB-0215S,66,5001,397.0,827.7,198.0,388.0
362,FMB-0215S,66,4637,595.0,827.7,198.0,388.0
363,FMB-0215S,66,4955,793.0,827.7,132.5,388.0
364,FMB-0215S,66,4654,925.5,827.7,118.0,388.0
365,FMB-0215S,66,4770,1043.5,827.7,78.0,388.0
366,FMB-0215S,66,4729,1121.5,827.7,78.0,388.0
367,FMB-0215S,66,4600,1199.5,827.7,78.0,388.0
368,FMB-0215S,67,4507,0.0,0.0,1998.0,58.0
369,FMB-0215S,67,4756,0.0,58.0,859.0,327.0
370,FMB-0215S,67,4753,859.0,58.0,871.0,327.0
371,FMB-0215S,67,4799,0.0,385.0,1368.0,718.0
372,FMB-0215S,67,4621,0.0,1103.0,536.0,114.0
373,FMB-0215S,68,4779,0.0,0.0,1996.0,866.0
374,FMB-0215S,68,5034,0.0,866.0,768.5,350.5
375,FMB-0215S,68,4707,1996.0,0.0,442.5,350.0
376,FMB-0215S,68,4845,1996.0,350.0,434.5,350.0
377,FMB-0215S,68,4911,1996.0,700.0,362.0,271.0
378,FMB-0215S,68,4750,1996.0,971.0,338.0,78.0
379,FMB-0215S,68,4518,1996.0,1049.0,438.0,78.0
380,FMB-0215S,68,4692,1996.0,1127.0,438.0,78.0
381,FMB-0215S,69,4917,0.0,0.0,1987.0,307.0
382,FMB-0215S,69,5077,0.0,307.0,1048.0,297.0
383,FMB-0215S,69,5068,0.0,604.0,883.0,501.0
384,FMB-0215S,69,4580,0.0,1105.0,472.0,83.0
385,FMB-0215S,69,4503,472.0,1105.0,841.0,83.0
386,FMB-0215S,70,4671,0.0,0.0,1961.0,931.0
387,FMB-0215S,70,4725,0.0,931.0,510.0,289.0
388,FMB-0215S,70,4391,510.0,931.0,590.0,289.0
389,FMB-0215S,70,4544,1100.0,931.0,514.5,289.0
390,FMB-0215S,70,4520,1961.0,0.0,465.0,238.0
391,FMB-0215S,70,5046,1961.0,238.0,462.0,447.0
392,FMB-0215S,70,5063,1961.0,685.0,462.0,447.0
393,FMB-0215S,70,4636,1961.0,1132.0,238.0,78.0
394,FMB-0215S,71,4937,0.0,0.0,1847.0,394.0
395,FMB-0215S,71,4851,0.0,394.0,733.0,237.0
396,FMB-0215S,71,4879,0.0,631.0,1002.0,58.0
397,FMB-0215S,71,5099,1002.0,631.0,821.0,58.0
398,FMB-0215S,71,4513,0.0,689.0,523.0,408.0
399,FMB-0215S,71,5124,523.0,689.0,523.0,408.0
400,FMB-0215S,71,4438,1046.0,689.0,373.0,408.0
401,FMB-0215S,71,4577,1419.0,689.0,360.0,408.0
402,FMB-0215S,71,4433,0.0,1097.0,370.0,121.5
403,FMB-0215S,71,4627,370.0,1097.0,370.0,121.5
404,FMB-0215S,71,4481,1847.0,0.0,583.5,459.0
405,FMB-0215S,71,4738,1847.0,459.0,576.0,550.0
406,FMB-0215S,71,4925,1847.0,1009.0,308.0,201.0
407,FMB-0215S,71,4986,2155.0,1009.0,48.0,201.0
408,FMB-0215S,71,4785,2203.0,1009.0,48.0,201.0
409,FMB-0215S,71,4667,2251.0,1009.0,48.0,201.0
410,FMB-0215S,72,4912,0.0,0.0,1823.0,38.0
411,FMB-0215S,72,5081,0.0,38.0,1668.0,58.0
412,FMB-0215S,72,4689,1823.0,0.0,573.0,53.0
413,FMB-0215S,72,5135,1823.0,53.0,572.0,510.0
414,FMB-0215S,72,4664,1823.0,563.0,558.0,508.0
415,FMB-0215S,72,4735,1823.0,1071.0,508.0,131.5
416,FMB-0215S,73,5003,0.0,0.0,1823.0,578.0
417,FMB-0215S,73,5060,0.0,578.0,782.0,630.0
418,FMB-0215S,73,4441,782.0,578.0,378.0,630.0
419,FMB-0215S,73,4919,1823.0,0.0,568.0,531.0
420,FMB-0215S,73,4594,1823.0,531.0,421.0,378.0
421,FMB-0215S,73,4836,1823.0,909.0,361.0,308.5
422,FMB-0215S,74,4517,0.0,0.0,1784.0,93.0
423,FMB-0215S,74,4514,0.0,93.0,1105.5,900.0
424,FMB-0215S,74,4817,1105.5,93.0,662.0,900.0
425,FMB-0215S,74,4613,0.0,993.0,328.0,220.0
426,FMB-0215S,74,4788,328.0,993.0,328.0,220.0
427,FMB-0215S,74,4478,1784.0,0.0,654.0,339.0
428,FMB-0215S,74,4723,1784.0,339.0,608.0,520.0
429,FMB-0215S,74,4390,1784.0,859.0,422.0,359.0
430,FMB-0215S,75,4894,0.0,0.0,1783.0,560.0
431,FMB-0215S,75,4801,0.0,560.0,921.0,397.0
432,FMB-0215S,75,4869,921.0,560.0,58.0,397.0
433,FMB-0215S,75,4899,0.0,957.0,1440.0,251.5
434,FMB-0215S,75,4774,1783.0,0.0,653.0,172.5
435,FMB-0215S,75,5113,1783.0,172.5,586.0,468.0
436,FMB-0215S,75,4798,1783.0,640.5,580.0,458.5
