,item_material,flat_index,item_id,x,y,x_length,y_length
84,FMB-0215S,13,4926,0.0,934.5,681.0,278.0
85,FMB-0215S,13,4673,681.0,934.5,694.5,278.0
86,FMB-0215S,13,4500,1375.5,934.5,175.0,278.0
87,FMB-0215S,14,4784,0.0,0.0,2363.0,328.0
88,FMB-0215S,14,4420,0.0,328.0,928.0,58.0
89,FMB-0215S,14,5004,928.0,328.0,1361.0,58.0
90,FMB-0215S,14,4874,0.0,386.0,1386.5,348.0
91,FMB-0215S,14,4463,0.0,734.0,872.5,378.0
92,FMB-0215S,14,4931,0.0,1112.0,486.0,58.0
93,FMB-0215S,14,4546,486.0,1112.0,1861.0,58.0
94,FMB-0215S,14,4985,0.0,1170.0,255.0,48.0
95,FMB-0215S,15,4808,0.0,0.0,2360.0,307.0
96,FMB-0215S,15,4501,0.0,307.0,756.0,155.0
97,FMB-0215S,15,4394,756.0,307.0,508.0,155.0
98,FMB-0215S,15,4856,0.0,462.0,2328.0,578.0
99,FMB-0215S,15,5058,0.0,1040.0,2157.0,57.0
100,FMB-0215S,15,4847,0.0,1097.0,238.0,118.0
101,FMB-0215S,15,4834,238.0,1097.0,488.0,118.0
102,FMB-0215S,15,4654,726.0,1097.0,388.0,118.0
103,FMB-0215S,15,4492,1114.0,1097.0,288.0,118.0
104,FMB-0215S,15,4566,1402.0,1097.0,288.0,118.0
105,FMB-0215S,15,4606,1690.0,1097.0,288.0,118.0
106,FMB-0215S,15,4881,1978.0,1097.0,288.0,118.0
107,FMB-0215S,16,5024,0.0,0.0,2356.0,862.0
108,FMB-0215S,16,4822,0.0,862.0,551.5,358.0
109,FMB-0215S,16,4618,551.5,862.0,772.0,358.0
110,FMB-0215S,16,4905,1323.5,862.0,557.0,358.0
111,FMB-0215S,17,5131,0.0,0.0,2338.0,398.0
112,FMB-0215S,17,5102,0.0,398.0,1194.0,510.0
113,FMB-0215S,17,4725,1194.0,398.0,289.0,510.0
114,FMB-0215S,17,4814,0.0,908.0,509.0,312.0
115,FMB-0215S,18,4417,0.0,0.0,2322.0,1050.0
116,FMB-0215S,18,4936,0.0,1050.0,487.5,168.5
117,FMB-0215S,18,5066,487.5,1050.0,594.5,168.5
118,FMB-0215S,18,4726,1082.0,1050.0,575.5,168.5
119,FMB-0215S,18,4461,1657.5,1050.0,488.0,168.5
120,FMB-0215S,19,5052,0.0,0.0,2313.0,434.5
121,FMB-0215S,19,5046,0.0,434.5,462.0,447.0
122,FMB-0215S,19,4628,462.0,434.5,502.0,447.0
123,FMB-0215S,19,4914,964.0,434.5,502.0,447.0
124,FMB-0215S,19,5062,1466.0,434.5,502.0,447.0
125,FMB-0215S,19,4797,0.0,881.5,558.0,337.0
126,FMB-0215S,19,4702,558.0,881.5,900.0,337.0
127,FMB-0215S,19,4768,1458.0,881.5,558.0,337.0
128,FMB-0215S,20,4610,0.0,0.0,2306.0,770.0
129,FMB-0215S,20,4977,0.0,770.0,558.0,370.0
130,FMB-0215S,20,5012,558.0,770.0,924.0,370.0
131,FMB-0215S,20,4918,1482.0,770.0,276.0,370.0
132,FMB-0215S,20,4433,1758.0,770.0,121.5,370.0
133,FMB-0215S,20,4627,1879.5,770.0,121.5,370.0
134,FMB-0215S,20,4636,0.0,1140.0,238.0,78.0
135,FMB-0215S,20,4422,238.0,1140.0,488.0,78.0
136,FMB-0215S,20,4452,726.0,1140.0,488.0,78.0
137,FMB-0215S,20,4512,1214.0,1140.0,488.0,78.0
138,FMB-0215S,20,4598,1702.0,1140.0,488.0,78.0
139,FMB-0215S,21,5132,0.0,0.0,2306.0,770.0
140,FMB-0215S,21,5097,0.0,770.0,811.0,348.0
141,FMB-0215S,21,4612,811.0,770.0,1386.5,348.0
142,FMB-0215S,21,4442,2197.5,770.0,78.0,348.0
143,FMB-0215S,21,4972,0.0,1118.0,901.0,98.0
144,FMB-0215S,22,4632,0.0,0.0,2306.0,770.0
145,FMB-0215S,22,4389,0.0,770.0,598.0,84.0
146,FMB-0215S,22,4548,0.0,854.0,557.0,366.0
147,FMB-0215S,23,4568,0.0,0.0,2301.0,967.0
148,FMB-0215S,23,4899,0.0,967.0,1440.0,251.5
149,FMB-0215S,24,4982,0.0,0.0,2301.0,507.0
150,FMB-0215S,24,4697,0.0,507.0,2285.0,568.0
151,FMB-0215S,24,4730,0.0,1075.0,397.0,145.0
152,FMB-0215S,24,5013,397.0,1075.0,48.0,145.0
153,FMB-0215S,25,4883,0.0,0.0,2298.0,445.0
154,FMB-0215S,25,4696,0.0,445.0,1163.0,327.0
155,FMB-0215S,25,4680,1163.0,445.0,1021.5,327.0
156,FMB-0215S,25,4443,0.0,772.0,2286.0,422.0
157,FMB-0215S,26,4897,0.0,0.0,2298.0,445.0
158,FMB-0215S,26,4410,0.0,445.0,629.0,306.0
159,FMB-0215S,26,4916,629.0,445.0,861.0,306.0
160,FMB-0215S,26,5116,1490.0,445.0,629.0,306.0
161,FMB-0215S,26,5113,0.0,751.0,586.0,468.0
162,FMB-0215S,27,4567,0.0,0.0,2296.0,852.0
163,FMB-0215S,27,4415,0.0,852.0,1040.0,368.0
164,FMB-0215S,28,5055,0.0,0.0,2291.0,771.0
165,FMB-0215S,28,4872,0.0,771.0,427.0,301.5
166,FMB-0215S,28,4383,427.0,771.0,723.0,301.5
167,FMB-0215S,28,4976,0.0,1072.5,701.5,134.0
168,FMB-0215S,29,4506,0.0,0.0,2286.0,277.0
169,FMB-0215S,29,4519,0.0,277.0,1698.0,348.0
170,FMB-0215S,29,4850,1698.0,277.0,503.0,348.0
171,FMB-0215S,29,4400,0.0,625.0,1553.0,580.0
172,FMB-0215S,29,4798,1553.0,625.0,458.5,580.0
173,FMB-0215S,29,4859,2011.5,625.0,52.5,580.0
174,FMB-0215S,30,5112,0.0,0.0,2265.0,871.0
175,FMB-0215S,30,4833,0.0,871.0,844.0,253.0
176,FMB-0215S,30,4733,844.0,871.0,328.0,253.0
177,FMB-0215S,30,4978,0.0,1124.0,998.0,93.0
178,FMB-0215S,31,4763,0.0,0.0,2264.0,455.0
179,FMB-0215S,31,4973,0.0,455.0,845.0,746.0
180,FMB-0215S,31,4921,845.0,455.0,434.0,746.0
181,FMB-0215S,31,5054,1279.0,455.0,284.5,746.0
182,FMB-0215S,32,4706,0.0,0.0,2258.0,580.0
183,FMB-0215S,32,4739,0.0,580.0,1598.0,429.0
184,FMB-0215S,32,4766,0.0,1009.0,820.0,202.0
185,FMB-0215S,33,4923,0.0,0.0,2248.0,293.0
186,FMB-0215S,33,4882,0.0,293.0,942.0,395.0
187,FMB-0215S,33,5120,942.0,293.0,959.0,395.0
188,FMB-0215S,33,4403,0.0,688.0,692.0,309.0
189,FMB-0215S,33,4788,0.0,997.0,328.0,220.0
190,FMB-0215S,33,4793,328.0,997.0,1778.5,220.0
191,FMB-0215S,34,4552,0.0,0.0,2243.0,58.0
192,FMB-0215S,34,4714,0.0,58.0,1847.0,394.0
193,FMB-0215S,34,4508,0.0,452.0,1236.0,348.0
194,FMB-0215S,34,4740,0.0,800.0,1649.0,420.0
195,FMB-0215S,34,4983,1649.0,800.0,308.0,420.0
196,FMB-0215S,35,4623,0.0,0.0,2238.0,38.0
197,FMB-0215S,35,4603,0.0,38.0,843.5,445.0
198,FMB-0215S,35,4758,0.0,483.0,980.0,291.0
199,FMB-0215S,35,5123,0.0,774.0,664.5,442.0
200,FMB-0215S,35,4560,664.5,774.0,58.0,442.0
201,FMB-0215S,36,4861,0.0,0.0,2234.0,482.5
202,FMB-0215S,36,4783,0.0,482.5,691.0,297.0
203,FMB-0215S,36,4491,691.0,482.5,802.0,297.0
204,FMB-0215S,36,4752,0.0,779.5,588.5,124.5
205,FMB-0215S,36,4747,588.5,779.5,661.0,124.5
206,FMB-0215S,36,4896,1249.5,779.5,603.0,124.5
207,FMB-0215S,36,5073,0.0,904.0,430.0,316.0
208,FMB-0215S,37,4999,0.0,0.0,2221.0,494.5
209,FMB-0215S,37,4701,0.0,494.5,1172.0,722.0
210,FMB-0215S,37,4812,1172.0,494.5,598.0,722.0
211,FMB-0215S,38,4486,0.0,0.0,2220.0,298.0
212,FMB-0215S,38,4801,0.0,298.0,921.0,397.0
213,FMB-0215S,38,5019,0.0,695.0,877.0,519.0
214,FMB-0215S,38,4656,877.0,695.0,345.0,519.0
215,FMB-0215S,38,4505,1222.0,695.0,196.0,519.0
216,FMB-0215S,39,5106,0.0,0.0,2201.0,946.0
217,FMB-0215S,39,4970,0.0,946.0,348.0,273.0
218,FMB-0215S,39,4522,348.0,946.0,616.0,273.0
219,FMB-0215S,39,4541,964.0,946.0,616.0,273.0
220,FMB-0215S,39,4957,1580.0,946.0,616.0,273.0
221,FMB-0215S,40,4457,0.0,0.0,2194.0,394.0
222,FMB-0215S,40,4679,0.0,394.0,1460.0,508.0
223,FMB-0215S,40,4735,1460.0,394.0,131.5,508.0
224,FMB-0215S,40,4490,0.0,902.0,798.0,318.0
225,FMB-0215S,41,4736,0.0,0.0,2194.0,419.0
226,FMB-0215S,41,4809,0.0,419.0,1198.0,380.0
227,FMB-0215S,41,4941,0.0,799.0,878.0,329.0
228,FMB-0215S,41,4456,878.0,799.0,882.0,329.0
229,FMB-0215S,41,4876,0.0,1128.0,1480.0,88.0
230,FMB-0215S,42,5093,0.0,0.0,2194.0,419.0
231,FMB-0215S,42,5044,0.0,419.0,812.0,794.0
232,FMB-0215S,43,4959,0.0,0.0,2188.0,58.0
233,FMB-0215S,43,5015,0.0,58.0,2034.0,472.5
234,FMB-0215S,43,4605,0.0,530.5,606.0,295.0
235,FMB-0215S,43,4980,0.0,825.5,2051.0,371.0
236,FMB-0215S,44,5029,0.0,0.0,2188.0,565.0
237,FMB-0215S,44,4886,0.0,565.0,548.5,430.0
238,FMB-0215S,44,5130,548.5,565.0,1618.5,430.0
239,FMB-0215S,44,4613,0.0,995.0,328.0,220.0
240,FMB-0215S,45,5005,0.0,0.0,2188.0,970.0
241,FMB-0215S,45,5089,0.0,970.0,834.0,249.0
242,FMB-0215S,46,4437,0.0,0.0,2163.0,330.0
243,FMB-0215S,46,5136,0.0,330.0,2001.0,827.7
244,FMB-0215S,46,4869,0.0,1157.7,397.0,58.0
245,FMB-0215S,46,4713,397.0,1157.7,1718.0,58.0
246,FMB-0215S,47,4901,0.0,0.0,2161.0,821.0
247,FMB-0215S,47,4609,0.0,821.0,1518.0,398.0
248,FMB-0215S,48,4789,0.0,0.0,2152.0,580.0
249,FMB-0215S,48,4393,0.0,580.0,2051.0,297.0
250,FMB-0215S,48,4907,0.0,877.0,1001.0,342.0
251,FMB-0215S,48,4682,1001.0,877.0,1001.0,342.0
252,FMB-0215S,49,5070,0.0,0.0,2148.0,330.0
253,FMB-0215S,49,4397,0.0,330.0,878.0,448.5
254,FMB-0215S,49,4532,0.0,778.5,2099.0,425.0
255,FMB-0215S,50,4765,0.0,0.0,2148.0,530.0
256,FMB-0215S,50,5021,0.0,530.0,1547.5,454.0
257,FMB-0215S,50,4932,0.0,984.0,428.0,235.0
258,FMB-0215S,51,5105,0.0,0.0,2098.0,530.0
259,FMB-0215S,51,4992,0.0,530.0,2051.0,659.0
260,FMB-0215S,52,5075,0.0,0.0,2098.0,560.0
261,FMB-0215S,52,4994,0.0,560.0,1478.0,398.0
262,FMB-0215S,52,4942,0.0,958.0,292.0,262.0
263,FMB-0215S,53,4595,0.0,0.0,2094.0,530.0
264,FMB-0215S,53,4817,0.0,530.0,900.0,662.0
265,FMB-0215S,53,4915,900.0,530.0,559.0,662.0
266,FMB-0215S,53,5047,1459.0,530.0,540.0,662.0
267,FMB-0215S,53,5122,1999.0,530.0,58.0,662.0
268,FMB-0215S,54,4678,0.0,0.0,2088.0,511.5
269,FMB-0215S,54,4547,0.0,511.5,556.0,371.0
270,FMB-0215S,54,4504,0.0,882.5,891.0,330.0
271,FMB-0215S,54,5011,891.0,882.5,964.0,330.0
272,FMB-0215S,55,4670,0.0,0.0,2078.0,58.0
273,FMB-0215S,55,4840,0.0,58.0,556.0,358.0
274,FMB-0215S,55,4888,0.0,416.0,967.0,58.0
275,FMB-0215S,55,4665,967.0,416.0,1071.0,58.0
276,FMB-0215S,55,4938,0.0,474.0,1318.0,346.0
277,FMB-0215S,55,5079,0.0,820.0,369.0,38.0
278,FMB-0215S,55,4781,369.0,820.0,1638.0,38.0
279,FMB-0215S,55,5069,0.0,858.0,798.0,317.6
280,FMB-0215S,55,4401,0.0,1175.6,369.0,38.0
281,FMB-0215S,55,4445,369.0,1175.6,1538.0,38.0
282,FMB-0215S,56,4666,0.0,0.0,2066.0,822.0
283,FMB-0215S,56,4385,0.0,822.0,981.0,398.0
284,FMB-0215S,57,4737,0.0,0.0,2055.0,1004.0
285,FMB-0215S,57,4846,0.0,1004.0,1932.0,200.5
286,FMB-0215S,58,4790,0.0,0.0,2055.0,1139.0
287,FMB-0215S,58,5076,0.0,1139.0,288.0,78.0
288,FMB-0215S,58,4885,288.0,1139.0,438.0,78.0
289,FMB-0215S,58,4600,726.0,1139.0,388.0,78.0
290,FMB-0215S,58,4729,1114.0,1139.0,388.0,78.0
291,FMB-0215S,58,4770,1502.0,1139.0,388.0,78.0
292,FMB-0215S,59,4933,0.0,0.0,2051.0,472.0
293,FMB-0215S,59,4509,0.0,472.0,942.0,395.5
294,FMB-0215S,59,5034,0.0,867.5,768.5,350.5
295,FMB-0215S,60,4969,0.0,0.0,2039.0,482.0
296,FMB-0215S,60,5010,0.0,482.0,1789.0,58.0
297,FMB-0215S,60,4660,0.0,540.0,1375.0,599.5
298,FMB-0215S,60,5006,0.0,1139.5,288.0,78.0
299,FMB-0215S,60,4750,288.0,1139.5,338.0,78.0
300,FMB-0215S,61,4468,0.0,0.0,2025.0,348.0
301,FMB-0215S,61,4562,0.0,348.0,870.0,308.0
302,FMB-0215S,61,4448,870.0,348.0,801.0,308.0
303,FMB-0215S,61,4648,0.0,656.0,1598.0,448.0
304,FMB-0215S,61,4558,0.0,1104.0,1784.0,88.0
305,FMB-0215S,62,4684,0.0,0.0,2020.0,417.0
306,FMB-0215S,62,4967,0.0,417.0,2001.0,579.0
307,FMB-0215S,62,4710,0.0,996.0,288.0,118.0
308,FMB-0215S,62,4476,288.0,996.0,488.0,118.0
309,FMB-0215S,62,4644,776.0,996.0,488.0,118.0
310,FMB-0215S,62,4743,1264.0,996.0,488.0,118.0
311,FMB-0215S,62,4409,1752.0,996.0,238.0,118.0
312,FMB-0215S,62,4616,0.0,1114.0,513.5,92.5
313,FMB-0215S,62,5126,513.5,1114.0,589.0,92.5
314,FMB-0215S,62,4791,1102.5,1114.0,571.0,92.5
315,FMB-0215S,63,4585,0.0,0.0,2001.0,425.0
316,FMB-0215S,63,4460,0.0,425.0,598.0,528.0
317,FMB-0215S,63,5100,598.0,425.0,441.0,528.0
318,FMB-0215S,63,5045,1039.0,425.0,173.0,528.0
319,FMB-0215S,63,4837,0.0,953.0,1333.0,263.0
320,FMB-0215S,63,4845,2001.0,0.0,434.5,350.0
321,FMB-0215S,63,4683,2001.0,350.0,431.0,405.0
322,FMB-0215S,63,4440,2001.0,755.0,397.0,388.0
323,FMB-0215S,63,4499,2001.0,1143.0,270.0,58.0
324,FMB-0215S,64,4795,0.0,0.0,2001.0,399.3
325,FMB-0215S,64,4858,0.0,399.3,813.0,433.5
326,FMB-0215S,64,5077,0.0,832.8,1048.0,297.0
327,FMB-0215S,64,4827,1048.0,832.8,923.0,297.0
328,FMB-0215S,64,4626,0.0,1129.8,631.0,88.0
329,FMB-0215S,64,5026,631.0,1129.8,798.0,88.0
330,FMB-0215S,64,4406,2001.0,0.0,425.0,317.5
331,FMB-0215S,64,4561,2001.0,317.5,425.0,317.5
332,FMB-0215S,64,4629,2001.0,635.0,242.0,175.0
333,FMB-0215S,64,4715,2243.0,635.0,48.0,175.0
334,FMB-0215S,64,4527,2001.0,810.0,254.0,172.5
335,FMB-0215S,64,4695,2001.0,982.5,238.0,118.0
336,FMB-0215S,64,4635,2001.0,1100.5,238.0,118.0
337,FMB-0215S,65,4507,0.0,0.0,1998.0,58.0
338,FMB-0215S,65,5098,0.0,58.0,969.0,546.0
339,FMB-0215S,65,4674,969.0,58.0,950.0,546.0
340,FMB-0215S,65,4987,0.0,604.0,438.0,158.0
341,FMB-0215S,65,4488,438.0,604.0,488.0,158.0
342,FMB-0215S,65,4642,926.0,604.0,488.0,158.0
343,FMB-0215S,65,4979,1414.0,604.0,488.0,158.0
344,FMB-0215S,65,4543,0.0,762.0,865.0,132.5
345,FMB-0215S,65,4657,0.0,894.5,862.0,325.0
346,FMB-0215S,65,4594,1998.0,0.0,421.0,378.0
347,FMB-0215S,65,4810,1998.0,378.0,395.0,377.0
348,FMB-0215S,65,4438,1998.0,755.0,408.0,373.0
349,FMB-0215S,65,4402,1998.0,1128.0,369.0,58.0
350,FMB-0215S,66,4779,0.0,0.0,1996.0,866.0
351,FMB-0215S,66,5090,0.0,866.0,898.0,348.0
352,FMB-0215S,67,4917,0.0,0.0,1987.0,307.0
353,FMB-0215S,67,4875,0.0,307.0,919.0,243.0
354,FMB-0215S,67,4741,0.0,550.0,913.0,162.0
355,FMB-0215S,67,4879,0.0,712.0,1002.0,58.0
356,FMB-0215S,67,4435,1002.0,712.0,931.0,58.0
357,FMB-0215S,67,4727,0.0,770.0,1712.0,58.0
358,FMB-0215S,67,4473,0.0,828.0,691.0,58.0
359,FMB-0215S,67,4655,691.0,828.0,1247.0,58.0
360,FMB-0215S,67,4776,0.0,886.0,770.0,58.0
361,FMB-0215S,67,4963,770.0,886.0,1004.0,58.0
362,FMB-0215S,67,4573,0.0,944.0,770.0,58.0
363,FMB-0215S,67,4887,770.0,944.0,888.0,58.0
364,FMB-0215S,67,4617,0.0,1002.0,1517.0,58.0
365,FMB-0215S,67,5099,0.0,1060.0,821.0,58.0
366,FMB-0215S,67,4712,821.0,1060.0,866.0,58.0
367,FMB-0215S,67,4870,0.0,1118.0,852.0,58.0
368,FMB-0215S,67,4759,852.0,1118.0,862.0,58.0
369,FMB-0215S,67,4844,0.0,1176.0,678.0,38.0
370,FMB-0215S,68,4482,0.0,0.0,1978.0,866.0
371,FMB-0215S,68,4802,0.0,866.0,858.0,352.0
372,FMB-0215S,68,4744,1978.0,0.0,462.0,443.0
373,FMB-0215S,68,5063,1978.0,443.0,462.0,447.0
374,FMB-0215S,68,4821,1978.0,890.0,348.0,330.0
375,FMB-0215S,69,4749,0.0,0.0,1978.0,857.0
376,FMB-0215S,69,4854,0.0,857.0,711.5,363.0
377,FMB-0215S,69,4404,711.5,857.0,754.0,363.0
378,FMB-0215S,69,4469,1465.5,857.0,349.0,363.0
379,FMB-0215S,70,4671,0.0,0.0,1961.0,931.0
380,FMB-0215S,70,4904,0.0,931.0,435.0,289.0
381,FMB-0215S,70,4391,435.0,931.0,590.0,289.0
382,FMB-0215S,70,4544,1025.0,931.0,514.5,289.0
383,FMB-0215S,70,4444,1961.0,0.0,472.0,394.0
384,FMB-0215S,70,4649,1961.0,394.0,445.0,444.0
385,FMB-0215S,70,4934,1961.0,838.0,462.0,379.0
386,FMB-0215S,71,5088,0.0,0.0,1933.0,38.0
387,FMB-0215S,71,4581,0.0,38.0,923.0,317.0
388,FMB-0215S,71,5000,923.0,38.0,923.0,317.0
389,FMB-0215S,71,4900,1846.0,38.0,38.0,317.0
390,FMB-0215S,71,4852,0.0,355.0,832.0,802.0
391,FMB-0215S,71,4407,832.0,355.0,327.0,802.0
392,FMB-0215S,71,4732,1159.0,355.0,327.0,802.0
393,FMB-0215S,71,4483,1486.0,355.0,308.0,802.0
394,FMB-0215S,71,4604,1794.0,355.0,58.0,802.0
395,FMB-0215S,71,4658,1852.0,355.0,58.0,802.0
396,FMB-0215S,71,4954,0.0,1157.0,1258.0,63.0
397,FMB-0215S,71,5043,1933.0,0.0,495.0,377.0
398,FMB-0215S,71,4418,1933.0,377.0,445.0,432.0
399,FMB-0215S,71,4640,1933.0,809.0,495.0,377.0
400,FMB-0215S,72,4424,0.0,0.0,1898.0,348.0
401,FMB-0215S,72,4995,0.0,348.0,1623.0,568.0
402,FMB-0215S,72,4622,0.0,916.0,375.0,303.5
403,FMB-0215S,72,4975,1898.0,0.0,539.5,530.0
404,FMB-0215S,72,4686,1898.0,530.0,530.0,498.5
405,FMB-0215S,72,4839,1898.0,1028.5,328.0,180.0
406,FMB-0215S,73,4867,0.0,0.0,1886.0,398.0
407,FMB-0215S,73,4586,0.0,398.0,1198.0,380.0
408,FMB-0215S,73,4575,0.0,778.0,545.0,174.5
409,FMB-0215S,73,5017,0.0,952.5,821.0,58.0
410,FMB-0215S,73,4576,821.0,952.5,1004.0,58.0
411,FMB-0215S,73,4721,0.0,1010.5,733.0,198.0
412,FMB-0215S,73,4796,1886.0,0.0,549.5,423.3
413,FMB-0215S,73,5008,1886.0,423.3,479.5,470.0
414,FMB-0215S,73,4493,2365.5,423.3,48.0,470.0
415,FMB-0215S,73,4873,1886.0,893.3,325.0,324.5
416,FMB-0215S,74,4891,0.0,0.0,1878.0,547.5
417,FMB-0215S,74,4467,0.0,547.5,861.0,577.0
418,FMB-0215S,74,4940,861.0,547.5,946.0,577.0
419,FMB-0215S,74,4517,0.0,1124.5,1784.0,93.0
420,FMB-0215S,74,4428,1878.0,0.0,562.0,348.0
421,FMB-0215S,74,4664,1878.0,348.0,558.0,508.0
422,FMB-0215S,74,4773,1878.0,856.0,488.0,362.0
423,FMB-0215S,74,5127,2366.0,856.0,52.5,362.0
424,FMB-0215S,75,4868,0.0,0.0,1868.0,58.0
425,FMB-0215S,75,4539,0.0,58.0,988.0,954.5
426,FMB-0215S,75,4434,0.0,1012.5,695.0,204.0
427,FMB-0215S,75,4708,1868.0,0.0,545.0,375.0
428,FMB-0215S,75,4489,1868.0,375.0,525.0,465.0
429,FMB-0215S,75,5020,1868.0,840.0,479.5,379.0
430,FMB-0215S,76,4937,0.0,0.0,1847.0,394.0
431,FMB-0215S,76,4583,0.0,394.0,890.0,536.0
432,FMB-0215S,76,4621,890.0,394.0,114.0,536.0
433,FMB-0215S,76,5133,0.0,930.0,692.0,290.0
434,FMB-0215S,76,4481,1847.0,0.0,583.5,459.0
435,FMB-0215S,76,4384,1847.0,459.0,479.5,379.0
436,FMB-0215S,76,4645,1847.0,838.0,518.0,380.0
437,FMB-0215S,77,4958,0.0,0.0,1847.0,550.0
